name,stars,text,timeSince,openStatus,key
Jason Patrick,5.0,Awesome place to go to eat !!! The staff was very helpful and pleasant nice to see everyone working together as a team . Will be back for sure  . food was great .  Thanks for the great experience .,a year ago,Closed,2000745620
Stacy Pooh,5.0,Amazing food!  Friendly staff!!  Highly recommend!,a year ago,Closed,2000745620
Shana Hardwick Holmes,5.0,Very good. Make it your own.,a year ago,Closed,2000745620
Samara Blue,5.0,Ooo best pizza ever!,a year ago,Closed,2000745620
Leeann Cagle,4.0,Very good eating there a bit soggy what I brought home for family.I recamend eating in for best meal...,a year ago,Closed,2000745620
Corey Mathes,5.0,"Ok so honestly, I had no interest in trying mod Pizza at all. But they were giving out sample slices while we waited in the drive thru of the neighboring restaurant. I am glad they did. They have some delicious pizza",2 years ago,Closed,2000745620
getjacked1,3.0,"My wife and I were happy that they brought a Mod closer to where we live. Not that Woodhaven is far but anyways. Was pretty disappointed with this place, they skimp on the ingredients to put on your pizza. It was like they cringed when I …More",a year ago,Closed,2000745620
tammy myers,5.0,It was great. We would go again.,a year ago,Closed,2000745620
Rachel Seltzer,5.0,They're great and they give EMT discounts.,a year ago,Closed,2000745620
Sheryl Thompson,5.0,Really good place for pizza and they have great shakes!!,a year ago,Closed,2000745620
Philetia Henderson,4.0,Service was friendly and fast. Food was good.,a year ago,Closed,2000745620
Louis Grazioli,5.0,Holy frick bro. I've been to Italy twice... but this place... Straight getting it worked son!,a year ago,Closed,2000745620
Arturo Garcia,4.0,Good food. Long wait.,a year ago,Closed,2000745620
Craig Wackerle,5.0,"Great food, great service! Kids enjoyed the pizza too 👍🏼",a year ago,Closed,2000745620
Joe Whitman,5.0,Best pizza place that came to Southgate.. Been here at leat half dozen times and everytime the food seems to be better and the staff is always at their best .. I would highly recommend to everyone. They have something to satisfy any of your kids eating habits. Best Ice around also..,a year ago,Closed,2000745620
Ronald Galko,2.0,"Pizza's I ordered were not what I expected, smaller than I expected and the salad was so small and the price was so high. I probably will never order from them again, because of the size of my order.",a year ago,Closed,2000745620
The Yoloders,5.0,"Great food, amazing service, would rate this higher if I could!",a year ago,Closed,2000745620
Kimberly Rennie,5.0,Love the food! Love the help! Love the music! An the vibe!,a year ago,Closed,2000745620
Susan Drews,5.0,Good food and helpful staff!,a year ago,Closed,2000745620
Ken W.,5.0,"Pizza was outstanding... like a subway for pizza, but with more style.",a year ago,Closed,2000745620
Cassie Moran,5.0,Great fast pizza for a good price made by very  friendly staff!,a year ago,Closed,2000745620
James Harris,5.0,Excellent service and excellent pizza.,a year ago,Closed,2000745620
Steven Hawkins,5.0,"Great atmosphere and even better food, great times will continue to patron this establishment for sure.",a year ago,Closed,2000745620
Gregory Sawmiller,5.0,Love that place..Pizza was very good,a year ago,Closed,2000745620
Megan Harper,5.0,"Just opened, been there a few times. Everything is great so far, no complaints!",a year ago,Closed,2000745620
candice rich,5.0,"Love the customizable options  for your pizza, unlimited toppings for the same price; friendly staff, wonderful atmosphere, and GOOD pizza!",a year ago,Closed,2000745620
Travis Harris,5.0,"Honestly some of the best pizza you can get, also really nice and helpful staff",a year ago,Closed,2000745620
Geoffrey Robinson,5.0,Food and staff were all excellent. So glad they opened one in Southgate!,a year ago,Closed,2000745620
mike Chilcott,5.0,Great employees and delicious pizza quick,a year ago,Closed,2000745620
Dave Sweeney,4.0,Tasted good glad I tried it,a year ago,Closed,2000745620
Carla M,4.0,"Good food, my first time here was a wonderful experience, helpful and professional staff",a year ago,Closed,2000745620
victor brane,5.0,Great food and great service!,a year ago,Closed,2000745620
Lukebomb808,5.0,freindly and delicious. 10 stars for me!,a year ago,Closed,2000745620
Woo This guy,5.0,"The whole experience was not only welcoming but enjoyable, the staff is very kind and friendly, the food was also just AMAZING",a year ago,Closed,2000745620
kyle tarcia,5.0,"Good fresh food, friendly enthusiasts service. Go here instead of del taco.",a year ago,Closed,2000745620
damone jr jr,5.0,Great place to dine in.,a year ago,Closed,2000745620
kevin kinney,5.0,"Awesome staff,  very helpful and food was delicious!!",a year ago,Closed,2000745620
Jason Tillman,5.0,"Nice, new location close to my home.",a year ago,Closed,2000745620
Ryan Ferris,5.0,Great food great service,a year ago,Closed,2000745620
Regina Toomey,5.0,I went in for friends and family and jasmine Collins was very helpful . I’m happy to see so many smiling faces they welcome you and make you feel comfortable there . Thank you for the experience I will def be back,2 years ago,Closed,2000745620
Dennis Abraham,5.0,Great food and friendly service.,a year ago,Closed,2000745620
Giuseppe Talluto,5.0,Great food!! Great staff!! Very friendly!!,a year ago,Closed,2000745620
Twisted White Chrucker,5.0,Great place! Great crew! Great food!,a year ago,Closed,2000745620
Theresa Galvan,5.0,The salad pizzas are filling but not too heavy.,a year ago,Closed,2000745620
david bennett,5.0,"Fast service, excellent pizza",a year ago,Closed,2000745620
Melissa Nicol,5.0,The best pizza!,a year ago,Closed,2000745620
Steven Tune,5.0,Definitely will be back!,a year ago,Closed,2000745620
Miguel Nunez,5.0,Best pizza in the world!!  A1!,a year ago,Closed,2000745620
Mary Goodpaster,5.0,"Clea, quick & friendly staff",a year ago,Closed,2000745620
Bernie Malonson,5.0,"Quick, fresh and fast.",a year ago,Closed,2000745620
Brett Botts,5.0,I love this place!,a year ago,Closed,2000745620
Corrina Wade,3.0,I like their pizza not so much of the garlic cheese bread.,a year ago,Closed,2000745620
Michael Garrison,5.0,Great pizza!,a year ago,Closed,2000745620
Jessika Long,5.0,This is the pizza place I've been dreaming of!!,a year ago,Closed,2000745620
DansModernLife,5.0,Pizza is very tasty 😋,a year ago,Closed,2000745620
Darlene Perteet,5.0,Super fast lunch,a year ago,Closed,2000745620
Michael Lewinski,4.0,Very good pizza,a year ago,Closed,2000745620
Stephanie Blackwell,5.0,Love this place,a year ago,Closed,2000745620
douglas krusell,5.0,great pizza,a year ago,Closed,2000745620
Anne Tanner,5.0,The best pizza!!!,a year ago,Closed,2000745620
West Land,5.0,Mod''s pizza is 🔥🔥🔥,a year ago,Closed,2000745620
Madison Goethe,5.0,JON AND CHRIS ARE THE GOAT,a year ago,Closed,2000745620
Jason Nichols,5.0,Great staff,a year ago,Closed,2000745620
Natisha Green,5.0,Clean and friendly!,a year ago,Closed,2000745620
Rich Aftanas,5.0,Excellent!,a year ago,Closed,2000745620
aubrey tv,5.0,Great food,a year ago,Closed,2000745620
Trump MAGA,5.0,Amazing pizza,a year ago,Closed,2000745620
bmd 3,5.0,Good fast,a year ago,Closed,2000745620
Tracy Lancinao,5.0,Absolutely Amazig!!!!!!❤❤❤❤,a year ago,Closed,2000745620
Jeffrey Kew,5.0,Awesome service,a year ago,Closed,2000745620
Kevin Zaddock,5.0,Great food,a year ago,Closed,2000745620
Scott Labadie,5.0,Love the pizza,2 years ago,Closed,2000745620
Sandra Santos,5.0,"(Translated by Google) I love

(Original)
Me encanta",a year ago,Closed,2000745620
Jon Koluder,5.0,,a year ago,Closed,2000745620
Thomas patten,5.0,,a year ago,Closed,2000745620
Judith Wegner,5.0,,a year ago,Closed,2000745620
Gary O'Brien,5.0,,a year ago,Closed,2000745620
Mellisa Dean,5.0,,a year ago,Closed,2000745620
Mark Simon,5.0,,a year ago,Closed,2000745620
Dumpsterbaby,5.0,,a year ago,Closed,2000745620
Mike Hiltz,5.0,,a year ago,Closed,2000745620
Christopher Leadholm,4.0,,a year ago,Closed,2000745620
Larry Crupi,5.0,,a year ago,Closed,2000745620
Thomas Vincent,5.0,,a year ago,Closed,2000745620
Brigit Tennant,5.0,,a year ago,Closed,2000745620
Brandon Dupuie,5.0,,a year ago,Closed,2000745620
Troision Lambert,5.0,,a year ago,Closed,2000745620
Eric,5.0,,a year ago,Closed,2000745620
Dylan Baker,5.0,,a year ago,Closed,2000745620
Caiden Balavitch,5.0,,a year ago,Closed,2000745620
Jason O'Donnell,5.0,,a year ago,Closed,2000745620
Chad Kellogg,4.0,,a year ago,Closed,2000745620
Devin Bilyk,5.0,,a year ago,Closed,2000745620
Eric Goodell,5.0,,a year ago,Closed,2000745620
Anthony Smith Sr.,5.0,,a year ago,Closed,2000745620
Emac Macman,2.0,,a year ago,Closed,2000745620
Dustin Belknap,5.0,,a year ago,Closed,2000745620
Sarah Tepper,4.0,,a year ago,Closed,2000745620
ACER Eclipse,4.0,,a year ago,Closed,2000745620
jason philp,5.0,,a year ago,Closed,2000745620
Ashley Christian,5.0,,a year ago,Closed,2000745620
Amanda Zavitz,5.0,,a year ago,Closed,2000745620
Chano Gonzalez,5.0,,a year ago,Closed,2000745620
Melissa Oliver,4.0,,a year ago,Closed,2000745620
Aravind Somasundaram,4.0,,a year ago,Closed,2000745620
Tony Dinius,4.0,,a year ago,Closed,2000745620
Jordan P,5.0,,a year ago,Closed,2000745620
Rick Mckee,4.0,,a year ago,Closed,2000745620
Selma Blue,5.0,,a year ago,Closed,2000745620
Ryan Boos,5.0,,a year ago,Closed,2000745620
Veronica Gonzalez,5.0,,a year ago,Closed,2000745620
Mitchell Hoagland,5.0,,a year ago,Closed,2000745620
Saliese Timmons,4.0,,a year ago,Closed,2000745620
Laurie Cini,3.0,,a year ago,Closed,2000745620
Jen Bono,4.0,,a year ago,Closed,2000745620
sun flowers,5.0,,a year ago,Closed,2000745620
Dimeka Taylor,4.0,,a year ago,Closed,2000745620
Yousef Alshahrani,4.0,,a year ago,Closed,2000745620
jonathon lesko,5.0,,a year ago,Closed,2000745620
Nicholas SanMartin,5.0,,a year ago,Closed,2000745620
Audrey Tolley,4.0,,a year ago,Closed,2000745620
Jason Harris,5.0,,a year ago,Closed,2000745620
Ronald Thornton,4.0,,a year ago,Closed,2000745620
Ruben Skeens,5.0,,a year ago,Closed,2000745620
Heather Sergeichik,5.0,,a year ago,Closed,2000745620
Debra Caudill,4.0,,a year ago,Closed,2000745620
Jeffrey Tate,5.0,,a year ago,Closed,2000745620
Livinia Campbell,5.0,,a year ago,Closed,2000745620
Brian Tepper,5.0,,a year ago,Closed,2000745620
Joshua Corder,4.0,,a year ago,Closed,2000745620
Stephen Caren,5.0,,a year ago,Closed,2000745620
Hunter Walker,4.0,,a year ago,Closed,2000745620
Michelle Lynn,4.0,,a year ago,Closed,2000745620
Sean Hager,5.0,,a year ago,Closed,2000745620
David Torok,5.0,,a year ago,Closed,2000745620
Donya Bynum,4.0,,a year ago,Closed,2000745620
Shelia Guzman,4.0,,a year ago,Closed,2000745620
Cheryl Gillon,4.0,,a year ago,Closed,2000745620
Lance Barrett,5.0,,a year ago,Closed,2000745620
Tracie Daviskiba,2.0,,a year ago,Closed,2000745620
Diane Mcguire,5.0,,a year ago,Closed,2000745620
RICHARD AQUINO,5.0,,a year ago,Closed,2000745620
chris lawrence,5.0,,a year ago,Closed,2000745620
Matt Ritch,4.0,,a year ago,Closed,2000745620
Derek Kelly,5.0,,a year ago,Closed,2000745620
Fred Milewski,5.0,,a year ago,Closed,2000745620
Karen Dustman,5.0,,a year ago,Closed,2000745620
Isaiah King,5.0,,a year ago,Closed,2000745620
