name,stars,text,timeSince,openStatus,key
David Ku,3.0,"The Italian spaghetti dish was very good, but at $19 was overpriced I thought. I went with a friend, and he wanted to go there. I won't be back as value is an important factor for me.",a year ago,Closed,2000041309
Barbara McGrann,4.0,We enjoyed our dinner.  Staff was friendly and on top of things.  Would go back again.,a year ago,Closed,2000041309
A. Wong,2.0,"Long wait time for food on Saturday night with 1/3 of the restaurant full.

Expensive food and small portion. …More",2 years ago,Closed,2000041309
Renee Oresha Ballard,5.0,My server was attentive and the bread and oil was delicious and free. The pizza was good too. We sat on the patio and enjoyed our time here.,2 years ago,Closed,2000041309
Bryan Clark,5.0,"Great service and food!  They serve pizza, pasta, seafood and a great rib eye!  They have certified Gluten Free pizzas if you have Celiac disease or gluten intolerant.  The gluten free pizza was delivered separately to reduce risk of cross …More",3 years ago,Closed,2000041309
Cameron Eckardt,4.0,"Used to go here all the time. Pizza is good, crust could be better, but even the classic pepperoni is a baller pie. Went with a couple bros this evening and had a good time. No rush at 5:00 on a Friday night, although seemed to be …More",2 years ago,Closed,2000041309
e,5.0,It was delish. Good food & great Red Velvet Cake!,a year ago,Closed,2000041309
Devra Wake,3.0,Consistently good. However today Steak salad drenched in too much salad dressing. Suggestion ask for dressing on the side for that one.,a year ago,Closed,2000041309
Server bro Cerberus guy original,5.0,This place has 5-star pizza and I am NO food critic but it's amazingly good. And anyone would DIE to eat this pizza!!!!!!,a year ago,Closed,2000041309
CA Gray,5.0,"Love this place! The Thai Chicken Salad is to die For! As is most of their menu. They use fresh, wholesome ingredients and impressive flavor combinations. The restaurant has a lovely dine in ambiance, but they also do takeout and Uber eats. This location is only one I know of in WA state, and I stop here every time I'm at Northgate Mall.",3 years ago,Closed,2000041309
Donna Benn,5.0,"Great food,great customer service",a year ago,Closed,2000041309
Matthew Tikka,2.0,"Mixed feelings, but deffinently over priced. The problem is pizza isn't fancy so dont try re inventing the wheel.",a year ago,Closed,2000041309
Lisandra Turnbow,5.0,Excellent Service. Food was delicious,a year ago,Closed,2000041309
Tejas Karangale,5.0,Pizzas were great! Tried their vegetarian pizzas and was not disappointed.,a year ago,Closed,2000041309
Fernando Fonseca,5.0,"Very tasty, very expensive. But you get what you pay for and I really enjoyed their food. The 140 I paid for just my daughter, wife and I us just the result of good food and good service.",2 years ago,Closed,2000041309
Christopher Nachand,4.0,The smashed pea and barley soup is awesome on a cold day and made for a great lunch.,a year ago,Closed,2000041309
Victor Young,1.0,I was extremely disappointed with my experience at the Northgate location. I ordered my food online with the free utensils and bread. When I arrived the waiter/hostess was busy taking two orders and also seating a couple. When he finally …More,3 years ago,Closed,2000041309
Maritza Andujo,5.0,Carne asada pizza was delicious!!,a year ago,Closed,2000041309
john zoidberg,5.0,"One of few good pizza places in Seattle, always enjoyable and fresh pizzas and great salads.",a year ago,Closed,2000041309
Ada Ip,4.0,Lunch set! $10.99up,a year ago,Closed,2000041309
Timothy So,5.0,"I like the pizza they serve, especially the vegetarian ones. It has great service and I would highly recommend this place for dinner. There's also a kid's menu. Another reason I like this restaurant is because it's located in the main entrance in Northgate Mall. It also has a parking lot.",2 years ago,Closed,2000041309
Hugo artist,5.0,Good customer service and delicious food...,a year ago,Closed,2000041309
Sarazen Sebring,5.0,good bar and the happy hour is the best,a year ago,Closed,2000041309
Ronald Peterson,5.0,Great flavors. Great service. Great atmosphere.,a year ago,Closed,2000041309
Scott Matthew,5.0,"Wonderful wait staff, well prepared and tasty food, convenient to Northgate mall.",a year ago,Closed,2000041309
Joyce C Wood,3.0,Neighborhood restaurant . Its corporate and the food kinda reflects that. They have a large variety of choices and the service is great.,2 years ago,Closed,2000041309
Bourdo@gmail.com Bourdo,4.0,"Good serving size, food well prepared",a year ago,Closed,2000041309
Casey Griffin,3.0,"Pricy, but decent food. Good lunch special (pizza and salad for like $8 or so?)",a year ago,Closed,2000041309
Rito Yzarraraz,4.0,"Download the California Pizza Kitchen app which is available on iOS and Android. With the app, you earn a point for every dollar spent, and 75 points will net a $5 reward.",2 years ago,Closed,2000041309
Joe Brisson,2.0,Wayyyyy overpriced for food from a bag. Took 20 minutes to get 2 salads in a restaurant with only a few customers? I'd say that they definitely live up to the California part of their name.,2 years ago,Closed,2000041309
Rene Landon,5.0,So glad we found this place. Food was delicious!!,a year ago,Closed,2000041309
DJ Smith,5.0,The cauliflower crust was a hit and we had possibly the nicest server and server team I've met in this city.,2 years ago,Closed,2000041309
Robin H. Tan,2.0,service was very good. but the portion was ridiculously small. corn chips came only with ~10 pcs. I guess pizza is probably the best to order. Also kids menu is good.,3 years ago,Closed,2000041309
Han Codes,4.0,They have nice food but not much variety,a year ago,Closed,2000041309
MM D,3.0,Salads are good but inconsistent. Sometimes you get a lot of toppings (salad ingredients). But sometimes you just get a lot of lettuce. It's hit and miss.,a year ago,Closed,2000041309
Erika Glunz,3.0,Food is good but overpriced even for a half-salad. They got my order wrong more than once. Only been twice but was not impressed either time,2 years ago,Closed,2000041309
Michael Stoddard,5.0,"While ordering take out, we received service getting bread (with oil and spices) and water. Very nice service (and always delicious food)",2 years ago,Closed,2000041309
Kimberly Miller,5.0,It was awesome! The food and service was excellent! I recommend the salmon plank and the ribeye steak medium rare! Will be coming here again soon!,3 years ago,Closed,2000041309
Tacey Keylon,4.0,The food and service were great but it was a little pricey.,2 years ago,Closed,2000041309
Prashanth GanapathyRaj,2.0,We are here on the day after Thanksgiving at 1 pm. The place is less than 1/3rd full. Still we are asked to wait for 20 minutes as there are not enough servers. I think this very poor service. If you don't have enough people working to serve your customer why bother opening up? Just do to go orders I would say.,3 years ago,Closed,2000041309
Jadine Johnson,4.0,Great food. Waited a while to get someone to help me for a to go order that took a while longer to get but the food is worth it.,2 years ago,Closed,2000041309
Ron Ruiz,5.0,The service and food was outstanding. We also enjoyed the relaxing atmosphere. Love the variety of delicious dishes.,3 years ago,Closed,2000041309
Jules Incognito,5.0,I love their food! Very delicious. Recommended for sure.,2 years ago,Closed,2000041309
Rebekah Manning,5.0,"I had a business lunch here. The restaurant is wonderdully open which makes it easy to find your party, and the menu is varied enough to give everyone something they can eat.",2 years ago,Closed,2000041309
Chau Huh,5.0,Good food great service. Drink was weak sauce though.,2 years ago,Closed,2000041309
David Robel,5.0,Good food and good service and prices,2 years ago,Closed,2000041309
Yvonne Wright,5.0,Food was delicous and the employees were friendly/helpful. I would definitely eat here again.,2 years ago,Closed,2000041309
Abdulrahman Salem,5.0,Nice place to eat pizza.,a year ago,Closed,2000041309
Selena Lewis,5.0,Was really good. Enjoyed the cauliflower pizza crust.,2 years ago,Closed,2000041309
Nancy J,5.0,"Food was great! Service prompt, friendly and awesome!",2 years ago,Closed,2000041309
Veronica Talcott,5.0,"Fantastic lunch menu.
Great service. Worth the extra cost!
Richard, best waiter ever!",3 years ago,Closed,2000041309
Sean Misa,2.0,"Like others have posted, our server/host seated us right away, but then took him about 10 minutes to visit our table and asked for drinks. Once he came back to take our order, we waited another 10 minutes until he came back with our water, …More",4 years ago,Closed,2000041309
C L,4.0,"The food may be pricey for some and the portions aren't huge, but the quality is stellar. That and the service make it worth visiting.",2 years ago,Closed,2000041309
Daniel Rector,4.0,Cpk has awesome pizza those ones from the freezer isle at the grocery store are joke comparatively  don't let those ones give you bad idea about what this place is about only problem  was and why I'm not giving 5 stars is the place was …More,2 years ago,Closed,2000041309
Hector Morales,2.0,California pizza has no business serving cajun plates. Just leave it to the Cajuns. I should've known better too.,2 years ago,Closed,2000041309
Lynette Chase,4.0,1st time to have shrimp zucchini fet. Surprised how tasty and filling. Hard to believe low calories,2 years ago,Closed,2000041309
Sema Kayhan,1.0,The table is so sticky and dirty.,2 years ago,Closed,2000041309
Scott Normore,3.0,Good service. Good food.,a year ago,Closed,2000041309
Derek Ward,2.0,Staff wanted to watch football game instead of take our order,a year ago,Closed,2000041309
Male RN,4.0,"Understaffed, but great food...the new Asian cauliflower is da bomb!😋",a year ago,Closed,2000041309
Mary Grace Gockowski,4.0,"Great service, great food, friendly staff",a year ago,Closed,2000041309
Brian Petrich,3.0,Great food but not so great service.,2 years ago,Closed,2000041309
jesse sasanoff,4.0,Great food & are served kris was great,a year ago,Closed,2000041309
Trashclub T.V.,1.0,"Bummer....the frozen ones are so good too.
-trashclub t.v.",2 years ago,Closed,2000041309
"Sarah Moore, RDN, CD, CYT",1.0,"Any restaurant that will not allow an adult to order off the children’s menu is a one star establishment! They are basically saying, no, no don’t eat calorie appropriate meals, eat more than you need.",a year ago,Closed,2000041309
G Leenhouts,5.0,Very good service. Good food,2 years ago,Closed,2000041309
말씀대로-大路,5.0,Good to find a familiar places here in NW,a year ago,Closed,2000041309
Wajeeh Ramadhan,3.0,Food is very tasty but service is slow.,2 years ago,Closed,2000041309
Robin Figaro,1.0,Just spent over $16.00 on pasta. Had very little chicken. Plenty of pasta and some peppers and onions. Wasn't satisfied at all. Very bland! Over priced and will never go back again.,2 years ago,Closed,2000041309
Sam Calderon,5.0,"The food and experience was great! Richard was one of the best servers we've had, responsive and friendly!",2 years ago,Closed,2000041309
Stephanie Kneeland,5.0,"Delicious food, with great portions and great selection. Who knew pizza could be so different? The spicy chipotle, Jamaican jerk, mushroom and barbeque are all fantastic. The salads are some of my favorites, especially the Thai. The service …More",7 years ago,Closed,2000041309
Marlene R,5.0,Great food & wonderful service!,2 years ago,Closed,2000041309
K Johnson,5.0,Cpk pizza is awsome,a year ago,Closed,2000041309
Tyrel Granger,4.0,Good food good service,2 years ago,Closed,2000041309
Alison Maxwell,5.0,Got the veggie pizza with broccolini added chicken was so delicious!!!,2 years ago,Closed,2000041309
Xi Chen,5.0,Tasty and good location.,a year ago,Closed,2000041309
Quinevia Washington,5.0,"Great food, great service, great Platinum Margarita!",2 years ago,Closed,2000041309
A M,2.0,"With few patrons on the dining room, the staff was more interested in the conversations they were having than actually attending the tables.  Food was exactly what you would expect from any CPK.",4 years ago,Closed,2000041309
Local Seattle,3.0,"Convenient, clean, fast and average food quality. Its a corporate so,  there ya go.",2 years ago,Closed,2000041309
B. Matt,5.0,Great staff and great food!,2 years ago,Closed,2000041309
KM T,2.0,This particular location was weird. Everyone seemed a tad scatter brained.it did not seem busy enough for everyone to be that scatter brained,2 years ago,Closed,2000041309
Don Shanks,4.0,"Excellent experience, tried the cauliflower crust and was not disappointed.",2 years ago,Closed,2000041309
Si Ith,5.0,They have good food with a variety of selection for a reasonable price. Highly recommended,4 years ago,Closed,2000041309
Vinnyc656 C.C.,5.0,It is an AMAZING PLACE and the service was quick and the food was DELICIOUS 👍👌,4 years ago,Closed,2000041309
Natalie Chun,3.0,"I was sold by the photos of the shrimp and arugula pizza and the buffalo cauliflower appetizer, but what came out looked quite a bit different... substantially less well filled and much smaller.",2 years ago,Closed,2000041309
Martha Tannahill,5.0,Wonderful family experience! Fun environment. Soups are wonderful!,3 years ago,Closed,2000041309
Scott Gordon,2.0,"Was seated at my table only to be ignored by my server. After 10 minutes, I gave up waiting and left. …More",7 years ago,Closed,2000041309
Jacob Jawson,3.0,"Fine, friendly service, chain food.  Would eat there again.",2 years ago,Closed,2000041309
Derek Buhr,5.0,Great thin crust!  Bready but flakey!,2 years ago,Closed,2000041309
Hannah Campbell,5.0,Slurp! Salads and pizza are so good.,2 years ago,Closed,2000041309
Roman Hashon,1.0,1st time at any califonia pizza. Most likey will be the last. Atleast Azteca is next door,3 years ago,Closed,2000041309
Lori Stone,4.0,I've had the Dough earning program for almost 2 years and still have not seen an reward from this program and I eat there at least 2 to 3 times a week.,2 years ago,Closed,2000041309
Bradley Palitz,4.0,"Really good food, service was super nice.",2 years ago,Closed,2000041309
SirAllen7,5.0,Always good food and good service from Kriss!,2 years ago,Closed,2000041309
Keith Combs,5.0,"Bque chicken pizza is the best.
Yum! Service is good.",3 years ago,Closed,2000041309
Renganathan Ramamoorthy,4.0,Baby friendly. Fast and efficient service.,2 years ago,Closed,2000041309
Brenda J Stratton,4.0,"Friendly staff, helpful especially with allergies and gluten free menu items.  They have a. Variety of menus and items on those menus.",3 years ago,Closed,2000041309
Eduard Skachkov,3.0,It’s ok. If you’re hungry.,a year ago,Closed,2000041309
Eric Brandhagen,5.0,Wonderful food. Used curbside and it was great service.,3 years ago,Closed,2000041309
Vertesia Payne,2.0,Food was mediocre as was the service.  When a 12 year old says it was poor service then there's something too be said.,a year ago,Closed,2000041309
paul jones,4.0,Love their appitizer menu.,2 years ago,Closed,2000041309
Marilyn Harris Mills,5.0,Good food & service,2 years ago,Closed,2000041309
Madelyn Emery,5.0,Has amazing food and service,2 years ago,Closed,2000041309
spencer underwood,1.0,"This is not the first time I have had horrible service from this location. This time we waited for 10 min to be greated after being seated. Once we were finally greated we put in my families dinner order, my wife and I's drinks as well as …More",6 years ago,Closed,2000041309
James Madison,2.0,"I am a regular at CPKThe employes usually know what I want when I call for a take-out order. Last friday, I went to the Northgate CPK with my family including my two sons. The person who served us is someone I have never seen there before. …More",7 years ago,Closed,2000041309
JD hello Gran,5.0,"CALIFTOP PIZZAWITHMYDATEGOOD
MYDATEGOO",3 years ago,Closed,2000041309
Felicia Harsh,4.0,"Not the most inviting atmosphere as far as California Pizza Kitchens go, but the food was delicious. Very clean.",3 years ago,Closed,2000041309
Tony Karais,4.0,Now closed. Unfortunately.,a year ago,Closed,2000041309
Alex Stuckens,2.0,"Over priced for what you get, our waiter seemed disinterested and was not very attentive, even during a slow lunch.",2 years ago,Closed,2000041309
joe ricco,3.0,Priced a bit too high,a year ago,Closed,2000041309
Rudy Maynard,5.0,Way more then pizza good food,2 years ago,Closed,2000041309
Arlene Maesse,4.0,My grandkids Love It!!!!,a year ago,Closed,2000041309
Sevgi Baran,2.0,Sticky tables makes ne not eat there.,2 years ago,Closed,2000041309
Christine Broker,5.0,Fabulous salads!,a year ago,Closed,2000041309
Zanida Tarrant,2.0,Really I felt very uneasy not welcoming at all,2 years ago,Closed,2000041309
Andy Wrucha,3.0,"Hardly any actual pizza selection for a ""pizza"" place",2 years ago,Closed,2000041309
JC Matt,5.0,So far so good,2 years ago,Closed,2000041309
Jarrad Plunkett,5.0,We like the gluten free pizza,2 years ago,Closed,2000041309
Someonelse Here,5.0,I'll miss the lemonade.,a year ago,Closed,2000041309
Anthony Rodriguez,1.0,"Horrible service, average pizza, and poor beer selection",2 years ago,Closed,2000041309
Lissa Payne,3.0,"4 stars for food
2 stars for customer service
= 3 star rating",2 years ago,Closed,2000041309
Evan Christensen,4.0,"The waiter misheard my mom's order, but the manager was quick to solve the problem and comp the meal. The effort and desire to serve is definitely there!",5 years ago,Closed,2000041309
Kristin Hartford,5.0,"Superb service, drinks and food.",3 years ago,Closed,2000041309
Becky Anderson,5.0,Great Food!,a year ago,Closed,2000041309
Kadra Ramsey,5.0,Loved it!,a year ago,Closed,2000041309
Carla Phelps,4.0,"I'm a huge fan of the BBQ chicken pizza here, service was alright, it was a little bit slow",3 years ago,Closed,2000041309
Andres Fuentes,5.0,Food and service is great,3 years ago,Closed,2000041309
Matthew Buck,4.0,Yummie,2 years ago,Closed,2000041309
Devlen Lluberes,5.0,"Good service, polite staff, clean place.",2 years ago,Closed,2000041309
benjamin falip,4.0,good salad,a year ago,Closed,2000041309
Natosha Donaldson,5.0,Buttercake was delicious!,2 years ago,Closed,2000041309
Wendy Warman,3.0,Good quinoa salad...,2 years ago,Closed,2000041309
Anders von Reis Crooks,4.0,Great gluten free options,2 years ago,Closed,2000041309
Gerry Adams,4.0,Always good food and service,3 years ago,Closed,2000041309
Hussain Baloch,5.0,Love it.,a year ago,Closed,2000041309
JSK4,4.0,4 stars for the Thai pizza.,2 years ago,Closed,2000041309
Barbet Tademy,5.0,Drink and food great,2 years ago,Closed,2000041309
Irina Koltman,1.0,"Getting worth each time I going there.
No more place for me, looking for better place.",2 years ago,Closed,2000041309
Doug S,4.0,Good pizza,2 years ago,Closed,2000041309
Edgar Agront,5.0,Wide selection of pizza and beverages.,2 years ago,Closed,2000041309
Karl Walker,1.0,HI PRICES.  SAME AS FROZEN PIZZA 👎,2 years ago,Closed,2000041309
Madison Bryant,5.0,Delicious foods!,3 years ago,Closed,2000041309
Byron Rand,5.0,Fast friendly service,3 years ago,Closed,2000041309
Michael Smith,5.0,Wonderful. Great drinks and pizza,3 years ago,Closed,2000041309
Mark Bezemer,3.0,Portions a bit smaller than usual.,2 years ago,Closed,2000041309
Mimi Castillo,4.0,Good experience.,3 years ago,Closed,2000041309
Carla Snyder,5.0,The pizza here is so delicious!,4 years ago,Closed,2000041309
Michael Blanchard,5.0,Staff ROCKS!!!,4 years ago,Closed,2000041309
Marcy Kelly,2.0,Same old same old.  Drinks are inconsistent in quality. Can be noisy.,4 years ago,Closed,2000041309
Ella Imamovic,5.0,Helps with allergies,3 years ago,Closed,2000041309
Vladimir Antanasijevic,4.0,nice...,3 years ago,Closed,2000041309
Curtis Cohen,2.0,Poor service.,7 years ago,Closed,2000041309
M O,5.0,Consistently good thin crust pizza.,7 years ago,Closed,2000041309
Skyler Gonsalves,3.0,"The food is just okay, nothing special. The service is lacking also",8 years ago,Closed,2000041309
Lina 7d,5.0,"(Translated by Google) The place and food are a beautiful tale and taste nicer

(Original) …More",a year ago,Closed,2000041309
Marcelino Miranda,5.0,"(Translated by Google) Good food

(Original)
Buena comida",2 years ago,Closed,2000041309
Douglas Craig,5.0,,3 years ago,Closed,2000041309
El Fonz McNabb,5.0,,2 years ago,Closed,2000041309
Stuart Marshall,4.0,,2 years ago,Closed,2000041309
Lilia Ortiz,2.0,,a year ago,Closed,2000041309
P B,3.0,,a year ago,Closed,2000041309
raven816816,3.0,,a year ago,Closed,2000041309
Aravind Bose,5.0,,2 years ago,Closed,2000041309
Louis Shannon,5.0,,5 years ago,Closed,2000041309
Kelly Emerson,4.0,,a year ago,Closed,2000041309
Jessica Whytrock,5.0,,2 years ago,Closed,2000041309
Fiona Troth,5.0,,a year ago,Closed,2000041309
Jesus Rodz,5.0,,2 years ago,Closed,2000041309
Chris Parsons,4.0,,2 years ago,Closed,2000041309
Heidi Benson,5.0,,2 years ago,Closed,2000041309
Karina Hickman,4.0,,3 years ago,Closed,2000041309
Michael Lorenzo Mitchell,4.0,,2 years ago,Closed,2000041309
Isabella A,5.0,,4 years ago,Closed,2000041309
Greta Tanudjaja,5.0,,a year ago,Closed,2000041309
Tina Woods,4.0,,3 years ago,Closed,2000041309
Kaiyu Shi,5.0,,4 years ago,Closed,2000041309
Susan Rosen,3.0,,2 years ago,Closed,2000041309
Christine Procopio,4.0,,a year ago,Closed,2000041309
Olivia Hill,2.0,,a year ago,Closed,2000041309
Robert Gonzalez,4.0,,2 years ago,Closed,2000041309
Roxanne Anderson,3.0,,2 years ago,Closed,2000041309
Heather Mueller,5.0,,a year ago,Closed,2000041309
Eric Gay,3.0,,2 years ago,Closed,2000041309
Harmony Jovet,3.0,,a year ago,Closed,2000041309
Marci Garrett,4.0,,2 years ago,Closed,2000041309
Amanda T,5.0,,2 years ago,Closed,2000041309
Marty Marenstein,3.0,,2 years ago,Closed,2000041309
Dana Morningstar,3.0,,4 years ago,Closed,2000041309
Hannah W,5.0,,3 years ago,Closed,2000041309
Marie Fischer,5.0,,3 years ago,Closed,2000041309
Michael Saleeb,5.0,,2 years ago,Closed,2000041309
Amy Lemire Koehl,5.0,,a year ago,Closed,2000041309
Jill Clark,4.0,,a year ago,Closed,2000041309
Ronald Campbell,4.0,,2 years ago,Closed,2000041309
Reland Tuomi,4.0,,a year ago,Closed,2000041309
Brayan Valdez Cruz,5.0,,a year ago,Closed,2000041309
Jeffrey Hulten,4.0,,2 years ago,Closed,2000041309
Monica Johnston,3.0,,2 years ago,Closed,2000041309
Noelle Caldwell,4.0,,a year ago,Closed,2000041309
Calvin Chung,4.0,,2 years ago,Closed,2000041309
T.J. Weiten,4.0,,2 years ago,Closed,2000041309
Shannon,3.0,,2 years ago,Closed,2000041309
Shalla Lovee,5.0,,a year ago,Closed,2000041309
Tammy D'Oyley,4.0,,a year ago,Closed,2000041309
April Scott,4.0,,2 years ago,Closed,2000041309
Millionweldetsadjk Weldetsadik,5.0,,2 years ago,Closed,2000041309
Margaret Evert,5.0,,2 years ago,Closed,2000041309
Jonathan Shue,5.0,,2 years ago,Closed,2000041309
Talal Badri,5.0,,2 years ago,Closed,2000041309
Bryan Lim,5.0,,a year ago,Closed,2000041309
Tom Rieben,5.0,,a year ago,Closed,2000041309
Danny Dannaher,3.0,,2 years ago,Closed,2000041309
Mauricio Ruiz,5.0,,2 years ago,Closed,2000041309
constance starks,4.0,,2 years ago,Closed,2000041309
Hannah Krumbhaar,3.0,,a year ago,Closed,2000041309
Joanna Abbo,3.0,,a year ago,Closed,2000041309
Nikola Kolev,5.0,,2 years ago,Closed,2000041309
Karen Waddell,5.0,,2 years ago,Closed,2000041309
Patty Vasquez,4.0,,a year ago,Closed,2000041309
Rebecca,5.0,,4 years ago,Closed,2000041309
Michael Schofield,2.0,,10 years ago,Closed,2000041309
Bill Keylon,5.0,,2 years ago,Closed,2000041309
Jayden m,5.0,,2 years ago,Closed,2000041309
Xyruk,4.0,,2 years ago,Closed,2000041309
Benjamin Harrison,4.0,,2 years ago,Closed,2000041309
S Hassonyruo,4.0,,2 years ago,Closed,2000041309
Brian Bechtel,5.0,,a year ago,Closed,2000041309
Carolyn Golesch,2.0,,a year ago,Closed,2000041309
