name,stars,text,timeSince,openStatus,key
Michael Villa,3.0,"For Chicago style pizza in Des Moines, it is great, but if you are really looking forward to true Chicago style pizza, this is a bit off. …More",3 months ago,Open,2000627614
Monica Evers,1.0,"Placed an order online at 4:40 pm, arrived at the restaurant at 5:20pm. Standing and waited until 6:50 (90 mins), finally requested a refund and left without my pizza. Asked three times for them to check my pizza, never got a certain …More",a month ago,Open,2000627614
Melissa McCuen,4.0,Veggie pizza. I would say it more of. 4 1/2.  The crust was very good. Some of the veggies were still under cooked. The flavor or the pizza was very good. I would order it again but ask for them to cook longer.,3 months ago,Open,2000627614
T S,1.0,"If you love cheese this is a place for you. I'm lactose intolerant (take midice for it) and overall do not like taste of cheese avoid this place. They tried, and even remake had too much cheese. This is all cheese I had pulled off of slice and a half.",2 months ago,Open,2000627614
J Dworak,4.0,"Yummy but expensive. The deep dish is good but not worth 30.  Ifnotnwas ""awesome"" I would be more willing to drop the $ but isn't ...",3 months ago,Open,2000627614
Robert Johnson,5.0,Great food went there with my wife. one of the boys at the counter named Reece was extremely friendly and made the experience even better with friendly attitude.,a month ago,Open,2000627614
Shannon Greene,4.0,"Pizza is amazing.   Our waitress seemed too busy for us, not great service but could have been the exception.   Other staff seemed friendlier and more attentive to their tables.   Again, pizza is amazing!",4 months ago,Open,2000627614
Liz Vernon,5.0,"The food was fantastic. Our waitress was amazing, she was on top of the guests needs.",a month ago,Open,2000627614
yoom surber,4.0,"Chicago style deep dish pizza. Pizza and service was good. To me,  the price is a bit pricey for the value.  If you have a party of 8 petite people, just order 1 pizza is good and the price would be good. If you have regular party of 3,4 average-sized men, 1 deep dish pizza ... just might do it. So, plan it out well, folks!",10 months ago,Open,2000627614
Zack Werner,1.0,The restaurant seemed fine but the service was so poor. I could tell my waiter and others were stressed by management. Our waiter seemed like he was stressed and wasn’t in the greatest mood from when we walked in the door. Our waiter seemed …More,3 months ago,Open,2000627614
Callie Gutierrez,3.0,"Pizza was good but they messed up a little with the toppings. Still enjoyable though. Not crazy about the garlic cheese bread, small in size.",a month ago,Open,2000627614
Anna Pagano,5.0,"Amazing food, great service. The best cheese curds I've ever ate! I would definitely suggest this place to anybody. Be sure to pre order your deep dish as it takes a while for them to cook. But it's worth it!",a year ago,Open,2000627614
Aleksandra Lukic,5.0,"I am so excited we have a Giordano‘s in West Des Moines now! The first time I ate their pizza was in Rosemont Illinois! I had a super tasty lunch combo! The cheese deep dish with some fries! Very filling and super delicious! Really recommend! Service was great too, our drinks were topped off and served was super friendly!",5 months ago,Open,2000627614
Iowegian Dan,2.0,Very disappointed. Screwed up take-out phone order of $70 worth of food. Requested a non-meat spaghetti which came with meat. Ordered a salad which was not included. After arriving home and calling manager I was informed they were out of …More,3 months ago,Open,2000627614
N8,5.0,Just tried for the first time. Ordered Thin Crust Pizza and a Meatball Sub. PHENOMENAL! Worth every penny. Thanks!,2 months ago,Open,2000627614
Christy Stanley,5.0,Oh my GOODNESS! This place! The atmosphere! The pizza! HIGHLY RECOMMEND!,2 months ago,Open,2000627614
Krystal I,3.0,"Incredibly expensive. Got the Special.  Edges were crisp, middle doughy. Most ingredients in the middle. Not very evenly distributed. Nothing special about the flavor. Service was adequate.  Probably would not waste my time again. So many better, more reasonably priced pizza options out there.",9 months ago,Open,2000627614
Sheri Stone,5.0,The deep dish pizza is well worth the wait!!!,a month ago,Open,2000627614
Allison Dose,5.0,Amazing pizza! Service was outstanding. The hostess even brought out some chilled pizza dough for our kids to play with while we waited for our pizza to be cooked. Everything about this trip was A+!! Cant wait to go back.,4 months ago,Open,2000627614
Chad Chapman,2.0,"Went in there specifically for the deep dish pizza. I’ve never had it before. They told me it would be a 45 min wait. So I had an appetizer and a beer. 40 minutes later, waitress comes out to apologize. She forgot to submit my order to the kitchen. I still have not had this pizza.",6 months ago,Open,2000627614
Ron Forget,5.0,"Great experience. Good food, got the deep dish!",a month ago,Open,2000627614
Mauricio Aliaga,5.0,"1st time here and will definitely be back. Zach our server was very helpful and courteous. The pizza, caesar salad and mozzarella triangles all delicious.",5 months ago,Open,2000627614
K WOMAS,5.0,My 5 star is honestly for the price they have for such good quality food. My server that day was super nice and very friendly. I love the windows view u get while enjoying the nice meal. I had a lasagna and I give it an 8/10. I liked it but …More,9 months ago,Open,2000627614
Katie Mooney,5.0,"I did pick-up order. Was ready right on time, staff was super friendly, pizza stayed hot and was delicious. Great addition to Des Moines!",a year ago,Open,2000627614
Brittany Michael,2.0,"This rating is not for the taste of the food as myself and my family really do enjoy it. However, since the location in West Des Moines opened I have done business at this location 3 times hoping to get a different result but I have not …More",5 months ago,Open,2000627614
The Switch Channel,5.0,"Great food! When we got there, we had to wait for the employees to bring out the pizza. It was well worth the wait! This Chicago classic is great like the others!",7 months ago,Open,2000627614
Taylor Herrick,4.0,"Good food, fun atmosphere! All the employees were really friendly and willing to go out of their way. We went for Valentine's when it was pretty busy, and they were great about checking in on us while we waited. It did take us a long time to get our food, but it was worth it. Definitely will go again!",9 months ago,Open,2000627614
Karen Nablo,4.0,"Love the Chicago style deep dish pizza!  We enjoyed a pepperoni, sausage, mushroom pie.  The mushrooms were fresh (not from a can) and there had to be at least 3 pounds of cheese.  The menu had numerous appetizers, pasta, and other pizza …More",11 months ago,Open,2000627614
Tim Kollasch,4.0,"Great tasting pizza, got the Deep Dish & Thin Crust. Service was really slow though almost a  2  hour wait from when I phoned it in. They were not busy also..  🤯  ??",4 months ago,Open,2000627614
Patrick Frantum,5.0,Needing great pizza. Drove 11 hours to get Deep Dish Pizza. Will do it again in August.,4 months ago,Open,2000627614
Dan Hoyt,1.0,Asked for the military discount (20%). Waited several minutes for the checker to apply it. Unable to. She gets the manager (Ashe?) who then tried for apply the discount. Finally she looked at me and told me I ordered the wrong thing. No …More,4 months ago,Open,2000627614
Jamie Butenhoff,5.0,Simply amazing deep dish pizza!  Monstrous in both size and taste!  The only thing better than their deep dish pizza is their staff.  Very knowledgeable and friendly staff and management.  They move quickly with a purpose.  It is amazing to have a Chicago deep dish pie here in Iowa!,10 months ago,Open,2000627614
Jim Crabb,5.0,"Had a great visit to Giordanos Pizza, a Chicago hallmark in West Des Moines! Got there in the afternoon, waited about 45 mins for my pizza, but well worth the wait! They use  quality ingrediants, for a difference you can taste. My pizza was …More",a week ago,Open,2000627614
Taylor B,5.0,The pizza was the perfect pizza! The crust was to die for! The service was also excellent. I will definitely be back! It was the best pizza I’ve had in a long time!,a year ago,Open,2000627614
Shane Simmons,5.0,I loved the service and the food was phenomenal. Sampler platter and deep dish thank you.🤤,3 months ago,Open,2000627614
Cory Keller,5.0,Amazing pizza.  A little pricey but worth it.,2 months ago,Open,2000627614
Kelley Cox,5.0,We got the meat and more deep dish and cheese bread sticks. I did enjoy the flaky pastry like crust. Lots of toppings and a cheese pull that went on as high as our server could reach. We will be back.,a year ago,Open,2000627614
Marla Sandve,5.0,Was looking for a place for lunch and saw Giordano's. We'd never heard of it but decided to try it. Glad we did. Lunch specials were very good and very reasonably priced.,4 months ago,Open,2000627614
Crystal Gómez-Estrada,1.0,"If I could give them zero stars I would. I ordered a 6’’ inch individual (extra cheese, onions, pepperoni, and chicken sausage). The crust was stale, dry and tasted what I imagine card board tastes like. The tomato sauce tasted like it was …More",a month ago,Open,2000627614
Erika Schwarting,5.0,So impressed with how they took care of us. There was a mix-up with the time frame of our order and even though we didn't complain they took care of it for us. The pizza is incredible and so is the service. Thanks for coming to West Des Moines!,6 months ago,Open,2000627614
pirspektiv,4.0,Excellent service as long as you have plenty of time to eat. They warn you ahead of time that the deep dish takes about 45 minutes to cook. The pizza was amazing! It does get expensive if you are feeding a large family but perfect for date night! We will be back again!,11 months ago,Open,2000627614
Katharine Lindgren,5.0,Great Chicago style pizza but just know you have to wait for something that good,3 months ago,Open,2000627614
Danny Peterson,5.0,"Great service, clean environment, and perfectly portioned lunch menu. Some of the best deep dish you can get outside Chicago!",4 months ago,Open,2000627614
Vas Shebarshov,5.0,"Great place for dinner! Awesome for families. They were a little slow when we initially got there.. And we were the only ones at the door, the host was trying to fix something on the computer but it would be nice if he at least acknowledged that we were at the door. Our waiter was fine but nothing special. The food however was fantastic!",10 months ago,Open,2000627614
Austin Jones,5.0,So happy to have Giordano's in Iowa. Love their crust so buttery and light. Their lemon vinaigrette is wonderful on their signature salad.,4 months ago,Open,2000627614
BarbaraJean,5.0,So so so good. Great delivery. Nice driver. Great deep dish,5 months ago,Open,2000627614
Me,5.0,"Excellent pizza, amazing staff. Very friendly and attentive",3 months ago,Open,2000627614
Emily Peterson,2.0,"UPDATED: Have now sent 2 emails to them, like they asked me to do, and have heard nothing back.
Had good hopes for this place. I'm new to the area and am in search of a good …More",10 months ago,Open,2000627614
Donna Whaley,5.0,The staff was friendly and always making sure you had what you needed. The pizza was good.,4 months ago,Open,2000627614
Kevin Singleton,4.0,Good food. Stupid long wait both for a table and for pizza to show up even after we pre ordered before getting a table.,a year ago,Open,2000627614
Kenneth Thomsen,3.0,Service was good pizza was cold in the middle.,2 months ago,Open,2000627614
rebecca c,3.0,The parmesan crust is good pizza taste wonderful would've liked it hotter Italian beef was toasted I asked for dipped,4 months ago,Open,2000627614
Tomarra Jo,5.0,"Omgggg delicious, can't wait to take my kids",2 months ago,Open,2000627614
Drew Miller,4.0,The service was a little lacking. Had to ask different servers passing by for refills. But the food was awesome!,5 months ago,Open,2000627614
Sierra Woodall,5.0,"I called ahead to see if I could buy frozen pizzas, Rachel was very nice and helpful. Once I arrived, the process to buy the pizzas was simple and they packed it in a bag for me that keeps it cold, which was great for my 2 hour drive home!",5 months ago,Open,2000627614
Shane Cherniss,1.0,Unfortunately I will never know how the food tastes. The day I tried to dine here the wait was over an hour and the hostess was unpleasant. The inside did look nice and the people fortunate enough to dine here appeared to be enjoying the experience. I was excited to try the cuisine and the  experience.,10 months ago,Open,2000627614
Lewis Butler,3.0,Lonnng wait for food despite an empty restaurant. Pizza was still cold when served.,a month ago,Open,2000627614
Joan McCauley,3.0,"We had 2 thin pizzas one pepperoni one pepperoni,sausage,onion,gr peppers  ,Service  very slow and  took a while  to get our pizza  probably  40 minutes  .This was on Saturday  afternoon around 3 They were not busy .",a month ago,Open,2000627614
Robert Hathaway,5.0,Best pizza ever.  We r from Chicago and know good  pizza,4 months ago,Open,2000627614
ken gates,1.0,Hi I ordered a deep this large and I was very disappointed my piece was soggy it did not taste like Chicago pizza ask me an over $40 for this I am very disappointed I thought it was gonna be really good but thumbs down,a month ago,Open,2000627614
Lisa Pence,4.0,Amazing deep dish pizza and excellent service!,2 months ago,Open,2000627614
Rob Dehnert,5.0,Delicious deep-dish pizza!  I wasn't a fan of deep-dish pizza... until I tried Giordano's deep-dish pizza.  The sauce is awesome!  Online ordering is convenient.  Pick-up is easy with reserved parking spots near the dedicated carry-out entrance.  #WDMTOGO,11 months ago,Open,2000627614
Luis Salinas,1.0,Waited two hours for a thin crust pizza saw everyone around us who got in after us get their deep dish pizza first which takes longer to make got frustrated and told our waiter to pack our pizza to go and pizza was not even hot,a month ago,Open,2000627614
Corissa Atkins,5.0,"Loooove Giordano's!! So happy it has branched outside of Chicago and is at least slightly closer to home. Excellent service, fast and very friendly!!",5 months ago,Open,2000627614
Brian Hemesath,5.0,Excellent pizza. Need to plan ahead if you want to go here. Deep dish takes 30-40 minutes to make/bake. Totally worth the wait. Staff is always friendly. If you have to wait too long for something...they will offer you a discount or a dessert or something. Love this place!,a year ago,Open,2000627614
Rahk Numbas,5.0,"I'm native Chicagoan, grew up on Giordanos. This one is as good as the ones in Chicago and more importantly the customer service is top notch. …More",11 months ago,Open,2000627614
Linda Hepworth,5.0,Management was top notch on our visit. The service and food was amazing,5 months ago,Open,2000627614
Brian Evers,1.0,Waited for and hour past our pickup time.  Finally asked for refund and left.,a month ago,Open,2000627614
Sandra Mason,5.0,"This place never disappoints.  We never miss an opportunity to go there while in Des Moines.  Delightful staff, pleasant atmosphere.",6 months ago,Open,2000627614
Seth Johnson,1.0,We were there for over 2 hours. The place was  empty with only 3 or 4 tables there when we arrived. Don't know why the wait was so long. We ordered 2 pizzas and pasta. Both of the pizzas came out and still had to wait 9 minutes for the …More,11 months ago,Open,2000627614
Allen Howey,5.0,"Giordano's deep dish pizza is made with a more than generous amount of the best quality meat, cheese, and other toppings on the crust, and then covered with the most flavorful sauce I've ever had on a pizza. Its a little more expensive than …More",11 months ago,Open,2000627614
Jeremy Schulz,5.0,Pizza was good. Katie our server was kind and great,5 months ago,Open,2000627614
Virginia Maxwell,5.0,During this covid-19 Giordano's was very good about keeping the 6-foot distance everyone wore masks as far as the staff was concerned they use two different types of sanitizers on the tables there was six foot distance between tables it was …More,5 months ago,Open,2000627614
Danielle Terrones,5.0,The pizza was amazing! Very friendly staff.,3 months ago,Open,2000627614
Stephen Ehm,5.0,Excellent pizza. Great tasting and great service!,4 months ago,Open,2000627614
Jill Curry,3.0,"I am not a fan of their pizza (too heavy for me), but my family loves it. Our server was nice, but I think she might have forgotten to order my spaghetti with broccoli. It came at least 10 minutes after the pizza and it was clear the …More",11 months ago,Open,2000627614
Larry Wyatt,5.0,Best Chicago style stuffed crust pizza,2 months ago,Open,2000627614
Corie Hoose,3.0,"We absolutely loved the food. It was our second time at this location.  However, I am disabled and the waiting area is always crowded.  The owners wouod be smart to expand the building or allow reservations to decrease the amount of people …More",10 months ago,Open,2000627614
Kristie Cobra,4.0,Delicious food and friendly staff that brought the food out to our car. Thank you!,4 months ago,Open,2000627614
Ronda Bissen,5.0,Ashlee was amazing.    Staff was very kind.  Cooks even gave girls dough to play with.   Even got free samples of their new drinks (cherry limeade).  Awesome experience and will come back again!,9 months ago,Open,2000627614
Brayton Sehnert,3.0,Service was slow. The appetizers were overcooked and cold. The pizza was just so-so. The server was friendly but it took a while to get anything from her.,a month ago,Open,2000627614
Nurry.B,5.0,"Best pizza I eat so far in the area..
and the staff are really nice",6 months ago,Open,2000627614
Pete & Ashley Leavell,5.0,Friendly service and environment. Food was good!,5 months ago,Open,2000627614
A Burton,5.0,"Make sure you have an hour or more if your pizza is deep dish that takes a long time to cook. They do tell you that when you are seated. This was my first time here. Wait staff was very attentive to getting refills. We ordered cheese curds, …More",a year ago,Open,2000627614
Jeff Martin,4.0,"Came in for lunch, they have great options at reasonable prices. I had the Italian Beef and it was delicious! Wasn't the speediest of lunch options, but good Italian food rarely is",a year ago,Open,2000627614
Ben B,3.0,"Visited while it was still relatively new, so there was a long wait for a table. We stopped at a nearby bar to have a beer while we waited. Once we did get in received the pizza we ordered, I gotta say I was pretty disappointed. The crust …More",10 months ago,Open,2000627614
Aaron Sheldon,5.0,I absolutely loved this place. I have been hearing good things about Giordano's from colleagues at work and had to try it. I am a Chef at The Cheesecake Factory and have been in this business a long time I know great quality and I really …More,a year ago,Open,2000627614
Diane McCool,2.0,"We had incredibly high hopes. They warned us deep dish would take 40 minutes if we wanted that.  However,  we waited over an hour for a thin crust pizza. And another 20 for a mgr to come and make it right. Got a free meal and a $30 gift …More",a year ago,Open,2000627614
Nick Krahenbuhl,3.0,The pizza was very good and filling. Be prepared to wait a good 45 minutes for it though. The service on the other hand..... Let's just say I've had better table service at a fast food restaurant. Pizza was pre-ordered after we put our name …More,a year ago,Open,2000627614
nate F,5.0,"I love this place! Just tried the ranch dry rub wings they were incredible, hot and juicy, Didn’t even need the side of ranch to dip them in! I got the lunch pepperoni special, nice sized salad and deep dish for the price, my nephew got a …More",a year ago,Open,2000627614
Michael Young,2.0,"This was our ""G"" stop of working through the alphabet of restaurants here in Central Iowa. …More",a year ago,Open,2000627614
Benjamin Dankle,4.0,"Delicious deep dish pizza. Cheesy, with slightly crunchy crust. A bit spendy for a za, but heavier than your typical pizza",6 months ago,Open,2000627614
K Luckett,1.0,"I will be surprised if they make it one year.  Really BAD pizza!!! We got right in, no wait on Sunday early evening. We ordered the Special Deep Dish, along with Tequila Lime wings. The wings were good. $11.25 for 7, a bit overpriced in my …More",a year ago,Open,2000627614
Lynn Foreman,5.0,Had a great experience there. Our waitress Kelsey was so very attentive and did a great job.  Loved the thin crust but others with us loved the deep dish.,11 months ago,Open,2000627614
Brad Herrera,2.0,The pizza made us all sick.  It was so-so on taste.  We were told that because it was thin crust it would be out in 20-25 as advertised in menu.  Took 50 min.   Soda was flat and 2 ice cubes in the glass.   I would eat here in a desperate pinch but don't plan on coming here much.,9 months ago,Open,2000627614
Alex Haack,2.0,"The pizza was good. Nothing mind blowing. Especially not for how EXPENSIVE it was ($50 for 3 6” pizzas). But like everyone else, we ordered online and they didn’t even have our 3 individual pizzas in the oven when we got there an hour after …More",a year ago,Open,2000627614
Todd Fox,1.0,Ordered for delivery for 6:10. At 6:30 called to check as we didn't receive our order and were told the pizza was on its way. At 6:50 called back to ask to speak to a manager and we're hung up on twice after being out on hold. Finally got …More,a year ago,Open,2000627614
Matthew Wolka,5.0,Great deep dish pizza,3 weeks ago,Open,2000627614
Steve Carnes,5.0,"Our waitress, Justina Davis was incredible, as were all the staff at this location. It was 5pm when we arrived, there were people waiting 3 deep, everybody made us feel like we were the only people there. I'd love to suggest to the company …More",a year ago,Open,2000627614
David Hunke,5.0,Classic Chicago Deep Dish Pizza.  Staff was friendly and service was good.  Be prepared to wait 30-45 mins for their Deep Dish Chicago Style but this should be expected and well worth the wait.  Good selection of drinks and appetizers in …More,a year ago,Open,2000627614
Free Thinker,1.0,"I haven't even eaten the pizza yet and already have a bad taste! Did an online order 2HOURS  before the time we wanted to pick up. Got there at 6:30 for our pick up time and waited, and waited over 30 minutes!!! I get that it's supper and …More",a year ago,Open,2000627614
Alisa Lopez,5.0,"Great Authentic Chicago Pizza! It was so delicious. Yes, there was an hour wait for the pizza to cook but it was well worth it! Go there to have a great time with friends, family, or as a date and you won't be disappointed.",a year ago,Open,2000627614
shawn knudsen,1.0,The staff is Horrible. Seems that coronavirus is a reason not to service people anymore.,3 months ago,Open,2000627614
Jake Barnes,5.0,"Giordano's is always a must whenever I visit Chicago so I was very excited to see one was coming to Des Moines! The atmosphere is very nice, modern and clean. The staff were all very friendly and helpful. And most importantly, the pie was exactly how I remember it in Chicago! Will be going back!",a year ago,Open,2000627614
Alicia Mitchell,5.0,"I was pleasantly surprised of the gluten free options. This place not only had gluten free pizza, but also gluten free pasta which was insanely delicious! The Alfredo sauce was amazing! The Ceasar salad was the perfect crispness, very …More",a year ago,Open,2000627614
Skylar Andrews,5.0,This place was great! Our server Ashley was super nice and the deep dish was amazing! #Giordano’s,9 months ago,Open,2000627614
Sergio Hernandez JR,5.0,Awesome deep dish pizza! Last time I had pizza like this was in Chicago. I recomend ordering it as take out because it takes around 45 min. to make.,9 months ago,Open,2000627614
Tiffanee Clark,5.0,We drove 2.5hours to just eat their pizza. It was amazing. Place very clean. Our waiter was amazing and they were busy but we only had to wait 15mins to get a table. Definitely would drive the 2.5hours again for it. But will say I do wish …More,10 months ago,Open,2000627614
R,5.0,"Each experience has been great, and it taste just like the ones in Chicago. The service is nice and the food always comes on time. …More",10 months ago,Open,2000627614
Julia N,4.0,Never been disappointed here. The foods on point and the service was great. We got carry out pizza on Superbowl Sunday because we got an email saying it was 25%off my next visit. So went in and the gal said it was for my next visit. The …More,10 months ago,Open,2000627614
Terri Miller,5.0,"The pizza was outstanding, but what I want to rave about is the wait staff. The gal who served us did a remarkable job! She was able to join a little conversation with us without being intrusive, she was helpful and thoughtful. I can't remember her name (but she had cute, colored hair!) Thank you for the great experience!",a year ago,Open,2000627614
Shad & Melissa Walker,5.0,"SO excited to have genuine Chicago-style pizza in the area! It was DELICIOUS!! (The pizzas DO take about 45 minutes to bake so if you're in a hurry, I would highly recommend their call-ahead-ordering option!)",a year ago,Open,2000627614
Marvin Thurmond,4.0,3.6 is a good #. The pizza had great cheese but it needed just a little more sauce.  Still enjoyed the pizza. My family enjoyed the appetizers so they get a 4.5. My wife also likes the coffee cups so we now have one.,a year ago,Open,2000627614
Alexander Peichl,5.0,I grew up going to Giordano's in Chicago every time I visit my grandparents there. It was always a special treat. I had very high expectations for this Des Moines location. I wasn't disappointed. The pizza was just as fantastic as it is in …More,a year ago,Open,2000627614
Tim Taylor,5.0,Best pizza. Get the deep dish and be sure to ask for a cheese pull. We drove 2 hours for this and it was well woth it.,9 months ago,Open,2000627614
Christopher Headley,5.0,Best deep dish pizza around!,3 months ago,Open,2000627614
Theresa Briney,3.0,We were there for lunch during the week. I had the spaghetti with meat sauce and my husband had the individual deep dish pizza from the lunch menu. My food and our salads were fine but my hubby's pizza crust was burnt to black on the bottom and most of the side. He likened it to chewing burnt leather,9 months ago,Open,2000627614
Jessica Stark,5.0,"We had a WONDERFUL experience at Giordano's! We were a party of 8 so we figured we'd have to wait awhile, but it was only 30-45 minutes and here's what's awesome: 1) You can order your pizza while you're waiting so it's ready right after …More",a year ago,Open,2000627614
Adam Velde,2.0,Food was mediocre and definitely not worth the price. The worst service we have had for a long time from the hostess to the server. We wouldn't recommend it.,11 months ago,Open,2000627614
Amber Sherwood,5.0,"We’ve ate here three times since it has opened and loved it every time. The most recent time was the best as our server/bartender was very kind, quick and overall awesome. I have been reading other people’s reviews and will just say waiting …More",a year ago,Open,2000627614
Denny Ryan,1.0,I was really excited when I heard Giordano's was coming here!  I waited a couple of weeks after they opened up to let them get everything settled. I decided to try it on Sunday night as carry out.  I was told it will take 45 minutes to …More,a year ago,Open,2000627614
Derrick Dickey,3.0,"The pizza is good, if you can deal with all the drama to get it.  We started ordering carry out in advance (early in the day or the night before). The last two times I have given a pickup time the pizza has been late.  The first time, I …More",a year ago,Open,2000627614
Steve Houston,1.0,This was our first and last trip to dine at Giordano's. Had an appetizer of garlic bread. It was mediocre at best. Had the chicken florentine. I believed it to be easily the best dish of the evening. Ordered the signature deep dish pizza. …More,11 months ago,Open,2000627614
Marsha Snethen,2.0,Very slow.  Crust like cardboard. Toppings were good.  Order messed up.  Ticket messed up.,9 months ago,Open,2000627614
Abby Gustason,5.0,The food was good...we had the mozzarella triangles and a deep dish Hawaiian with half a side of mushrooms and. I'm glad I got there early to order the pizza. It does take a while but it was worth the wait. We definitely had leftovers! I was pleased with the service.,a year ago,Open,2000627614
Michael Waytenick,5.0,"Incredible pizza, meaty wings, and amazing house salad",3 months ago,Open,2000627614
Tasia Van Wyk,1.0,"Was greeted prompt when walked into the door. Lady promptly let us know that it would be a 45 min wait for deep dish pizza. No problem! however, they have nothing for kids to do while waiting for that long. Ended up waiting over an hour for …More",a year ago,Open,2000627614
Allie Ammann,5.0,Was hit by a huge snow storm and wanted to move our carry out time to an hour earlier. They were awesome and was more than accommodating! Doesn't hurt they are delicious! #wdmtogo,11 months ago,Open,2000627614
Jackie Larick,5.0,Had lunch here the other day our servers name was Steven and he was awesome!!!!! We ordered cheese curds for an appetizer super yummy! Had a small chopped salad my new fav! And a deep dish pizza with all the toppings I wanted on it and it …More,a year ago,Open,2000627614
Chris Hesseltine,5.0,"Food was totally awesome. The staff is still getting into the swing of things. Was a 45 to an hour wait, but found room at the bar. We will be going back time after time.",a year ago,Open,2000627614
Marcos Martinez,1.0,The wait kills everything... waited 45min for a table. Unbeknownst to us we could preorder and cut the table time down. Unfortunately no one informed us this option and ended up with the only option of waiting another 45 min for a thin …More,11 months ago,Open,2000627614
Michaela Hubby,3.0,"I had been excited when I learned of the opening of this location as I had a fantastic experience at the Chicago location. Unfortunately, I was very disappointed in my visit. My server, Jessica, was absolutely WONDERFUL, but that was the …More",a year ago,Open,2000627614
Paul Porter,4.0,"I came on family and friends night prior to the official open, so the experience was a little different than a typical night. Things to know : portions are sized by the number of people in your party, so a standard order might be one salad …More",a year ago,Open,2000627614
Christina Dewild,5.0,Very good food! We were seated right away out on the patio. Our waitress was a little iffy she talked alot about her problems even tho we didn't ask we were just trying to order. Every time she would come back she would just ramble on so …More,a year ago,Open,2000627614
Tim Plimmer,3.0,This was the second time we have been there in the last 6-8 weeks. The food was pretty good. The service was very slow and our server seemed to get lost.,8 months ago,Open,2000627614
Tyler Wiedner,1.0,First I want to start with the pizza it’s self is good and that’s why I am giving it one star. The negative is that it took an hour and a half to get seated when their were many empty tables in the place. We are also lucky we ordered as …More,a year ago,Open,2000627614
Mike Rosenboom,5.0,Very good. Be patient it's worth the wait.,5 months ago,Open,2000627614
Dale Gearke,5.0,"If you haven't had Chicago style deep dish pizza, try it here! Great pizza, good drinks, good wait staff. Allow some time, as they draw a crowd and it takes a while to bake a pizza that's 3"" thick!",11 months ago,Open,2000627614
Tracy Anderson,1.0,"Very disappointing.  Took over a hour for our deep dish pizza, which came just a little warm.  Still waited about 15 minutes for our thin crust pizza.  At least it was hot.  Staff was not apologetic at all.  Will not return!  Would NOT recommend.",a year ago,Open,2000627614
Doug E,5.0,"I grew up in Cook County Illinois and out of all the deep dish pizza restaurants to choose from in the Chicago area, my favorite has always been Giordano's. We had a Giordano's restaurant about 10 minutes from my house, so I have eaten my …More",a year ago,Open,2000627614
John Smith,1.0,"I would wait a few months before you come here. Had another bad experience today. Ordered online 3 hours in advance. When arrived at pickup time, asked to make sure food was in oven. I was told yes. 30 minutes later, I checked in again, and …More",a year ago,Open,2000627614
