name,stars,text,timeSince,openStatus,key
James Fraser,5.0,SUPER Fresh made to order with fast & friendly service!,2 years ago,Closed,2000629363
william cary,5.0,Love it. 11 inch pizza with any amount of topping for $8.00. Made fresh in front of you and wood fired.,3 years ago,Closed,2000629363
Logan Agnew,5.0,Very good food! Love being able to choose what you want on it.,3 years ago,Closed,2000629363
Gabriella Krauss,1.0,If I could rate negative stars I would. Not sure if it was that days staff but I waited for 20 minuets while they tried to get someone else’s order together and struggled greatly with it. Will not be coming back.,2 years ago,Closed,2000629363
Juanita Simmons,5.0,It is absolutely amazing best pizza spot in Charleston!!,2 years ago,Closed,2000629363
Troy Mass,5.0,Excellent thin crust pizza cooked in a brick oven,2 years ago,Closed,2000629363
Heather Smith,5.0,Great things crust pizza with tons of topping choice!  Love the pay one price concept.,3 years ago,Closed,2000629363
Douglas Rogers,5.0,Essentially a Chipotle for pizza. Ingredients always look fresh and not unreasonably priced. Service is quick for a made to order pizza and always friendly.,4 years ago,Closed,2000629363
Joe Wright,5.0,"A great new pizza place. Like a Moe's only with pizza. Can get over 30 toppings on your pizza, and cheap too.",4 years ago,Closed,2000629363
A,5.0,Good food. Love the make it your way concept.,3 years ago,Closed,2000629363
Jeremy Wright,4.0,"Friendly staff, good food, good location, clean facilities",3 years ago,Closed,2000629363
Graham Smith,5.0,Mod has great pizza with tons of options.  Staff is very friendly and gives good recommendations.,3 years ago,Closed,2000629363
Heather Thornton,5.0,Lots of food for the price and can load on anything you want. Sometimes undermanned where there's a line.,2 years ago,Closed,2000629363
Travis the Grimm,5.0,Great food! Loved the choice to modify my pizza with unlimited toppings!,3 years ago,Closed,2000629363
Joshua McAda,3.0,Just okay. I think your pie is better,2 years ago,Closed,2000629363
Bill Haber,4.0,"good space, great pizza and convenient location, if you want a quick bite downtown here is the spot",3 years ago,Closed,2000629363
Yolanda Pelzer,5.0,Love the 🍕 going there today and have lunch,2 years ago,Closed,2000629363
Krystle Stephens,4.0,Very good pizza for a very good price. I would give another star if there were parking.,3 years ago,Closed,2000629363
Kristiana Carter,3.0,Food is okay. Staff is decent.,2 years ago,Closed,2000629363
Brad Duke,5.0,The pizza and salad were really really good,2 years ago,Closed,2000629363
Lydia Renn,1.0,"Let down yet again, we came once and our pizzas literally were set on fire, they had to remake them ( they were remade wrong ) so they gave  us a free pizza coupon... went back again tonight for a second chance AGAIN wrong order and under cooked.",4 years ago,Closed,2000629363
Edward Keefe,5.0,"Fresh ingredients, fast food, good price.",3 years ago,Closed,2000629363
Danielle C,5.0,Very good options and they have vegan cheese!,2 years ago,Closed,2000629363
bryan jones,5.0,Great food and staff,2 years ago,Closed,2000629363
Joshua Sanders,5.0,Many different pizza options for less than your average small pizza at pizzahut.,3 years ago,Closed,2000629363
Erica Schwarz,5.0,Great pizza and fun concept!,2 years ago,Closed,2000629363
Randy Hale,1.0,"Sucks.
Lunch, two people working slow. Line stacked up
Running out of dough. …More",2 years ago,Closed,2000629363
Kari Ann Curtis,4.0,Incredible 🍕,2 years ago,Closed,2000629363
Zachary Senn,3.0,"Typical MOD, though service lacks in comparison to West Coast locations.",3 years ago,Closed,2000629363
Aaron Cohen,4.0,Solid quick pizza,2 years ago,Closed,2000629363
Shawn McMillan,5.0,Extremely extremely scrumptious,2 years ago,Closed,2000629363
Cassadi Sobas,5.0,Great place to eat,2 years ago,Closed,2000629363
Terry Adam,5.0,Great build your own pizza,3 years ago,Closed,2000629363
terri sanders,4.0,Fun,2 years ago,Closed,2000629363
Regan Weaver,5.0,Great pizza,2 years ago,Closed,2000629363
Onur G,5.0,Love the concept,2 years ago,Closed,2000629363
Nick Iskersky,1.0,2:15am ... I just witnessed the employees laughing at is as we tried to enter the establishment then turn off the (we are open) sign and ignore us .... why be open till 2;30 am and turn paying customers away durring open business hours...,2 years ago,Closed,2000629363
Ashley Collins,5.0,Speedy and awesome!,2 years ago,Closed,2000629363
Estefania Gonzalez,5.0,Delicious as always ! 💯,2 years ago,Closed,2000629363
cherie blazer,5.0,"Build your whole entire pizza, unlimited toppings. This place ROCKS!!",3 years ago,Closed,2000629363
Mike Hebert,5.0,Very very very very good!,2 years ago,Closed,2000629363
Bart Bartlett,5.0,"This place is the bomb! Where else can you get your pizza with a pesto base, brussel sprouts, artichoke hearts and fig drizzle. No where else! Try it!",3 years ago,Closed,2000629363
Tasha Clark,5.0,Love the personal pizzas,3 years ago,Closed,2000629363
Dale Richards,5.0,Please come to Greenville sc,3 years ago,Closed,2000629363
Jason Ostendorf,5.0,So fast and fresh,4 years ago,Closed,2000629363
J. De Mato,4.0,(Translated by Google) Rich American Style pizzas. Excellent juices to repeat until you are full. …More,2 years ago,Closed,2000629363
David Bain,5.0,,4 years ago,Closed,2000629363
Matthew Gallucci,4.0,,3 years ago,Closed,2000629363
Zach Conkwright,4.0,,2 years ago,Closed,2000629363
Jessica Andersson,5.0,,2 years ago,Closed,2000629363
Chris Heffner,5.0,,3 years ago,Closed,2000629363
Alex Constandache,5.0,,2 years ago,Closed,2000629363
Wayne Smith,5.0,,2 years ago,Closed,2000629363
Noah Albertsen,5.0,,2 years ago,Closed,2000629363
Stacy Green,4.0,,2 years ago,Closed,2000629363
LaPrenza Faulkner,5.0,,2 years ago,Closed,2000629363
Greg Howes,5.0,,2 years ago,Closed,2000629363
Darby Keene,4.0,,3 years ago,Closed,2000629363
Pratik Chhatbar,5.0,,2 years ago,Closed,2000629363
Cameron Smith,4.0,,2 years ago,Closed,2000629363
Tyler Enoch,4.0,,2 years ago,Closed,2000629363
Carl Di Pace,4.0,,2 years ago,Closed,2000629363
Paula Salazar,5.0,,2 years ago,Closed,2000629363
Plainsman9212,5.0,,2 years ago,Closed,2000629363
Alexus Foreman,4.0,,3 years ago,Closed,2000629363
Oeland Camp,4.0,,2 years ago,Closed,2000629363
Scott Manners,5.0,,2 years ago,Closed,2000629363
Jack Vandergriff,5.0,,2 years ago,Closed,2000629363
Lauren Miller,5.0,,2 years ago,Closed,2000629363
Andy Dustman,5.0,,3 years ago,Closed,2000629363
Michael Jon,5.0,,2 years ago,Closed,2000629363
Leann Baker,5.0,,2 years ago,Closed,2000629363
nick grey,4.0,,4 years ago,Closed,2000629363
Zachary Rondestvedt,5.0,,2 years ago,Closed,2000629363
Sid Rubey,4.0,,2 years ago,Closed,2000629363
Charles Flanigan,5.0,,2 years ago,Closed,2000629363
ERIC FIGUEROA SR.,5.0,,3 years ago,Closed,2000629363
Maurice Lanier,5.0,,4 years ago,Closed,2000629363
Brian Lachel,5.0,,2 years ago,Closed,2000629363
Bruno Rotondo,3.0,,2 years ago,Closed,2000629363
Sandra Vasquez,4.0,,3 years ago,Closed,2000629363
M B,5.0,,2 years ago,Closed,2000629363
Tahti G.,5.0,,2 years ago,Closed,2000629363
Madam Lishes,5.0,,2 years ago,Closed,2000629363
Peter Wolton,4.0,,2 years ago,Closed,2000629363
John Anderson,5.0,,4 years ago,Closed,2000629363
Jasmine S.,5.0,,2 years ago,Closed,2000629363
da teddy bear,5.0,,2 years ago,Closed,2000629363
Martin Fonseca,4.0,,3 years ago,Closed,2000629363
Johanna Kidwell,5.0,,2 years ago,Closed,2000629363
seba plad,5.0,,3 years ago,Closed,2000629363
Zachary McShane,3.0,,2 years ago,Closed,2000629363
Theodore Lu,5.0,,2 years ago,Closed,2000629363
Matt M,5.0,,2 years ago,Closed,2000629363
Brian Rowe,5.0,,2 years ago,Closed,2000629363
Magic Fay Love,4.0,,2 years ago,Closed,2000629363
Matthias Holzwarth,2.0,,3 years ago,Closed,2000629363
Kemtrails,3.0,,2 years ago,Closed,2000629363
Aspen Olmsted,4.0,,2 years ago,Closed,2000629363
