name,stars,text,timeSince,openStatus,key
Candice,5.0,"Love the lunch and (supper buffet Monday-Thursday) fresh hot pizza, many varieties on the buffet, thin crust, thick crust and not stingy with the toppings.  Yummy dessert Pizza and fresh salad included in $7.99 price.
Friendly fast service.",3 years ago,Closed,2000345458
John Sabrowski,5.0,"Awesome lunch buffet, taco pizza and bacon cheese burger pizza are my favorites on this buffet.",a year ago,Closed,2000345458
Susan Camacho,5.0,Always great pizza and service.,a year ago,Closed,2000345458
Stuart Cook,5.0,Traveling we ordered delivery. They delivered promtley. Super customer service & great pizza! Made our stay much easier,2 years ago,Closed,2000345458
Antoinette Coleman,5.0,Excellent service will definitely be coming back.,a year ago,Closed,2000345458
Ettore Amato,5.0,Good food friendly staff,a year ago,Closed,2000345458
Vicki Reinacher,4.0,Very good pizza & boneless bbq chicken wings.,a year ago,Closed,2000345458
Tim Salazar,4.0,The all you can eat buffet was good. The pizza tastes delicious and the service is great. But the food is overpriced.,2 years ago,Closed,2000345458
Brett Safford,3.0,Overpriced but tastes good. Not a fan of the sausage,a year ago,Closed,2000345458
R Phillips,1.0,The dining tables are dirty and no one has cleaned the booth seats.  The carpet is dirty. One of the soda machine down. Not clean.  Not impress with dining.,2 years ago,Closed,2000345458
Livi Jean,1.0,"The food looked disgusting, and tasted horrible! The service was awful, and it was way too expensive. Don't go there!",3 years ago,Closed,2000345458
Sally Salazar,4.0,Great pizza.. Quickly served..,a year ago,Closed,2000345458
Cesar Galeano De Leon,5.0,Thank Mr Magdaleno. You are definitely the best Manager I met. I love ur kindness above all and ur excelente customer care.,a year ago,Closed,2000345458
Don Whittemore,2.0,Okay but pricey. Did not have great service. We ordered two pizzas at the same time along with monkey bread. They brought one pizza fairly quick. It took 15 more minutes to get the second with no explanation and barely an apology for the delay.  Won't be back.,4 years ago,Closed,2000345458
Monica Martinez,1.0,Service here is awful as well as the price. The salad bar looked like its been sitting here all day and so did the pizza. The cashier didn't wash her hands after taking orders and handling cash then went to that back and started making …More,2 years ago,Closed,2000345458
Jimbo j,1.0,I don't write reviews but felt compelled to do so. When I heard Godfather's Pizza was back in Albuquerque It brought back memories when Godfather's first opened many years ago. I told a lot of people that the Godfather's pizza was a …More,3 years ago,Closed,2000345458
James Easrman,5.0,Great Pizza & Outstanding service . Thank you,a year ago,Closed,2000345458
wendy Rubidoux,5.0,A little expensive on the pizzas but definitely worth it,a year ago,Closed,2000345458
Dolores Sanchez,5.0,"They are the bomb. I love there pizza, service was great.",a year ago,Closed,2000345458
Brenna Lynn,1.0,So I ordered off of grub hub like Because I wanted to try something new. Took over and hour to get here. I have an allergy with gluten and they said “ we had to throw all of our gluten free pizzas away “ the quality of the food wasn’t good …More,2 years ago,Closed,2000345458
Carrie Jones,2.0,"We've eaten in the restaurant before, and although it took forever to get our pizza, it was really good. I called in an order for pick up on 10-30. Ordered two large pizzas and one medium. It cost $62.00 and when we got it home the pizza …More",5 years ago,Closed,2000345458
Christalle Hibner,3.0,Food was good but the customer service stinks. Had to ask twice to get some ranch and the second time they brought out blue cheese instead and a few tables. I under stand its buffet style but you need to keep your food stocked,3 years ago,Closed,2000345458
Jorge Hernandez,5.0,Been here a few times and I’ve been fascinated with their pizza. Will definitely visit this place next time I’m near.,2 years ago,Closed,2000345458
Esther Lombardi,3.0,The pizza was ok. The chicken wings were awful.,a year ago,Closed,2000345458
Carleta Crabtree,5.0,"Great place..,wish they weren't so far away",2 years ago,Closed,2000345458
Myron Weaselboy,4.0,"Little bit of an attitude from the first cashier just because my mother (67 years old) couldn't hear her that well. No need to snap back with your voice 10 times louder when someone says, ""What?"". That's why I rated 4 stars. Other than that …More",3 years ago,Closed,2000345458
Joshua Palffy,2.0,Not bad but the pizza looked horrible,a year ago,Closed,2000345458
Robert Gonzales,4.0,"Really good customer service and also really good pizza not too expensive either , Would definitely probably go back ..",2 years ago,Closed,2000345458
Singe Sabre,1.0,"Just not good, go somewhere else.

Edit: food and ambience was low quality. Salad and pizza quality was not up to …More",2 years ago,Closed,2000345458
jovanna Yanes,1.0,Walked out this pizza place it is disgusting and the salad bar is even worse. Every thing on it was old and crusty. Do your your yourself a favor and do not go in there.,3 years ago,Closed,2000345458
Simone Luevano,3.0,Very good service. Not do good pizza.,2 years ago,Closed,2000345458
RAID WOLF,5.0,good food decent prices,a year ago,Closed,2000345458
brian copeland,2.0,Regular pizza is really good but the buffet was lacking...,a year ago,Closed,2000345458
0NEISAAC,1.0,"Price online is wrong for the buffet. The ""buffet"" was a whopping choice of 3 different pizzas, salad not included. Pizza dough was raw in the middle. $12 down the toilet. I will never go back, disgusting.",3 years ago,Closed,2000345458
Debbie Risberg,1.0,"My family used to go to the Godfather's on Menaul in the '90s, and it was great! Lots of sauce, yummy crust, etc. I finally got a large veggie deluxe pizza to go yesterday, and it was barely ok: dry, no sauce, little flavor but salt, and it …More",3 years ago,Closed,2000345458
Brennan Sibley,4.0,"Pizza was good but we only had the small individual pizza, service was extraordinary though",2 years ago,Closed,2000345458
Lost Bugalo,5.0,I had the best pizza here last night! Friendly staff and nice atmosphere.,3 years ago,Closed,2000345458
Jessica Jones,1.0,Every time we are there something is always wrong. When we started going 2-3 years ago it was awesome. Now they offer less and less on the buffet. Soda machine is always broke down. Lettuce is wilted or they forget to put it out. Now this …More,2 years ago,Closed,2000345458
Jason Long,5.0,Delicious and friendly staff.,2 years ago,Closed,2000345458
Sarah Rutherford,1.0,"My family walked in, there was nobody. We sat there waiting for about fifteen minutes. Then we noticed everyone in the back through the window just standing around. It looked like some if the employees were on their cell phones but we are …More",2 years ago,Closed,2000345458
Jerry Wilson,5.0,Nice super menu people that know show the menu sp0rts screens easy looking party Booking,2 years ago,Closed,2000345458
Cody Diehl,5.0,Best from this store in a long time,a year ago,Closed,2000345458
Michael Bernard,4.0,This pizza has a sweet sauce.   Lunch buffet good for big appetites.,3 years ago,Closed,2000345458
al dean,3.0,Havent had Godfathers in a long time.,a year ago,Closed,2000345458
Brian R,2.0,We came here hoping to find the Godfathers pizza of old. The buffet was small and the pizza was mostly dough..The salad bar had many things but only iceberg lettuce. They need to step it up here...,3 years ago,Closed,2000345458
Christian Denny,5.0,Closed down. No longer there.,a year ago,Closed,2000345458
Lee Black,2.0,"Disappointed for the second time. Pizza dry, salad bar skimpy and did not look fresh. Sad. Used to be a favorite in the old days.",2 years ago,Closed,2000345458
shirley valdez,5.0,The food buffet is good here if you like pizza and salad like I do.,3 years ago,Closed,2000345458
Robert Davis,5.0,The best pizza ever made,a year ago,Closed,2000345458
richard wagers,3.0,"Very courtieos staff. Pizza was good, room was clean and a fair price. I will dine there again.",3 years ago,Closed,2000345458
jill taylor,5.0,"Garden Bar fantastic!   They definitely listen and respond to customer feedback...and if you're from midwest, you already know  Godfathers...well its the same awsome taste and smell you remember!  My absolute favorite pizza place AND they DELIVER!!!",3 years ago,Closed,2000345458
Amanda Rehders,2.0,Service was good. But the ice machine wasn't working.,2 years ago,Closed,2000345458
Cristina Lindsay,5.0,Love their pizza. Been eating it for many years,2 years ago,Closed,2000345458
GoodBean Bowman,5.0,Really good pizza and coustmer service i,2 years ago,Closed,2000345458
David Moore,5.0,"Great pizza, garlic bread and dessert!",a year ago,Closed,2000345458
Victoria Johnson,5.0,Great pizza place. Loooove the food!,2 years ago,Closed,2000345458
suezeepv1957 Peralta Huminik,5.0,"Wonderful pizza.  Best in Albuquerque.   Bring a restaurant to Rio Rancho by Unser and Southern.  Love, love, love it.",3 years ago,Closed,2000345458
Callison Banks,5.0,"I love Godfathers Pizza 😊 great food, great deals and great service!",2 years ago,Closed,2000345458
James chavez,3.0,This place seems to decline not improve. Good pizza though.,2 years ago,Closed,2000345458
zoelife7200,3.0,This was our first time at a Godfather's since the 80's where we used to go to the one on Menaul. We were really looking forward to this! The experience was lackluster from the beginning. When we entered we were presented with lots of info …More,4 years ago,Closed,2000345458
robert padilla,1.0,Wish i would have read reviews before ordering from this place. However some people dont care so if you dont just be ready for an arizona number if they cant find your house or apt. (Not anybodys fault for having an out of state number just …More,2 years ago,Closed,2000345458
Rachel Gonzales,5.0,My brother loves it. Its expensive but he loves the puzza.,2 years ago,Closed,2000345458
Josh,1.0,Standing at the register staring at all the employees have a conversation in the back. Hoping pizza better than service.,2 years ago,Closed,2000345458
Nicholas Henderson,4.0,The wings are excellent and the pizza magnificent.... If you're looking for wings this is the place,2 years ago,Closed,2000345458
Derek Kohr,3.0,Its ok but the pizza is dry and the salad bar was messy and dirty but for the price it was ok,3 years ago,Closed,2000345458
LISA LUETJENS,1.0,"walked into the store.  took 5 mins for counter help...rude customer service.  The soda machines were inconveniently located 2 feet from the buffet. made it very difficult to navigate. would rather have gone to CiCis..wpuld have been cheaper, and friendler!!! never again!",3 years ago,Closed,2000345458
Scott Covey,5.0,"This is my favorite chain Pizza. Friendly staff, and several TV's to watch while you are eating.",a year ago,Closed,2000345458
Jason Jackson,1.0,"They will no longer accept requests for pizza at their lunch beffet.The manager Amy, basicly told us if we dont like her new policy to go elsewhere.  They expected us to eat what was left over from 2 old, cold and hard pizzas. At $22.00 for …More",4 years ago,Closed,2000345458
Christopher Runyan-Beebe,1.0,"Wow!!! I have never spent so much for mediocre pizza. They think their pizza warrants the high cost when there are such better places around them (Dions, Slice Parlor, Scalo's and even a cardboard box with cheese is better)",4 years ago,Closed,2000345458
binnie montoya,5.0,For us by far the best pizza.,2 years ago,Closed,2000345458
Marty Mayo,5.0,Pizza and a brew. Wonderful time with Mrs. And kids.,3 years ago,Closed,2000345458
Mr.NMTrue505,1.0,"Disappointed, over priced, not very good, wings small no meat, only good thing is friendly staff.",2 years ago,Closed,2000345458
Marcella Romero,5.0,Great service and the best pizza forever,3 years ago,Closed,2000345458
David Sears,1.0,They are closed. No longer open.,a year ago,Closed,2000345458
Daishia Vaughan,1.0,Communication was terrible on the phone. Website was a mess. They charged me for 2 sodas instead of one. And none of the food was worth it. Won't be ordering again.,2 years ago,Closed,2000345458
Richard Burns,1.0,"Great pizza, but not worth the experience.  You would think that eventually they would figure out how to run a restaurant,  but it hasnt happened yet. 5 visits,  4 bad experiences.  Won't be back.",3 years ago,Closed,2000345458
Devin Taylor,1.0,They can't ever find my apartment...this has happened 4 times......,a year ago,Closed,2000345458
The weird world channel,5.0,I love their candy machines,2 years ago,Closed,2000345458
David Perez,5.0,Best pizza in town,a year ago,Closed,2000345458
Ashley Herrera,5.0,I choose God fathers pizza on the fact that they are not shy with the toppings,2 years ago,Closed,2000345458
Steven Wait,5.0,Love their taco pizza on a golden crust,3 years ago,Closed,2000345458
dianna sigler,5.0,Love their pizza and staff is great!,4 years ago,Closed,2000345458
Robert Tull,5.0,Best pizza of all the takeouts.,3 years ago,Closed,2000345458
James Baird,3.0,"No crowd , staff was friendly food was adequate.",2 years ago,Closed,2000345458
Dan Permoda,4.0,"Prompt service, yummy pizza.",4 years ago,Closed,2000345458
Todd Welch,5.0,Great pizza and salad bar,2 years ago,Closed,2000345458
alex manzanares,3.0,Eh. The buffet is alright they have half pizza and half of the food was already gone u have to wait for more to be put up so more of a waiting game then a buffet.,2 years ago,Closed,2000345458
Magdaleno Bollas,5.0,Is the best pizza on the town,2 years ago,Closed,2000345458
Destinee Solano,2.0,"Ordered 2 small pizzas and garlic bread.  I was charged 36$$'s! I thought at least they would be pretty big for a small,  nope,  any smaller and they could have passed for a personal pan pizza.",4 years ago,Closed,2000345458
Dana Standifer,1.0,Dirty. Not good.,a year ago,Closed,2000345458
brad bray,5.0,Love the buffet,a year ago,Closed,2000345458
Kelly Hudson,5.0,"They gave us a huge discount without asking, it was very kind of them so we left them a $20 tip for the crew",2 years ago,Closed,2000345458
Olivia Banks,4.0,Love the pizza here.,2 years ago,Closed,2000345458
Lou Romero Jr,5.0,Please bring them back tho Colorado!,2 years ago,Closed,2000345458
Richard Sullivan,2.0,Very poor service and cold pizza.  Staff was unfriendly. I will never be back.,3 years ago,Closed,2000345458
Brenda Y,5.0,Good buffet,a year ago,Closed,2000345458
michelle zunie,3.0,The pizza was cold and it's very pricey for pizza,3 years ago,Closed,2000345458
clay hale,2.0,It's  ok I guess.,a year ago,Closed,2000345458
Margaret Brazil,5.0,Best 🍕 ever ! 😝,3 years ago,Closed,2000345458
Mr Muerte,5.0,Great food,a year ago,Closed,2000345458
Britney Sanchez,5.0,💞💖💕😃😍😄😊,a year ago,Closed,2000345458
Yvonne Sanchez,5.0,Delicious,a year ago,Closed,2000345458
JDM,5.0,"Good food, Great employees",2 years ago,Closed,2000345458
Troy Olsen,5.0,Pricey but worth it,a year ago,Closed,2000345458
Allen Smith,5.0,Awesome,a year ago,Closed,2000345458
Tracia Davis,4.0,Love,a year ago,Closed,2000345458
Karen West,5.0,Yummy,2 years ago,Closed,2000345458
ali padilla,5.0,Delish!!!,2 years ago,Closed,2000345458
Kmb Motorsports,1.0,Buffet sucks.,2 years ago,Closed,2000345458
chris s,5.0,Great taco pizza,2 years ago,Closed,2000345458
ramos Valencia,4.0,Pizza is the best,2 years ago,Closed,2000345458
mike diehl,1.0,Very sad service and poor management,3 years ago,Closed,2000345458
Paul Tanzini,5.0,Delicious pizza,3 years ago,Closed,2000345458
Alan Musegades,3.0,"Chain restaurant,  good pizza",4 years ago,Closed,2000345458
Tawny Carrier,5.0,Love the food.,3 years ago,Closed,2000345458
Samantha Contreras,4.0,Nice TVs,4 years ago,Closed,2000345458
Shannon Kinnard,4.0,Great pizza and building is cool,4 years ago,Closed,2000345458
Elliott326 @gmail.com,1.0,Over priced got sick before I even got out of the place ...,4 years ago,Closed,2000345458
Deanna Lynn,5.0,Grate pizza we need one in Roswell New Mexico,4 years ago,Closed,2000345458
Jon Pino,4.0,This place is not for costumer service but the pizza is great!,4 years ago,Closed,2000345458
Michelle Padilla,1.0,People are rude and we found a staple in the freaken pizza!,4 years ago,Closed,2000345458
Luis Garcia,5.0,Glad they are back in Albuquerque! I missed their pizza!,4 years ago,Closed,2000345458
ScriptKiddie,3.0,It's not like the the 1990s Menaul location but not horrible. Has gourmet pizzas and beer.,4 years ago,Closed,2000345458
C Wall,4.0,Good pizza.,4 years ago,Closed,2000345458
ted ted,5.0,"Nice place, gOOdfather",5 years ago,Closed,2000345458
Gabby Gabaldon,2.0,Can't get it correct! Ordered original crust on line and got thin crust even though the recipe had original on it.,4 years ago,Closed,2000345458
Roberta Albers,5.0,,a year ago,Closed,2000345458
Eddie Cortez,5.0,,2 years ago,Closed,2000345458
Kathy Sanchez,5.0,,a year ago,Closed,2000345458
William Sain,4.0,,2 years ago,Closed,2000345458
Samantha Santana,4.0,,a year ago,Closed,2000345458
Lorenzo G,5.0,,2 years ago,Closed,2000345458
maribeth barton,5.0,,a year ago,Closed,2000345458
susan sinclair,2.0,,2 years ago,Closed,2000345458
Alexandra Dobbins,5.0,,a year ago,Closed,2000345458
Samm Moody,5.0,,2 years ago,Closed,2000345458
Alvin Davis,5.0,,a year ago,Closed,2000345458
Daniel Perea,4.0,,a year ago,Closed,2000345458
Daniel Dubson,5.0,,2 years ago,Closed,2000345458
Mark Gutierrez,3.0,,4 years ago,Closed,2000345458
Michael thompson,1.0,,2 years ago,Closed,2000345458
Edward Espinoza,5.0,,2 years ago,Closed,2000345458
Thomas G Price,2.0,,4 years ago,Closed,2000345458
Robert Wright,4.0,,a year ago,Closed,2000345458
John Erdman,4.0,,2 years ago,Closed,2000345458
Gabriela SE,5.0,,a year ago,Closed,2000345458
Tanya Griego,2.0,,a year ago,Closed,2000345458
Mary Swayne,5.0,,a year ago,Closed,2000345458
Janet Castro,5.0,,2 years ago,Closed,2000345458
rita tapia,3.0,,a year ago,Closed,2000345458
Jessica Mcpherson,3.0,,2 years ago,Closed,2000345458
JA A,5.0,,5 years ago,Closed,2000345458
Eileen Johnson,5.0,,a year ago,Closed,2000345458
kevin halse,3.0,,2 years ago,Closed,2000345458
Travis Tegreeny,4.0,,a year ago,Closed,2000345458
Raikanta Sahu,5.0,,a year ago,Closed,2000345458
thomas thomas,3.0,,2 years ago,Closed,2000345458
Tinalyn Kalleco,3.0,,a year ago,Closed,2000345458
Adrian Franco,5.0,,2 years ago,Closed,2000345458
Paul Froonjian,4.0,,a year ago,Closed,2000345458
Kevin Thom,5.0,,3 years ago,Closed,2000345458
Chris Zamora,5.0,,a year ago,Closed,2000345458
Cynthia Raupfer,5.0,,2 years ago,Closed,2000345458
Kevin Smith,5.0,,a year ago,Closed,2000345458
john chavez,5.0,,a year ago,Closed,2000345458
Johnny Reza,3.0,,a year ago,Closed,2000345458
Quinn Slade,5.0,,a year ago,Closed,2000345458
S C,5.0,,3 years ago,Closed,2000345458
Dorothy Heckler,5.0,,3 years ago,Closed,2000345458
Danael McGuire,5.0,,2 years ago,Closed,2000345458
Amanda Guarriello,5.0,,a year ago,Closed,2000345458
T Mesc,4.0,,2 years ago,Closed,2000345458
av,5.0,,2 years ago,Closed,2000345458
Pat Gallegos,3.0,,3 years ago,Closed,2000345458
Jen Fogles,4.0,,3 years ago,Closed,2000345458
melanie Chapman,5.0,,a year ago,Closed,2000345458
Brandon McNew,5.0,,2 years ago,Closed,2000345458
Brian Tafoya,4.0,,3 years ago,Closed,2000345458
Mr. Magoo,2.0,,3 years ago,Closed,2000345458
Brenda Varela,2.0,,5 years ago,Closed,2000345458
Sheryl Williams,2.0,,5 years ago,Closed,2000345458
Randy Lunsford,5.0,,3 years ago,Closed,2000345458
Ryan Chee,5.0,,2 years ago,Closed,2000345458
mark vigil,5.0,,2 years ago,Closed,2000345458
jose gonzalez,5.0,,4 years ago,Closed,2000345458
Manny After,5.0,,4 years ago,Closed,2000345458
Maze505,4.0,,a year ago,Closed,2000345458
Hernan Castruita,2.0,,2 years ago,Closed,2000345458
Joshua Weldon,3.0,,a year ago,Closed,2000345458
Marcus Wolf,5.0,,a year ago,Closed,2000345458
Justin kasero,4.0,,a year ago,Closed,2000345458
Peter J Rivera,2.0,,a year ago,Closed,2000345458
Heyzoocifer !,5.0,,a year ago,Closed,2000345458
Bill Emmerling,5.0,,a year ago,Closed,2000345458
Lundrim Duriçi,1.0,,5 years ago,Closed,2000345458
Richard Garcia,4.0,,a year ago,Closed,2000345458
Russell Flint,4.0,,4 years ago,Closed,2000345458
Lorraine Trujillo,2.0,,2 years ago,Closed,2000345458
TJ MCHUGH,1.0,,2 years ago,Closed,2000345458
Dorothy Thomas,5.0,,2 years ago,Closed,2000345458
Edward Rodarte,2.0,,2 years ago,Closed,2000345458
Jay Janssen,4.0,,2 years ago,Closed,2000345458
Adrianne G,3.0,,a year ago,Closed,2000345458
Geno Gallegos,5.0,,3 years ago,Closed,2000345458
Angie Gomez,5.0,,3 years ago,Closed,2000345458
gabe stue,5.0,,a year ago,Closed,2000345458
Nathan Vadnais,5.0,,2 years ago,Closed,2000345458
Marty sullivan,4.0,,4 years ago,Closed,2000345458
Patrick Sanchez,1.0,,2 years ago,Closed,2000345458
Sharona Yazzie,3.0,,a year ago,Closed,2000345458
Toni Mccaul,5.0,,2 years ago,Closed,2000345458
Joe Martinez,4.0,,a year ago,Closed,2000345458
Paco S,5.0,,a year ago,Closed,2000345458
Dave Burton,3.0,,a year ago,Closed,2000345458
Manuel Garcia,3.0,,2 years ago,Closed,2000345458
Sylvia Chavez,4.0,,2 years ago,Closed,2000345458
Chris Seymour,4.0,,2 years ago,Closed,2000345458
Jason kiel,1.0,,a year ago,Closed,2000345458
Alvin Vallo,4.0,,3 years ago,Closed,2000345458
Stan Bell,4.0,,a year ago,Closed,2000345458
Diehl1 aiden,5.0,,2 years ago,Closed,2000345458
Lyle Tso,5.0,,a year ago,Closed,2000345458
Karen Shelton,4.0,,3 years ago,Closed,2000345458
Nick Shaw,5.0,,2 years ago,Closed,2000345458
Luis Vasquez,5.0,,2 years ago,Closed,2000345458
