name,stars,text,timeSince,openStatus,key
Dave W,2.0,"The service is slow, the way they treat their customers is slightly below average for the magic valley, which is never good, and the atmosphere is...well...dingy.  It is one of those places where you feel like they haven't updated since they 90s, and you feel slightly greasy afterwards.  The food was good though.",3 years ago,Closed,1000805697
Eric Harshberger,4.0,"Fun, old school (90's) styling with a nice menu, salad bar, & server.  Looks like th ere is a good group room too.",3 years ago,Closed,1000805697
Dan Choma,1.0,"I haven't had pizza hut in a while and now I remember why. The pizza was greasy and heavy, the breadsticks were greasy. The place was empty and the table felt sticky and kind of dirty. I went away disappointed and feeling a bit yucky",3 years ago,Closed,1000805697
Kerri Barton,1.0,Well to start off...two other tables got their food before us.. an we were here way before they even ordered. .. relieved pizza before the garlic bread... and pizza  had no cheese in the middle of pizza just burnt crust... I will never come back here!,4 years ago,Closed,1000805697
Delmas Ingram,1.0,Worst Pizza Hut ever!! New location but staff is sub par!! They slammed a competitor!! Not impressed  I got back to where I was staying and my pizza want even what I payed for!!,2 years ago,Closed,1000805697
Chris Turner,1.0,Ordered a well done pizza and the cheese was not even melted all the way. Cold center had to finish baking at my house. Would not recommend this location,4 years ago,Closed,1000805697
Tristan Tuttle,1.0,Walked in and had multiple employees pass us while waiting to be seated and they said nothing. Terrible service you should always greet your customers.,2 years ago,Closed,1000805697
Katie Moore,1.0,Won't be ordering from pizza hut after tonight this has happen to us more than once where it has been way pass the time of delivery well this time it was 40 to 50 min pass delivery and they only brought us half our order we sent it back and now have to wait for a refund. I should of learned my lesson the first time.,3 years ago,Closed,1000805697
Mandy McCloskey,1.0,We waited for 10 minutes to be seated! There were 2 other customers in the restaurant. Our waitress was EXTREMELY rude. We were incorrectly informed about the specials so our bill was $5.00 more then it should have been. We waited another …More,4 years ago,Closed,1000805697
Brandon Murphy,2.0,"I regret coming here.

Terrible service, terrible food, nasty bathrooms. …More",4 years ago,Closed,1000805697
micah bennett,4.0,Had a large group they did you pretty good job serving..,2 years ago,Closed,1000805697
Riley Howell,5.0,Not sure why all the bad reviews I ate there today and everything was as expected and on time. Nicole helped me and was very friendly and helpful.,4 years ago,Closed,1000805697
jack frost,1.0,I just went and had the crappiest pizza iv ever had at this location. I ordered 2 large 2 topping pizzas that were mostly cheese with the faintest amount of toppings.i hate plain ass cheese pizza,3 years ago,Closed,1000805697
Sheila Graham,1.0,"Ordered Fiesta pizza (taco pizza) and it came with huge chunks of ice burg lettuce and we pulled off a whole paper towel full of brown lettuce and showed it to the waitress the manager didn't want to come out to talk about it, they …More",4 years ago,Closed,1000805697
Martin Molesworth,4.0,Nice and friendly and service was quick,3 years ago,Closed,1000805697
Jonnie De La Cruz,4.0,"Great pizza, great place to have a casual lunch or dinner.",2 years ago,Closed,1000805697
Joshua Bowyer,1.0,Waited for 50 minutes. Only one other table with 5 people. Not the best business for a 6pm supper on a Saturday night. Ordered a Super Supreme with pan crust. Came ulta thin and dripping grease. Minimal toppings. My family eats ALOT of …More,4 years ago,Closed,1000805697
Annalyse Owens,1.0,Terrible service. Dirty floors.  Dirty tables everywhere. DISGUSTING bathrooms!! And the food took forever even though the table that was seated just seconds before us had their food within minutes.,3 years ago,Closed,1000805697
Whittney Martinez,3.0,"Pizzas good but more expensive then I wanna pay, I ordered for pizzas and a 2 litter of soda $80! Next time I'm going somewhere else sorry Pizza hut, love the pizza not the price!",2 years ago,Closed,1000805697
Mary Frances Brooks,5.0,"They had really good customer service. Our delivery was late, the delivery guy appogizing and explained that there was a mix up of our order with someone else's. So to make up for being late the gave us another pizza for free!!",4 years ago,Closed,1000805697
Chris Colon,1.0,"Would give this 0 stars if I could. I called in an order to the Addison st Pizza Hut thinking it was the blue lakes one, and when I arrived there were no employees. I waited …More",3 years ago,Closed,1000805697
Brandon Longoria,5.0,They always have a friendly staff every time we go it makes u want to go back bc u know there will b a smile on the face that server u!!!,2 years ago,Closed,1000805697
D Lamm,3.0,Order correct and ready when arrived,2 years ago,Closed,1000805697
Tevin Dahl,1.0,"Terrible customer service, have to wait several minutes for an employee to even come take my order. Unacommdating and rude, save your time and energy and just go to the Pizza Hut on addison",3 years ago,Closed,1000805697
Letticia Gutierrez,1.0,"Always cold pizza regardless if it's carryout or delivery. The employees I had to deal with where rude and untrained, my order was wrong 3 times and they gave us turned marinara sauce. Dominos on the other hand is amazing here in Twinky Falls. You suck Twin Falls Pizza Hut! I miss you SLC Pizza Hut!",4 years ago,Closed,1000805697
Heidi Belieu,5.0,Wonderful food and greatly priced....,2 years ago,Closed,1000805697
Shawn Storms,5.0,Great fresh hot tasty food dining room was clean our server Crisa was prompt nice friendly very cheerful and smiling my dining experience was wonderful I will definitely go back,3 years ago,Closed,1000805697
Amy Winters,1.0,Salad bar was bad. Nothing on it except wilted vegetables. Sad.,4 years ago,Closed,1000805697
Not Stephen Jackson,1.0,"My mom, my brother and I ordered from here. My mom and I got sick and my mom even puked. She called her friend and he said that it gave him food poisoning also. Food was delicious, what the food did to us wasn't.",4 years ago,Closed,1000805697
Emma Smith,1.0,Awful food. Awful service. Waited 45 minutes for an appetizer. The plates we were given were absolutely disgusting with food still on them.,4 years ago,Closed,1000805697
Zac Abrams,5.0,It was a great place before it closed,2 years ago,Closed,1000805697
Jamie Stewart,1.0,Our pizza was really greasy and the crust tastes stale.  So disappointed in it .,4 years ago,Closed,1000805697
Porticus,2.0,"Sticky tables, old school style makes it feel ghetto, 2 employees were slacking off when we walked in, pizza was greasy and took forever",2 years ago,Closed,1000805697
James Dalos,5.0,Reason price  good service,3 years ago,Closed,1000805697
Roxana Arellano,4.0,Fresh pizza for a carry out,3 years ago,Closed,1000805697
Talisity Hood,1.0,yall sucked ass . i never got my food . smh,3 years ago,Closed,1000805697
Megan Davies,1.0,After driving for 7 hr went in to have a sit down and the dining room was closed..There was only one lady working who was sick...Watched her wipe her nose several times and never once wash her hands,3 years ago,Closed,1000805697
Matthew Gooch,3.0,Both of the pizza huts in this town are hit and miss but I have had better luck with this one.,3 years ago,Closed,1000805697
Rob Heidemann,5.0,"This pizza hut is usually busy and understaffed, but I still continue to come because I love Pizza Hut.",3 years ago,Closed,1000805697
Dell Sue Hewitt,5.0,No longer here,2 years ago,Closed,1000805697
Thomas Van Leeuwen,4.0,Pizza,a year ago,Closed,1000805697
Kathy Hensen,5.0,Very nice employees,2 years ago,Closed,1000805697
Kirby Koop,5.0,Good pizza,3 years ago,Closed,1000805697
Rachel Smith,4.0,Was not too bad.,2 years ago,Closed,1000805697
Jacqui Bellew,1.0,"Burnt Pizza,no sauce on my pizza, bland tasting, and waitress was annoyed that we ordered dessert.",4 years ago,Closed,1000805697
Steven Seaman,4.0,Fast and convienent,2 years ago,Closed,1000805697
Robert Bradford,3.0,Didn't have a salad bar.,2 years ago,Closed,1000805697
Jesse Suarez,5.0,Great  service,3 years ago,Closed,1000805697
Amanda Evans,1.0,To young of people that flirts alot,2 years ago,Closed,1000805697
Ron Hansen,5.0,"Goodfood, great help.",3 years ago,Closed,1000805697
Freddy Rodriguez,5.0,Great pizza,3 years ago,Closed,1000805697
Brian Bell,3.0,Standard Franchise Pizza,3 years ago,Closed,1000805697
Candace Melton,3.0,Average pizza... make sure to ask for extra cheese,3 years ago,Closed,1000805697
Jazmyne Ball,1.0,I don't like this place. It is very outdated! Not clean!,3 years ago,Closed,1000805697
Arisai Maldonado,5.0,Delicious pizza and wings!,4 years ago,Closed,1000805697
Michelle Cliett,3.0,Quiet place to go,3 years ago,Closed,1000805697
Jesse Howell,1.0,Terrible.  Avoid this place.,3 years ago,Closed,1000805697
Ryan Visser,1.0,Just as all the others say...dirty and horrible service.  I left before even ordering.,4 years ago,Closed,1000805697
Robin Boling,5.0,Everything was fast and as expected.,3 years ago,Closed,1000805697
Renae Graham,2.0,"Very dirty tables and condiments,had dead flies on window seals, bathroom sink wouldn't drain, pizza was undercooked, breadsticks came out after the pizza did and they had so much butter topping on them they were horrible.",4 years ago,Closed,1000805697
Jesus Varela,5.0,"(Translated by Google) It is a nice place

(Original)
Es un lugar agradable",2 years ago,Closed,1000805697
Maggy Hernandez,5.0,"(Translated by Google) Excellent .

(Original)
Excelente .",3 years ago,Closed,1000805697
Natalie Saltz,1.0,,4 years ago,Closed,1000805697
Sabine Hue De Laroque,1.0,,2 years ago,Closed,1000805697
Jessikaraul Madera,4.0,,3 years ago,Closed,1000805697
ramirave,4.0,,3 years ago,Closed,1000805697
Rubeus Hagrid,5.0,,3 years ago,Closed,1000805697
Joesph Caraco,2.0,,2 years ago,Closed,1000805697
Chadd Kasimatis,3.0,,2 years ago,Closed,1000805697
Miranda Reynolds,4.0,,3 years ago,Closed,1000805697
Carol Castillo,5.0,,3 years ago,Closed,1000805697
merry Hanson,1.0,,4 years ago,Closed,1000805697
Stacey Whiting,5.0,,2 years ago,Closed,1000805697
Isabelle Jones,5.0,,2 years ago,Closed,1000805697
Charles Budden,5.0,,2 years ago,Closed,1000805697
Saggy Oss,5.0,,3 years ago,Closed,1000805697
Jake Murphy,1.0,,4 years ago,Closed,1000805697
Jazmi Ramos,5.0,,2 years ago,Closed,1000805697
Heather Jones,5.0,,2 years ago,Closed,1000805697
Tara Hansen,5.0,,2 years ago,Closed,1000805697
re claim,3.0,,8 years ago,Closed,1000805697
Tim Pearl,3.0,,2 years ago,Closed,1000805697
Richard Holdeman,5.0,,2 years ago,Closed,1000805697
Jazz Gifford,3.0,,3 years ago,Closed,1000805697
smatt hjort,5.0,,2 years ago,Closed,1000805697
jamie jemison,4.0,,a year ago,Closed,1000805697
Nikcole Zamarripa,2.0,,2 years ago,Closed,1000805697
Tina Stucki,5.0,,4 years ago,Closed,1000805697
Rosalia Paz Astorga,4.0,,2 years ago,Closed,1000805697
dc_dave,5.0,,3 years ago,Closed,1000805697
Brent Ballard,4.0,,2 years ago,Closed,1000805697
Jason H. Rainey,4.0,,2 years ago,Closed,1000805697
Tyler Culbertson,4.0,,3 years ago,Closed,1000805697
Randy Babbitt,5.0,,2 years ago,Closed,1000805697
Letty Martinez,4.0,,3 years ago,Closed,1000805697
Scott Hanks,4.0,,2 years ago,Closed,1000805697
Roger Castaneda,5.0,,4 years ago,Closed,1000805697
Daniel Menrad,5.0,,4 years ago,Closed,1000805697
Tom Schramm,3.0,,2 years ago,Closed,1000805697
Devry Grimes,1.0,,3 years ago,Closed,1000805697
