name,stars,text,timeSince,openStatus,key
Paul Chamberlain,4.0,"I order from here often, i live less than 10 minutes away and order by the phone as im leaving they always have it ready by the time arrive even though its faster than they tell me.",3 years ago,Closed,1000826364
512 Films,1.0,"Always have to wait at this location, it is unbelievable. Needs to be managed better!",3 years ago,Closed,1000826364
Alexandra Garcia,1.0,"I’ve given them so many tries although everytime I pick up my pizza, it’s burnt and the employees are so rude. No more chances, crappy place.",2 years ago,Closed,1000826364
Seabohochic,1.0,This location is very dirty.,a year ago,Closed,1000826364
Aaron Harris,5.0,"this particular location does both thin crust and stuffed crust, though obviously not simultaneously.",a year ago,Closed,1000826364
Bo Cruz,4.0,Always quick with the got hot and ready pizzas,2 years ago,Closed,1000826364
The Nose,5.0,"I don't know what happened, but tonight's pizza, bread sticks, and service was on point! Much appreciated.",3 years ago,Closed,1000826364
George Graham,2.0,"Disappointed after driving over to little ceasers in Round Rock on I-35 to buy there ""guarented quality"" pizza and to find it was burn't and not fit to it, the manager agreed is was unfit, but was unable to give me a refund because there …More",8 years ago,Closed,1000826364
James Beams,4.0,"Might be pretty cheap, but I actually like this pizza.  Sometimes people come in expecting to take all the hot-n-ready pizzas for a large event, so occasionally you have to wait for more.",4 years ago,Closed,1000826364
Jeremy Herrera,2.0,A little hard to find this location from the street. The pizza we got was kind of stiff and not hot.,2 years ago,Closed,1000826364
Steve Sosa,4.0,Love their hot and ready pizza,2 years ago,Closed,1000826364
North Car,2.0,Im always nervous when the person making my pizza is the one also taking tender...,2 years ago,Closed,1000826364
Jorge M,5.0,Pizza just keeps getting better,2 years ago,Closed,1000826364
Ryan Garwood,5.0,Fresh hot pizza,2 years ago,Closed,1000826364
Dreaded Barbie,1.0,Bad product,a year ago,Closed,1000826364
Robbie Horn,4.0,Hot n ready,2 years ago,Closed,1000826364
MG Cheat dog,4.0,3 meat treat is always a good deal.,2 years ago,Closed,1000826364
Nieblinni Peluchinni,5.0,The Best Pizza!,a year ago,Closed,1000826364
elvia perez,1.0,"I called and called the number for this location and no one ever answered :( when I got to the location there were 4 people working and not a customer in site. I orderd my pizza, and the girl that took my CASH MADE MY PIZZA AND DIDN'T WASH HER HANDS. Gross if you ask me",4 years ago,Closed,1000826364
Fernando Rodriguez,4.0,Fresh,a year ago,Closed,1000826364
Zorinda Maryea,4.0,Nice staff,2 years ago,Closed,1000826364
razorxparker,5.0,Very polite and courteous!,a year ago,Closed,1000826364
Jess White,3.0,Good fast pizza,2 years ago,Closed,1000826364
Tammy Banning,1.0,Customer service is terrible,a year ago,Closed,1000826364
Ryan Heil,1.0,I had to wait 20 min for a pizza and I called a head of time that time was a Haf hour before I picked up the pizza  They were supper consufesd when I walked in. Of what pizza I wanted,4 years ago,Closed,1000826364
Chantel Swindall,1.0,Nope,a year ago,Closed,1000826364
Pmoney Lewis,5.0,Love it,a year ago,Closed,1000826364
Lobo Band,5.0,Delicious pizza,2 years ago,Closed,1000826364
Grizzlybarron Gaming,5.0,The cashier was cool,2 years ago,Closed,1000826364
N3rdy Zuki,1.0,Terrible manager.,3 years ago,Closed,1000826364
Vanessa Vargas,1.0,State inspection needs to visit this place.,3 years ago,Closed,1000826364
STRAIGHTBEAST109,1.0,I have to pick another location burnt  pizza all the time,3 years ago,Closed,1000826364
Michael Fornolles,3.0,Pros: It's cheap,3 years ago,Closed,1000826364
Julio A. Tinajero-Pedraza,1.0,20+ min for a large pepperoni pizza,3 years ago,Closed,1000826364
bob kay,3.0,Quick and fast,7 years ago,Closed,1000826364
Sharon Mineo,1.0,"I wasn't expecting much, but was still disappointed.",8 years ago,Closed,1000826364
Edward Doan,2.0,"Delivery times can be slow, especially during weekends with sporting events.",9 years ago,Closed,1000826364
Rene Cabrera Legra,5.0,"(Translated by Google) Very good pizzas, I recommend it and very good attention

(Original) …More",a year ago,Closed,1000826364
Andres Crisostomo,5.0,"(Translated by Google) Pizzzaa

(Original)
Pizzzaa",2 years ago,Closed,1000826364
John Clemmons,3.0,,a year ago,Closed,1000826364
Google Rodriguez,4.0,,2 years ago,Closed,1000826364
Jose Ortiz,3.0,,2 years ago,Closed,1000826364
Angel Batres,5.0,,5 years ago,Closed,1000826364
Arturo Pérez,4.0,,2 years ago,Closed,1000826364
Justin Spaulding,4.0,,a year ago,Closed,1000826364
Xavier Daniels,5.0,,2 years ago,Closed,1000826364
Clarissa Willis,2.0,,a year ago,Closed,1000826364
Marilu Rocha,5.0,,a year ago,Closed,1000826364
joshua bourassa,4.0,,a year ago,Closed,1000826364
Gary Perez,3.0,,9 years ago,Closed,1000826364
Sean Angeles,4.0,,a year ago,Closed,1000826364
Toni Lee,3.0,,a year ago,Closed,1000826364
Shamon Williams,4.0,,2 years ago,Closed,1000826364
Jennifer Thornal,5.0,,a year ago,Closed,1000826364
miguel vazquez,3.0,,a year ago,Closed,1000826364
Lauren Birch,5.0,,2 years ago,Closed,1000826364
Lucky Robertson,3.0,,a year ago,Closed,1000826364
Leticia Becerra,5.0,,a year ago,Closed,1000826364
john vega,5.0,,2 years ago,Closed,1000826364
nickolas rodriguez,4.0,,a year ago,Closed,1000826364
Erick Banuelos,5.0,,a year ago,Closed,1000826364
Guzman Eduardo,3.0,,3 years ago,Closed,1000826364
David Bridges,4.0,,2 years ago,Closed,1000826364
Vicky Gaona,5.0,,a year ago,Closed,1000826364
Alma Magallon,5.0,,a year ago,Closed,1000826364
Alexandra Bocardo,5.0,,3 years ago,Closed,1000826364
Krissy Harros,5.0,,2 years ago,Closed,1000826364
Kracetos,5.0,,4 years ago,Closed,1000826364
Kylee Gonzales,5.0,,2 years ago,Closed,1000826364
Maryann Ferns,5.0,,2 years ago,Closed,1000826364
Jennifer Preston,4.0,,2 years ago,Closed,1000826364
Ricky Salinas,4.0,,2 years ago,Closed,1000826364
Learenzo Vlogs,5.0,,a year ago,Closed,1000826364
Gerald Chase,5.0,,2 years ago,Closed,1000826364
Bando Fisher,5.0,,7 months ago,Closed,1000826364
Traci Peterson,4.0,,2 years ago,Closed,1000826364
Joyce Herrera,1.0,,a year ago,Closed,1000826364
Al Velez,5.0,,a year ago,Closed,1000826364
Cinthia Salinas,5.0,,a year ago,Closed,1000826364
mikayla campbell,5.0,,a year ago,Closed,1000826364
Mark Del Bosque,4.0,,a year ago,Closed,1000826364
Dominique Williams,3.0,,a year ago,Closed,1000826364
Cassandra nag,5.0,,a year ago,Closed,1000826364
BlackIce,3.0,,a year ago,Closed,1000826364
Sylvia Rodriguez,5.0,,a year ago,Closed,1000826364
Denver Wiley,4.0,,a year ago,Closed,1000826364
Nick Heaston,4.0,,a year ago,Closed,1000826364
Anita Henderson,5.0,,a year ago,Closed,1000826364
Maria Acosta,4.0,,a year ago,Closed,1000826364
Kimberly Bourne,4.0,,2 years ago,Closed,1000826364
louis morales,4.0,,2 years ago,Closed,1000826364
Jose Vega,3.0,,a year ago,Closed,1000826364
Scarlett Quenga,4.0,,a year ago,Closed,1000826364
Daniel Romero,4.0,,a year ago,Closed,1000826364
Lorena O,4.0,,2 years ago,Closed,1000826364
Traneice Williams,4.0,,a year ago,Closed,1000826364
Sylvia Olson,4.0,,4 years ago,Closed,1000826364
Jorge Muniz,5.0,,a year ago,Closed,1000826364
heather woodall,5.0,,a year ago,Closed,1000826364
Ricardo Cobos,5.0,,a year ago,Closed,1000826364
DiNari CummiNs,5.0,,a year ago,Closed,1000826364
Millie Berdayes,3.0,,a year ago,Closed,1000826364
Michelle Howard,4.0,,a year ago,Closed,1000826364
Lizbeth McGuire,2.0,,2 years ago,Closed,1000826364
Noah Lozano,2.0,,a year ago,Closed,1000826364
D.Matic Montana,4.0,,4 years ago,Closed,1000826364
Michael Foster,5.0,,a year ago,Closed,1000826364
Nathan Buck,3.0,,2 years ago,Closed,1000826364
Tacos Lover9,2.0,,a year ago,Closed,1000826364
Lauren Kvalvik,5.0,,2 years ago,Closed,1000826364
Ajaunte Johnson,5.0,,4 years ago,Closed,1000826364
Cap'n Chase,1.0,,a year ago,Closed,1000826364
Tawnya Hall,2.0,,a year ago,Closed,1000826364
Jose salinas,5.0,,2 years ago,Closed,1000826364
Frank Guzman,3.0,,a year ago,Closed,1000826364
