name,stars,text,timeSince,openStatus,key
Brooks Harrison,5.0,"Clean, fast and attentive service, and friendly staff! DONT FORGET ABOUT WING WEDNESDAYS!!! I missed it this week but i will be back",a year ago,Open,1000816341
Anjel Castañeda,4.0,"Pretty good food and service. Has a small store front, not like some pizza huts where they have a full seating area and do buffets a few times a week.",a year ago,Open,1000816341
Drake Bujel,5.0,"The pepperoni pizza is one of the pizzas they got, as well as stuffed crust.",10 months ago,Open,1000816341
Tracy Sobiecki,5.0,"Great pizza, brownies and cookies",11 months ago,Open,1000816341
Erika Horn,5.0,"Great pizza and wings, people are not bad either😋",a year ago,Open,1000816341
Nathan Hargreaves,5.0,"8/16/2015
Our waitress was phenomenal which was a pleasant surprise for a Pizza Hut! She recommended perfect crusts and other topping/seasonings based off what we wanted. Food came out fast and delicious!",5 years ago,Open,1000816341
John Simmons,5.0,Good pizza and fast service for a Friday night.,a year ago,Open,1000816341
tim gustafson,5.0,The store and everything in it is brand new and the food looks amazing. The staff is very friendly and work very hard to make sure you have the best quality food and experience!,2 years ago,Open,1000816341
Scott Kelley,5.0,Great pizza,6 months ago,Open,1000816341
Corey Malinowski,1.0,"The absolute worst experience I've ever had. We got there, only one of two people there, and it took 5 minutes to even get talked to. Then we order, and it took 30 minutes for anyone to get wings. Then they messed up the second persons …More",3 years ago,Open,1000816341
JuuNee B,4.0,Great food fast service,a year ago,Open,1000816341
Eugene S,1.0,Sat on the phone for 10 minutes just to have no one answer my call....disappointing....,2 years ago,Open,1000816341
josh,4.0,When they first moved I had a terrible experience. Since then been very good.,a year ago,Open,1000816341
Stacey Ryskamp,1.0,"This is the worst pizza place I have been to. Service was horriable, dirty dishes sat on tables the whole time we ate (over 30 minutes) was not busy at all. The staff very unfriendly. The pizza was not like it use to be for pizza hut..  The only good part of this dinner was the bread sticks..  Be very aware",2 years ago,Open,1000816341
T J,1.0,"Ordered a pizza arrived early and it was raw
Called back reordered and left items off from original order
Called back again and wont answer but when calling from another number they …More",a year ago,Open,1000816341
Fay Abrams,3.0,"Somehow they messed up and my order took 45 minutes instead of 20 for medium pizza  and cinnamon rolls. I hadn't been to Pizza hut in over a decade, the pizza still sucks, but the cinnamon rolls truly are cinnabon and having cinnabon without having to go to the airport or mall is pretty great, although dangerous.",2 years ago,Open,1000816341
THE BAILBONDAGENCY,5.0,Always nice people working. Fast service as well.,2 years ago,Open,1000816341
Terry Scott,5.0,"At first I thought it was going to be a bad experience, but there new general manager went out of her way to make it an excellent experience. I hope all the other negative reviews don't keep you from eating here. The new management really has there stuff together.",2 years ago,Open,1000816341
Amber Swain,3.0,This location is way different then when I was a teen. It's not very clean and never busy in the dining area. Our server was nice.,3 years ago,Open,1000816341
Aleigha Maggard,1.0,"never in my life have i ever been so unsatisfied with service. me and my two friends walk in at 10, mind you they close at 11. the place is completely empty. the lady at the register was extremely rude to us. they were already closing up …More",4 years ago,Open,1000816341
Julie Erinjeri,1.0,This may be the worst Pizza Hut ever to Pizza Hut. Don't expect your order to be correct or delivered within a reasonable amount of time. Don't even expect it to be edible on the occassions they burn it or let it sit on the end of the oven …More,3 years ago,Open,1000816341
Philip Schilke,1.0,Never purchased from this place..discusted!,a year ago,Open,1000816341
daryld476,5.0,Carry out fast and efficient. Kind friendly service. Highly recommend,2 years ago,Open,1000816341
Avatar Family fun,1.0,Buffet is gone now and so is the level of service. I miss corporate operated pizza huts. Tried it again after a lack luster experience because of the 5$ lunch only to be disappointed again.,3 years ago,Open,1000816341
Jessica Alexander,1.0,Tonight was my last straw with this place.. A few months ago my husband and I ordered delivery and it was paid for online with my address as the drop off. It got delivered to across the street.. now back to tonight.. I spent $5 on cheese …More,2 years ago,Open,1000816341
Linda Case,5.0,We pre-ordered pizza to be delivered Sunday night at 7:30 for the Super Bowl.  Called at 8pm just to see if they were coming and we were their last delivery because of the weather. …More,5 years ago,Open,1000816341
Sharron Fry,5.0,Fast and friendly!  New store looks great and pizza is good too.,2 years ago,Open,1000816341
Captain Ron,1.0,"4 used plates were brought to the table with napkins and silverware.. Covered with sauce and grease... Nobody got offered a refill, until check was paid and we asked for boxes... Won't be back there, dirty and bad service...",2 years ago,Open,1000816341
Jeremy Diggs,5.0,This location is always fast and super clean.,2 years ago,Open,1000816341
Sean Saile,2.0,My delivery driver was acting erratically and lunged into my apartment to manhandle my cat. The food was good but I have to say that was a little jarring.,2 years ago,Open,1000816341
Ed Paulus,5.0,"Pizza Hut still has one of the best pizzas around, there pizza is unique and I have never tasted one that even comes close!!",2 years ago,Open,1000816341
Bob Parks,5.0,Great food and friendly staff,a year ago,Open,1000816341
ThaMfWoo Cuddlez,5.0,Delivery guy was on point and was very polite I tipped hm for sure,2 years ago,Open,1000816341
David Philpott,5.0,Great pizza,11 months ago,Open,1000816341
Robert Radhs,1.0,Worst pizza place in town. The food taste terrible and the inside is disgusting and always dirty. Idk how they stay in business,2 years ago,Open,1000816341
Terri Taylor,1.0,Ordered cheese garlic sticks.  They were over done cheese was so brown and the sauce they gave is was thin as water.  Our pizza also was over done and dry.  Cheeze was burnt.  And there looked like something green on the crust yes green. …More,3 years ago,Open,1000816341
Larry Awdish,5.0,Very good pizza I like the sauce and they put a lot of toppings,2 years ago,Open,1000816341
Kyrras Conrad,2.0,"I ordered online. The website said that my order would be ready in 10 to 20 minutes. I got there in 35 minutes and it apparently hadn't been started, since they told me it would take about 10 minutes before it would be done. 15 minutes …More",2 years ago,Open,1000816341
Thomas Zettel,1.0,Location lists hours as closing at 10pm on their website. Walk in at 9:20 to 4 employees standing around doing nothing who tell us dining room closed at 9. Told them to update their website then left never to return. On the way out noticed they had scratched the closing hours off the door and left blank. Place was also dirty looking.,2 years ago,Open,1000816341
Danielle M,1.0,Very very dirty. Horrible service. Worst pizza hut I've ever been in. Health dept needs to be involved.,2 years ago,Open,1000816341
Lou Thorsby,1.0,Dom is terrible! He was insanely rude! Dont go if he is working.,a year ago,Open,1000816341
Brandon Wilson,5.0,Their Pizza will always be Number 1 to me,a year ago,Open,1000816341
Alice Stamman,5.0,Super good place for a Saturday night special.,2 years ago,Open,1000816341
Martina Dupertuis,5.0,Very nice managers there. Monday night my pizza was messed up so I called back and the manager stated she credited me for the entire order. Called back today and my credit did not appear but the new manager I talked to went ahead and honored this so I received my credit. Thank you!,4 years ago,Open,1000816341
Ruth,4.0,Server was friendly and she checked to make sure my drink didn't get empty. Good service. The pizza was hot and tasty.,4 years ago,Open,1000816341
Dave Boris,1.0,"Ordered online. takeout for 6:30. Got there 2 minutes early,  was told it was not up yet. Sat and waited,  got fed up 15 minutes later, asked how much longer it would be.  It was in the warming oven and I asked why I wasn't called that it …More",4 years ago,Open,1000816341
Ellie Waggoner,1.0,Horrible customer service. Got delivery and they messed up our order. Called store and they just sent the call to voicemail. Called customer service and they said they could do nothing but have me try the store again and hopefully they will answer.,a year ago,Open,1000816341
supernatural 3135,5.0,Love it they always have my order done on time,2 years ago,Open,1000816341
roxanne shannon,4.0,"I have never had a problem here at this pizza hut before. Sure the servers can lack a bit, mistakes happen. But all in all, never had a problem. I have been going to this particular one all my life and never experienced a problem.",3 years ago,Open,1000816341
Ree Viewe,4.0,"I never went in but I've known some pretty ""seedy"" people who have worked here in the past so it doesn't surprise me about the bad reviews. I like their pizza but only get delivery, the only problem however I have is they NEVER give me my …More",3 years ago,Open,1000816341
Katherine V,1.0,"All four corners of the pizza was just bread and cheese. No sauce. The pizza and bread sticks were almost as hard as a brick.
I call them back I spoke to  someone named TJ who said he was a manger. He …More",2 years ago,Open,1000816341
Tisha Conklin,1.0,"Awful!!!waited hour and half , total joke, pizza nasty and cold..disgusting..and when you call no answer, they let it go to machine..awful..never again..so bad I’m contacting corporate due to the guy working was  totally unprofessional.",a year ago,Open,1000816341
Rychelle Lynn,1.0,"Just got my 1st order from here since they changed locations... It's beyond terrible! The pizza tastes like elementary school pizza, the breadsticks are soggy, & the maranara sauce was like red water. GROSS!",2 years ago,Open,1000816341
Rick Dial,5.0,"Really nice, fast, and really good food.",2 years ago,Open,1000816341
Sharon Armstrong,1.0,"This used to be the best place for pizza. The pizza's we had today were tasteless, and very little toppings. I will not be coming back here.",3 years ago,Open,1000816341
Carkeshia Norah,1.0,"The health department needs to be called on this restaurant. Try to dine; the utensil's still had dried up food on them and I did let the waiter aware of this and he brought another,  and same thing again; food particles still was on the …More",3 years ago,Open,1000816341
Mark Labarge,3.0,Good food. Told they don't deliver to me but delivered to my neighbor.,2 years ago,Open,1000816341
Anthony Pilgrim,1.0,When i walked in I stood at the counter atleast 2 mins before anyone decided to help me. Then i noticed one of the employees had there foot resting on clean dishes used for dining in while taking an order. The pizza and bread sticks was not what i expected from a Pizza hut chain.,3 years ago,Open,1000816341
Stephen Cramer,1.0,Pizza Hut is one of my favorite pizzas but this location is terrible. Orders are often wrong and overcooked. They are certainly not insterested in keeping customers. I really hope they find new managment before this location closes for good.,3 years ago,Open,1000816341
Chase Mckervey,1.0,Terrible service. Litteraly 5 minutes from my house and wont deliver. Even after explaining to the guy that the one that does deliver was closed. He hung up on me.  Unbelievable how these employees treat customers,3 years ago,Open,1000816341
Jeanne Aluxek,3.0,Seems like the pizza used to be better 20+ years ago,2 years ago,Open,1000816341
Jenna Giesey,1.0,"My credit card was ""declined"" so they called me, but I processed the order online. I called my bank, and sure enough I was charged. I now have no food I paid for and when I brought up my issue, the management just said ""Well it says it …More",4 years ago,Open,1000816341
Gary Hearld,3.0,"Pizza was good, service couldnt possible be any slower",2 years ago,Open,1000816341
N. Calder Amos-Wood,5.0,Nice new location and great service,2 years ago,Open,1000816341
Shawn Connolly,3.0,Fast delivery and friendly drivers. Issue is if you ever order their waffle fries just get one order. Any more and they'll just divide your one order into more boxes and call it two.,6 years ago,Open,1000816341
Kaylee Kessel,3.0,"This place was pretty empty, but service was slow and the waitress didn't seem to want to help us. Food was great though.",3 years ago,Open,1000816341
JAMES RADEMAKER,1.0,"Horrible dining experience. Went in with a group of 4 people. Each person was served their food roughly 15 minutes apart. The wrong order was brought to our table, and our drinks were not refilled the entire time we were there.",3 years ago,Open,1000816341
Richard CMG,4.0,"Good service, great food",2 years ago,Open,1000816341
Scott Grigg,1.0,Went in on a recent Sunday and were the only ones in the restaurant. Waitress brought our drinks right away but then I had to go get her after 10 minutes to order. Never saw her after she brought the food until she presented the check. …More,7 years ago,Open,1000816341
Yasmine,1.0,The service was pitiful. It took 10 minutes for the one waiter to acknowledge our existence. He finally dropped off menus and did not take our drink order. When he came back he took our food order and almost forgot about the drinks. It took …More,6 years ago,Open,1000816341
Khalaazar King,1.0,"Got a take out pizza, but when we got it home, everything was burned.  After receiving a free coupon from corporate, I went back and gotanother.  Guess what?  Not only hassle from the manager over the comp but another burned pizza.  If the manager doesn't care, how can the cooks?  Read thefb reviews.  Is a disgrace to the chain.",3 years ago,Open,1000816341
Keyona Dorris,1.0,Pre ordered online January 3 2018  before opening hours 11am and received a call at 12:40 to tell me no manager showed up for my oreder to be processed and delivered!!! Poor customer service!,2 years ago,Open,1000816341
Shane Landino,1.0,The pizza was not hot it was luke warm with no flavor the crust was like cardboard and they messed up our order,2 years ago,Open,1000816341
Gen Caston,4.0,Loved their pizza all my life,2 years ago,Open,1000816341
Mikey Wheeler,1.0,"Ordered wings this is what we got. Got a stuffed crust pizza and it was falling apart, and we had to go up to the workers 3 times. 1 for napkins 2 for forks for wings and 3 for a refill and box. Not once did they come to the table to ask …More",3 years ago,Open,1000816341
Jason Holzhausen,4.0,"The pizza was great, but the service could be better. Our needs were met, but I wasn't impressed.",4 years ago,Open,1000816341
Jackie Humphrey-Paul,1.0,My Pizza had hair in it then the manager told me it was no hair I was making it up like who has time to do things like so y would i keep a whole pizza over night,4 years ago,Open,1000816341
Melanie Miller,1.0,So where do I begin. They don't even deserve one star. Horrible experience. Staff and manager have awful attitudes. Staff doesn't care about customers or providing good service. I will never bring my family back and will make sure to spread …More,3 years ago,Open,1000816341
One Way Up,5.0,Love there pizza . fast . Very nice staff,3 years ago,Open,1000816341
Jesse Pedit,4.0,Ordered the 2 5 dollar pizzas and they didn't put my pepperoni on them,2 years ago,Open,1000816341
Ashley Ray,1.0,"Worst service ever. Ordered a pizza for delivery. Waited 45 mins PAST the time online, when I called them they said they tried to call me 3 times and rang my doorbell (they did none of these) They also went on to say that they have been …More",3 years ago,Open,1000816341
Martina E. Sykes,3.0,Ate at the lunch buffet. Slow to refill. Tasted great,4 years ago,Open,1000816341
Jamie Mast,2.0,"Horrible! Not from the area, came in 20 min till closing hoping to sit down and have a nice meal and the worker proceeded to tell us she can make us food but won't have time to eat it! Saying when it comes 10pm you can't be in here. Never in my life have I heard such a thing. Even McDonald's let's you stay and eat later.",5 years ago,Open,1000816341
kente n,1.0,The miserable woman at the register was embarrassingly unfriendly. After finally figuring out that my order was sitting on the counter right in front of her she cashed me out and dumped my change all over the counter. She then procedures to …More,4 years ago,Open,1000816341
Charlie MAC,1.0,"I love pizza but, but this location is just awful!  Horrible service and the food is just as bad!!",3 years ago,Open,1000816341
puffer skhate,1.0,Horrible food and Horrible customer service. Had a few mistakes on one of our orders and was promised a 10 dollar credit. Called a week later with no credit on our account. Will not be eating here again.,3 years ago,Open,1000816341
Angie Roach,5.0,Yummy,9 months ago,Open,1000816341
Gailey Roy,4.0,Best food out in the county.,2 years ago,Open,1000816341
Dale Winningham,1.0,"Worst pizza I ever had, by a mile. I will contact them tomorrow for my 22 bux back. I will update then.",a year ago,Open,1000816341
Aaron H,3.0,Middle class restaurant. What do you expect?,2 years ago,Open,1000816341
KIMBERLY SPARKS,1.0,Don't ever go to this Pizza Hut,a year ago,Open,1000816341
Nathan Arnold,1.0,"Hate the new location, can't even eat in. What a complete downgrade and the location is even father away now. They also won't deliver not to my address. I always could before I don't see why they don't now.",2 years ago,Open,1000816341
Edward Kauth,2.0,Food was not as good as before service was very poor,2 years ago,Open,1000816341
penny weinbuger,1.0,Terrible,a year ago,Open,1000816341
G Mail,3.0,Same as the rest,a year ago,Open,1000816341
Slavik USA,1.0,This place didn't want to deliver my order even though we were only 4 miles away.,2 years ago,Open,1000816341
April Batchelor,5.0,Great service!!!!,10 months ago,Open,1000816341
Chris Hartman,2.0,Crummy pizza and no more lunch buffet.,2 years ago,Open,1000816341
Kaloti11,1.0,"Pizza was frozen when it got here, and it tasted like cardboard. Delivery guy was nice, they are too busy and I had a bad experience.",4 years ago,Open,1000816341
Ashley Hall,3.0,"Has went downhill, waitress never cleared the dishes entire time of being there and prices went up on the buffet",4 years ago,Open,1000816341
Big T,2.0,No one working. Not clean bathrooms. Pizza did not taste like Pizza hut.,3 years ago,Open,1000816341
jim debellis,4.0,👍👍👍,9 months ago,Open,1000816341
Dan Ristovski,3.0,"Just not that Pizza hut experience that is remember.   Pizza was goodbut not great, slightly underdone.  Everything was outdated.",2 years ago,Open,1000816341
Michael hawkeeye,5.0,Love the bread sticks,2 years ago,Open,1000816341
Amber Swain,3.0,Needs to be cleaned and updated.,2 years ago,Open,1000816341
Chris Helton,2.0,Need to bring back the buffet,2 years ago,Open,1000816341
Rachel Tipolt,1.0,Crust is terrible not what it use to be,2 years ago,Open,1000816341
Sylvia E,1.0,Worst customer service ever!!!,2 years ago,Open,1000816341
Anil Tiwari,4.0,Just ok,2 years ago,Open,1000816341
Frankie Hutchison,2.0,Poor service,3 years ago,Open,1000816341
Carolniqua Roberts,4.0,Great service,3 years ago,Open,1000816341
Derek Berney,2.0,Very dirty,2 years ago,Open,1000816341
Jeni Daniels,5.0,The waitress Jen was awesome,3 years ago,Open,1000816341
Charles rollins,1.0,Cheese on pizza was not melted all the way some of the shredded cheese was still there needed to be cooked longer,3 years ago,Open,1000816341
Zakary Kabalka,5.0,Good food,3 years ago,Open,1000816341
Daniel,1.0,Wasn't honoring the announced nation wide 50% off online order deal. Kinda of silly.,3 years ago,Open,1000816341
Colleen Davis,4.0,eh,3 years ago,Open,1000816341
Carol Brejnak,1.0,Told us they did not deliver to our address.  We are only 3.5 miles away!!,3 years ago,Open,1000816341
Danielle Dixon,1.0,The food and service we're awful. We won't be returning.,2 years ago,Open,1000816341
Jocof 01,3.0,$11.60 for large 5 item takeout pizza.,3 years ago,Open,1000816341
Nichole Foster,1.0,The most nasty ass pizza I ever had,4 years ago,Open,1000816341
Kyle Maguire,1.0,The worst.,3 years ago,Open,1000816341
Tasha Porter,1.0,WORST CUSTOMER SERVICE,3 years ago,Open,1000816341
alfredo santiago,1.0,"Waitress told me and my family to seat ourself when we did she came to the table and said ""you guys could've waited till I seated you"" I felt disgusted with the situation me and my family left",4 years ago,Open,1000816341
Shandi Keuschel,5.0,"had a great pizza , very good !!",3 years ago,Open,1000816341
David Gagea,4.0,"(Translated by Google) Pizza Hut

(Original)
Pizza Hut",4 years ago,Open,1000816341
Emanuel Vigil,4.0,,a month ago,Open,1000816341
DJR Roerink,5.0,,2 years ago,Open,1000816341
Theresa Boscarino,1.0,,2 years ago,Open,1000816341
James Ryskamp,4.0,,2 years ago,Open,1000816341
Larry Golden,4.0,,5 months ago,Open,1000816341
Shay Jackson,5.0,,2 years ago,Open,1000816341
Caleb Beedle,3.0,,a year ago,Open,1000816341
Mike S,4.0,,9 months ago,Open,1000816341
Gage Lakhanpal,2.0,,3 years ago,Open,1000816341
Thelma Flanagan,3.0,,2 weeks ago,Open,1000816341
Brooke Allison,4.0,,2 months ago,Open,1000816341
Rachil Reynolds,5.0,,11 months ago,Open,1000816341
Dot and shawn parker,5.0,,a month ago,Open,1000816341
nallely acevedo,1.0,,a year ago,Open,1000816341
TIM JECKEWICZ,4.0,,a year ago,Open,1000816341
Kimberly Ciuro,4.0,,3 years ago,Open,1000816341
Matthew Kern,5.0,,2 years ago,Open,1000816341
Janice Grant,5.0,,3 months ago,Open,1000816341
Valerie Goodwill,4.0,,9 months ago,Open,1000816341
Galyfanly Devi,3.0,,2 months ago,Open,1000816341
Harley Bussing,4.0,,5 years ago,Open,1000816341
Donte Stafford,4.0,,4 months ago,Open,1000816341
Patty Irwin,5.0,,2 years ago,Open,1000816341
Jeffrey Vanderpool,4.0,,3 years ago,Open,1000816341
Jacob Wasiekewski,3.0,,a year ago,Open,1000816341
Alan M Gould,5.0,,3 months ago,Open,1000816341
Nick Roy,1.0,,3 years ago,Open,1000816341
Mz Deezy,5.0,,2 weeks ago,Open,1000816341
Alex Trinidad,3.0,,2 years ago,Open,1000816341
Ashlee Renee,1.0,,3 years ago,Open,1000816341
Gary Dennard,4.0,,3 years ago,Open,1000816341
Patrick english,2.0,,2 years ago,Open,1000816341
Frank Russell,4.0,,2 years ago,Open,1000816341
Michael Caples,2.0,,2 years ago,Open,1000816341
wayne woods,3.0,,2 years ago,Open,1000816341
mandy louchart,4.0,,2 months ago,Open,1000816341
Celeste Essenmacher,4.0,,2 years ago,Open,1000816341
Jonathan Parish,4.0,,2 years ago,Open,1000816341
Karina Campero,4.0,,a year ago,Open,1000816341
Francisco Capistran,1.0,,3 months ago,Open,1000816341
thewillof mankind,1.0,,2 years ago,Open,1000816341
Brooke Moore,5.0,,a year ago,Open,1000816341
Carl Farr,5.0,,4 years ago,Open,1000816341
Saul Arvizu,5.0,,a year ago,Open,1000816341
Tommie Gray,5.0,,2 days ago,Open,1000816341
Delia Holsombach,5.0,,a year ago,Open,1000816341
Daniel Snook,4.0,,3 years ago,Open,1000816341
shaquanda penermon,5.0,,a year ago,Open,1000816341
Deaon Brown,2.0,,3 years ago,Open,1000816341
Jennifer Horon,4.0,,a month ago,Open,1000816341
Jennifer Anderson,5.0,,2 years ago,Open,1000816341
Unarmed Characters,4.0,,3 years ago,Open,1000816341
John Melvin,5.0,,2 years ago,Open,1000816341
Brian Stallworth,1.0,,3 months ago,Open,1000816341
Alex Van,4.0,,3 years ago,Open,1000816341
Lohr Smith,5.0,,3 years ago,Open,1000816341
Willie Yonts,5.0,,a year ago,Open,1000816341
