name,stars,text,timeSince,openStatus,key
Tim Krimmel,5.0,"Cool place, tasty pizza, and great staff! 😁",2 years ago,Closed,2000626621
Michelle D Prout,5.0,I think the pizza is great. The staff is friendly and professional.  You get an adequate amount of toppings to make the pizza flavorful and filling. The prices are very reasonable when you consider it's in the middle of the touristy Inner Harbor.,a year ago,Closed,2000626621
Matti Frost,4.0,"The great- pizza is awesome. The good- very fast service and reasonable prices.. The meh- very uncomfortable seats. Like, I get not wanting people to lounge but those seats were painful. Still, I'd eat there again.",a year ago,Closed,2000626621
Daniel Burton,5.0,"I ordered the BBQ chicken pizza, but then changes it up, A LOT! It was an awesome pizza, and a real good price for what I got. Also all the employees were great, very nice and helpful. Definitely would recommend this place.",a year ago,Closed,2000626621
Renee Diggs,5.0,"First time patron of Blaze Pizza. We were there on a Sunday, about an hour after opening and stayed for a little over an hour. The pizza, dough knots, and smores were all delicious and the service was A1. All of the employees were pleasant, …More",a year ago,Closed,2000626621
Tanvir Imad,1.0,"Food is great but the service is horrible. My first time at the location in Baltimore. Total of 4 people working, 3 of whom were decently behaving, but one person “Brittany” started yelling at us because we were taking too long to order. …More",a year ago,Closed,2000626621
Lourdes Quiroz,5.0,"Great artisan pizza, lots of topping to choose from. They have Gluten Free, Vegan and soon Keto.. excellent customer service! Will recommend.",a year ago,Closed,2000626621
janelle lofton,4.0,The employees were fun and entertaining while also being fast and efficient. The prices were very fair and the food was delicious!,a year ago,Closed,2000626621
Trent Williamson,5.0,"This place is great. I really don't know how you beat Blaze's value. I'd pay twice as much for this pizza but glad I don't have to. Their manager, Kenneth, was a great host and couldn't have been nicer. Recommend! 👍",2 years ago,Closed,2000626621
"Darrell Coffey, MHR",5.0,Great pizza. Fresh toppings and quality selection. Highly recommend. Service is good and management is very responsive if an issue does come up.,a year ago,Closed,2000626621
Hannah Walters,5.0,This is by FAR the best blaze I have ever been to. They were friendly and made the pizzas to perfection. I would always recommend this blaze!,a year ago,Closed,2000626621
Linda JadeReign,5.0,Gluten free pizza is perfect. Good crust and char! Customer service was very nice even after I forgot to tell them I wanted gf...,a year ago,Closed,2000626621
Evan Rittenhouse,5.0,You cannot beat what you get for the price. The build your own pizza is one price no matter what you put on it and it's delicious! I highly recommend it.,3 years ago,Closed,2000626621
Michael Lopez,4.0,"Food is amazing! Employees were awesome! Dining area was clean. Restrooms, not so much...",a year ago,Closed,2000626621
Brittany T.G. Bates,4.0,My friends and family met up here before attending a concert. The staff was subpar and the manager had to step in when some food was slightly over cooked or not prepared exactly to order. It is evident that some people dont love their job …More,a year ago,Closed,2000626621
Damien Ayers,5.0,The pizza is delicious and reasonably priced. It's a build-your-own pizza style place. The guys and girls that work in here are all really cool and friendly. While just waiting for the pizza they'll strike up a conversation and before you …More,2 years ago,Closed,2000626621
Sarah Holveck,5.0,Amazing pizza. Vegan cheese/pesto were phenomenal. The garlic topping also is highly recommended.,a year ago,Closed,2000626621
shaq b,5.0,Best Pizza I think I may like it more than Ledos Pizza. 🙊 They are currently running a promo buy 2 pepperoni pizzas for $10. I love how fresh all of the ingredients taste! You can really taste every individual topping come together into a …More,a year ago,Closed,2000626621
Rachel Chalsma,5.0,This is the nicest Blaze pizza I have been too. Ty and Dre were so sweet check on me and my group even while the restaurant was busy. Kenneth had a great vibe which carried to all the employees and customers:),a year ago,Closed,2000626621
jizl corleone,5.0,This was my favorite pizza place! but this location on Pratt st no longer exists. They moved away thanks to that new IHOP smdh,a year ago,Closed,2000626621
Oladapo Olawuyi,5.0,Great pizza for a good price. I chose to eat the BBQ chicken pizza it was good and made rather quickly. I also enjoyed the brownie.,3 years ago,Closed,2000626621
Crystal Perez,5.0,"Great spot for good and fun pizza! You get to make your own pizza all for one low price! Lots of options, delicious desserts, and the lemonade selection is on point. Damon was quick to get us our food and the service was all around fabulous. Will definitely be back again. Thanks!",3 years ago,Closed,2000626621
SPO email,5.0,"I love this place! My boyfriend and I go at least twice a month. Their staff makes beautiful and delicious pizzas and for someone with a gluten allergy, I appreciate the yummy crust and the staff who always change their gloves to help minimize any cross contamination.",2 years ago,Closed,2000626621
Karla W,1.0,Terrible customer service. Sade was so rude and snapped at me for asking for a cup of water. She kept threatening me from the other side of the counter. The whole team were fighting and arguing in front of the customers. The guy that was …More,a year ago,Closed,2000626621
Randy Diboll,5.0,"First lunch visit was very pleasant.  Fast, efficient service and a great tasting pizza.",a year ago,Closed,2000626621
Monique Gunn,1.0,"Visited  Baltimore Inner Harbor location on Saturday afternoon during apparent lull, only 2 tables occupied upon arrival. Staff inattentive and quite slow to take orders, no 'welcome' or 'may I take your order'. Waited while only attendant …More",2 years ago,Closed,2000626621
Isabella Melvin,3.0,"Very bad staff members. They were rude. The pizza is good, but all of our pizzas were burnt.",a year ago,Closed,2000626621
Eric Morris,5.0,"Stopped here on a whim with the family. Never been to a blaze pizza before and we thought we would give it a try. First of all, their menu is very simple. With a basic crust you have three options; cheese pizza for the lowest price, one …More",3 years ago,Closed,2000626621
Katharine White,5.0,"The pizza is always top notch at all Blaze locations (I love getting it exactly the way I want it). But the service at the Baltimore location was extraordinary! The line cooks were exceedingly nice, and no fewer than 4 people checked in with us during the meal to make sure things were all right. Highly recommend!",2 years ago,Closed,2000626621
William Braxton,5.0,"If you don't leave here satisfied it's your own fault. A custom made fired pizza for under $10. Whoever thought of this is a genius. Broad selection of choices. The problem I have with the various meat, chesses, and other selections is …More",2 years ago,Closed,2000626621
Stephan Burton,5.0,"I like that you can customize your pizza. It's kind of like the Subway of puzza. There are so many options, I don't think I've had the same thing twice.",a year ago,Closed,2000626621
Mrs KtC Foreva,5.0,Had it the first time in VA and then in Baltimore. The food great both times!!!! The staff in Baltimore was less than desirable,a year ago,Closed,2000626621
Abhishek Kognole,5.0,I'm a fan of Blaze Pizza. This one is as good as they come. Friendly service and good quality. Beautiful ambiance and view. Went there on national pizza day. Really close to inner harbor as well.,2 years ago,Closed,2000626621
Amber Matthew,5.0,"Muk, Asia, and Kenneth all gave 5 star service! I enjoy coming to this location for great service and tasty food! I highly recommend this location.",2 years ago,Closed,2000626621
Alkema Jackson,5.0,"The service on 12/29/18, was perfect.  My welcome, introduction to options and service was great.  The pizza was OMG good!!!!  I got the Veg out and it was like Jesus and them said, I made this for you to my mouth. Lol …More",a year ago,Closed,2000626621
Kent Neitzel,5.0,Very good place that understands food allergies.  Gluten free and vegan options they offered was fantastic.  Outstanding customer service.,2 years ago,Closed,2000626621
Don Erney,5.0,"Great pizza at a great price, and for people coming from Pennsylvania it's like Moe's pizza!!!",a year ago,Closed,2000626621
Chris Jarvis,1.0,Ordered for delivery and had to call over an hour later just to discover they were unable to deliver. They told me I had to pick it up. Not their problem. What???,a year ago,Closed,2000626621
julian galan,5.0,"Do not know why place was empty the moment we came in, pizza was delicious, definitely will come again.",a year ago,Closed,2000626621
Veronica Angel El,4.0,Really good pizza. Lots of fresh options and vegan cheese.,a year ago,Closed,2000626621
Marcus Charles,5.0,The staff at Blaze Pizza were very friendly & the service was great. I highly recommend visiting this place. Especially Muk and Rome were amazing!!!!,2 years ago,Closed,2000626621
Bettie BAW,5.0,Blaze is a sure thing no matter what state you are visiting. Baltimore staff awesome very accommodating.,a year ago,Closed,2000626621
Erika Seth Davies,5.0,"Great team. Wonderful customer service. Delicious pizza and drinks. Lulu, Kirk and Alex were warm, friendly and helpful after a long walk at Light City. Highly recommend for a quick, tasty bite outside the crowded spots immediately around the Harbor.",2 years ago,Closed,2000626621
Kelly Geppi,5.0,"Excellent pizza and staff Ty, brittany, & Avia was extremely friendly and helpful. ❤. I will be back.",a year ago,Closed,2000626621
Ryan Murray,1.0,Walked in 15 mins before 10 pm to get a pizza to go before close.  Was instantly refused and turned away. I didn’t even get a chance to explain my intentions. I get it. You close at 10 and everyone wants to go home. But no need to be rude …More,2 years ago,Closed,2000626621
David Ramnath,5.0,"My team and I had dinner here, all we can say is phenomenal. Great atmosphere and very attentive staff. “Yates” and the other staff was very gracious in their  service. We will definitely be returning.",2 years ago,Closed,2000626621
Jen Ouyang,5.0,First time here. I came before they opened for an interview across the street and the manager was kind enough to let me use the restrooms and wait inside until they opened. The pizza is customizable and made to order right in front of you. …More,2 years ago,Closed,2000626621
Jeff Wever,5.0,"Excellent subway style pizza shop. Fresh, fire roasted and fantastic made just the way you like it. The thin crust is crisp and tasty. Unlimited toppings pizza for under 9 bucks( personal size).",2 years ago,Closed,2000626621
clehmann24789,5.0,"Good thin crust. Many sauce options, and even more cheese options. Just about every topping you can imagine  (all fresh). Pretty quick service if the line isn't too long obviously. Employees are very kind and courteous. They will come and …More",3 years ago,Closed,2000626621
Hikkachu,4.0,"I enjoyed the experience, but the pizza leaves something to be desired. Very thin crust. Super floppy.",a year ago,Closed,2000626621
Max Mendez,5.0,My husband and I stopped in and were delighted with the service. The employees were very knowledgeable and made us feel warm and welcomed. We highly recommend eating,2 years ago,Closed,2000626621
Stefania Saccani,3.0,"Nice choice of ingredients, create your own pizza. Very quick and good service",a year ago,Closed,2000626621
Mylynn McCarty,5.0,"Blaze has great pizza and the staff is so nice (shout out to the manager Kenneth!!  He's awesome!!) Also the service is quick and easy, our pizza was made and cooked in less than five minutes. I would definitely recommend Blaze to anyone here for a conference looking for a quick bite to eat (aka not a 45 min. wait).",3 years ago,Closed,2000626621
Natalie LaBoo,5.0,Great atmosphere. Nice employees. Wonderful service and food. Be back soon.,a year ago,Closed,2000626621
Tori Williams,5.0,"Kirk and Alex was amazing! It was my first time and I received great treatment. They gave me the run down in a short amount of time, was quick and I really appreciated them.",2 years ago,Closed,2000626621
Derek Tenney,4.0,"Good food but be prepared to wait (just how this type of restaurant is).

I had the Build Your Own (BYO) 2 topping pizza (pep & sausage) and a salad (add chicken, green pepper, and cheese) which were both really good.",a year ago,Closed,2000626621
Christopher G,5.0,"We visited Blaze Pizza today and had a wonderful experience.. not only was the staff friendly, courteous and professional, the pizza was amazing!! As busy as thr inner harbor can be, this restaurant was surprising clean and well maintained! We will certainly be back again!",2 years ago,Closed,2000626621
Sir Walker,1.0,I love this place but im really disappointed with the service i recieved tonight. I arrived at 9:30 and they  told me they had run out of dough and weren't making any more. I really would love to see Blaze extend there hours to satisfy the night/club crowd.,2 years ago,Closed,2000626621
Marcus Williams,3.0,"It's okay, kind of inconsistent with the pizza at times. I think you could find better elsewhere, like sbarro",a year ago,Closed,2000626621
Helen Far,5.0,Always good food. Weird nats if you sit in the back near the drinks. Maybe it's the spills idk,a year ago,Closed,2000626621
Jesse S,4.0,"Caveat upfront: the food is just okay but I would recommend going again.

If you set your expectation that you'll get a Chipotle like experience with a …More",2 years ago,Closed,2000626621
Shawnita Stevenson,1.0,Service is really going down from when I first start going. Employees have bad attitude. I still love the pizza,a year ago,Closed,2000626621
Patrick Pomeroy,5.0,"Amazing First Time Visit for our Group !
Overwhelmed by amount of topping choices.
Took full advantage of the many sauces, cheeses, meats and vegetables ... even …More",4 years ago,Closed,2000626621
Elijah Sabree,5.0,May very well be the best Pizza ans service I've had at a pizza place!,a year ago,Closed,2000626621
Andrew Vincent,3.0,Tasty but cooking method can lead to burnt food.,a year ago,Closed,2000626621
Corey Murphy,5.0,"Every time I need my pizza fix I come to Blaze (Pratt Street. I don't know about the service of the other locations). Today I was hungry for pizza and decided to drop by. They know me by name, which is comforting to say the least. I was …More",3 years ago,Closed,2000626621
Jinal Banker,1.0,"We had horrible experience here. The service was horrible. They served us in the plates that were already used. When we told her to clean them she said we are putting your pizza on paper not plate. When we got our pizzas, all the topping …More",2 years ago,Closed,2000626621
Chris Faircloth,4.0,Super fast and pretty cheap considering location and quantity,a year ago,Closed,2000626621
Ken Fitzgerald,5.0,Shockingly good.  Really caught me off guard for a this type of pizza place.,a year ago,Closed,2000626621
Maxine Bickerstaff,5.0,fantastic pizza with exceptional and friendly staff!,a year ago,Closed,2000626621
Shaday Thompson,5.0,"They are a great pizza place.
Everyone in there was Friendly and nice.
One of there  employees  stood out to me because he had a lot of  Energy and …More",2 years ago,Closed,2000626621
Teena Anderson,5.0,Amazing pizza. Loved it.,a year ago,Closed,2000626621
Cheryl Duckett-Moody,5.0,This pizza is nothing short of amazing... Discovered this gem while visiting downtown Baltimore... So excited to learn that there's one in College Park and one coming to Towson soon.... #yummy,2 years ago,Closed,2000626621
William Buckner,5.0,"Stopped in to feed the kids. Very friendly staff, fast service, and the pizza was very good! The crust was nice and crispy, not burned. The simple pie the kids had was delicious! We will eat here again, and recommend it if you are at the harbor.",4 years ago,Closed,2000626621
Juette Ramocan,5.0,"Kurt and staff were awesome and friendly.  Food was great way better than ""everyday delivery"". Love their juices",2 years ago,Closed,2000626621
Kristin K,1.0,"Yes, it's 1:30 am, but they are so rude & messed my pizza up TWICE. I had to watch them make it to assure it was made properly. I do not believe in micromanaging others. If I say ""no zucchini please"" I shouldn't have to watch over them & …More",3 years ago,Closed,2000626621
Delphon Hare,5.0,"Very beautiful people.  Friendly and inviting.  Esha,  Muk,  and Asia are the best local team I've seen yet.  If you have swag: they are lit.  Go visit...",2 years ago,Closed,2000626621
Erin Rodney,5.0,"Blaze pizza has a nice quiet atmosphere every time I visit. The employees are nice, respect and very responsive to my needs. The service is quick and easy to understand. My pizza was made and cooked in less than five minutes. I would definitely recommend Blaze to anyone who is in need of a quick bite",3 years ago,Closed,2000626621
Shountee Turner,5.0,"Checked in at Blaze Pizza Inner Harbor with the Fam this evening... me and my 3 kiddos, ages 9, 13, and 16...the service was impeccable and the food was AMAZING!! The staff was so kind and patient with my picky eaters. …More",2 years ago,Closed,2000626621
Allyson Slavinski,1.0,Never had a bad experience like I did i this Blaze pizza. Staff uninterested in working here. Guy who gave is our pizza never even acknowledged us. Love blaze pizza but not this place. Never visit here again.,2 years ago,Closed,2000626621
Keith Holt,5.0,I came in the restaurant to try some gourmet pizza and I was very impressed by the choices and hospitality. Damon was very professional and explained everything to me.  I love this place!!,2 years ago,Closed,2000626621
Maegan Smith,5.0,"Jamarah, Dante, Jule they were a great team together. Made what I wanted to order. And the pizza was awesome thanks to Dante. So I enjoyed it here. I always come here all the time and it's always a good vibe here. So come down here get a blaze pizza. 🍕🍕🍕🍕",3 years ago,Closed,2000626621
Brian Harting,5.0,"Pizza was great. Ty at the counter was extremely pleasant, and Tony checked on us while we dined in. Will have to come back!",a year ago,Closed,2000626621
Stacy Howland,5.0,"Stopped with friends for a quick bite and it was SO GOOD. Fast, friendly service, clean place, and yummy choices. Plus a make-your-own option - I’m sold. The reasonable prices are just icing on the cake!",2 years ago,Closed,2000626621
Jennifer Reida,5.0,Great place to go as a family. Plenty of options for the grown ups and for the kids. The food comes out fast and tastes great. The staff had a great attitude and came around to check on us even though it is the kind of place where you seat yourself.,2 years ago,Closed,2000626621
Queen Goddess,5.0,Rome was amazing I am forever a customer! GOOOD FOOD!!!! AMAZING! I LOVE IT!,a year ago,Closed,2000626621
Bryan Friedman,2.0,The staff seemed depressed and distracted. Not very helpful seeing as it was my first time there with my family. The pizza crust was nice but the toppings came out mushy and tasteless. The side “salad” was a bowl of arugula and 2 specks of cheese. Wont be coming back for a while. Sorry,2 years ago,Closed,2000626621
Scott Synan,5.0,"Went for my first time yesterday, a young man named Drea was my Pizza Chef - he explained the concept and after I chose the ingredients he BUILT me an outstanding pie! From the start to the finish my Experience was a delight.   Thanks Drea and Blaze, see u soon!",2 years ago,Closed,2000626621
SHERRY BEATTY,5.0,I am from Pennsylvania  and my experience in your store was an AWESOME ONE! YOUR Store Manager Kenneth R. Was friendly and he was personable. I will definitely come back when I come through!,3 years ago,Closed,2000626621
Mari San,5.0,"Great service, fast and delicious with great options (gluten free, vegetarian and vegan)! Many choice for customization with delicious ingredients. 5/5",2 years ago,Closed,2000626621
Michael Emmons,5.0,"Blaze Pizza Baltimore is awesome! Super friendly, super professional and the pizza is FANTASTIC! Yates was amazing, it was a perfect lunch after Port Discovery with the little one. We will definitely be back!",2 years ago,Closed,2000626621
Nicki Musings,5.0,Came in for lunch after looking around the Inner Harbor area for places to eat. With young kids we needed to find a place that didn't have a wait time. We walked right in placed our order and snagged seats. Our pizza arrived at the table in …More,3 years ago,Closed,2000626621
Bob Bobertson,4.0,"It's the Chipotle of pizza. If you don't know what that means, do yourself a favor and go get a burrito at a Chipotle. Actually, the pizza here is both more expensive and less filling than a Chipotle burrito. But it's still good and …More",a year ago,Closed,2000626621
Jessica Laster,1.0,After having several great experiences here since their opening I was in charge of ordering the department lunch and decided we would process a group order online for a lunch meeting.  Expecting that online ordering would save us a ton of …More,4 years ago,Closed,2000626621
dan mogab,5.0,"Our first visit, very fast, very friendly. I split a pizza with my toddler. She loved the cheese and the pepperoni was as good as any. We'll try one of the specialty pizzas next time. Good atmosphere for kids and the prices are better than I expected this close to the harbor. Thanks guys! We'll be back.",4 years ago,Closed,2000626621
Nikhil Prasad,1.0,Accidental one star. This location is shut. Boarded up.,a year ago,Closed,2000626621
Jadore Deeor,5.0,"Staff is Very friendly and professional, always smiling, clean and neat establishment. Muk and Asia was very helpful and nice ❤️",a year ago,Closed,2000626621
Monica Thorpe,5.0,Damon was the BEST!!!  It was my first visit and needed a little assistance with deciding on a pizza.  He was informative and very funny!  The pizza was delicious!!!!  I will definitely be coming back!!!!,2 years ago,Closed,2000626621
Jazmine Scott,5.0,"Melissa and Damon and Nyeshee we're very helpful! Melissa was very cheerful, helpful, and friendly from the beginning since it was my first time here! Damon gave me a little history on the restaurant and for that I will definitively come back! Thank you for a great experience.",3 years ago,Closed,2000626621
Singleton Newman,5.0,I came on 6/29 around 7pm. From the moment I came in the service was impeccable . Taye and Brandon made sure I knew how everything worked and what my pizza options were. They were kind and conversational.. They made sure my pizza was cooked to crispy pepperoni perfection. Definitely coming back.,3 years ago,Closed,2000626621
Veronica Coby,5.0,The workers are wonderful and kind!! They greet you and smile at you as soon as you come in the place!! The pizzas they serve is awesome and delicious!! Please reward your employees because they work hard to serve everyone right!!!,2 years ago,Closed,2000626621
sasha andersen,5.0,Delicious options to include a gluten free crust that actually tastes good.   The service was great and so was the pizza.  they're open late which was awesome because I had just left a concert nearby.,3 years ago,Closed,2000626621
ANDREA VENABLE,5.0,Great prices and delicious pizza,a year ago,Closed,2000626621
Angie Aguto,5.0,"Great food, very friendly staff.",a year ago,Closed,2000626621
Joshua Berg,5.0,"Best gluten free, vegan pizza I've had in a min, great customer service as well! Very polite.",2 years ago,Closed,2000626621
Comedian Ivan Martin,5.0,I love coming to this place! Staff is fun vibe is nice and it's right downtown. Late nights are fun here as well.,3 years ago,Closed,2000626621
Darryl Parker,5.0,Muk n Kenneth we're very nice I will come back all the time thank you,2 years ago,Closed,2000626621
Drew Cameron,5.0,"Great. Nice staff, good ingredients and good prices. Nothing not to like.",a year ago,Closed,2000626621
Melanie Ray,5.0,"Favorite Blaze location. Staff is super friendly, helpful, and fast even when there is a line. Pizza always come out perfectly baked. Way better food quality and customer service than College Park and Laurel locations.",3 years ago,Closed,2000626621
Hermela Shimelis,5.0,They make delicious pizza!!!  They have many varieties of toppings. Excellent service. Dabo helped us when we were there and he was very knowledgeable and friendly.,2 years ago,Closed,2000626621
Simply Sharron,5.0,"My Experience At Blaze Pizza Was Awesome.. Muk, Damon And Bash Had Very Great Costumer Service. I Will Be Coming Back N I Will Be Bringing People With Me.. Thanks For This Great Experience",3 years ago,Closed,2000626621
Tyler Fyffe,1.0,"This place is literally trash.
Went to get 2 drinks and was ignored by 4 employees barely working
0 stars.",a year ago,Closed,2000626621
Marquita Mouzon,5.0,Love the build you can get any meat or cheese at no additional cost and the brownies are to die for.,2 years ago,Closed,2000626621
Michelle Streckfus,5.0,"Pizza was great,  service was quick and friendly!   Damon was a great help in the dining room!   So glad we didn't have to wait long with the kids.   Definitely will return.",3 years ago,Closed,2000626621
Nicole V,5.0,"We are from Pittsburgh, PA and this place hands down has the best homemade gluten free pizza.. not to mention the hospitality and cleanliness was above and beyond..!! Highly recommend.",3 years ago,Closed,2000626621
Hoshi chan,5.0,Muk was very kind and accommodating and Kenneth made great conversation,2 years ago,Closed,2000626621
Pamela Ingram,3.0,"Cool place to get a quick pie that is Fresh! Don't have to settle for the reheated slices you get at the pizzeria. My only complaint is that the bottom of the crust was too charred for my liking, but overall very tasty.",3 years ago,Closed,2000626621
Reggie Brown Jr,5.0,"The service here is A1. Everyone here is social; the food, drinks, and snacks are all unique and tasty (they create their own beverages which is always 👌). I don't eat meat so I thoroughly enjoy the various options of toppings, I always …More",3 years ago,Closed,2000626621
jimmy mit,5.0,"Great pizza, super friendly staff!",2 years ago,Closed,2000626621
Ryan Philippe,1.0,Terrible place. Cashier and other staff are so impatient. They treat you pretty bad.  I didn’t like the experience. Don’t recommend.,2 years ago,Closed,2000626621
Eric Olson,5.0,Food was good and the staff was fantastic.,a year ago,Closed,2000626621
pradeep samji,3.0,We tried the vegetarian options. They were not great but were ok.,a year ago,Closed,2000626621
nicole l.,5.0,great friendly service. good food. and clean restaurant,2 years ago,Closed,2000626621
Jeanette Kare,1.0,"Ordered online, got there 10 min later & the order slip was sitting on the counter, obviously forgotten about. An employee gave it to another employee, who ""made"" it immediately, then promptly left it on the ""waiting"" rack even though I was …More",3 years ago,Closed,2000626621
Ameena Kukoyi,5.0,Very nice and clean. The workers are very pleasant. Kenneth was exceptionally nice and the pizza is great! I loved it!,3 years ago,Closed,2000626621
Rochelle Jenkins,5.0,Excellent the pizza was ready in 90. Seconds and the sauce was rite on point u could have anything on it u want and the flavor was so so good. My new favorite place will definitely return awesome,3 years ago,Closed,2000626621
Emma Gomez Xolo,5.0,Terrific pizza and staff.  Great group of kids working there.  They make it a pleasure to go in there and eat,3 years ago,Closed,2000626621
Andre Bailey,5.0,Rome was excellent and quick with my service! I’d definitely would recommend this place and his awesome service.,2 years ago,Closed,2000626621
Kristen Woodridge,5.0,"I had a blast with this store, energy amazing! Love the staff and couldn’t ask for better pizza. Thumbs up blaze",3 years ago,Closed,2000626621
jt mckeen,5.0,"Good dough, nice toppings and selection, very tasty. Customer service is great. Pizza came out quickly. Great place to eat.",3 years ago,Closed,2000626621
Katharine Hart,5.0,"Great food and great service! This was my first time my kids and I ate at Blaze. The staff was very friendly and helpful. The kids remarked, ""yum, this tastes so good.""",3 years ago,Closed,2000626621
April Jackson,3.0,pizza is good because of the fresh ingredients. management was great. lower level staff was rude and condescending. gets pretty loud. clean dining room and bathroom. weird location but over all ok,2 years ago,Closed,2000626621
Debra Phillips,5.0,The staff always greet me with a smile and such joy. The thin crust is the best and I can make my pizza just the way I love it. Thank you Blaze!,3 years ago,Closed,2000626621
Nicole Carter,5.0,"Loveeee the food, hospitality is super nice. The manager Kenneth n worker Sean smiled the entire time. I Will for sure support them again. Best fresh made pizza In less the 15 minutes.",3 years ago,Closed,2000626621
Ramiel Williams,5.0,Damon the manager always hooking it up. I love coming here for lunch. Last time I went on there Muk had made an excellent bacon and spinach pizza which I will definitely be ordering again.,3 years ago,Closed,2000626621
Julian Burd,5.0,"Brandon is the man, he was extremely friendly and made it a point to remember the names of my friends and I for the weekend that we stayed in MD. I wish I lived nearby, this would definitely be the spot to go to! Great food, drinks, and atmosphere. You keep doin you Brandon, I hope the universe rewards you 👌",3 years ago,Closed,2000626621
Kevin Burroughs,5.0,"Was in Baltimore today needed quick lunch and gave Blaze Pizza a try.  Arrived at 11:25 out by 11:30 with my to go pizza.  Service I thought was good, and so was the Pizza.  Got the Red Line with pepperoni added. I would go again for a quick meal.",4 years ago,Closed,2000626621
merit bickner,5.0,"The food was great and came fast. Lots of vegetarian options and easy to find vegan options, too. The staff were quick and helpful and the restaurant was clean!",2 years ago,Closed,2000626621
Tee Dolly,4.0,-im Here Now. . The Music is Jamming. The Food is Great. Brandon Was So Polite. & Shawn Was Very Helpful. Both Were Very Professional. I Will Definitely Come Again.,3 years ago,Closed,2000626621
Justin Forrest,1.0,"Wish I could give 0 stars. Came 30 minutes before closing and was greeted with attitudes from everyone. Asked to get a pizza with garlic sauce and was told that “we’re out of it”, even though the container was completely full. When asked …More",3 years ago,Closed,2000626621
Katie Mallon,5.0,Awesome food. The staff was so friendly and inviting to first time customers. Will definitely go back!,3 years ago,Closed,2000626621
Marlon Garner,5.0,I picked up an online order and there was a guy who help me with my order. Thank you for your great customer service and kindness.,a year ago,Closed,2000626621
