name,stars,text,timeSince,openStatus,key
Jeff & Dee Sheetz custom Transport,5.0,"considering the store had multiple phone issues today, after calling them through my computer I was able to get my order placed, the gentleman on the phone was very apologetic and took my order without any other delays I strongly encourage everybody to give them a  try look forward to trying the full experience again",3 years ago,Closed,2000623426
Eddie Harmon,4.0,,a year ago,Closed,2000623426
Juan Rico,5.0,,a year ago,Closed,2000623426
Hello There,3.0,,2 years ago,Closed,2000623426
Joanna Selig,5.0,,3 years ago,Closed,2000623426
Rachel Bragg,5.0,,2 years ago,Closed,2000623426
Aubrey Pfister,4.0,,3 years ago,Closed,2000623426
logan Hinson,5.0,,3 years ago,Closed,2000623426
Tom Sweeny,5.0,,2 years ago,Closed,2000623426
Lonnie Phillips,3.0,,2 years ago,Closed,2000623426
Elaine Thompson,1.0,,a year ago,Closed,2000623426
Kit Craft,5.0,,a year ago,Closed,2000623426
crissy fouts,5.0,,3 years ago,Closed,2000623426
Chad Fiorentino,5.0,,2 years ago,Closed,2000623426
UmaMaheshwar Reddy,5.0,,2 years ago,Closed,2000623426
Geet Madan,1.0,,a year ago,Closed,2000623426
Dan y,5.0,,2 years ago,Closed,2000623426
Black Cat,5.0,,a year ago,Closed,2000623426
Ashley Hough,5.0,,3 years ago,Closed,2000623426
Robin Adkins,5.0,,3 years ago,Closed,2000623426
