name,stars,text,timeSince,openStatus,key
Vincent Markwith,1.0,I placed an order online at approximately 6:55 pm. Left my house at 7:10 and got to Pizza Hut at 7:20 p m. Finally received my pizza at 8:05 pm. There were 2 other guys who placed there order at 6:30 and 6:40 and was still waiting when I …More,a year ago,Open,2000424735
Nyesha Rivera,1.0,"Update: August 1st 2019
Four months later I decided to give them another chance and order online. Guess what? My food never came. Called several times but like someone else stated they …More",a year ago,Open,2000424735
Jessica Winchell,1.0,"It took twenty-two minutes to order our pizza over the phone. The website wasn't working correctly, so we had to dial in. The first time we called, the computer allegedly froze, so the employee asked that we call back so he could take the …More",a year ago,Open,2000424735
Ashley Kravatz,1.0,"Total disappointment. Like many other reviewers I grew up eating and loving Pizza Hut pizzas, but this location is a total joke. When we first moved to Pottstown our pizza was delivered over 2 hours after the tracker said it left and of …More",a year ago,Open,2000424735
Kelsey Trumble,1.0,"Horrible!! Ordered a pizza with marinara sauce on the side. The sauce literally has mold growing in it. I showed it to the delivery driver, called the store manager, and reported to corporate. I refused the “store credit” as it is clear this store is not up to standards. I am also reporting them to the health department. (See photo)",a year ago,Open,2000424735
Kiana Szymkiewicz,1.0,"Worst service ever, is been over two hours waiting. And my boxes are completely smashed and my fries you would of thought that someone had ate them. Literally just a tiny handful. And my apple pies are just destroyed. And my pizza is cold. …More",a year ago,Open,2000424735
Kevin Petrus,1.0,"This is the worst pizza hut ive ever been to. The employees are standing around with attitudes the whole time. They NEVER answer the phone, it justs rings and rings and they stand around talking to each other ignoring it. The place is …More",a year ago,Open,2000424735
Ericca Dreger,3.0,"I love Pizza hut pizza but no one ever answers the phone. I called 3 times and after listening to there advertisement for about ten minutes they hung up on me. I guess they only want you to order on line. Oh well, I went to tornettas instead.",a year ago,Open,2000424735
Kizmect Meade,1.0,This location was closed! I understand Pizza Hut closed 500 restaurants quietly & we weren't even notified!,a year ago,Open,2000424735
Allyson LaRocca,2.0,"Never had a good experience here. Every time we “try again” there’s always SOMETHING.
Much better local pizza shops in the area",a year ago,Open,2000424735
Jaqueline Everett,4.0,"They were extremely busy, but quick with our carryout order as they knew we were waiting for it outside and they were very accommodating when I ended up needing to add to our order shortly after placing the initial order.  They were very friendly.",a year ago,Open,2000424735
Sherri Downs,5.0,Did love them now they r closed,a year ago,Open,2000424735
Yosef Spell,1.0,"Giving this place 1 star is being far too generous, they don't deserve any after what I went through tonight.  I will never order from this Pizza Hut again.  I ordered online and received a confirmation email.  My order never came, so I …More",2 years ago,Open,2000424735
Kevin Maness,1.0,"UPDATE June 2019: Never order food here. Not for any reason. Something changed a while back, and this place fell into a hole. Service is TERRIBLE. Deliveries might never come, and if they do, the food will be stale and lukewarm at best. …More",a year ago,Open,2000424735
Diane Makarevitz,1.0,"The Pizza Hut in Pottstown is permenantly closed!  The only close one is at Target in Upland Square, and it's a Pizza Hut express, so...no delivery! 😟",a year ago,Open,2000424735
OwenOrRetro,1.0,grant miller should get a raise! he is the best worker there - BY FAR!!! he makes the best pizza! even when he doesnt wash his hands - adds flavor!,a year ago,Open,2000424735
Ray Ray Smith,4.0,"I love Pizza Hut, the pizza is not greasy and it has a  good  taste. Only problem was my type of soda was wrong. Everything else was good though! I hope to keep the nostalgia of Pizza Hut from the early 2000's going even if they downgraded.",2 years ago,Open,2000424735
Sophia Reynolds,1.0,Just don't,a month ago,Open,2000424735
Mathilde Chery,1.0,"I love the food from pizza hut. But this location is the worst!!! First order took 1h30 to get delivered when I live 3 miles away...
Second order i decided to pick it up. I went there 10 minutes after it was …More",2 years ago,Open,2000424735
mrsmusicforlife 2185,1.0,"Pizza Hut should shut this location down. All the other locations nearby (Morgantown, Gilbertsville) are good, but this one absolutely sucks. I stood around for 10 minutes trying to order. The workers saw me and ignored me. I even said …More",a year ago,Open,2000424735
JacobRuby,4.0,"Great food, but not the best service at this particular store.",a year ago,Open,2000424735
Alyssa hill,1.0,"I've never ever written a review ever before, but I've been going to this pizza hut for many of years. Known people personally that have and are currently working there, and was disappointed tonight. I ordered 8 honey barbecue wings from …More",a year ago,Open,2000424735
Ocdy M,1.0,Waited 2 hours for my order. So i called and they told me my order was never placed and there is no order being sent to my adress. Just for the guy to show up as im arguing with them that i placed an order.,a year ago,Open,2000424735
Cassandra Vonfriesen,1.0,I will never order from this place again order my food online at 9:11 pm and didnt get here till hour and hour and half later my whole order was cold.  . Not happy my fries were old and my wings were cold as well pizza was not fully cooked and made the pizza order wrong .,a year ago,Open,2000424735
David Gantert,2.0,Food actually turned out fine but waited an hour and a half for 2 pizzas. Store was crowded and phone never stopped ringing. Problem could be the app tells you a half hour when in reality it's going to be 1 to 2 hours.,a year ago,Open,2000424735
Shaun Mulvihill,1.0,Ordered online and didn’t get a call until an hour later that they won’t be making the delivery. Plus no explanation. Thanks,a year ago,Open,2000424735
Jessica Rose,5.0,Who doesnt love pizza hut..the $5 deal are a great addition,a year ago,Open,2000424735
Imjusthereforthepopcorn,1.0,"When we are in the mood for Pizza Hut we pull into the shopping center the Pottstown location is at and drive right passed the Pizza Hut and onto Target. Yup, Target makes better Pizza Hut food than Pizza Hut. …More",a year ago,Open,2000424735
Christa Bement,1.0,If I could give less then one star I would. The service I just got from Pizza Hut is unreal. I ordered a small cheese pizza at 5:30 called at 7:30 to see where my pizza was 2 hours later mind you. I got attitude and was told my pizza was …More,2 years ago,Open,2000424735
Cole Hayden,1.0,Pizza was awful. Ordered buffalo pizza they put sauce on side. Dough was too soft and falling apart. Worst pizza in my life. This is the first time I have actually written a review.,a year ago,Open,2000424735
Jen b,1.0,Love pizza hut.Have been enjoying pizza hut since my book it days in elementary school.This location is hit or miss.Sometimes pizza is great loaded with cheese and toppings and other times it is dried out and barely has enough cheese to …More,a year ago,Open,2000424735
McKala O,5.0,I absolutely love this pizza hut. I have never had a bad experience here. Food is great. Customer service is too.,a year ago,Open,2000424735
Kalley Reinert,1.0,Ordered online and was given a timeframe of 15-25 minutes. My husband arrived at the store 30 minutes after the order was placed and was told it would be an additional 20 minutes. The entire time he was in the store the phone was ringing …More,a year ago,Open,2000424735
Kirk Martin,1.0,Called in an order and showed up at the shop 20 minutes later. I was I formed that a large order came in and my order wouldn't be put in the oven until that was done. It would take an additional 20 minutes to get my order done. I was one of …More,2 years ago,Open,2000424735
Kizmect Meade,3.0,"Wait was a bit long, but food was good.",a year ago,Open,2000424735
eric vose,1.0,"My pizza and wings were an hour late, everything was cold and they forgot my extra condiments I paid for. They didn't even add my crust flavor. Third time in a row my orders have been either wrong or they forgot something. What a joke.",a year ago,Open,2000424735
Scott Shillinger,1.0,Stopped ordering here after finding long strands of hair in my boneless wings more than once. Will not go back...,a year ago,Open,2000424735
Juan Valdez,1.0,"I have been consistantly lied to about order times, and today has been the worst yet. From the time that I placed my order, I was told it would be 20-25 minutes. I did not recieve my order for 1 hour and 20 minutes. It's not necessarily the …More",a year ago,Open,2000424735
Valerie Kramer,1.0,"Placed an order online. Went to the store when i was told my order would be done. Stood in line outside the store for 30 minutes, after my order was supposed to be ready, only to be told they were very far behind and no orders were even ready. Left without my order and no customer service. Waste of an hour+. Will never go here again.",a year ago,Open,2000424735
W Powers,5.0,"This Pizza Hut is fantastic.
The pizza is always hot, always fresh and Every worker is friendly.
I know it's odd to recommend a chain store, but I'd highly recommend this Pizza …More",4 years ago,Open,2000424735
Gregory Kollock,1.0,My family and i have ordered here more then a few times and normally everything is good. That being said today our order was delivered cold. And there was a big tear through the center of our pizza. Im not sure if this is what how they will …More,a year ago,Open,2000424735
Zachery Haskins,1.0,This Pizza Hut is a joke. Can’t get an order right. Rude on the phone. Do not order anything from here this place is awful.,a year ago,Open,2000424735
Adam Sellers,2.0,"Wow horrible service, 15 min past original told time, sitting inside and no one answered the phone ringing for 10 minutes, pizza across the parking lot inside target is better, didnt even have a pen to sign receipt so I was given a high lighter... sauce for breadsticks were ice cold... will not be going there again",a year ago,Open,2000424735
Steve Castillo,5.0,"One of the employees made me feel comfortable and welcomed, pretty sure his name was Grant Miller. The only one I see doing work",a year ago,Open,2000424735
Kendra Houck,1.0,"This is by far the worst pizza hut in the area. Literally, walk accross the parking lot and go to the Target, the pizza hut inside is more friendly and serve consistent quality. The same cannot be said for this location. My husband and I, …More",a year ago,Open,2000424735
Hunty The Horror Guy,1.0,"Apparently 2 large pizzas on the ""online"" ordering for $7.99 each comes up to $25.19 because they are ""specialty"" pizzas. I want to know how 1 large pepperoni and 1 large mushroom pizza counts as ""specialty "" and 8x2= $25 with tax. You call …More",2 years ago,Open,2000424735
Samuel Cedeno,4.0,"Some difficulties, but staff kept his cool and assisted all customers.",a year ago,Open,2000424735
Molly Hillegass,1.0,"If I could give this location a negative star I would! Placed an order online. Pickup was 15-25 minutes. Went to pick up 30-35 minutes from placing the order. Waiting in the lobby for another 20 or so minutes, phone was ringing off the …More",2 years ago,Open,2000424735
Zilla geddon,2.0,"Normally this place is legit. Drivers are always really nice. Just don't order thin crust pizza, tastes like it's been sitting in an oven for a week, all the manager said was that she makes it fresh lol doesn't change the fact that it's cold.",3 years ago,Open,2000424735
Jeff Downing,3.0,"Fast friendly service, however quality is downgraded substantially from what I used to love about Pizza Hut. Pizzas come in frozen and are just doctored up with toppings and baked …More",2 years ago,Open,2000424735
Jocelyn Walters,1.0,Time and again I place orders that go unfulfilled.  This shop is too small or too mismanaged to handle the the location it is in.  This was the last time we will shop from this location ever again.,a year ago,Open,2000424735
Samantha Pennell,1.0,I always end up waiting over 2 hours for my pizza.. absolutely ridiculous,a year ago,Open,2000424735
sears Upchurch,5.0,The greatest pizza of all time,a year ago,Open,2000424735
Mackenzie Murray,1.0,My order was 2 hours late and it wasn't even correct nor did the store do anything to correct it. I will never be ordering from here again after the terrible service I have received.,2 years ago,Open,2000424735
Bruce Heacock,1.0,Horrible been waiting for my order for 3 1/2 hours now and no one will answer the phone. I called next closest store and they said sorry we have had 19 calls tonight about them and not doing what they should. I want money back but no one …More,a year ago,Open,2000424735
davmatt941,1.0,Waited two hours for pizza that was paper thin and couldn't even satisfy the cravings of an intoxicated individual.,a year ago,Open,2000424735
cirsten peel,4.0,Nice people,a year ago,Open,2000424735
F Young,1.0,Slow service. Pizza took much longer than stated when ordering. After to the long wait...cold pizza! Poorly run.,2 years ago,Open,2000424735
Tach,1.0,Always messes up orders and extra rude on the phone. Zero stars for me👎🏾,a year ago,Open,2000424735
Kelly Mueller,5.0,Very good pizza!,a year ago,Open,2000424735
Chino SixStar,1.0,"This is fast food but, it is still a service based industry.  Why does there have to be rude employees up front?  I ordered online, went to pick up my order and the girl asked my name four times, I speak clear English, so why does she get …More",3 years ago,Open,2000424735
JasonThe13th,4.0,Quick and easy to order.,a year ago,Open,2000424735
Tina Bauman,4.0,"Great food for pick-up only. The charge a delivery fee and the driver does not receive the whole fee.. Yet they except the driver to pay for gas,insurance and repair and the company make a profit on the charge for doing nothing.. Charging a delivery change most people tip less..",8 years ago,Open,2000424735
Joseph Balcom,2.0,"We made an online order which was scheduled for a particular pick up time.  When we arrived to pickup, we paid our bill, then we were told that we needed to wait 25 mins.  Somehow they had only one oven working and had 17 pizzas ahead of …More",4 years ago,Open,2000424735
Steph Z,5.0,Guys that work here are amazing. Really great people. Never had an issue.,5 years ago,Open,2000424735
Stardust_Ian_ Gaming,1.0,Was calling on line and ask to pay over phone he sounded eriteated that I ask that was rushing me over the phon his name was David and was rude to me if I can pay a tip over the phon then hung up on me. Driver get to where I am and I sine …More,2 years ago,Open,2000424735
Anna Foster,4.0,"Friendly staff, quick food.",2 years ago,Open,2000424735
Natasha Christman,3.0,"I have to say the food was not hot and we had to wait longer to get it,.",a year ago,Open,2000424735
Sanaa G.,5.0,Wonderful pizza with the best crust that smells heavenly and not super greasy and unhealthy,3 years ago,Open,2000424735
Mewtuber Games,4.0,"Amazing pizza
Great service
Very legit",3 years ago,Open,2000424735
David Wallace,5.0,Great pizza best service,2 years ago,Open,2000424735
Thomas Valinoto,1.0,Was on hold for more than 15 minutes I hung up,a year ago,Open,2000424735
Courteney Parry,1.0,it took me 2 hrs to get my delivery. Very upset,2 years ago,Open,2000424735
Rachel,5.0,Always good on every few weeks,2 years ago,Open,2000424735
Jenn Luscher,5.0,Awesome pizza.,a year ago,Open,2000424735
Lineta Grimes,5.0,Great pizza,a year ago,Open,2000424735
tank boosta,1.0,My cheese pizza is burnt like hell I never ordering from here again,a year ago,Open,2000424735
Tessa Schiavo,1.0,"Tonight was the second time I ordered online, went to pick up my food, and the place was closed!!! Absolutely ridiculous!!!",2 years ago,Open,2000424735
Lataraini Carter,1.0,They are closed....now what to do?????,a year ago,Open,2000424735
Lisa Harris,5.0,I love the cheesy knots,2 years ago,Open,2000424735
Robert Boynton,4.0,Food and service was good,3 years ago,Open,2000424735
Gianna Gurley,1.0,Terrible service.,a year ago,Open,2000424735
VICTORY! Military Memorabilia & Unique Antiques,2.0,Overcooked pizza.,a year ago,Open,2000424735
Eli Shoe,5.0,Love their pizza!!!!,a year ago,Open,2000424735
zmoppelt,5.0,Great pizza,a year ago,Open,2000424735
LoLo Smitty,4.0,Live the pasta,2 years ago,Open,2000424735
Giovanni Rivera,3.0,It's okay nothing crazy,2 years ago,Open,2000424735
matthew plays,3.0,Food was good just took a while to be delivered delivery charge was more than the tip and delivery driver was unprofessional,2 years ago,Open,2000424735
Kelly St,1.0,Nasty,a year ago,Open,2000424735
eewhopp,4.0,Average Pizza Hut,a year ago,Open,2000424735
Trynon Robinson,1.0,Sucks,2 years ago,Open,2000424735
Patricia O'Brien,1.0,Terrible pizza,2 years ago,Open,2000424735
Tyler Humphreville,1.0,So far I've been sitting here for an hour and still no food. I live 2-3 miles away from the store. This is ridiculous.,2 years ago,Open,2000424735
Imran S,5.0,good,2 years ago,Open,2000424735
Jeremy Wood,4.0,Fast pickup service,3 years ago,Open,2000424735
derrick jackson,3.0,alright for what it is,3 years ago,Open,2000424735
Christina OBrien,1.0,Worst pizza I ever had,3 years ago,Open,2000424735
Bob Kritchen,5.0,Love pizza,3 years ago,Open,2000424735
Mrs. McCorry,3.0,Nice service.,3 years ago,Open,2000424735
Stephanie Yingling,3.0,"Got BBQ bone in wings- wings were red on the inside, when they delivery new ones to me the delivery guy said to me when I was showing him the wings "" I don't care, they don't pay me enough to care"" …More",5 years ago,Open,2000424735
Big Wyrmz,2.0,They forgot my 2 liter and sauces multiple times and I did not get the refund I was promised.,5 years ago,Open,2000424735
Mike Aguilar,3.0,,2 years ago,Open,2000424735
Jontavia Oister,4.0,,a year ago,Open,2000424735
Harriet Hernandez,4.0,,2 years ago,Open,2000424735
M H,4.0,,a month ago,Open,2000424735
jay list A.,4.0,,a year ago,Open,2000424735
Mark Gleason,3.0,,2 years ago,Open,2000424735
Jarrod Guest,5.0,,a year ago,Open,2000424735
Gabrielle Balaguer,1.0,,a year ago,Open,2000424735
Carmen A. Rodriguez,2.0,,a year ago,Open,2000424735
Shannon A,4.0,,a week ago,Open,2000424735
Brett Forsythe,5.0,,2 years ago,Open,2000424735
Thomas Cassey,4.0,,a week ago,Open,2000424735
Margaret Mezzacappa,4.0,,a year ago,Open,2000424735
HoneyDee,1.0,,2 years ago,Open,2000424735
Murty Govindu Sridhara Sudharshana,4.0,,2 years ago,Open,2000424735
A Google User,4.0,,2 years ago,Open,2000424735
Brian Pierce,5.0,,a year ago,Open,2000424735
Denise Dawson,1.0,,3 years ago,Open,2000424735
Kathryn Shumate,5.0,,4 years ago,Open,2000424735
Brandon Thornton,5.0,,2 years ago,Open,2000424735
kcordloh,3.0,,3 years ago,Open,2000424735
Mike Kulp,5.0,,a year ago,Open,2000424735
Don Moore,5.0,,2 years ago,Open,2000424735
Steve Rauco,2.0,,2 years ago,Open,2000424735
Edward Moore,4.0,,2 years ago,Open,2000424735
ZaBenjiii Gaming,1.0,,3 years ago,Open,2000424735
Maria Hartranft,5.0,,2 years ago,Open,2000424735
David Martz,5.0,,2 years ago,Open,2000424735
Addison McQuillen,5.0,,2 years ago,Open,2000424735
Brent Thomas,4.0,,a year ago,Open,2000424735
alejandro cruz,5.0,,3 years ago,Open,2000424735
Khoi Le Life & Entertainment,5.0,,a year ago,Open,2000424735
Carmen Rodriguez,2.0,,a year ago,Open,2000424735
Robbi Teddybear,5.0,,2 years ago,Open,2000424735
Kamia Smalley,4.0,,a year ago,Open,2000424735
Latifah Jones,5.0,,2 years ago,Open,2000424735
Grace Rivera,4.0,,a year ago,Open,2000424735
William Carroll,5.0,,a year ago,Open,2000424735
Prim Pris,1.0,,a year ago,Open,2000424735
Lisa Chosed,5.0,,3 years ago,Open,2000424735
DonnaLynn Balog,4.0,,2 years ago,Open,2000424735
Jamie WDW,3.0,,a year ago,Open,2000424735
Melvin George,4.0,,a year ago,Open,2000424735
Ed Ski9,3.0,,3 years ago,Open,2000424735
Donald Pride,3.0,,a year ago,Open,2000424735
Mama Koala,5.0,,a year ago,Open,2000424735
Anthony Gray,1.0,,2 years ago,Open,2000424735
Aaron Kulp,3.0,,4 years ago,Open,2000424735
Kertrina Darby,5.0,,3 years ago,Open,2000424735
Patrick Grady,5.0,,2 years ago,Open,2000424735
Alyssa Alexander,5.0,,3 years ago,Open,2000424735
Lori Knittle,5.0,,a year ago,Open,2000424735
M alsarraf,3.0,,2 years ago,Open,2000424735
L. Rod,1.0,,a year ago,Open,2000424735
James Riesz,3.0,,a year ago,Open,2000424735
Melissa Venezia,5.0,,4 years ago,Open,2000424735
Amber B,1.0,,2 years ago,Open,2000424735
Michael Landis,1.0,,11 months ago,Open,2000424735
Marc Brooks,3.0,,a year ago,Open,2000424735
Michael Shifflett,2.0,,a year ago,Open,2000424735
Rebecca Stahl,5.0,,2 years ago,Open,2000424735
Ryan Lowery,5.0,,a year ago,Open,2000424735
Beth Coles,4.0,,a year ago,Open,2000424735
Erika,2.0,,a year ago,Open,2000424735
Erin McGuigan,5.0,,a year ago,Open,2000424735
DAVID MILLER,4.0,,a year ago,Open,2000424735
Tom Walsh,5.0,,a year ago,Open,2000424735
kevin kline,5.0,,2 years ago,Open,2000424735
John Applebach,5.0,,2 years ago,Open,2000424735
Cynthia Arnold,4.0,,2 years ago,Open,2000424735
Real Dreams Music Group,5.0,,a year ago,Open,2000424735
