name,stars,text,timeSince,openStatus,key
melissa hensley,3.0,Delivery experience is great--pizza is so-so,a year ago,Open,1000926346
Jordan Olling,5.0,"These guys are doing a good job and serving a very large area. They go a little overboard on providing you plates and napkins, though. Like, seriously guys. I only need maybe 1 plate and perhaps 5 napkins when I'm staying at a hotel.",4 years ago,Open,1000926346
Krista Brooks,5.0,Great curbside delivery!!!!,4 months ago,Open,1000926346
Jessica Wright,1.0,"We have order from this store several times and it always take them an hour or longer to deliver our pizza.  When you call the store they are never helpful and want to fix the problem, that is if they even answer the phone.   Will never order from this store again.",a year ago,Open,1000926346
Kyle Gillespie,1.0,"Ordered small pizza & bread sticks, with extra marinara sauce. When the food arrived, the sauce did not. So I called and let them know, they told me they would sent it out soon. …More",4 years ago,Open,1000926346
Probably Something,5.0,"It was great. Delivery was quick, pizza was hot and fresh. 10/10 -IGN",2 years ago,Open,1000926346
Kyla Bryson,5.0,My order was a little late last time I ordered and they made my next order 100% free!,a year ago,Open,1000926346
GABRIEL GRIGGS,5.0,"Good, cheap pizza, made fresh and fast",a year ago,Open,1000926346
Josh Sewell,5.0,Dominos has that good good,a year ago,Open,1000926346
Jr Jefferson,5.0,"Always have ordered at this pizza place it's really decent to eat at or to order out, they forget sometimes about items but they'll credit you or come back with items that you didn't receive I do like it about this place.",a year ago,Open,1000926346
Heather Bonnell,5.0,Great Staff everytime I've ordered!!!,a year ago,Open,1000926346
John Peltz,1.0,"Ordered receive cold. The person on the phone was extremely rude! said he could not belive it was cold with 30 min. delivery.  Well, ordered at 7:00 and delivered at 7:47pm. came in  and opened the box and was cold.  I order for delivery …More",3 years ago,Open,1000926346
Derek Weimer,5.0,"Love my local domino's. Their new salad additions are very good, add a hoagie and you have a good meal! Food is always good and the service is friendly and prompt!",3 years ago,Open,1000926346
Diana Proctor,5.0,They always have excellent delivery and food! We are always ordering from them and they are consistently great!,2 years ago,Open,1000926346
Jessica Ramirez,5.0,"We order from this Domino's at least once a week and sometimes more than that! It always arrives hot, fast & delicious!",2 years ago,Open,1000926346
Jonathon Trimble,1.0,"Tonight I ordered  a classic steak hoagie and a salad. And the food got here over 32 minutes late, and the hoagie was barely warm, on the website it said it would be no more than 10 to 15 minute delivery window... that turned out not to be …More",3 years ago,Open,1000926346
Hans Lindemulder,5.0,Always get a great Hot Pizza.  Very Friendly service,3 years ago,Open,1000926346
davis_jbl,5.0,"The food was excellent & great delivery
Service.",2 years ago,Open,1000926346
Q Day,5.0,"Best Domino's in the nation. Largely because they have signed the best pool player in NKY, a certified mechanical engineer, and one heeeeellll of a pizza delivery guy... Paul Begley. But i wont give all the credit to Paul. I gotta give …More",4 years ago,Open,1000926346
ROMANI MORGOS,5.0,Delicious food,10 months ago,Open,1000926346
Chris Huntington,5.0,One of the best Domino's around. Always fast and hot,3 years ago,Open,1000926346
Tammy Gibson,1.0,If there were a minus star they would receive that. Spent $77.00 just to find out you still need to pay for sauces. Rip off!!!!!!!!!!!,2 years ago,Open,1000926346
Charles Ringwald,5.0,"item perfect, as always perfect customer service.",2 years ago,Open,1000926346
Amanda Canter,5.0,The best Dominos ive ever been to,3 years ago,Open,1000926346
11Stucat,4.0,"Love the new menu items, fast delivery, fresh and hot.",4 years ago,Open,1000926346
Amy Barhorst,5.0,Always great pizza and great customer service.,3 years ago,Open,1000926346
Dale Young,5.0,Excellent food & excellent service delivery!,3 years ago,Open,1000926346
Nathaniel Bauer,5.0,Wonderful food.,a year ago,Open,1000926346
Joel Jensen,5.0,Perfectly made Pizza tonight.,2 years ago,Open,1000926346
Zachary Winglewish,5.0,Always love dominos,2 years ago,Open,1000926346
john bowmanjohn9968@yahoo.com,5.0,Great place,2 years ago,Open,1000926346
tom oberfoell,1.0,TERRIBLE food,2 years ago,Open,1000926346
Reece McMahon,5.0,Great,2 years ago,Open,1000926346
Ron Hatfield,5.0,Very good.,3 years ago,Open,1000926346
Davuth Lim,1.0,Bad service.,3 years ago,Open,1000926346
Trish Stephenson,5.0,,3 months ago,Open,1000926346
Danny Nylund,5.0,,3 years ago,Open,1000926346
Wyatt Shaw,5.0,,3 years ago,Open,1000926346
Jessica Ayala,5.0,,2 years ago,Open,1000926346
Cody Thierauf,1.0,,3 years ago,Open,1000926346
Jayna Melton,5.0,,a year ago,Open,1000926346
Heather Craddock,5.0,,a month ago,Open,1000926346
Nathaniel Bauer,1.0,,a year ago,Open,1000926346
Zack King,3.0,,a year ago,Open,1000926346
Stevie Romero,5.0,,4 years ago,Open,1000926346
Dad of 7,5.0,,3 years ago,Open,1000926346
Eazy DIY,4.0,,a year ago,Open,1000926346
Michelle Goerke,2.0,,a year ago,Open,1000926346
Matt Neary,4.0,,4 months ago,Open,1000926346
Zoey,5.0,,a year ago,Open,1000926346
Yolanda Smith,5.0,,2 years ago,Open,1000926346
Andy Gaither,5.0,,2 months ago,Open,1000926346
william gerding,1.0,,a year ago,Open,1000926346
Danielle Leek,4.0,,2 years ago,Open,1000926346
Austin McMullen,3.0,,a year ago,Open,1000926346
Josh Young,1.0,,2 years ago,Open,1000926346
Jesse Turner,3.0,,4 years ago,Open,1000926346
Angela Seig,2.0,,2 years ago,Open,1000926346
Jessica Williamson,5.0,,a year ago,Open,1000926346
T Jay,5.0,,a year ago,Open,1000926346
William Pittenger,5.0,,a month ago,Open,1000926346
dee davis,5.0,,2 years ago,Open,1000926346
Joshua May,5.0,,a year ago,Open,1000926346
Lisa Rauen,5.0,,2 years ago,Open,1000926346
Scott Dickerson,5.0,,4 years ago,Open,1000926346
Will Wilson,4.0,,3 years ago,Open,1000926346
Vickey Martin,5.0,,a year ago,Open,1000926346
Jonathan Johnson,2.0,,a year ago,Open,1000926346
Rodney Sexton,3.0,,a year ago,Open,1000926346
jeff benton,4.0,,a year ago,Open,1000926346
Bill Whitacre,5.0,,6 months ago,Open,1000926346
Scott Nicholas,5.0,,2 years ago,Open,1000926346
