name,stars,text,timeSince,openStatus,key
Tj Maurer,1.0,If I could give less then one star I would came in as they were opening was barely acknowledged and told to have a seat then kept waiting while 2 women gossiped about something and then shortly after the one woman was walking around openly …More,2 years ago,Closed,1000815304
Cain Butler,5.0,Manager is very friendly and co-workers are supportive,a year ago,Closed,1000815304
Sam Trythall,2.0,Food was good!!! But I have never been at any pizza hut where a employee was allowed to sleep at a table,a year ago,Closed,1000815304
Jessica Hollis,1.0,Everyone looked like they hated their job...and had no problem showing it. The food is great but the service was bad!!! They took 4 ever to take my order they kept trying to pass me to the next person before they took my order. Do yourself …More,2 years ago,Closed,1000815304
Jason Glass,2.0,The service was very good and the employees were nice but the fact that they don't have a salad bar anymore was disturbing. I used to love coming and getting pizza and salad bar! This has gone downhill since the childhood days of book it!,4 years ago,Closed,1000815304
Gisselle Reyes,1.0,"Dusty, old fashioned and they set up their restaurant dinning hours.",2 years ago,Closed,1000815304
Pilar Duluc,1.0,"Omg super dirty, bad customer service and there pizza when you order for delivery it is always so fat the dough but when you order from carryout the dough is thin, I don't understand why there is a difference. When you walk in it always …More",a year ago,Closed,1000815304
Jon Fernandez,1.0,This is the best place for the crappy ghetto people of the city of reading. If you love pizza and beer with the side of mouse infestation then go on over. The associates are rude to you as well as the management. They don't offer delivery every day maybe once a week but that's what this area loves.,2 years ago,Closed,1000815304
Berto Nieves,1.0,This place is a mad house! Please people take the extra trip to lancaster ave you'll have a better experience than this dump! The manager is a joke all he did was yell at the employees instead of trying to help them with the issues that …More,2 years ago,Closed,1000815304
Shawlene Whyte,4.0,Host was nice and brought my take out order 2 me,2 years ago,Closed,1000815304
Human has WI-FI,5.0,I don't know what is going on now but I grew up eating pizza here with the help of the BOOK IT program. The 80s and 90s were a hot time for the location.,2 years ago,Closed,1000815304
Katie Rhoads,2.0,"I ordered a big dinner box with wings with an extra side of cheesey bread. The cheesey bread was not cooked at all. I had to put it in the oven when I got home, also they gave me blue cheese dressing when I ordered ranch with my wings. Wont order fron this pizza hut again, they are not all on the same page.",2 years ago,Closed,1000815304
Jessica Berry,1.0,"Terrible. The employees werent wearing gloves, and werent washing hands. Service took forever. Nobody came to check on us. We had to go up to the counter everytime. When I said something to the manager about gloves she was very rude and just walked away from me",2 years ago,Closed,1000815304
Adrian Cortes,3.0,"Good pizza but takes forever, also place is dark and dingy. Parking lot is absolute trash.",2 years ago,Closed,1000815304
Susan Shuler,1.0,Wait time for delivery was 95 minutes so I picked it up. Wasn't ready so I waited. 1 phone call put on hold and never answered. Another call rang for long long time and never answered. Only 1 staff person present & complained to self about the work. Very old & dirty!,2 years ago,Closed,1000815304
Gloria Schaner,1.0,Not very inviting like before the service 👎 if like it just a take out place,a year ago,Closed,1000815304
Geo g,2.0,Food is good but their phone is broken I tried calling like 5 times and it just makes a loud buzzing type sound even after trying different devices,a year ago,Closed,1000815304
Misty G,4.0,"Pizza Hut on Maddison is almost always one of the best, when the aren't it's usually taken care of without a big hassle.",2 years ago,Closed,1000815304
Maribeth Weber,2.0,They never pick up there phone! Is your business that short on help? Very dissatisfied!,a year ago,Closed,1000815304
Marta Irene Aponte,1.0,"Horrible Service and Food!!
As A Walk-in I Ordered A Dinner Box. They Said 20 Mins. I Waited 45 Mins! Than I Got Home and It Was The Wrong Order and Not Only Did They Make Me Wait But Food Was Cold and Nasty. Never Coming Here Again!",2 years ago,Closed,1000815304
Easy Boxing and workout,5.0,Love the food and very nice staff,2 years ago,Closed,1000815304
Milady Deleon,1.0,Terrible service! The waitress was never around to wait on us. I walked up to get everything I needed but the actual pizza. We finished our meal and right when our cookie dessert comes out our cheese stick appetizers come along with it! Just one word... Terrible.,3 years ago,Closed,1000815304
Honestly Honest,1.0,Dirty and disgusting! Had pizza from here a few months ago and it tasted like frozen pizza. I complained to corporate and got a coupon for a free pizza THAT I NEVER USED. Why would I want to eat trash again? …More,3 years ago,Closed,1000815304
Ashley Bristol,5.0,Have never had so many toppings on a pizza before at the one near home. Usually not enough to say so! Excellent!!,3 years ago,Closed,1000815304
Aish J,5.0,"Always positive people on serving in store
Clean always with smiling faces
Keep it up guyyys",2 years ago,Closed,1000815304
Ruth Felix,3.0,The manager was not pleasant at all... Not a very clean place eighter...,a year ago,Closed,1000815304
Megan Adam,5.0,They have very fast takeout service and the staff is always very polite,2 years ago,Closed,1000815304
Whitney Thomas,2.0,After waiting over an hr for my delivery i finally get it and there is no sauce on my pizza i was given dough and cheese. Then i called to tell them about it of course no one answers.,a year ago,Closed,1000815304
Jamie Rhodes,1.0,"Ordered food for take out the cinnamon rolls werent done they were doughy, pizza was Awful chick didn't wear any gloves no wonder it was done so fast Nasty",a year ago,Closed,1000815304
Celeste Balazs,1.0,"Food is good, but the staff have no customer service what so ever..walked in and wasn't even greeted or asked if we were carrying out or eating in, just took our order in a monotone voice...didn't even seat us..gave our food in a box and …More",3 years ago,Closed,1000815304
Mike Reider,3.0,"Not the best of pizza huts. Service was kind of lacking, if you needed something you had to flag someone down even though it was clearly not busy when I was there. Not very clean looking either. I would have deducted another 1/2 star but Google does not go in half star increments. Prices are what you would expect from the Hut.",2 years ago,Closed,1000815304
Steven Negron,5.0,Ordered online quick fast and most of all delicious.,2 years ago,Closed,1000815304
Pedro Echevarria,1.0,The phone rang for more than 2 minute and it hang up by its self.  I call again and fanaly they answer the phone.  The woman was rude with a poor attitude i order 2 pizzas one cheese and the other pepperoni.  When i go to pick up they had …More,3 years ago,Closed,1000815304
Charles King,5.0,Love the supreme pizza. Waitress was the best.,2 years ago,Closed,1000815304
The Big man,1.0,"Horrible food, there pizza is frozen. The staff is rude. They don't have respect for their customers. They also have mice infesting the building.",3 years ago,Closed,1000815304
Roy Hottenstein,3.0,The inside is still 1980,a year ago,Closed,1000815304
Jennifer Hernandez,1.0,If i could rate a 0 i would...called for my delivery...an hour later the driver calls n says he cannot find my house.  They delivered before and i never had a problem with any other driver. Also 15 minutes passrd and still no pizza. We then …More,4 years ago,Closed,1000815304
Michael Thomas,1.0,"Placed my order for delivery 2 hours ago and there's still nothing.  No calls from the store, I would avoid if you can.  Plenty of other places that'll deliver on-time.",5 years ago,Closed,1000815304
Andrew Stoudt,1.0,"Terrible! I am still waiting for my food I ordered online 2 hours ago. Not only that, but I have called the place 10x & no pick up. A disgrace, dominos it is.",3 years ago,Closed,1000815304
Diona Fritz,1.0,"This place is very unorganized! I waited an additional 30 minutes past the ready time for my pizza when I did carryout. Food was sloppy! Would have rather paid a couple extra dollars and ordered Dominos, at least it would be hot and fresh! …More",4 years ago,Closed,1000815304
Martin Paredes,1.0,Always making a mistake on my pizza I'm never going there slow service nd when I get my pizza it wrong  smh,2 years ago,Closed,1000815304
H T,3.0,"Astonishingly slow delivery. Took an hour and 45 minutes to get a pizza delivered. Corporate sent me a coupon for a free large pizza for that location (they did this automatically, as I didn't complain, they claimed to only have one driver …More",3 years ago,Closed,1000815304
Dorian Lysander,5.0,"I havent been here in five years. But the outside's pretty nice looking, so I'll take what I can get.",2 years ago,Closed,1000815304
Melissa Hubble,4.0,I've never had a problem here it's a good location compared to the fogelsville one.,4 years ago,Closed,1000815304
Valarie Staats,5.0,"Well I called pizza hut they picked up on the 2nd ring and my order is ready in 15 min, everyone keeps giving this store bad reviews and every time I eat there and order from there it is great!
Thanks guys!!",4 years ago,Closed,1000815304
Nikki Evans,1.0,If I could giv this place a zero (0) rating I would...tables filthy...the cheese shakers on the tables were sticky to touch like they haven't been wiped down for years...the staff congregated in the back while not taking or filling our …More,4 years ago,Closed,1000815304
Tonya Irkaswitz,1.0,This place is disgusting and has RUDE staff. They will forget items for your order and they don’t practice basic sanitation practices. Someone needs to call corporate.,a year ago,Closed,1000815304
Sandra Richardson,3.0,Restrsunt was freezing cold. Food was good but it did not stay hot due to restraunt being too cold.,3 years ago,Closed,1000815304
Jatin Anand,4.0,Good food and services,2 years ago,Closed,1000815304
Tmac,1.0,"i visited the restaurant and the store owner started a fight with the next door kfc manager. i had my kids with me and it was a horrible experience for them listening to profanities such as ""dead moose meat"" and threatning the kfc manager …More",3 years ago,Closed,1000815304
Briian Di Mojica,1.0,"Been lacking in service for a long time now, i went to dine in, after sitting down for almost 40mins the lady said that it will be another 20-30mins for my order, they take to long to serve the drink and you have to constantly be raising you hand for get refills or to bring the bill.",2 years ago,Closed,1000815304
Bobbi Higgins,1.0,We waited an hour for a large pizza. The order was then wrong. The staff was sloppy and unorganized. Don't waste your time. Go to papa johns.,4 years ago,Closed,1000815304
Allen Frady,1.0,Wont deliver even 4 miles away.   Called the other location 2.2 miles away and they referred me back to this location. …More,4 years ago,Closed,1000815304
Ryan Gumby,1.0,"I’m sick of this place, I ordered online delivery. An hour later they call me an ask could I pick my pizza up cause the driver broke down. Nah F that you can keep that S***!  I ordered delivery for a reason stupid, F this place.",2 years ago,Closed,1000815304
Timothy Zele,1.0,"Terrible they were better at the rt 61 pizza hut, my pizza basically fell apart, barely cut, ordered breadsticks there was barely any seasoning,  just terrible",2 years ago,Closed,1000815304
Aleida Luna,1.0,Pizza with the pizzabites was awful 😒,a year ago,Closed,1000815304
Shailendra Soni,5.0,Very good service,a year ago,Closed,1000815304
Francesca Lesher,2.0,"I usually don't have a problem with food but this time, chicken alfredo pasta noodles were so hard from overcooking . We wanted regular sauce for pizza got parm garlic sauce, I got up charged for cheese on breadsticks N never got cheese, ordered garlic cup on side didn't get it, just makes me mad cuz I paid 30$ plus 6$ tip.... :-(..",4 years ago,Closed,1000815304
Michael Fritz,1.0,"nice guy but apparently only delivers to kutztown road, not kutztown university wich by the way is about 2 minutes from the university",5 years ago,Closed,1000815304
robbie lynn,5.0,"My waiter Willie was verry curious .he was always right there when we needed him. The food was good, bit of a wait but that goes without saying they get buzy",3 years ago,Closed,1000815304
حمادة النوبي,5.0,Very nice helpful staff,2 years ago,Closed,1000815304
nono no,3.0,Free pizza on never.,a year ago,Closed,1000815304
Josh Hite,4.0,Good food fair price,3 years ago,Closed,1000815304
Deb Heck,1.0,Went to eat lunch there today. Place was filthy tables were all dirty bathrooms were horrible employees picking up food on floor never washing their hands. Someone should call the board of health on them they would get shut down.  Place should be called pizza ghetto,4 years ago,Closed,1000815304
Carmen Retamar,1.0,I TRY calling to order a pizza and nobody decided  to answer the phone... That's terrible costumer service...,4 years ago,Closed,1000815304
Cierra Smith,2.0,They took forever to answer then only had takeout. Once I get there was told they gave my order to the wrong customer. Had to wait 20 minutes longer.,2 years ago,Closed,1000815304
Josue Gonzalez,1.0,I ordered 3 pizza one pepperoni one plain and one bacon after an hour wait I called back and the person that answered the phone was very rude than after I got the pizza they were cold and than one had a hair in it we called to complain …More,3 years ago,Closed,1000815304
Crystal Spence,1.0,I got on there for dining there's still 10 minutes before 9 they refused to even sit us it said the dining room was closed I had a group of eight coming with me they were very unfriendly and nasty at the door,2 years ago,Closed,1000815304
Karen Mojica,1.0,"Dirty restaurant , bad servicie. Im waiting 1 hour for my pizza.",3 years ago,Closed,1000815304
Richard Demoody,3.0,Clean. Only customer dining in.,2 years ago,Closed,1000815304
Gloria Hernandez-Lebron,1.0,"Tables were not clean very little service, but employee tried.. couldn't get napkins easily not much choices, have not been their for years & would not go again!!",2 years ago,Closed,1000815304
Victoria Spies,1.0,"This Pizza Hut is horrendous. I ordered a pizza with 4 toppings and I only got 2 out of 4. I decided to call the store. The phone rang for about two and a half minutes before anyone picked up. When someone picked the phone up, they asked me …More",4 years ago,Closed,1000815304
Chelsea Creary,1.0,I called to order food they did not bring me my food they played talking about they knocked on my door and  no one answered when nobody was never at my door or called I would not say this is a good place to order food they need to be shut down there unprofessional.,2 years ago,Closed,1000815304
francisco rodriguez,1.0,Bad service,a year ago,Closed,1000815304
Jayyfelici,1.0,Not One Pizza Hut Delivers Near Me Which Sucks 😕,2 years ago,Closed,1000815304
Esther Vega,5.0,Good,a year ago,Closed,1000815304
Martita Polanco Cavarretta,3.0,Ok,2 years ago,Closed,1000815304
Xx Esendorf,2.0,Ugh.. little Ceasar’s would taste better .. only 1 person working . Not a good thing!,2 years ago,Closed,1000815304
Marissa Ayala,2.0,Really disappointed. They took almost 2 hours to show up pizza & wings were cold ! They let there phone ring forever just a bad experience overall... if I were to ever get pizza hut again I won't get it from this store.,4 years ago,Closed,1000815304
Erica *******,2.0,Long wait & food was cold & we got carry out,2 years ago,Closed,1000815304
Elias DIAZ-GOMEZ,1.0,I get so Annoyed that they take for ever to pick up,2 years ago,Closed,1000815304
Michael Firestone,2.0,Horrible,a year ago,Closed,1000815304
Jacqueline Pazmino,5.0,Good food,2 years ago,Closed,1000815304
Christopher Boyd,5.0,Love it.,2 years ago,Closed,1000815304
Steven Negron,5.0,Awesome food,2 years ago,Closed,1000815304
Ashley Tolentino,1.0,...Had me on hold for 7 minutes :/,3 years ago,Closed,1000815304
Miguel Aviles,1.0,Nasty...,2 years ago,Closed,1000815304
Trenton Tindall,5.0,Good food,3 years ago,Closed,1000815304
Garrett Vroman,1.0,"Walked in with 5 tables not cleaned had to sit at a table with crumbs on it still floor is a disaster, do yourself a favor drive to sinking spring pizza hut!!",2 years ago,Closed,1000815304
Harry S,3.0,Needs updating old dirty,3 years ago,Closed,1000815304
Carmelayla Serrano,5.0,My best pizza,2 years ago,Closed,1000815304
Elizabeth Grijalva Mendez,3.0,Bad costumer service,4 years ago,Closed,1000815304
kelsey waldbiesser,5.0,Love the food,3 years ago,Closed,1000815304
Whichy Madera,5.0,They bumping future's album in the jukebox while i wanted for my pizza 5 star,4 years ago,Closed,1000815304
Jordan Winkler,1.0,"Didn't get a chance to experience, as I was on hold for 6 minutes.",4 years ago,Closed,1000815304
Jane M,1.0,People there have no customer service,4 years ago,Closed,1000815304
Whanda Abreu,1.0,"(Translated by Google) Very bad service, confuse order. They lose orders, we had to wait more than an hour for pizza, they do not have a fixed person for the cashier and to pay is something else entirely. …More",a year ago,Closed,1000815304
Libertad es Jesús Luz Soberal,5.0,"(Translated by Google) Good pizza Good pizza

(Original)
Good pizza.  Buena pizza.",a year ago,Closed,1000815304
Jazmin Velazquez,1.0,(Translated by Google) Very poor place we had to wait more than an hour for pizza …More,a year ago,Closed,1000815304
Gerardo Llovera,5.0,(Translated by Google) Excellent attention for your customers and very good pizza I recommend it …More,2 years ago,Closed,1000815304
Gustavo Alveno,5.0,"(Translated by Google) Well, I've always been with my family and I've been taking care of the most …More",2 years ago,Closed,1000815304
Sabino Martinez,1.0,"(Translated by Google) Terrible the deal should not give you a star. Piza very late almost 50min and apart burned and a hair inside my piza, the people who work are arguing in front of the client and even drinking beer the cooks a whole …More",3 years ago,Closed,1000815304
SOCRATES RAMOS,5.0,"(Translated by Google) The best of reading

(Original)
Lo mejor de reading",2 years ago,Closed,1000815304
cynthia zavala,2.0,"(Translated by Google) Bad service 😞

(Original)
Mal servicio 😞",2 years ago,Closed,1000815304
Kiran Makadia,2.0,,3 years ago,Closed,1000815304
William Villanueva,3.0,,2 years ago,Closed,1000815304
Esmeralda Melgar,5.0,,2 years ago,Closed,1000815304
Mohammed Ryadh,3.0,,3 years ago,Closed,1000815304
Pedro Escalante,3.0,,3 years ago,Closed,1000815304
camilo jimeno,4.0,,a year ago,Closed,1000815304
Ghostship Emerald Coast,5.0,,a year ago,Closed,1000815304
Melady Dianne,3.0,,2 years ago,Closed,1000815304
David Ricker,4.0,,2 years ago,Closed,1000815304
Shannon Hassler,1.0,,11 months ago,Closed,1000815304
Corey Galvin,4.0,,4 years ago,Closed,1000815304
Jotkbxjfjgjbbxhfj se Cordero,4.0,,3 years ago,Closed,1000815304
Luis Melendez,5.0,,2 years ago,Closed,1000815304
Hector Lozada jr,3.0,,2 years ago,Closed,1000815304
luisito2334,1.0,,5 years ago,Closed,1000815304
Cristina Valdez,4.0,,a year ago,Closed,1000815304
Sage is Babygirl,5.0,,4 years ago,Closed,1000815304
Heather Sparr,4.0,,3 years ago,Closed,1000815304
Olga Martinez,5.0,,2 years ago,Closed,1000815304
Keena Bryan,1.0,,3 years ago,Closed,1000815304
Juana Paredes,4.0,,a year ago,Closed,1000815304
Ed R,5.0,,3 years ago,Closed,1000815304
Omesh DD,2.0,,a year ago,Closed,1000815304
cheri Dries,4.0,,3 years ago,Closed,1000815304
Michel J Pierre,4.0,,2 years ago,Closed,1000815304
Noemi K,3.0,,a year ago,Closed,1000815304
Angela M. Ludwig Hallowell,4.0,,2 years ago,Closed,1000815304
De,5.0,,a year ago,Closed,1000815304
Elizabeth Mojica,5.0,,a year ago,Closed,1000815304
Melinda Rymshaw,5.0,,a year ago,Closed,1000815304
krystal reiss,4.0,,2 years ago,Closed,1000815304
April Mengel,3.0,,a year ago,Closed,1000815304
Brenda Lott,1.0,,a year ago,Closed,1000815304
Jon Simione,4.0,,3 years ago,Closed,1000815304
Luz Hernandez,2.0,,2 years ago,Closed,1000815304
sharon emerich,5.0,,2 years ago,Closed,1000815304
Crispy Toast,5.0,,a year ago,Closed,1000815304
Peter Shymbaliou,5.0,,2 years ago,Closed,1000815304
Alice Segarra,5.0,,a year ago,Closed,1000815304
Miriam Ferreiras,5.0,,a year ago,Closed,1000815304
Luis Morales,5.0,,2 years ago,Closed,1000815304
PR LEX,3.0,,3 years ago,Closed,1000815304
Linda Dawson,2.0,,2 years ago,Closed,1000815304
Dashi John M. Debellotte,1.0,,4 years ago,Closed,1000815304
israel mendoza,3.0,,2 years ago,Closed,1000815304
Karega Hall,4.0,,4 years ago,Closed,1000815304
raquel barreto,5.0,,2 years ago,Closed,1000815304
Sandra Santiago,3.0,,2 years ago,Closed,1000815304
Noemi Berrios,5.0,,a year ago,Closed,1000815304
Lori Wagner,4.0,,2 years ago,Closed,1000815304
trae wadelington,4.0,,2 years ago,Closed,1000815304
Ricardo Nieves,3.0,,a year ago,Closed,1000815304
Mauricio Gallo,2.0,,a year ago,Closed,1000815304
Jose Cruz,5.0,,a year ago,Closed,1000815304
Alexis López,4.0,,2 years ago,Closed,1000815304
Felisa Resendiz,3.0,,3 years ago,Closed,1000815304
Lexus Rosa,5.0,,a year ago,Closed,1000815304
Jorge Santana,3.0,,a year ago,Closed,1000815304
emma,5.0,,2 years ago,Closed,1000815304
Julio Alvarado,5.0,,2 years ago,Closed,1000815304
Ingrid Rodriguez,4.0,,2 years ago,Closed,1000815304
Beth Duggan,5.0,,a year ago,Closed,1000815304
Joy Ealey,4.0,,a year ago,Closed,1000815304
HECTOR MENDOZA,5.0,,2 years ago,Closed,1000815304
Daniel Lee,3.0,,a year ago,Closed,1000815304
Robert Polityka,4.0,,2 years ago,Closed,1000815304
Nicholas Jacobi,5.0,,a year ago,Closed,1000815304
Demderflyingmachines,3.0,,2 years ago,Closed,1000815304
Erica Albino,5.0,,2 years ago,Closed,1000815304
Triz CL,5.0,,3 years ago,Closed,1000815304
Emylian,3.0,,a year ago,Closed,1000815304
Geovani Rodriguez,2.0,,2 years ago,Closed,1000815304
Geraldine Jones,5.0,,a year ago,Closed,1000815304
Derrick Grant,3.0,,2 years ago,Closed,1000815304
nuelxp,4.0,,4 years ago,Closed,1000815304
Winfield Wagner,1.0,,2 years ago,Closed,1000815304
Joshua Mayen,1.0,,a year ago,Closed,1000815304
maria Diaz,5.0,,a year ago,Closed,1000815304
Orlando Flecha,4.0,,2 years ago,Closed,1000815304
Nicaulis Hernandez,4.0,,2 years ago,Closed,1000815304
TheWeirdOnes.,3.0,,a year ago,Closed,1000815304
Taylor Koziol,4.0,,a year ago,Closed,1000815304
DIONISIO MENDEZARIAZ,5.0,,4 years ago,Closed,1000815304
Michael Fleming,1.0,,a year ago,Closed,1000815304
Christopher Rios,5.0,,2 years ago,Closed,1000815304
Rebekah Deane,5.0,,2 years ago,Closed,1000815304
Victor Morla,1.0,,a year ago,Closed,1000815304
Joelia Flores,4.0,,a year ago,Closed,1000815304
Angela Hafer,5.0,,3 years ago,Closed,1000815304
Beatriz Carpio,4.0,,4 years ago,Closed,1000815304
N J,3.0,,4 years ago,Closed,1000815304
Anthony Correa,3.0,,2 years ago,Closed,1000815304
Jose Fernandez,3.0,,2 years ago,Closed,1000815304
Randolph Acosta,5.0,,3 years ago,Closed,1000815304
Kelly Lynn Nelson,5.0,,2 years ago,Closed,1000815304
