name,stars,text,timeSince,openStatus,key
Peter Vernacchia,4.0,"Great service, food and quite clean. I used to work at a restaurant and our moto was that if the bathroom is clean the kitchen is clean. Not only was this restaurant clean it had great service. The food was even great too amd I'm not a big …More",3 years ago,Closed,2000003118
Rhiannon Malette,5.0,Food was pretty good and all the employees were very inviting,3 years ago,Closed,2000003118
Jahaira Silva,5.0,I eat pizza once a month n this place is great they greet u wen come in n they tell u goodbye wen u leave love it n the pizza is great n dessert n salad love it all soup pasta love it,3 years ago,Closed,2000003118
Dimeaneek Dominique,5.0,Everyone was very nice the food was good and the place was clean and smell very good I would definitely come back,4 years ago,Closed,2000003118
Rajesh M,4.0,Good pizza buffet at great prize !,2 years ago,Closed,2000003118
Judy Mercado,2.0,the food was bland and nasty the table was dirty the drinks was digusted i wouldn't recommend it,2 years ago,Closed,2000003118
Rebeka Abrams,3.0,The pizza is alright. Not bad for the price.,2 years ago,Closed,2000003118
Sarah Sleighter,5.0,"Kids eat free on tuesdays, which is awesome!",2 years ago,Closed,2000003118
David aa,4.0,Friendly staff. Not expensive. Crowded.,4 years ago,Closed,2000003118
CAROL DETWEILER,5.0,"The staff at this location, is ALWAYS behaving in a professional manner. Best pizza in the area",7 years ago,Closed,2000003118
Roseann Stefanick,2.0,Not as good as it used to be. The selection are crappy and not as many as before.,2 years ago,Closed,2000003118
aryn coyle,5.0,Awesome!,3 years ago,Closed,2000003118
Timothy Talbot,5.0,If they don't have a pizza out you like they will make it for you,2 years ago,Closed,2000003118
Anna Keppley,5.0,Cheap pizza and pasta buffet with desert.. good food.. cheap,4 years ago,Closed,2000003118
J Millan,5.0,Always a good place to bring the grandchildren.,2 years ago,Closed,2000003118
A. T Hernandez,1.0,I sat down to eat and completely lost my appetite with a misunderstanding. Long story short the lady that was there had gave the wrong info had mngmt come to my table and i ended up telling him i was unhappy and he did not refund me any of my money! Their attitude sucks and food was cold!,3 years ago,Closed,2000003118
Andre Stanley Jr.,5.0,"It so far from Philly but if you tell them your from Philly and show your id, you get buy one adult get one free.",2 years ago,Closed,2000003118
Mike,1.0,"This place is perfect for the white trash bumpkins that call Whitehall home. For those of us without a garbage pallette,  this place has little to offer",5 years ago,Closed,2000003118
Stephen Fuguet,3.0,"Not the best pizza I've ever had, but it's ridiculously cheap and it's a buffet. Good for a cheap meal.",5 years ago,Closed,2000003118
Frank P.,5.0,Good all around,a year ago,Closed,2000003118
Zachary Tomlin,3.0,"Not as many options as anticipated, food was decent though",2 years ago,Closed,2000003118
William Bachman,2.0,"Not much of a selection. They kept bringing out 2 or 3 pieces of different kinds that weren't really out,  and placing them with the other pizzas. For my first time I was very disappointed. I won't be back.",2 years ago,Closed,2000003118
Luz Pagan,5.0,In loveeee with this Buffet they need open one in reading pa,2 years ago,Closed,2000003118
Shaun Anthony,4.0,"Awesome spot, delicious food",2 years ago,Closed,2000003118
Michael Rice,2.0,Food is Sub-par and Hi Welcome to Ci-Ci's should be hi welcome to cold pizza and cold soup bar.,2 years ago,Closed,2000003118
Jesse Beadle,1.0,"Terrible! $18 for two and drinks. Pizza is terrible,too greasy,too thin, ate a few slices and left it was run down, nats in the salad bar! Stomach already hates me.",3 years ago,Closed,2000003118
Dick Wilcock,5.0,Great visit.,a year ago,Closed,2000003118
Nathan Carom,5.0,Nifty place for pizza or pizza or pizza,2 years ago,Closed,2000003118
Wayne Ford,4.0,Kids love this place,2 years ago,Closed,2000003118
Jason Cichy,3.0,It's cheap. That's about all if has going for it.,2 years ago,Closed,2000003118
Yolanda Rivera,5.0,Great as always!,2 years ago,Closed,2000003118
Ross Thomas,1.0,Disgusting! How can this even be labeled as food? Do any of you even realize what you're putting in your body??,6 years ago,Closed,2000003118
Jean Corrigan,1.0,7 tables still had dirty dishes and glasses on them all the time I was there.,2 years ago,Closed,2000003118
Scepter Reefer,5.0,Fresh and delicious!,2 years ago,Closed,2000003118
Rev K,2.0,food was below par,a year ago,Closed,2000003118
Desiree Lewis,4.0,Only 1 worker.,a year ago,Closed,2000003118
Karina Fasanando,5.0,It's good!,2 years ago,Closed,2000003118
Harold R. Melendez,3.0,Is ok for a pizza buffet,a year ago,Closed,2000003118
Brandon Moeser,3.0,Not as good as I expected but for the price it was not bad at all.,2 years ago,Closed,2000003118
Brad Sutton,5.0,Great selection,a year ago,Closed,2000003118
I Silva,4.0,Great for families,2 years ago,Closed,2000003118
DX_NWO_DEADMAN PEW,5.0,It’s cook,a year ago,Closed,2000003118
mizz Liz. moon,5.0,Very kind The girl that was there...,a year ago,Closed,2000003118
Chris Ellis,2.0,Used to go to cicis all the time down south. This one was not good the one time I went in.,4 years ago,Closed,2000003118
Chris Fatzinger,2.0,Long wait at register.,a year ago,Closed,2000003118
Jackie Vega,1.0,The floors were slippery and sticky and the employees have no customer service skills.,2 years ago,Closed,2000003118
Jomar Pelliccia,3.0,Good pizza,2 years ago,Closed,2000003118
Sheida Marie Alvarez,5.0,They give you exactly what you ask for,2 years ago,Closed,2000003118
Rick Sua,5.0,Very nice place to eat,2 years ago,Closed,2000003118
Angelo generoso,3.0,Not for me,a year ago,Closed,2000003118
Electra T,4.0,Cheese all the way,2 years ago,Closed,2000003118
Veena Premkumar,4.0,Good,2 years ago,Closed,2000003118
Randy Abril,5.0,Good Buffet,a year ago,Closed,2000003118
Sandra Cruz,5.0,Love the pasta and pizza!!,2 years ago,Closed,2000003118
Mimikeu,5.0,Delicious,2 years ago,Closed,2000003118
mary x Ortiz,5.0,Good,a year ago,Closed,2000003118
Johnny Serrano,3.0,Good,a year ago,Closed,2000003118
Alex Leon,3.0,Little expensive but good,a year ago,Closed,2000003118
Patricia Gifford,5.0,Loved it,2 years ago,Closed,2000003118
Ashley Benoit,5.0,Good,2 years ago,Closed,2000003118
Kristin Sullivan,3.0,Fun time,2 years ago,Closed,2000003118
Rambabu Gadamsetti,4.0,We like the food,2 years ago,Closed,2000003118
audiman2010,5.0,Good pizza .,2 years ago,Closed,2000003118
daniel rivera,5.0,Great pizzas,2 years ago,Closed,2000003118
William Boyle,3.0,Was ok,2 years ago,Closed,2000003118
Camille Rodriguez,5.0,Yummy and inexpensive!!,2 years ago,Closed,2000003118
kehrlijr1,4.0,Great,3 years ago,Closed,2000003118
Swathi Indugu,4.0,I liked the food...,2 years ago,Closed,2000003118
Santa elena Rodriguez,5.0,Very delicious,3 years ago,Closed,2000003118
carlos pineda,5.0,Always good,2 years ago,Closed,2000003118
Rick Broyles,3.0,"Usually good, but went at 9 pm, they close at 10, by 9:20 half the hit bar was shut down, so the pizza was getting cold, at 9:30 they closed the salad bar and soup and pasta, if they say they are open til 10, they should leave the food up until then",3 years ago,Closed,2000003118
Allen Schrader III,4.0,Everything was great except they had pine apples on their pizza which is the nastiest thing in the world.,3 years ago,Closed,2000003118
Beatrice Rodriguez,5.0,Great environment for the family,2 years ago,Closed,2000003118
Lisa Wise,5.0,Awesome,3 years ago,Closed,2000003118
Steve Finch,1.0,Never have the pizza we want so you ask to make it they make a half of pie never have more then 5 pie at a time if that wish there was another place closer and with better choices we are here twice a month just don't know if we will be back service stinks,3 years ago,Closed,2000003118
mamadiggs melendez,5.0,Always good choice,2 years ago,Closed,2000003118
Ernesto Perez,3.0,Cheap,3 years ago,Closed,2000003118
Milo,5.0,Awesome,2 years ago,Closed,2000003118
Tom Lydecker,5.0,Is was great day.,2 years ago,Closed,2000003118
shaista hirji,1.0,Not worth it!!! Save your money!,3 years ago,Closed,2000003118
Jbcruz short films,4.0,Good buffet,3 years ago,Closed,2000003118
Brianna Palladino,5.0,Mac and Cheese Pizza,3 years ago,Closed,2000003118
DONALD CRADDOCK JR.,4.0,My daughters favorite place.,4 years ago,Closed,2000003118
JP computer Repair,5.0,Good,4 years ago,Closed,2000003118
Keri Beers,5.0,Friendly staff,3 years ago,Closed,2000003118
Amanda Sanchez,4.0,Nice clean place,4 years ago,Closed,2000003118
Melody Alicea,3.0,The pizza is okay,4 years ago,Closed,2000003118
R Wasley,4.0,"Good food, great service",4 years ago,Closed,2000003118
Hello My friend,5.0,There pineapple ham and spinach Alfredo is lit af,4 years ago,Closed,2000003118
Bazaan Saddal,5.0,Best staff ever,4 years ago,Closed,2000003118
Tristan Morgan,5.0,It's become a every Tuesday dinner with the fam,4 years ago,Closed,2000003118
Richard S,2.0,Decent food,5 years ago,Closed,2000003118
Aileen Lugo,4.0,"(Translated by Google) Very rich food

(Original)
Muy Rica comida",2 years ago,Closed,2000003118
Sonia Martinez,5.0,"(Translated by Google) I love the bufette many rich things and good price.

(Original) …More",2 years ago,Closed,2000003118
Yanira Alicea,5.0,"(Translated by Google) very good pizzas

(Original)
las pizzas muy buenas",2 years ago,Closed,2000003118
Cinthia Casanova,5.0,"(Translated by Google) My favorite place to eat pizza at a good price

(Original) …More",4 years ago,Closed,2000003118
Jose Rios,5.0,"(Translated by Google) Very good

(Original)
Muy bueno",2 years ago,Closed,2000003118
Wanda I Santiago,5.0,"(Translated by Google) Very good

(Original)
Muy bueno",2 years ago,Closed,2000003118
Leyton Guacaran,4.0,"(Translated by Google) It's a good place to eat cheap, but they do not have a lot of variety of pizza …More",3 years ago,Closed,2000003118
Hilario Serrano Torres,5.0,"(Translated by Google) Excellent

(Original)
Excelente",2 years ago,Closed,2000003118
Miguel Gatica,3.0,"(Translated by Google) More less food

(Original)
Más menos la comida",a year ago,Closed,2000003118
Lissette Suriel,4.0,"(Translated by Google) Solve

(Original)
Resuelve",2 years ago,Closed,2000003118
Elia Whib,3.0,"(Translated by Google) Pizza buffet

(Original)
Pizza buffet",2 years ago,Closed,2000003118
Claudia Collado,4.0,"(Translated by Google) I like

(Original)
Me gusta",2 years ago,Closed,2000003118
victor cabreja,5.0,"(Translated by Google) I really like the place.

(Original)
Me gusta mucho el lugar.",3 years ago,Closed,2000003118
Jose Intriago,5.0,"(Translated by Google) Pizza Delight

(Original)
Delicia de pizza.",4 years ago,Closed,2000003118
Amneris Mendez,5.0,,2 years ago,Closed,2000003118
juan oquendo,5.0,,2 years ago,Closed,2000003118
Joel Maslonka,4.0,,2 years ago,Closed,2000003118
Anabel Cruz,4.0,,2 years ago,Closed,2000003118
Norberto Jaquez,5.0,,3 years ago,Closed,2000003118
Fernando Pinho,5.0,,2 years ago,Closed,2000003118
ekramy abo omar,5.0,,2 years ago,Closed,2000003118
Edward Sabol,2.0,,2 years ago,Closed,2000003118
coby clark,1.0,,a year ago,Closed,2000003118
TheArtistKnownAs DtOUr,3.0,,3 years ago,Closed,2000003118
Alexzay Jurado,5.0,,2 years ago,Closed,2000003118
Kelsey Merkle,5.0,,2 years ago,Closed,2000003118
Franklin Robinson,5.0,,2 years ago,Closed,2000003118
ROSA AGOSTO,1.0,,2 years ago,Closed,2000003118
la bestia Benitez,2.0,,2 years ago,Closed,2000003118
Maitri Patel,4.0,,a year ago,Closed,2000003118
ronda harrison,5.0,,a year ago,Closed,2000003118
Karen Hack,4.0,,2 years ago,Closed,2000003118
Vibha Agarwal,4.0,,a year ago,Closed,2000003118
terry karlavage,4.0,,2 years ago,Closed,2000003118
Dimple Reddy,5.0,,3 years ago,Closed,2000003118
Linoska Itara,5.0,,2 years ago,Closed,2000003118
Dale Serfass,1.0,,2 years ago,Closed,2000003118
adriel montes,3.0,,2 years ago,Closed,2000003118
Ryan Hughes,5.0,,a year ago,Closed,2000003118
danaisha simmonds,4.0,,2 years ago,Closed,2000003118
rvlee.rl rvl600pop,1.0,,3 years ago,Closed,2000003118
John Skinner,5.0,,5 years ago,Closed,2000003118
Ye Lin,3.0,,2 years ago,Closed,2000003118
Jesse Soroka,5.0,,2 years ago,Closed,2000003118
K L Turbo,5.0,,2 years ago,Closed,2000003118
sylvie wulf,5.0,,a year ago,Closed,2000003118
Cruzmaria Bautista,5.0,,a year ago,Closed,2000003118
José L. Serrano,5.0,,2 years ago,Closed,2000003118
Emilio polanco,5.0,,a year ago,Closed,2000003118
Amanda Haldeman,5.0,,6 years ago,Closed,2000003118
Michelle Dilcher,4.0,,3 years ago,Closed,2000003118
Zachary Nycz,4.0,,a year ago,Closed,2000003118
John Korutz,5.0,,a year ago,Closed,2000003118
Carlos Ramirez,3.0,,3 years ago,Closed,2000003118
Neil Thompson,4.0,,2 years ago,Closed,2000003118
Vilma Olivero,5.0,,2 years ago,Closed,2000003118
Jonathan Frantz,5.0,,4 years ago,Closed,2000003118
Rambabu Ramineni,5.0,,2 years ago,Closed,2000003118
Josh Sell,5.0,,a year ago,Closed,2000003118
Raizayamillet Batistavalencia,5.0,,a year ago,Closed,2000003118
Angie Vargas,5.0,,2 years ago,Closed,2000003118
Young God,5.0,,2 years ago,Closed,2000003118
Linda Carbonell,3.0,,a year ago,Closed,2000003118
Luis Perez,5.0,,2 years ago,Closed,2000003118
