name,stars,text,timeSince,openStatus,key
Beth Farzetta,1.0,"Delivery was fast, however the wings weren't cooked. Wings were not cooked just sauce slopped on uncooked food.",3 years ago,Closed,2000464438
francisco reyes,5.0,My kids they loved and the service to me are always good,4 years ago,Closed,2000464438
marherba,1.0,"Very bad service from the lady in the counter, aggressive, will not come back again",a year ago,Closed,2000464438
dilfuza gafurova,1.0,Horrible place! Don’t ever order anything from there. Horrible customer service. Will never go back!!!,a year ago,Closed,2000464438
setver setver2010,1.0,Ordered a pan pizza got an original crust,a year ago,Closed,2000464438
Ruby Romero,1.0,Very unprofessional staff. Ordered food I had to call them to see the status of my food and I was told there is no delivery driver I also asked them to cancel my order they said there was no order put in and I still got charge trying to call the store no one answered,2 years ago,Closed,2000464438
Maselisser,1.0,Won't even pick  up the phone,3 years ago,Closed,2000464438
Crouton's Fire Channel,1.0,These people are scams dont call this number ever they will stalk you.,3 years ago,Closed,2000464438
Tatianna Clinton,1.0,They Couldn't find my order and the pizza was over cooked and hard,3 years ago,Closed,2000464438
Franco Pellegrin,5.0,Great place for lunch and friday night pizzas,3 years ago,Closed,2000464438
Leah O'Malley,5.0,Yummy in my tummy,a year ago,Closed,2000464438
Tonio Shannon,2.0,ONLY 1 WAITER...HE WORKED REALLY HARD BUT IT WAS TOO MUCH FOR HIM TO HANDLE ALONE. SMELLED TERRIBLE WEN WE FIRST WALKED IN..FOOD WAS OK....i will not go back again,3 years ago,Closed,2000464438
Paul DeWitt,1.0,Worst place ever I've been calling for delivery for 2hrs never go there ever please don't they lost my business,2 years ago,Closed,2000464438
Kris Levengood,1.0,"Wish I could've gave zero stars. Idk how this place is still in existence. Tis a sad day, declaring no more Pizza hut in the future",3 years ago,Closed,2000464438
Karen Mojica,5.0,Good restaurant,a year ago,Closed,2000464438
Tina Maitre,3.0,Good pizza,a year ago,Closed,2000464438
LaTisha KIRKLAND,2.0,Delivery slow and service is never consistent.,a year ago,Closed,2000464438
Ramon Hernandez,1.0,It takes to long to get a pizza,2 years ago,Closed,2000464438
Jill Scanlan,2.0,Takes a year and a half to arrive.,2 years ago,Closed,2000464438
PL- C,2.0,Poor management on site,a year ago,Closed,2000464438
Melissa D,5.0,Love this place!,a year ago,Closed,2000464438
Jimmy Is here,5.0,I never ate Their but I bet their food is very delicious,3 years ago,Closed,2000464438
Myaa Clem,1.0,If I could give this zero stars I would they take an hour to deliver . Your food will be cold and the brownies ???? HORRIBLE YOU NEED TO FIRE WHOEVER IS IN YOUR KITCHEN,4 years ago,Closed,2000464438
Evan Boyd,5.0,,a year ago,Closed,2000464438
Jennifer Harris,3.0,,2 years ago,Closed,2000464438
Andre Shelborne,4.0,,a year ago,Closed,2000464438
Robert Griffin,4.0,,a year ago,Closed,2000464438
super gumball65,5.0,,a year ago,Closed,2000464438
Earlene Bond,5.0,,2 years ago,Closed,2000464438
Tia Seel,3.0,,a year ago,Closed,2000464438
natalie mcgarrity,5.0,,4 years ago,Closed,2000464438
Yoyo Rosario,5.0,,3 years ago,Closed,2000464438
Darryl C,5.0,,a year ago,Closed,2000464438
Mrs. Young,5.0,,a year ago,Closed,2000464438
Moises Alexis,4.0,,a year ago,Closed,2000464438
Shawn Mouzon,5.0,,a year ago,Closed,2000464438
Eric Freisleben,3.0,,2 years ago,Closed,2000464438
jim whitley,3.0,,a year ago,Closed,2000464438
Mr Everingham,2.0,,a year ago,Closed,2000464438
Jessi Ellis,5.0,,a year ago,Closed,2000464438
Timothy Barr,3.0,,a year ago,Closed,2000464438
Latasha Mikell,4.0,,a year ago,Closed,2000464438
Mari Ortiz,5.0,,a year ago,Closed,2000464438
John Kolb,4.0,,a year ago,Closed,2000464438
Joy Lee,5.0,,a year ago,Closed,2000464438
David Long,4.0,,a year ago,Closed,2000464438
Priyank Ghewari,4.0,,a year ago,Closed,2000464438
Gus Richardson,4.0,,a year ago,Closed,2000464438
Moh Reyad,1.0,,2 years ago,Closed,2000464438
Q Miller-Glover,2.0,,a year ago,Closed,2000464438
Francisco Lee,3.0,,2 years ago,Closed,2000464438
Aloke Tiwary,4.0,,3 years ago,Closed,2000464438
Dina Mathis,4.0,,a year ago,Closed,2000464438
Mar Ayvar,1.0,,2 years ago,Closed,2000464438
nickgurlpa,4.0,,2 years ago,Closed,2000464438
Sweet dreams,5.0,,a year ago,Closed,2000464438
Ashley Brown,3.0,,3 years ago,Closed,2000464438
Enrique Toledo,1.0,,2 years ago,Closed,2000464438
Keith Timbers,4.0,,a year ago,Closed,2000464438
Grace Whitt,1.0,,2 years ago,Closed,2000464438
Shaun Kreider,5.0,,a year ago,Closed,2000464438
Maria Gomez,5.0,,a year ago,Closed,2000464438
El Sylvain,1.0,,2 years ago,Closed,2000464438
Larry White,5.0,,a year ago,Closed,2000464438
Natasha Willis,5.0,,a year ago,Closed,2000464438
Jamal Jones,1.0,,a year ago,Closed,2000464438
Hi There,5.0,,a year ago,Closed,2000464438
Mateo Aburto,5.0,,2 years ago,Closed,2000464438
Christine Sbarbaro,1.0,,a year ago,Closed,2000464438
Mary Richards,5.0,,a year ago,Closed,2000464438
Sanjana Balakrishna,4.0,,3 years ago,Closed,2000464438
Tony Nguyen,1.0,,a year ago,Closed,2000464438
