name,stars,text,timeSince,openStatus,key
Jessica Holtzclaw,5.0,It was pretty busy and they still kept fresh pizza at all times. Great place for family with great pricing. I like the fact you can eat different kinds of pizza for a little under 6 dollars each person.,2 years ago,Closed,2000250649
Thad Stick,5.0,Cleanest CiCi’s in North Florida! New management means a lot! Pizza was hot & fresh and the staff was willing to make anything me or my large group wanted!,2 years ago,Closed,2000250649
Anna Entwistle,2.0,It's great for if you want a lot of food for a decent price. The quality of the pizza served there has been going down hill recently. The last few times we have eaten there we have felt somewhat sick afterwards.,2 years ago,Closed,2000250649
Sunshine Conrad,5.0,I have had bad experiences in the past here. Our family came in this evening and it is great. Looks like all new crew and management and the food is all fresh. I am pleasantly surprised and pleased. Im glad they got it back together.,2 years ago,Closed,2000250649
Nicole Sulser,1.0,The food was awful. The food was cold. The tables and chairs were filthy. I wouldn't recommend this place,a year ago,Closed,2000250649
Karen Nye,1.0,Will never go back. Wish I didn't have to leave a star.  No salad greens and 3 pizzas to choose from. No ice and you had to search the tables to find the one dispenser that had napkins. Most tables were dirty and could not be sat at until …More,3 years ago,Closed,2000250649
Steve Bryant,5.0,"When you parent 10 teenage boys, Cicis is a GREAT place to fill them up! Food is always  hot and tastes Awesome!",2 years ago,Closed,2000250649
Linda Wiggins,4.0,They always have fresh hot pizza in different varieties. It's fast and delicious!,2 years ago,Closed,2000250649
Michelle Todd,3.0,Loved Cicis when they first opened. Now it's hit or miss. Sometimes good and sometimes the buffet is totally empty and when they finally get a pizza out it's like a bunch of sharks running to get a piece.,2 years ago,Closed,2000250649
sandra ward,1.0,"We were traveling and stopped in @ this cici's.
It was very poorly staffed. Pasta looked like it had been sitting for hours, pizzas were old and dried out. …More",2 years ago,Closed,2000250649
Heather Parsons,5.0,"Best CCs I've ever visited.  Clean, good customer service,  and their pizza is made better and thicker than any of the other ones I've been to.  Will go there again next time we are traveling through.  Also...great manager...he is on top of things.",6 years ago,Closed,2000250649
Barbara LeGue,4.0,"First time here with my granddaughter and great grandson. Workers and staff were fantastic, were very friendly would definitely recommend this place to everyone!!",2 years ago,Closed,2000250649
Robert Dawson,4.0,"Affordable and delicious. There were a lot of kids running around with no consideration for other diners. Other than that, all was good.",3 years ago,Closed,2000250649
Christopher Curtis,3.0,The food was good and hot. The dining room was not touched one time while I was here. The table behind me was dirty when I got here and was the same when I left.,2 years ago,Closed,2000250649
Bobo Bozzoko,5.0,"I dined in and ordered a thin-crust pepperoni. They brought right to my table with the option of keeping it all. I did, and ate every slice. Combine that with the drink and salad bar, which I visited several times, I enjoyed this place very …More",5 years ago,Closed,2000250649
Matthew handy,5.0,Thursday and fridays at cc's the staff is amazing they laugh and talk to you whyll your there the morning and afternoon crew dont talk to u as much the crew on thursday and friday nights are amazing so yall need to go at night on thursdays and fridays.,2 years ago,Closed,2000250649
Patricia Reed,4.0,Food is good. Staff is friendly and willingly make special order pizza upon request. Clean,2 years ago,Closed,2000250649
Shawn Reeves,5.0,"All you can eat pizza for around 5.99 excluding drink is a great deal. They also offer order over the phone, pickup, and takeout for orders made there. Great pizza combinations and they constantly change. Highly recommended.",4 years ago,Closed,2000250649
Paul Moore,1.0,"Took my son there for his birthday. The restaurant was dirty around the drink area and high chairs were flithy. The bathroom didn't look like it had been cleaned in weeks, literally. I would not return to dine  in the future.",2 years ago,Closed,2000250649
Sandy Hannah,4.0,It's OK once in a while. I feel more for families with children. Inexpensive pizzas I think for for the liking of children.,3 years ago,Closed,2000250649
Eric Elston,2.0,It needs a thorough cleaning but the cashier was friendly and the food was good and hot.,2 years ago,Closed,2000250649
william roberts,1.0,"Today was awful!
Cigarette smoke in rear of restaurant by the game room and hallway!!
Humidity, humid, and nasty humid inside restaurant!! …More",4 years ago,Closed,2000250649
Kyle Graber,3.0,"It's a $6 pizza buffet so you ought to know what you're getting. It's far from the world's best pizza but there's a variety, there's always more being freshly made, the cinnamon rolls are good, and it's cheap. There's an arcade for those …More",3 years ago,Closed,2000250649
Dandra Green,1.0,The place was nasty and the ppl were rude,a year ago,Closed,2000250649
D man,3.0,"Average. I ate there once and don't care if I go back. It's small inside, very loud families usually and loud kids, very limited pizza selection you wait for compared to other locations. Tiny salad bar and they don't have fettuchini …More",2 years ago,Closed,2000250649
4 HIS Glory,5.0,"Love their pizzas!  Salad bar, and pizza buffet.  Good variety, reasonable price.  Personnel could appear cleaner, but they are busy!",3 years ago,Closed,2000250649
Rocky Salyers,4.0,Where to start.... food was great the 3 men were kind and nice but I was speechless when no worker nor management stopped this lady from laying a blanket in a booth and putting her 2 small dogs in the booth to feed them! I know there's …More,2 years ago,Closed,2000250649
J.,5.0,clean and friendly atmosphere.  Food was great,2 years ago,Closed,2000250649
Robert Jones,4.0,"Service was good,staff was friendly,only thing stopping me from giving five stars is the buffet selection could have been a little more diverse",2 years ago,Closed,2000250649
Tonya Hopper,5.0,"Great place for children, small arcade area, 1 custom made pizza included with the buffet.",2 years ago,Closed,2000250649
Manny Vel,4.0,"This place serves good food (variety of pizza, salad, soup), is clean, attentative servers and decent bathrooms. Also has TV'S (turned to low-end volume and a game room. Nice quiet place, but with a parking lot view. Price seems average.",3 years ago,Closed,2000250649
Sheila Blanco,5.0,My kids favorite place to eat bery clean and so yummy,2 years ago,Closed,2000250649
The Niesman Team,4.0,We took a group of 40+ and they did the best they could to accommodate. They were super friendly and helpful.,3 years ago,Closed,2000250649
Sonya Chapman,5.0,"We don't eat out much, and are on a budget. It is a super cheap and easy way to take the kids out to eat and they feel they had a special dinner. :)",3 years ago,Closed,2000250649
Elvira Avila,4.0,The new grilled cheese pizza was very good. It taste like an actual grilled cheese. They were pretty busy and didn't have many options on the bar but overall it was good.,3 years ago,Closed,2000250649
Ernest Meeks,4.0,"its Cicis, good food, good place to eat, friendly, buffet of coarse and custom order.",2 years ago,Closed,2000250649
Jake Crow,1.0,I visited a little over a week ago and can’t really remember the cashiers name but she was the one who mainly is responsible for this rant but here we go... my fiancé was nagging and nagging we go to this pizza buffet for the longest and so …More,2 years ago,Closed,2000250649
Annie Stark,2.0,Every table was dirty. The Pizza was cold. The all Girl staff was more interested in talking to their friends and family so I took pictures. People waiting up front while they chatted.  First time I've been dissatisfied here.,3 years ago,Closed,2000250649
Tiffany Smith,5.0,Cheap and good my kids love it,2 years ago,Closed,2000250649
Ernest Meeks,4.0,"its Cicis, good food, good place to eat, friendly, buffet of coarse and custom order.",2 years ago,Closed,2000250649
og luda,4.0,"Has good pizzas all you can eat
Good service employees are nice good for family",2 years ago,Closed,2000250649
Doggies Dancing for a cookie Remy & Nut Nut,1.0,"Female employees like PlaneA, ShameA,StainA,Dana, like to stalk Married Men's FB page. Not that they would ever have a chance but stalking and harassing can be a crime especially when evidence is in place. …More",2 years ago,Closed,2000250649
Kelly Crews,4.0,Very friendly and helpful.  Enjoyed a family meal where everyone got their favorites.,3 years ago,Closed,2000250649
William Dinser,4.0,Women restroom lock need to be fixed .A 7 year old was locked in the restroom and couldn't get out. Management satd to pull down to open???. Tell that to a 7year old?? I am a school security office.,2 years ago,Closed,2000250649
Shacoda Kauffman,1.0,"The food was gross and they didn't have a lot of choices to choose from. Will not be back, wouldn't recommend to anyone. Don't waist your money here!",2 years ago,Closed,2000250649
Tyler Pierce,3.0,"The price was the same as the one I usually go to (obviously it's a chain restaurant). Once we got to the ""line"". There is very few choices of pizza, although they change out pizzas often. The salad bar was not very great, the tomatoes …More",3 years ago,Closed,2000250649
Ms. Flo,5.0,"Different varieties of Pizza and great salad, you can even order personal wings!!!",2 years ago,Closed,2000250649
shonda taylor,2.0,I don't care too much for the food. You always have to wait for them to run out of the pizza that has been sitting out and getting cold before you get a fresh one and the salad bar doesn't seem to have much of a selection.,2 years ago,Closed,2000250649
Frank Holtzclaw,5.0,Its a good place to eat and do your shoping to the food is good.all u can eat..,3 years ago,Closed,2000250649
Avon by Stephanie Dee,5.0,Love it. The will freshly cook whatever pizza you want.,2 years ago,Closed,2000250649
Heritage Preserved,2.0,Staff was not friendly. They acted as if we were bothering them being there.  The pizza crust was very chewy and pizzas had less than the normal amounts of cheese on them. I won't be going back.,2 years ago,Closed,2000250649
Barbara Yates,4.0,Pizza is okay. Hardly anything to choose from for salad.  My kids love the alfredo.,2 years ago,Closed,2000250649
Rick Jewell,2.0,"I stopped by with the family
Had 2 half pies no cinnamon rolls 2 brownies on the bar  one person working  doing the best he could but that didn't feed me or the kids very unhappy",3 years ago,Closed,2000250649
Linda Gayle Bishop,4.0,If you like pizza then this is good for satisfaction of your cravings.,2 years ago,Closed,2000250649
Stephanie Simon,4.0,Depending on how busy they are its hard for them to keep up with demand but good food,3 years ago,Closed,2000250649
Tina Harrell,5.0,Pretty good pizza for the price and kid friendly with game room.,3 years ago,Closed,2000250649
Tasha Atkins,3.0,Crowded but they kept up with the buffet. Semi clean. Not too many problems.,2 years ago,Closed,2000250649
Shannon Baisch,3.0,I give them 3 stars because they made what I asked for. The truth is the buffet was almost naked and what was there was all dried out. I love cicis been wanting one here for a long time but they may not survive because nobody seems to know how to manage a all day buffet.,2 years ago,Closed,2000250649
Joe Ward,5.0,Great mixture of pizza and garlic bread with marinera sauce for noodles. Salad bar too.,3 years ago,Closed,2000250649
Martin Feagle,5.0,"Great pizza,  great buffet.  if you don't see what you want ask for it. I eat there about once a week",3 years ago,Closed,2000250649
Lonnie Chesser,3.0,"The employees do what they can,with the best they have,not impressed,with there food,place for kids or family to go and get to eat right away while kids can play.",2 years ago,Closed,2000250649
its your girl stubs,4.0,"It's good ,service is not bad. the food is ok",2 years ago,Closed,2000250649
Erica Long-Marsala,4.0,"Great prices, great food, clean place with friendly people.",3 years ago,Closed,2000250649
Barry K,3.0,"CIci's seems to be on a downward sprlral to me. Several yrs ago the quality seemed higher and the pizza tastier. Now, the appearance of the restaurants often seem sloppy and tired. Often, even at busy times, the bar runs low of the basics. …More",3 years ago,Closed,2000250649
Brandy Corbin,3.0,"Fast and friendly,food is ok",3 years ago,Closed,2000250649
alex D,5.0,Always a good experience here.  The kids love eating here.,2 years ago,Closed,2000250649
Danielle Smart,1.0,"bread is thin with no flavor, very skimpy on toppings and not much of a variety. they all taste the same. You have to eat double the amount of slices to fill up than on a regular pizza. Their game room, some of the games didnt work a waste of money. overall not very good. I will just get a 5 dollar pizza from little ceasars next time.",3 years ago,Closed,2000250649
Aaron Davis,4.0,"Good atmosphere, great price, good pizza.",3 years ago,Closed,2000250649
Tim Norton,4.0,Affordable and nobody leaves hungry,3 years ago,Closed,2000250649
s k,1.0,Went out with my husband after being there and eating noticed a hair on my pizza long black straight hair i knew wasnt mine i have short redish brown so i was modified disgusted i was too embarrassed to say anything so my husband told the …More,2 years ago,Closed,2000250649
jacob careme,5.0,Best cicis ive ever been to and ive been to the one in st augustine orange park Gainesville this one had the best pizza,3 years ago,Closed,2000250649
Jesse King,4.0,Only had it once but the pizza was pretty good,2 years ago,Closed,2000250649
Becky Hartsfield,2.0,"Lobby was filthy, bathroom nasty, and tables are so wobbly someone needs to fix them ! And we WAITED for fresh pizza for quite some time. Not like it use to be when they 1st opened.",2 years ago,Closed,2000250649
Bill Myers,2.0,Just decent but cheap fast pizza,2 years ago,Closed,2000250649
Justin Clayton,5.0,Staff keep pizza fresh,2 years ago,Closed,2000250649
Sabrina Martin,1.0,Worst pizza ever!!! Would recommend that you stay away from this place.,2 years ago,Closed,2000250649
Audrey Strickland,1.0,Service and food sucks! They are nasty and have bugs and rodents! Staff doesn't like to wash their hands wouldn't recommend to anyone,2 years ago,Closed,2000250649
Victory XC,3.0,It's okay for a pizza buffet.,3 years ago,Closed,2000250649
Jose Irizarry,5.0,"Extremely informative easy to read ""a blessing""",2 years ago,Closed,2000250649
Tabby Gissendanner-Robinson,5.0,Great place to take the kids for a quick affordable meal...,3 years ago,Closed,2000250649
Li nda Kambara,2.0,My very first time to Cicis It was Father's Day and had dinner after 6pm They were understaffed The pizza buffet was bare just scraps of pizza Had to wait a long time for pizza to be filled in The dessert bar the same empty with scraps of …More,2 years ago,Closed,2000250649
Tyler Baldwin,5.0,Good is great go there all the time repeat customer,3 years ago,Closed,2000250649
samuel wylie,4.0,A good selection of food including wings.,2 years ago,Closed,2000250649
",Carl Stalvey",3.0,Good pizza for the price. They will make you a pizza if it's not on the buffet,3 years ago,Closed,2000250649
Rebekah Nettles,5.0,"Great food to go, great service",2 years ago,Closed,2000250649
Tammy McWherter,2.0,"Got there shortly after opening, pizza was kinda hard and cold, floors where not clean, customers were having to get towels to clean the high chairs themselves and Omgosh the women's bathroom was disgusting pee everywhere. …More",3 years ago,Closed,2000250649
Jacqueline Hawkins,5.0,The crew was great and it was very clean there,3 years ago,Closed,2000250649
Billy Stone,3.0,"Great prices, decent food.",2 years ago,Closed,2000250649
Tyler McGowan,3.0,Great food but is always packed,3 years ago,Closed,2000250649
Kellie Bornman,1.0,I give it no stars the pizza was not done it was slimie. I got sick on the way home and had to stop a few times to throw up. My nephew git sick and throw up after we got home,3 years ago,Closed,2000250649
Dottie Cheney,5.0,Went for lunch. Pizzas were good.,2 years ago,Closed,2000250649
Dylan Ragan,5.0,Good food and staff,2 years ago,Closed,2000250649
melissa hoxit,5.0,Great food and family place,2 years ago,Closed,2000250649
Jared Cornett,3.0,Have to be in a mood to go to CiCi's. Food is okay. Service needs some improvement.,2 years ago,Closed,2000250649
Tara Lucas,3.0,"Food has been better, but the sweet tea was awesome.",3 years ago,Closed,2000250649
juan buzta,3.0,...cheap pizza....all kind of pizza..you asl they cook for you...very nice...but.....dirty place(floor.tables...),2 years ago,Closed,2000250649
Sissy Cline,5.0,Decent price kids had a blast,3 years ago,Closed,2000250649
Sereniti bradley,4.0,Not bad for $6.99.,2 years ago,Closed,2000250649
Kyle Hunter,3.0,Food is decent and they usually have a good selection of pizza,3 years ago,Closed,2000250649
Denna Marteney,5.0,Need to eat there buffalo chicken it's very good my favorite,2 years ago,Closed,2000250649
Alizabeth Malicoate,4.0,Good as all pizza can get,2 years ago,Closed,2000250649
Jonathan Talley,3.0,Completely empty buffet today. If it's this way give up and go somewhere else.,2 years ago,Closed,2000250649
Chevy Gameing,1.0,The food was old and then when fresh food came out it was undercooked the salad bar was so old and wilted we asked for a certain pizza waited 30 mins then left never had service like that before,3 years ago,Closed,2000250649
Virginia Ross,4.0,"Good hot soup, delicious salad and a variety of pizza, yum !",3 years ago,Closed,2000250649
GreatSide Gaming,5.0,Loved the sauceless pizza,2 years ago,Closed,2000250649
Sebastian,5.0,Great salads,2 years ago,Closed,2000250649
Wesley Davis,2.0,Well its cheap food what do you expect,2 years ago,Closed,2000250649
Nicholas R. Russell,4.0,Crowded but ok food,2 years ago,Closed,2000250649
Paul Bornman,2.0,Good but some things sucked,4 years ago,Closed,2000250649
Paul Strong,5.0,Good pizza fresh,2 years ago,Closed,2000250649
James Santandrea,4.0,Fairly good price,3 years ago,Closed,2000250649
Angela Patterson,5.0,Eat here every chance I get.,2 years ago,Closed,2000250649
Jordan Morgan,5.0,Love me some pizza,2 years ago,Closed,2000250649
Dale Tompkins,3.0,If your trying to feed a family on budget and you have growing boys this is the place for you. May not be the best quality pizza you ever ate but it's always fresh.,3 years ago,Closed,2000250649
Brian Bruenger,4.0,Always nice service and clean,4 years ago,Closed,2000250649
Matthew Hall,5.0,Great variety of food,2 years ago,Closed,2000250649
Rhonda Williams,5.0,I could eat here every day if I wasn't watching my weight,3 years ago,Closed,2000250649
Herman Mendoza,5.0,Great place Buffete,2 years ago,Closed,2000250649
William Mitchell,1.0,Food had no taste,2 years ago,Closed,2000250649
M.A Baldauf,5.0,Cheap good pizza for South. Does not measure up to true NY pizza,2 years ago,Closed,2000250649
beautiful disaster,1.0,There wasn't any food when we arrived the management had four kids working there who was barely employed by them four months,2 years ago,Closed,2000250649
Barbara Myers,3.0,"Have a high turnover of employees ,never the same person",3 years ago,Closed,2000250649
Joe Ward,5.0,Great pizza buffet,2 years ago,Closed,2000250649
Jan Cottagehaus,5.0,"Fast food, great for the kids!",2 years ago,Closed,2000250649
Ashley Pittman,2.0,Might have been bad day but no pizza's poor selection and dirty,4 years ago,Closed,2000250649
James Marteney,1.0,This place is closed down,a year ago,Closed,2000250649
Dasha Barnhart,2.0,Wasnt very fresh and not much choices,2 years ago,Closed,2000250649
Marilyn Rankin,5.0,My favorite pizza place,2 years ago,Closed,2000250649
Michele,1.0,"One word, Yuck.",2 years ago,Closed,2000250649
Jessica Quinones,5.0,Clean. Friendly staff. Fresh Pizza.,3 years ago,Closed,2000250649
cupcakelover lol,4.0,Have every type of pizza don't have it get s PERSONAL pizza,2 years ago,Closed,2000250649
Naia Ōkami,1.0,Worst cicis I've ever been to,2 years ago,Closed,2000250649
Chevy Miller,2.0,The food quality is sorely lacking.,3 years ago,Closed,2000250649
Kelli Wright,1.0,Ugh,2 years ago,Closed,2000250649
Dan Cook,4.0,Fast food,2 years ago,Closed,2000250649
Joe Jones,1.0,Dirty and under staffed,a year ago,Closed,2000250649
Jo Ann Troupe,5.0,Love it,2 years ago,Closed,2000250649
PrOxXiZzYxX,5.0,Good food,2 years ago,Closed,2000250649
Ken Mountfort,2.0,Dirty,2 years ago,Closed,2000250649
Judy Barefoot,5.0,Good goof,2 years ago,Closed,2000250649
Brandie Quinn,4.0,Nice selection,2 years ago,Closed,2000250649
Dustin SpangenBurg,1.0,It was terrible,2 years ago,Closed,2000250649
Renee B,4.0,Food was good.,2 years ago,Closed,2000250649
Scott Peterson,1.0,Food was slow,2 years ago,Closed,2000250649
Sir Mix,3.0,Food is ok,2 years ago,Closed,2000250649
Omar Colon,2.0,Not what it just to be,2 years ago,Closed,2000250649
John Hutcheson,5.0,Awesome place,2 years ago,Closed,2000250649
Susan Dingus,5.0,"Good food, buffet style",2 years ago,Closed,2000250649
Fay Mckeehan,1.0,Food was a big disappointment,2 years ago,Closed,2000250649
Spencer Bell,3.0,Housekeeping housekeeping housekeeping,2 years ago,Closed,2000250649
David Brown,3.0,It's okay for a pizza buffet.,2 years ago,Closed,2000250649
Todd Callahan,3.0,Good prices.,2 years ago,Closed,2000250649
Ann Edwards,4.0,A good choice,2 years ago,Closed,2000250649
Shana Sturgill,4.0,A+,2 years ago,Closed,2000250649
Kathy Woods,5.0,Great food,2 years ago,Closed,2000250649
Romey Luke,4.0,Lunch,2 years ago,Closed,2000250649
strawberry fox,5.0,Always fresh,2 years ago,Closed,2000250649
Daniel mckinley,5.0,Fresh pizza at a snap!!,3 years ago,Closed,2000250649
Anita Quiñones,3.0,They don't to many variaty,2 years ago,Closed,2000250649
Ann,4.0,Great food,2 years ago,Closed,2000250649
Maurice Goulbourne,1.0,"Terrible,  good was cold",2 years ago,Closed,2000250649
Adam Godfrey,3.0,Not a lot of variety on buffet unless special requested,2 years ago,Closed,2000250649
Joann Troupe,5.0,Wonderful,2 years ago,Closed,2000250649
Vicki Fain,4.0,Love the salad,3 years ago,Closed,2000250649
Kristen Owings,5.0,Sam is an asset to have as an employee,3 years ago,Closed,2000250649
Steve Lindner,3.0,Food was fresh,2 years ago,Closed,2000250649
ShortWave Fanatic,2.0,OK place to eat just not the best,2 years ago,Closed,2000250649
Susan Godwin,5.0,Excellent,2 years ago,Closed,2000250649
ccruzsanta,5.0,Loved,2 years ago,Closed,2000250649
Artsybrunette,3.0,"It OK,  but not the best.",2 years ago,Closed,2000250649
Earlene Nettles,1.0,Cold and no flavor,2 years ago,Closed,2000250649
William Segrest,4.0,Semi quality Pizza at a real low price,2 years ago,Closed,2000250649
Kayla Fruth,2.0,Decent food but nasty,3 years ago,Closed,2000250649
Treacia Olson,3.0,Could have been better,3 years ago,Closed,2000250649
Martha Hauss,1.0,It was the worst I called health dept bad hamburger the pizza was nasty I would recommend for anyone not to eat here again poor poor poor close it down or do a complete check employees also,3 years ago,Closed,2000250649
Jacob Lee,5.0,The food sucks,3 years ago,Closed,2000250649
Tonya LaPlant,5.0,We eat here almost every Sunday..... My kids and family live this place,3 years ago,Closed,2000250649
jimmy Strickland,4.0,Cheap,3 years ago,Closed,2000250649
Andrew Arrington,3.0,This location is too small and crowded.i felt kinda uncomfortable cause it's like you got to defend your table to keep your spot and you feel so rushed eating.love the pizza but it's needs to be in a building 2 or 3 x's bigger!I'd rather drive to the Gainesville location.,7 years ago,Closed,2000250649
CC fReEdOm Seeker & Constitutionalist,5.0,Great,2 years ago,Closed,2000250649
christopher martin,5.0,The food is great,3 years ago,Closed,2000250649
Valorie pitts,4.0,It's okay have too much flatbread pizza,3 years ago,Closed,2000250649
Chrissy Taylor,5.0,Fast and friendly service,3 years ago,Closed,2000250649
Gwen Powell,1.0,No trays so you have to make a few trips to get everything.,3 years ago,Closed,2000250649
Jaʍɨɛ Lynn Jacobs,5.0,Great food.,3 years ago,Closed,2000250649
Regina Harrison,5.0,Clean and friendly.,3 years ago,Closed,2000250649
Robert Griffin,2.0,The only place in town that don't give you a drink to go.,2 years ago,Closed,2000250649
Wendall Young,1.0,Place is filthy. Rude employee's. Last time I eat here.,3 years ago,Closed,2000250649
brian jimenez,2.0,Kinda dirty and they didn't keep the food stocked.,3 years ago,Closed,2000250649
Tudor Marginean,3.0,"For the price you pay, plenty of pizza!",3 years ago,Closed,2000250649
13 BloodShot Official,1.0,Everything was cold and dry. Not used to the food here being like this.,3 years ago,Closed,2000250649
Rebecca Griffin,2.0,Not the best pizza  was cold,3 years ago,Closed,2000250649
jess ie,2.0,It's dead !,3 years ago,Closed,2000250649
Otis Thomas,4.0,Always good,3 years ago,Closed,2000250649
james chittenden,5.0,Will always come back,4 years ago,Closed,2000250649
Robert Cordle Davis,4.0,Really nice buffet and descent prices,3 years ago,Closed,2000250649
Gabriella Mireles,5.0,Hella good,3 years ago,Closed,2000250649
Erik Delcastillo,4.0,Great price and good food!!!,3 years ago,Closed,2000250649
Bridget Collins,1.0,Disgusting filthy place. Will never visit again.,4 years ago,Closed,2000250649
Steve Frandle,3.0,"too crowded, pizza all the same, cold pizza.",6 years ago,Closed,2000250649
Christa Meeks,1.0,Disgusting!! Worst pizza in town! All they had was the same kinds and it was all cold!,6 years ago,Closed,2000250649
Anthony Labadie,5.0,It is the best I love it,7 years ago,Closed,2000250649
VANESSA MERCADO,5.0,"(Translated by Google) I love the variety and freshness of their products.

(Original) …More",2 years ago,Closed,2000250649
Francisco Quiterio,5.0,"(Translated by Google) A good place to eat with the family !!

(Original) …More",2 years ago,Closed,2000250649
Javier Beltran Sanchez,4.0,"(Translated by Google) Good buffet for the price

(Original)
Buen buffet para el precio",2 years ago,Closed,2000250649
J Heckmann,5.0,,2 years ago,Closed,2000250649
Cheryl Byers,4.0,,2 years ago,Closed,2000250649
Jared C.,5.0,,2 years ago,Closed,2000250649
William Thompson,5.0,,2 years ago,Closed,2000250649
Lee Smith,5.0,,4 years ago,Closed,2000250649
Christian Filyaw,5.0,,3 years ago,Closed,2000250649
dennis evans,4.0,,2 years ago,Closed,2000250649
Zachary Patterson,5.0,,2 years ago,Closed,2000250649
Miranda & Brad Luppino,5.0,,a year ago,Closed,2000250649
Bryson Alford,4.0,,3 years ago,Closed,2000250649
Pamela Roach,5.0,,2 years ago,Closed,2000250649
M Gallivan,4.0,,2 years ago,Closed,2000250649
Acerbicon,5.0,,2 years ago,Closed,2000250649
Angel Johnson,4.0,,3 years ago,Closed,2000250649
annie sotolongo,1.0,,2 years ago,Closed,2000250649
Thomas Stimson,4.0,,2 years ago,Closed,2000250649
Jessi Hart,3.0,,2 years ago,Closed,2000250649
quentin steverson,3.0,,2 years ago,Closed,2000250649
PapaLovesMama !,4.0,,3 years ago,Closed,2000250649
Legion X173,4.0,,2 years ago,Closed,2000250649
David Hascue Jr.,4.0,,3 years ago,Closed,2000250649
Ernestine McCullough,3.0,,3 years ago,Closed,2000250649
Wyatt Stanziani,5.0,,a year ago,Closed,2000250649
Jonathan Alexander,2.0,,2 years ago,Closed,2000250649
Dana Putnel,5.0,,3 years ago,Closed,2000250649
Troy Williams,3.0,,a year ago,Closed,2000250649
Taylor Jossi,3.0,,2 years ago,Closed,2000250649
Jacob Bell,4.0,,2 years ago,Closed,2000250649
Sheyla Rivera,4.0,,2 years ago,Closed,2000250649
Roman Bang,5.0,,2 years ago,Closed,2000250649
glenn wurr,3.0,,2 years ago,Closed,2000250649
Rayray lakecity,5.0,,3 years ago,Closed,2000250649
Haley Goodman,3.0,,2 years ago,Closed,2000250649
Jusagurl Adams,5.0,,2 years ago,Closed,2000250649
Kimberly Hall,5.0,,2 years ago,Closed,2000250649
Thomas Veasey,3.0,,2 years ago,Closed,2000250649
KennaKenza,5.0,,2 years ago,Closed,2000250649
kat edwards,4.0,,2 years ago,Closed,2000250649
Garrett Banks,5.0,,3 years ago,Closed,2000250649
VANESSA RUISE,5.0,,2 years ago,Closed,2000250649
Zachary Durkin,5.0,,a year ago,Closed,2000250649
Wanda O'Neal,5.0,,2 years ago,Closed,2000250649
Monique Grier,3.0,,3 years ago,Closed,2000250649
Rick dakota,3.0,,3 years ago,Closed,2000250649
William Morris,3.0,,2 years ago,Closed,2000250649
Smelly Douglas,1.0,,2 years ago,Closed,2000250649
Troy Bryant,4.0,,2 years ago,Closed,2000250649
theresa pickering,4.0,,2 years ago,Closed,2000250649
tee hawk,2.0,,2 years ago,Closed,2000250649
Xandria Williams,5.0,,3 years ago,Closed,2000250649
Victoria Stoneberger,4.0,,2 years ago,Closed,2000250649
Napalm Junkie,2.0,,2 years ago,Closed,2000250649
Logan Daniels,3.0,,2 years ago,Closed,2000250649
David Bloomfield,3.0,,2 years ago,Closed,2000250649
Jessica johnson,5.0,,2 years ago,Closed,2000250649
Uwe Fisher,5.0,,2 years ago,Closed,2000250649
Theresa Mears,5.0,,2 years ago,Closed,2000250649
