name,stars,text,timeSince,openStatus,key
ShoShaunna Pitt,5.0,,a year ago,Closed,2000200110
selvin trochez,4.0,,2 years ago,Closed,2000200110
Theresa Biddlecome,5.0,,a year ago,Closed,2000200110
Cynthia Vergara,5.0,,4 years ago,Closed,2000200110
Rajendra Patel,4.0,,3 years ago,Closed,2000200110
Gnostiko8 8,5.0,,2 years ago,Closed,2000200110
Ahraya Ahmawan,5.0,,2 years ago,Closed,2000200110
Vatsal Thakkar,4.0,,4 years ago,Closed,2000200110
Coach Michael Lee,4.0,,3 years ago,Closed,2000200110
Barrett Pepper,5.0,,a year ago,Closed,2000200110
Steve Rizzardi,4.0,,2 years ago,Closed,2000200110
CeeCee,1.0,,a year ago,Closed,2000200110
Elizabeth Brown,5.0,,2 years ago,Closed,2000200110
Margie Valdez,5.0,,3 years ago,Closed,2000200110
Alise M.,4.0,,4 years ago,Closed,2000200110
David Hold,3.0,,2 years ago,Closed,2000200110
Diego Lopez,5.0,,2 years ago,Closed,2000200110
rhuery713,5.0,,5 years ago,Closed,2000200110
Prince Abraham,2.0,,2 years ago,Closed,2000200110
Moin Patel,1.0,,3 years ago,Closed,2000200110
Sherrye Jack,5.0,,4 years ago,Closed,2000200110
Lucas Crossley,5.0,,3 years ago,Closed,2000200110
al coleman,2.0,,a year ago,Closed,2000200110
kayla rhone,5.0,,4 years ago,Closed,2000200110
Hassan Durvesh,5.0,,a year ago,Closed,2000200110
Christina Miller,5.0,,2 years ago,Closed,2000200110
