name,stars,text,timeSince,openStatus,key
Christina Bryant,1.0,"Disappointed that we arrived an hour before closing and we were told that we could not order specialty pizzas ... we could only purchase the ""hot and ready"" ones because they were closing in 58 minutes. To make matters more unpleasant, we …More",2 years ago,Closed,2000012686
patrick brown,5.0,Get the extra most bestest pepperoni pizza your tastebuds will thank you,2 years ago,Closed,2000012686
Michael Carmean,5.0,"Took a few minutes to find, but worth the trip.  We had a stack of pizza's for a client lunch, walked in, pickup and all HOT and Ready.  Great Job!",6 years ago,Closed,2000012686
Pedro Diaz,5.0,"Good products, best price",a year ago,Closed,2000012686
Mommy2anAngelbaby,4.0,"Great, fast service, fresh pizza.
I gave 4 stars because we just picked up pizzas and breadsticks, and they no longer give you any pizza sause with the bread sticks, they charge you .89. I find …More",3 years ago,Closed,2000012686
chris scroggs,2.0,"How can you have so many employees and me being the only car in the parking lot and still have to wait 10 to 12 mins for them to make a pizza labeled to be a hot and ready pizza,only got a 2 cause it was hot and fresh but not ready",2 years ago,Closed,2000012686
J. Troyer,4.0,"Always friendly, usually don't have to wait long if you do, and not bad for the price.",2 years ago,Closed,2000012686
Curtis watchin,5.0,I love any place that has pizza,2 years ago,Closed,2000012686
Zandra Baker,3.0,The employees spend to much time shooting the breeze with other customers and forgive about the ones waiting. Employees eat in the back where customers can see them. The cashier came from outside without washing her hands.,3 years ago,Closed,2000012686
Amber H,4.0,Quick friendly service.  Fair prices.,3 years ago,Closed,2000012686
Crystal Price,5.0,Great service an food,2 years ago,Closed,2000012686
wesley thomas,4.0,"Nice staff, food was good and hot.",2 years ago,Closed,2000012686
Tina Merrill,5.0,Yes I love there pizza,2 years ago,Closed,2000012686
Weston T,5.0,The pizza is delicious and service is great! This is the one we go to everytime!,3 years ago,Closed,2000012686
Ajith Thomas,5.0,Best value for the price...will visit Frequently,3 years ago,Closed,2000012686
EJ Marie,5.0,Amazing atmosphere and staff.,2 years ago,Closed,2000012686
Michael Weaver,5.0,Very nice people.,a year ago,Closed,2000012686
David Cotney,5.0,Very good environment and always clean and neat,3 years ago,Closed,2000012686
Tina Henderson-Trimble,4.0,You have to ask for pizza to be cooked fresh or it will be cold,3 years ago,Closed,2000012686
Lesa Monk,1.0,Took too long on the crazy bread and bad attitude when we tried to tell them that the Crazy Bread was over cooked.  Had to call another store to find a district manager.p,2 years ago,Closed,2000012686
Sherrydawn's Creations,5.0,Great pizza for the price,2 years ago,Closed,2000012686
Mike Crosby,5.0,Good pizza at affordable prices,3 years ago,Closed,2000012686
TheQueenebb,5.0,Never had a problem at this location.,3 years ago,Closed,2000012686
Lixa Chasteen,5.0,Pizza was ready quickly,2 years ago,Closed,2000012686
Germy Bunds,3.0,Typical Little Caesar's Restaurant.,a year ago,Closed,2000012686
Dennis Sturtz,4.0,"Great service, call in order for fastest service.",3 years ago,Closed,2000012686
Amber Mclendon,5.0,Good foood,2 years ago,Closed,2000012686
Lamell Hardy,2.0,Pizza seemed like it sat out too long. Bread tasted stale. Customer service was ok,3 years ago,Closed,2000012686
Candida Scott,5.0,Love there pizza,2 years ago,Closed,2000012686
afus amissah,5.0,My kids like little Caesars pizza very much.,2 years ago,Closed,2000012686
Brittany Earnest,3.0,Quick easy food.,3 years ago,Closed,2000012686
Barry Campbell,1.0,Only 2 employees working waited 30 mins,2 years ago,Closed,2000012686
Stacy Abrams,1.0,Customer service sucked very rude,2 years ago,Closed,2000012686
laura johnson,5.0,Fast,2 years ago,Closed,2000012686
Linda Pollard,1.0,Gas bombs,a year ago,Closed,2000012686
Paul Parker,3.0,Average,2 years ago,Closed,2000012686
Glasha Redding,5.0,Hot food,2 years ago,Closed,2000012686
DCS Store,4.0,A+,2 years ago,Closed,2000012686
John Cheney,1.0,Yuck,2 years ago,Closed,2000012686
Affect The kid,5.0,Good,2 years ago,Closed,2000012686
Maria Leon,1.0,Really bad customer services I was there to buy some food and the girl at front got bad attitude because I want a bread with out anything...she call someone else to help me and second girl say will be take just 5 minutes after waiting they …More,3 years ago,Closed,2000012686
nikki wilks,1.0,Poor customer service,2 years ago,Closed,2000012686
Danyelle Feldhahn,5.0,Quick friendly service,2 years ago,Closed,2000012686
Anthony Bankhead,3.0,Good service,3 years ago,Closed,2000012686
James H,2.0,If you like cheap nasty pizza.,3 years ago,Closed,2000012686
Reese Sawyer,5.0,,a year ago,Closed,2000012686
Tony cross,5.0,,2 years ago,Closed,2000012686
sonja crouch,5.0,,3 years ago,Closed,2000012686
Kimberly Brown-Blakeney,4.0,,2 years ago,Closed,2000012686
Brandi Brison,5.0,,3 years ago,Closed,2000012686
Black Rai,5.0,,2 years ago,Closed,2000012686
Joe Pate,5.0,,2 years ago,Closed,2000012686
KWMANE WILSON,5.0,,2 years ago,Closed,2000012686
AmmA,5.0,,4 years ago,Closed,2000012686
Jen Shaw,3.0,,3 years ago,Closed,2000012686
Crystal,5.0,,2 years ago,Closed,2000012686
Latrice Smith,2.0,,3 years ago,Closed,2000012686
Z Bee,5.0,,2 years ago,Closed,2000012686
Crismal Snowburst,4.0,,2 years ago,Closed,2000012686
Jr Magè,3.0,,2 years ago,Closed,2000012686
Gracemarie Arzola,4.0,,2 years ago,Closed,2000012686
Chris Catherman,4.0,,3 years ago,Closed,2000012686
Jada Nuri,1.0,,2 years ago,Closed,2000012686
Andy Khan,5.0,,3 years ago,Closed,2000012686
E G,5.0,,2 years ago,Closed,2000012686
wolffrench,3.0,,2 years ago,Closed,2000012686
Misty Morgan,3.0,,3 years ago,Closed,2000012686
M C,3.0,,2 years ago,Closed,2000012686
Kimberly Mosley,5.0,,2 years ago,Closed,2000012686
neko queen,4.0,,2 years ago,Closed,2000012686
Teresa Robertson Trawick,3.0,,2 years ago,Closed,2000012686
Lynn Berry,4.0,,3 years ago,Closed,2000012686
Tri Brand Man,5.0,,2 years ago,Closed,2000012686
Kerrian Williams,4.0,,7 years ago,Closed,2000012686
Dale Hall,1.0,,2 years ago,Closed,2000012686
Derrell Spellers,4.0,,2 years ago,Closed,2000012686
Linda Humphrey,2.0,,2 years ago,Closed,2000012686
#My_Virtual_Office #myvritsys,5.0,,2 years ago,Closed,2000012686
Fidencio Castorena,5.0,,a year ago,Closed,2000012686
Teresa Robertson Trawick,3.0,,2 years ago,Closed,2000012686
bridget Amos,5.0,,a year ago,Closed,2000012686
Allen Battle,5.0,,2 years ago,Closed,2000012686
Michael Toney,5.0,,7 months ago,Closed,2000012686
Annie Couture,5.0,,2 years ago,Closed,2000012686
Mariah Thomas,3.0,,2 years ago,Closed,2000012686
Amber A,5.0,,3 years ago,Closed,2000012686
Misti Price,5.0,,2 years ago,Closed,2000012686
makayla Harley,1.0,,2 years ago,Closed,2000012686
Rebecca Hartung,5.0,,2 years ago,Closed,2000012686
Jessica Jackson,5.0,,2 years ago,Closed,2000012686
John Ward,4.0,,2 years ago,Closed,2000012686
C Black,3.0,,2 years ago,Closed,2000012686
The Master Child,4.0,,3 years ago,Closed,2000012686
Jose Liriano,4.0,,2 years ago,Closed,2000012686
David Kauffman,5.0,,2 years ago,Closed,2000012686
Reyes Sampel Madre Luna Rustics,4.0,,a year ago,Closed,2000012686
Jaden Freeman,4.0,,a year ago,Closed,2000012686
Jennifer Stanton,3.0,,a year ago,Closed,2000012686
Dana Spencer,1.0,,4 years ago,Closed,2000012686
the johnjosh,4.0,,5 years ago,Closed,2000012686
Nelson Batista,4.0,,3 years ago,Closed,2000012686
Deme Wright,3.0,,3 years ago,Closed,2000012686
David Sparks,5.0,,2 years ago,Closed,2000012686
Gina Esquibel-Neal,4.0,,2 years ago,Closed,2000012686
terrell Johnson,4.0,,2 years ago,Closed,2000012686
Nae Nae,2.0,,2 years ago,Closed,2000012686
Nu you experience brown,3.0,,2 years ago,Closed,2000012686
Erica B,3.0,,3 years ago,Closed,2000012686
Lisa Moffitt,1.0,,2 years ago,Closed,2000012686
Cary A,3.0,,3 years ago,Closed,2000012686
Robert Moffett,4.0,,2 years ago,Closed,2000012686
