name,stars,text,timeSince,openStatus,key
William,1.0,"I called my order a head of  time so I won't be late going back to work from lunch, and I had to wait 20 extra mins... The girl that  made my pizza  had dreads without  a hair net and no gloves  on with rings on her finger..",3 years ago,Closed,1000818507
Edward Harris,1.0,VERY RUDE CUSTOMER SERVICE AT REGISTER.YOUNG LADY WAS VERY UNPROFESSIONAL,2 years ago,Closed,1000818507
Wayne Womack,3.0,Good food and pizza there,2 years ago,Closed,1000818507
Bleed Forme,1.0,Yuck.,2 years ago,Closed,1000818507
vickie bond,4.0,Convenient,2 years ago,Closed,1000818507
Derrick C,2.0,Buffet was not ready at 12 no variety,2 years ago,Closed,1000818507
michael dancey,1.0,What the hell is going on at 🍕 hut,3 years ago,Closed,1000818507
Tony Montgomery,2.0,Not a good visit.,2 years ago,Closed,1000818507
Myeisha Duckett,1.0,Slow & Disgusting,3 years ago,Closed,1000818507
Christopher Babson,1.0,This place is Garbage please be wise and avoid this store at all costs.,3 years ago,Closed,1000818507
Oky Eme,4.0,Quick service,3 years ago,Closed,1000818507
Danielle Johnson,1.0,"Pizza was made late, over 20 mins late.  Very unorganized staff.",3 years ago,Closed,1000818507
Dan Wil,1.0,Poor service....,4 years ago,Closed,1000818507
Aaron Gay,5.0,Pizza was good,3 years ago,Closed,1000818507
cra2006 cra2006,5.0,My favorite pizza hut and its never busy.,3 years ago,Closed,1000818507
LaTorris Johnson,1.0,Employees lacked initiative to provide customers needs,4 years ago,Closed,1000818507
Shannon Rocker,1.0,Poor food and very slow service and we were the only ones there.,5 years ago,Closed,1000818507
ant4kk_,5.0,it is the most fabulous place and eatery ever,7 years ago,Closed,1000818507
Montana Service,3.0,(Translated by Google) The step is good but what I do not like is that it is stupid the way to order if bas people are not there and discounts only online and people who do not know use the web to wave the way is stupid …More,2 years ago,Closed,1000818507
Shelley Bailey,5.0,,3 years ago,Closed,1000818507
Francisco Bratsis,4.0,,2 years ago,Closed,1000818507
Adam Cunningham,5.0,,4 years ago,Closed,1000818507
Carlos Aldana,3.0,,2 years ago,Closed,1000818507
Heavy Chevy,3.0,,3 years ago,Closed,1000818507
T 2 COOL,3.0,,2 years ago,Closed,1000818507
Wilbert Gross,5.0,,2 years ago,Closed,1000818507
Jason Moore,3.0,,4 years ago,Closed,1000818507
Hugo Morales,4.0,,2 years ago,Closed,1000818507
Kachina Johnson,5.0,,3 years ago,Closed,1000818507
Kiana Whittington,5.0,,2 years ago,Closed,1000818507
Darran Davis,3.0,,2 years ago,Closed,1000818507
John Mills-Hearne,3.0,,2 years ago,Closed,1000818507
T Langdon,3.0,,3 years ago,Closed,1000818507
V Jerome Walker,5.0,,2 years ago,Closed,1000818507
Edwina Gray,3.0,,2 years ago,Closed,1000818507
Carrie Vasquez,1.0,,a year ago,Closed,1000818507
Sakthidasan Subramanian,3.0,,4 years ago,Closed,1000818507
Dr. R.K. J.,5.0,,3 years ago,Closed,1000818507
Donna Jackson,4.0,,3 years ago,Closed,1000818507
Arturo Monterrosa,5.0,,2 years ago,Closed,1000818507
Tammy Cargill,4.0,,a year ago,Closed,1000818507
Janet Davis-Scott,4.0,,4 years ago,Closed,1000818507
Julio Henriquez,1.0,,2 years ago,Closed,1000818507
Donald Hill,1.0,,2 years ago,Closed,1000818507
Joseph Ballard,5.0,,2 years ago,Closed,1000818507
Kiana Whittington,5.0,,2 years ago,Closed,1000818507
B Anderson,3.0,,2 years ago,Closed,1000818507
Chris Gaming,5.0,,3 years ago,Closed,1000818507
jacqueline braswell,5.0,,2 years ago,Closed,1000818507
13mS MS,3.0,,2 years ago,Closed,1000818507
Jose Zelaya,5.0,,2 years ago,Closed,1000818507
pablo picante,4.0,,2 years ago,Closed,1000818507
