name,stars,text,timeSince,openStatus,key
Chelsey Sperlazza,4.0,I love their individual pizzas! They are just to right size for me. Plus they make their own ranch dressing which is AMAZING! Don't expect a full sit down experience if that's what your looking for but if you want a quick bite definitely deserves a visit.,2 years ago,Closed,2000634476
Ben Barnes,5.0,"Really fresh pizza, and the staff is friendly. the personal pan is a good size. They we're also pretty quick getting it cooked as well.the ingredients tasted fresh I love how late their open",2 years ago,Closed,2000634476
Melly,4.0,"Normally the pizza is really good, but this time Saturday 12-30 we ordered pizza and wings. Pizza was just ok and I think it's b/c I was really hungry, otherwise I probably wouldn't have eaten it, and the wings were kinda soggy …More",a year ago,Closed,2000634476
Gussie Seng,4.0,"Definitely worth the wait; If you are a pizza lover like myself, you must go here!I would definitely recommend stopping by here and trying their food.",a year ago,Closed,2000634476
Mary Jordan Siebert,3.0,"It's alright. A bit overpriced for what you actually get. I still will go in, just wouldn't seek it out. I guess I should mention that I will go back, if I'm in the area...and it's during their ""happy hour"", when you get a dollar cheese slice. That's a pretty good size slice, definitely worth a dollar.",3 years ago,Closed,2000634476
Always Bennï,1.0,"Worst delivery experience ever. I ordered at 7:30 pm waiting and expecting I will be receiving two cal zones and a cheesecake, but instead I have to call three times asking where my order is each hour. Finally, at 10:30 pm the manager tells …More",2 years ago,Closed,2000634476
Vasanth M Shanmugam,4.0,"I love This place !!! The staff are always friendly and pay close attention to their customers wants and needs. The food is great, never a long wait , authentic and like no other!",a year ago,Closed,2000634476
Destiny B,5.0,Great place for a late night slice or a quick lunch.,a year ago,Closed,2000634476
Brian Kain,5.0,"Best pizza on campus. Usually packed on basketball game night. I personally love the Everest, popped high with meat. The 8 inch is perfect for one. Expect it to be loud and busy.",3 years ago,Closed,2000634476
Elizabeth Katie Anderson,5.0,Best. Pizza. Ever!!!  Loved the indian style pizza!  $1 PBRs,a year ago,Closed,2000634476
KR Shops,5.0,Omg their pizza is extremely delicious one try and your hooked. They also have some of the best vegan options available.  The staff is freindly and they have specials for college students as well.  This location is always clean and the …More,2 years ago,Closed,2000634476
James Shields,2.0,I ordered from Extreme Pizza recently and had a pretty bad experience. I ordered and started waiting. After an hour and forty five minutes I called them to ask if there was an issue with the order. I was told it was on the way and should be …More,3 years ago,Closed,2000634476
Alex Ratti,2.0,"Hit or miss. Used to be more consistent, but recently they seem to be switching out the signature toppings with more cheese. Last couple times I got kicken chicken (Thai flavors) I struggled to find any of the advertised peanuts or carrots.",2 years ago,Closed,2000634476
Neal Hambleton,3.0,"I really like this place,  but I still can't understand why it's so difficult to get my order correct just once.   It's not big issues really except once.   But come on guys... no peppers is not hard.",2 years ago,Closed,2000634476
Chris Nguyen,2.0,"I walked into this place for a slice on a whim. I was sorely disappointed. The staff was perfectly nice, but the pizza I had was dry. The sauce on top was almost as if it had been dried off. Leaving just a red paste on top of the cracker …More",5 years ago,Closed,2000634476
Rachel Perkinson,2.0,"Pizza wasn't too terrible for a midnight craving, but pizza crust tasted like it had been cooked from frozen. Delivery also took nearly an hour and a half, but we ordered through eat street so maybe that slowed it down. Overall a very average experience and wouldn't recommend, at least not delivery.",3 years ago,Closed,2000634476
Travis C.,1.0,Is this place permanently closed? 7p.m on a Monday and nothing.,a year ago,Closed,2000634476
Fill Riley,4.0,"Great pizza, great calzones, wings are ok but all in all a great place with a great atmosphere",2 years ago,Closed,2000634476
Brian Davis,3.0,"A bit pricey for what ya get but the pizza isn't bad. If you're looking for late night pizza on the weekends, this is one of the only spots open so I guess you gotta pay a premium for that. Parking is difficult so get an Uber or be prepared to walk a few blocks",2 years ago,Closed,2000634476
Risa Renae Harman,4.0,Tasty pizza and great for before or after ball game,a year ago,Closed,2000634476
Ursula Destefano,4.0,"Nice and quick too, and the staff is nice.",2 years ago,Closed,2000634476
Erik Bowe,5.0,Big pizza slices with generous toppings.  Great specials and outstanding staff.,2 years ago,Closed,2000634476
Al Ed,2.0,"I am a strong believer that there is no such thing as bad pizza, but Extreme Pizza was an extreme disappointment. The sauce and crust reminded me too much of the lunchables “build your own” pizza. The cheese just didn’t look right too. The …More",2 years ago,Closed,2000634476
Tykisha Booker,3.0,"I arrived at 1:15am on yesterday...the cashier was rude and abrupt.... the staff was HORRIBLE!!!!! one worker said ""suck my di#k"" to another coworker... fuc# you!!!! It was a mess!!!! As a parent of a child that's starting VCU this fall I …More",2 years ago,Closed,2000634476
Colin Shomo,4.0,"I don't really know what to say. It wasn't that extreme, and I usually order extreme things, given my crazy lifestyle. By that I mean I go for buffalo tendies, deluxe fries, supreme nachos, etc., hence making my lifestyle intense. On the plus side there was plenty of parmesan cheese.",3 years ago,Closed,2000634476
N S,5.0,"Great experience with this order. Ordered 2 pizzas online for delivery last night. Was informed it may take upto 1:15 hours, since it was Friday night.  But was pleasantly surprised when it arrived, still hot, in 45 minutes.  We got their …More",2 years ago,Closed,2000634476
Lauren Cattley,5.0,Great topping combos/ creations,a year ago,Closed,2000634476
James Hunte,4.0,It's good pizza and pretty quick at lunch time.  I would definitely go there again.,3 years ago,Closed,2000634476
Cannon West,4.0,Pretty decent pizza for a pretty decent price,2 years ago,Closed,2000634476
Miranda Merbl,5.0,"Probably some of the best pizza downtown Richmond can offer. Great prices, dope staff, and clean tables and bathrooms. This is the spot.",2 years ago,Closed,2000634476
Jarmelle Jones,2.0,Place is not kid friendly. Vulgar language and   nasty attitude,2 years ago,Closed,2000634476
E. La Monica,1.0,"The crust is premade, the sauce is overly sweet and the cheese doesn't feel or taste even remotely like cheese. Maybe I made a mistake going for plain to start out but my friends didn't fare much better. With so many amazing places to eat …More",3 years ago,Closed,2000634476
miriam tarabay,2.0,"Ordered delivery, a 18"" yard sale pizza which came with a free medium cheese pizza, $25. Ordered a sub, $8. The pizza was not all that, Mediocre. I like dominos pizza better for $8. The sub was better than the pizza, but pretty small. …More",3 years ago,Closed,2000634476
benz981,3.0,"I feel like extreme pizza has gone down hill in the last few years.  They used to be generous and awesome with the toppings, and I always felt like I got good value for the money.  Now I can really tell that ""corporate"" is mandating things …More",7 years ago,Closed,2000634476
JaBari Scott,5.0,$1 slices from 2-4 is amazing and best deal in town!,2 years ago,Closed,2000634476
Kaila Parker,5.0,Great place! I ordered the vegging out pizza here and didnt notice it came with pesto sauce. Unfortuately I had an allergic reaction and they allowed me to get a new pizza without the sauce free of charge. Very understanding people.,3 years ago,Closed,2000634476
Michael Peters Jr.,1.0,Just one word describes this place best. Ewwww,2 years ago,Closed,2000634476
Jacqueline Lee,5.0,always fresh good food even at 1:45 in the morning,2 years ago,Closed,2000634476
Sol,4.0,Service is always good here.,a year ago,Closed,2000634476
John Bowden,5.0,Great pizza and better beer specials.,2 years ago,Closed,2000634476
Valerie Boham,5.0,Best pizza in the world. Kinda pricey though!,2 years ago,Closed,2000634476
Travis Cervantez,5.0,Quick pizzas! Like 7 bucks for any toppings and self serve beer! Awesome place!,3 years ago,Closed,2000634476
Beryl McCarver,1.0,I order online got the wrong thing and if that wasn't enough the bread was not at all fresh. I will never order from them again.,2 years ago,Closed,2000634476
bnreggie brown,5.0,The service was good and the pizza was out of this world! This ain't pizza hit or Dominos. Please go eat there. Lol,3 years ago,Closed,2000634476
allante sm,5.0,Some of the best pizza I've ever had,2 years ago,Closed,2000634476
Michelle Strohecker,3.0,Extreme Pizza is semi overrated by the college students. Their pizza takes a short time to make and the open kitchen helps you see the progress. Their dairy free cheese is a nice change for lactose intolerant people. I've seen many of the VCU basketball players eating there.,7 years ago,Closed,2000634476
Abhinav Laxsav,5.0,You must try their Spice Route Pizza. One of the most flavorful Indian inspired pizzas.,4 years ago,Closed,2000634476
Chelsea Boroughs,1.0,"I used to eat here randomly throughout college, thought I'd give late night a try, estimated delivery time was 30 to 50 min... called 90 min later and while they tried to be accommodating the food was rush delivered about 10 min later and luke warm. Also wings are chicken nuggets with little to no seasoning.",3 years ago,Closed,2000634476
Michelle Clogan,1.0,"If I could give zero stars, I would. We regret ignoring the bad reviews. We began contacting them about 20 minutes after our delivery window from GrubHub (which is rarely exceeded). Each time we called, they said the delivery person would …More",3 years ago,Closed,2000634476
Sharon Sweeney,5.0,"Good food, Great atmosphere",2 years ago,Closed,2000634476
Christy Alston,4.0,Ordered delivery...got my order in 30 minute...pizza was made just how I order and was still hot when I got it...also ordered the chef salad it was huge and very fresh,4 years ago,Closed,2000634476
LaVaniel,4.0,Only been here once. The pizza was excellent. Love their variety. Looking forward to going back.,7 years ago,Closed,2000634476
Dena M. Johnson,5.0,Looking for something from the norm i.e. Pizza Hut dominos this is the place. Great pies good service order the huge size u won't b disappointed,3 years ago,Closed,2000634476
Shel Stoner,1.0,I ordered pizza today at literally 12:25 am. Guess what never showed up after repeated calls to the resturant? My pizza. I have paid  nearly 30$ for a pizza that has not showed up at my home. …More,4 years ago,Closed,2000634476
Charlie Wade,2.0,"The pizza was okay, certainly not $26.00 good, but what amazed me was the attitude the young lady had. Entering the establishment, there was no hello, how are you, not anything, and it wasn't like the place was crowded. Arriving @ the …More",8 years ago,Closed,2000634476
Mike Easingwood,1.0,I have made several (6 to 10) orders in last 2 months. Half were wrong or not edible. Store even billed me to much on my card once for a order that was completely wrong. Save your money and stick with the big 3 pizza places. This place has a way to go before being Richmonds friend.,5 years ago,Closed,2000634476
denise,1.0,"Called at 2:30; was told I was too late to place an order. Thanks for the amazing customer service, hahahaa FAIL",6 years ago,Closed,2000634476
Jorge Perez,1.0,4 people working in there too slow,2 years ago,Closed,2000634476
M. Prime,5.0,"Great pizza, friendly staff, cozy setting.",3 years ago,Closed,2000634476
Amy Heimbach,1.0,"the  people do not stay open until they are supposed. When ordering, if the manager there does not  want to fill the order, because it is too big, then he will cancel the order.",a year ago,Closed,2000634476
Mr Official Whistle,5.0,The pizza was amazing,a year ago,Closed,2000634476
Mutt,5.0,There yard sale pizza is fantastic and the people there are super friendly! I like their boneless wings,5 years ago,Closed,2000634476
Joel François,5.0,"Always Great Food,  Service is good",3 years ago,Closed,2000634476
Nick Enright,1.0,It is not open for business anymore,a year ago,Closed,2000634476
Geneva Benson,4.0,"Relaxed atmosphere,  good pizza",3 years ago,Closed,2000634476
Lee Mccollum,4.0,The very best pizza in town hands down!!,7 years ago,Closed,2000634476
justin brown,5.0,The best pizza ever,2 years ago,Closed,2000634476
Sravani c,4.0,Good pizza corner,2 years ago,Closed,2000634476
ShaDonna Monèt,4.0,Love the pizza but the cashier' looked unsanitary and he rubbed his nose in front of us 🤮,2 years ago,Closed,2000634476
Craig Taylor,4.0,Great pizza,2 years ago,Closed,2000634476
Quatice Scott,5.0,Good hot wings,2 years ago,Closed,2000634476
Cleveland Edwards Sr,4.0,Typical on college campus pizza joint. The pizza is fairly decent in comparison to Christian's Pizza.,4 years ago,Closed,2000634476
Juan Unda,1.0,Over priced and bad.,2 years ago,Closed,2000634476
Craig Taylor,4.0,Good pizzas,a year ago,Closed,2000634476
Michael God Gift,5.0,Great pizza,a year ago,Closed,2000634476
John Duvall,1.0,Very bad 🍕,2 years ago,Closed,2000634476
Katie Chancellor,1.0,Permanently closed,a year ago,Closed,2000634476
John Duvall,1.0,Bad,a year ago,Closed,2000634476
James Dickerson,2.0,Ok,2 years ago,Closed,2000634476
Douglas Wolfe,1.0,TERRIBLE PIZZA,2 years ago,Closed,2000634476
Deanna Zermeno,2.0,Meh,2 years ago,Closed,2000634476
Qusai Hazaimeh,1.0,It sucks,2 years ago,Closed,2000634476
Craig Kilgo,5.0,The best,2 years ago,Closed,2000634476
Malissa Chatman,5.0,Great pizza,2 years ago,Closed,2000634476
A B,5.0,PIZZA IS AWESOME!!!!!,3 years ago,Closed,2000634476
John Duvall,3.0,Pretty good,3 years ago,Closed,2000634476
Pheonixia Rose,1.0,Terrible service. Employees with and attitudes. Not very sanitary.,4 years ago,Closed,2000634476
Mean Girl,1.0,Customer service sucks,3 years ago,Closed,2000634476
Matt M.,4.0,Not bad,3 years ago,Closed,2000634476
Christopher Washington,4.0,Great strombolis !,3 years ago,Closed,2000634476
Lauchana Teasley,5.0,Awesome pizza,3 years ago,Closed,2000634476
Kimberly Taylor,5.0,Taste awesome!!!!,4 years ago,Closed,2000634476
D. Lig,5.0,Love this place,4 years ago,Closed,2000634476
Bob Rodi,4.0,"It's good pizza, but it is very expensive.",4 years ago,Closed,2000634476
Jermarus Cabbins,2.0,Pizza not good not worth 10.00 for a mini,4 years ago,Closed,2000634476
Joel Waxman,3.0,Good for a quick slice.,4 years ago,Closed,2000634476
Milan Mehta,5.0,GREAT!!!!!!,5 years ago,Closed,2000634476
Gabriel Lewis,1.0,Worst pizza in Richmond. Avoid this place.,4 years ago,Closed,2000634476
Matthew Dzula,1.0,They refused us delivery tonight based on the bike race. Not a great experience.,6 years ago,Closed,2000634476
Lonette Jackson,4.0,Best pizza in town,8 years ago,Closed,2000634476
Brandon McCall,3.0,,3 years ago,Closed,2000634476
xavierr,5.0,,2 years ago,Closed,2000634476
Erick H,4.0,,4 years ago,Closed,2000634476
Harrison Pleasants,4.0,,a year ago,Closed,2000634476
Dawn Cotman,3.0,,a year ago,Closed,2000634476
Alan Pryor,3.0,,2 years ago,Closed,2000634476
Marty Hunt,4.0,,a year ago,Closed,2000634476
Sonya Owen,3.0,,4 years ago,Closed,2000634476
Dan Herlihy,5.0,,2 years ago,Closed,2000634476
Shelly Sims,5.0,,2 years ago,Closed,2000634476
Amberlyn parachini,2.0,,2 years ago,Closed,2000634476
Virgilio Ovalles,5.0,,4 years ago,Closed,2000634476
Shawn Wilson,5.0,,7 years ago,Closed,2000634476
Jaron Pearce,5.0,,a year ago,Closed,2000634476
mrs money,5.0,,3 years ago,Closed,2000634476
Sultan Alhajory,5.0,,2 years ago,Closed,2000634476
Megan Hill,3.0,,2 years ago,Closed,2000634476
Matthew Mosenden,4.0,,2 years ago,Closed,2000634476
Sun of Pearly,3.0,,a year ago,Closed,2000634476
Sandra Newby,4.0,,a year ago,Closed,2000634476
Danilo Trias,5.0,,3 years ago,Closed,2000634476
James Nemecek,4.0,,a year ago,Closed,2000634476
princess sir,5.0,,a year ago,Closed,2000634476
Bovelio,5.0,,2 years ago,Closed,2000634476
Ry D.,5.0,,2 years ago,Closed,2000634476
Renee,5.0,,a year ago,Closed,2000634476
Wesley Wampler,4.0,,2 years ago,Closed,2000634476
Ben Nettleton,4.0,,3 years ago,Closed,2000634476
Joe Mainoo,4.0,,a year ago,Closed,2000634476
Shelly Sims,5.0,,2 years ago,Closed,2000634476
Jacob Fine,5.0,,2 years ago,Closed,2000634476
Lisa Pacelli,4.0,,3 years ago,Closed,2000634476
M Godley,5.0,,2 years ago,Closed,2000634476
Lavar Washington,5.0,,2 years ago,Closed,2000634476
Les Q B,3.0,,a year ago,Closed,2000634476
sudipto chakraborty,4.0,,2 years ago,Closed,2000634476
Taya Lu,2.0,,2 years ago,Closed,2000634476
World amongst us,5.0,,a year ago,Closed,2000634476
Gregory Nelson,5.0,,2 years ago,Closed,2000634476
Su Smoot,4.0,,a year ago,Closed,2000634476
Edith Young,5.0,,2 years ago,Closed,2000634476
Bryant Rithman,4.0,,2 years ago,Closed,2000634476
tonya townsell,5.0,,2 years ago,Closed,2000634476
Sean Platt,2.0,,7 years ago,Closed,2000634476
Latasha Fuller,1.0,,a year ago,Closed,2000634476
Joseph Tyler,1.0,,a year ago,Closed,2000634476
Danielle McBride,4.0,,2 years ago,Closed,2000634476
SSA,5.0,,3 years ago,Closed,2000634476
Lateice Hartman,4.0,,2 years ago,Closed,2000634476
Niles Harris,4.0,,2 years ago,Closed,2000634476
Drew Monroe,4.0,,3 years ago,Closed,2000634476
Francheska Crain,3.0,,3 years ago,Closed,2000634476
Colby Miller,2.0,,4 years ago,Closed,2000634476
Charlotte Wright,1.0,,a year ago,Closed,2000634476
Guru Prasath Thanigaivelan,5.0,,a year ago,Closed,2000634476
Akshit Patel,5.0,,2 years ago,Closed,2000634476
tyler markham,5.0,,2 years ago,Closed,2000634476
Bubbas Handyman Service,5.0,,6 years ago,Closed,2000634476
S. Johnson,4.0,,2 years ago,Closed,2000634476
Tamyla Teele,5.0,,a year ago,Closed,2000634476
GalactikUniVibez,5.0,,2 years ago,Closed,2000634476
Doris Rodriguez,5.0,,2 years ago,Closed,2000634476
Tara Coleman,4.0,,7 years ago,Closed,2000634476
Alan Griffin Jr,3.0,,2 years ago,Closed,2000634476
Ted Heck,4.0,,a year ago,Closed,2000634476
Cee Kat,5.0,,a year ago,Closed,2000634476
Lagregory Johnson,2.0,,a year ago,Closed,2000634476
Joseph Lyles,4.0,,a year ago,Closed,2000634476
tyrone c.,5.0,,2 years ago,Closed,2000634476
Ashley Singleton,5.0,,2 years ago,Closed,2000634476
Jorge Perez,5.0,,2 years ago,Closed,2000634476
Krish Shah,5.0,,2 years ago,Closed,2000634476
Boe RhaeTwo,4.0,,2 years ago,Closed,2000634476
Chole Hart,4.0,,2 years ago,Closed,2000634476
henry artis,4.0,,3 years ago,Closed,2000634476
Sterling Ayers,5.0,,3 years ago,Closed,2000634476
Juanita long-brooks,1.0,,a year ago,Closed,2000634476
Savannah Cook,5.0,,2 years ago,Closed,2000634476
Angela Motley,5.0,,a year ago,Closed,2000634476
Kenny Abron,5.0,,a year ago,Closed,2000634476
Harsimratjeet Singh,4.0,,2 years ago,Closed,2000634476
akaCarioca ..,4.0,,5 years ago,Closed,2000634476
Sebastian Nair,5.0,,2 years ago,Closed,2000634476
Muhammad Hazaimeh,5.0,,2 years ago,Closed,2000634476
