name,stars,text,timeSince,openStatus,key
Brent B,5.0,The staff is amazing. The food came out great and on time. Very friendly polite staff.,8 months ago,Open,1000909801
Benji Chavez,1.0,Took a 1 hour to quality check my order and i had two separate orders so they promised two 2 liter cokes and only brought one plus pizza wasn’t even hot more like lightly warm . Wont order from here again also it was Moriah who i spoke to.,9 months ago,Open,1000909801
Hillary Randall,1.0,"My first experience they got my pizza completely wrong. It was missing over 5 toppings. Went in for my replacement today and though it had all of the toppings there was way to much sauce on it and the pizza was not cut all the way through, …More",9 months ago,Open,1000909801
ARTHUR GUZMAN,1.0,"Waiting 35+ minutes for my order. Placed my order online got the message that my order was ready ,I get here and I am waiting 35 minutes still ,I am told it'll be just a few more minutes just keep pulling around to see if it's ready. NOT ACCEPTABLE!",8 months ago,Open,1000909801
Robert Campos,5.0,Pizza and sandwiches are great. Delivery is very fast and all drivers are friendly. Keep up the great service Domino's. My taste buds are satisfied every time. Thanks,a year ago,Open,1000909801
Briana Goudeau,1.0,Horrible customer service. As soon as she handed me the food she slammed the door shut,6 months ago,Open,1000909801
John Partain,1.0,"I just waited 20 minutes first at the drive through and then at the front door following the directions of my app. My pizza was done the whole time and no one acknowledged I was there. I checked in on the app and replied text saying I'm here.  I made eye contact with a worker even, nothing.  The app has almost become useless.",7 months ago,Open,1000909801
Babak Ajideh,1.0,"They charge you and accept the order, and when after 1 hour of waiting you call them and ask what happened, they answer sorry we do not deliver to your address! When you ask how come you delivered to my address last time they say sorry our system probably is not working correctly today!!",6 months ago,Open,1000909801
Señor Quack,1.0,everytime I order it takes forever! I don't even live that far away. I wait from 40+ to even an hour just for a simple medium pizza,11 months ago,Open,1000909801
jim clark,5.0,Always good and fast!!,3 months ago,Open,1000909801
Euell Tichbourne,5.0,Food here was great. Never had regrets eating here,11 months ago,Open,1000909801
Bryan Foulk,5.0,This Domino's is always super friendly and really clean! I love the new location!,a year ago,Open,1000909801
NationWideN8,4.0,"Fast order preparation, app is great",6 months ago,Open,1000909801
Vicki Timm,5.0,Made specifically to order!!,a week ago,Open,1000909801
Angela Reyes,5.0,Great pizzas and drivers. Jimmy delivered my order tonight and he did great!,a year ago,Open,1000909801
April Moore,5.0,"Order Was Delivered Quick And Was Delicious. Our Delivery Driver Athena Was Very Friendly, Smiling And Respectful. Glad To See This Location Is Doing Well And Hiring Some Awesome Employees. :)",a year ago,Open,1000909801
Latasha Robinson,1.0,Tonight is the third time since the new location opened that I have ordered. I dont know if its because of new staff or because Of the driver forgetting them but all my items ordered dont seem to make it to me. On top of that my Brooklyn style crust was not correct and my cookie brownie was under cooked,a year ago,Open,1000909801
Kelly Wilson,5.0,Love the subs,3 months ago,Open,1000909801
Melinda Dingley,5.0,Easy access.  Easy ordering.  Easy and good time of deliveries.,a year ago,Open,1000909801
Jeremiah Haynes,1.0,Horrible service. Multiple times I never even received my orders. Pretty sure the drivers just get lost.,a year ago,Open,1000909801
Kayla Lee,5.0,Delicious,3 days ago,Open,1000909801
Stephen Jones,3.0,Cool...,a month ago,Open,1000909801
Wil Contreras,4.0,"Customer service is out now a days with this new generation. Not one smile,  hi,  be right with you, not even a how can i help you. Just are you ready....
Other then that, they did their job at least. Food still tasted good and was fast out there door.",a year ago,Open,1000909801
Eddie Clark,1.0,"I'm very distraught with Dominos, I used to order from them all the time but after today I think I will try another type of pizza delivery service.  When I ordered my pizza the meter begin ticking and the actual time was way faster then the …More",a year ago,Open,1000909801
Judy Mason,5.0,Pizza is great and staff friendly:-),6 months ago,Open,1000909801
Hannah Hinds,5.0,"Always fast, always courteous delivery drivers, always hot delivery food. Great Dominos!",a year ago,Open,1000909801
Ashley Ray,5.0,I've never had a bad experience even when I ordered 10 minutes before closing. The pizza was perfect.,a year ago,Open,1000909801
Jose Torres,5.0,Wow!  Didn't know you can eat inside now.,8 months ago,Open,1000909801
Cathy Crane,5.0,"Very, very efficient online plus the pizzas are great. Nice new building.",a year ago,Open,1000909801
jack kerns,1.0,"ordered pizza from the store here in Alvin, tx. driver showed up and forgot the icing for the brownies. called store and told them my wife and i didn't want brownies because of no icing. they said driver would need to give back 10  dollars. …More",a year ago,Open,1000909801
Christina Bray,1.0,This is he second time we’ve ordered and the pizza was just bad once it was soaked in sauce when I requested light sauce today it was just burnt I get thin crust because I like it a little crispy but this time it was black. Think it’s time to start checking the orders before you send them out!!,2 years ago,Open,1000909801
karenza galvan,3.0,ok depends who's working have had bad and good experience,10 months ago,Open,1000909801
Charmed One,3.0,I just have to start of by saying that Nicole is awesome! She is a driver and her customer service skills are off the chart. Give the woman a raise. …More,2 years ago,Open,1000909801
Nellie Jones,5.0,Excellent service and pizzas(3) were very tasty. Good customer service makes a great business.,a year ago,Open,1000909801
Isaak Tracy,1.0,"DISRESPECTFUL STAFF AND HORRIBLE SERVICE

Dominos in Alvin in sent us a pizza with onions and we SPECIFICALLY asked for no …More",a year ago,Open,1000909801
Megan Becker,5.0,"Fresh, fast, delicious, accurate, and affordable. The driver was very friendly and cheerful. Will order from this location again. :)",a year ago,Open,1000909801
Brandon Mullins,5.0,I only order through mix and match and the orders takes a very long time to get here. And the tracking is great and it doesnt text you when its out for delivery... you have to check the box for text updates(but it only gives me a text when its out for delivery).,2 years ago,Open,1000909801
Diego Benitez,5.0,I've loved dominoes pizza since I was a child and the deal are too good especially with the quality,a year ago,Open,1000909801
S P,1.0,Not impressed went and ordered a pizza Monday night got home and the pizza tasted dry next day I called to tell the manger what happen and he told me he'd give me credit for it so I called today and got a diffent person and they never gave …More,a year ago,Open,1000909801
Danny Martinez,1.0,Why won’t they pick up the phone to take specialty order that you cannot make on there page,a year ago,Open,1000909801
Bestsellers & Trends,5.0,Always give a wonderful experience! Mango H wings are always juicy,2 years ago,Open,1000909801
jason hill,4.0,"Only reason I'm giving this place 4 stars is because I had to go into the store front to order. App and online ordering wouldn't work for me. Anyway, pizza was made as ordered and ready when they said it would be. My only beef with the …More",2 years ago,Open,1000909801
joaquin garza,1.0,Drive through service sucks had me waiting 20 min with out attending me had to go around into the store to get their attention and get my food.,a year ago,Open,1000909801
Aj Villanueva,4.0,"Fast Delivery,  Good taste, pizza is amazing, new wings are okay, pasta is good as well.",a year ago,Open,1000909801
Jade MacLeod,3.0,Ordered online a week ago nearly an hour to get my Pizza un aceeptable,a year ago,Open,1000909801
Jake Molbert,3.0,Foods good just takes forever for a delivery,a year ago,Open,1000909801
Jason novak,3.0,I love Domino's pizza but for some reason I haven't had my garlic crust last 3 times I ordered it don't know if they forgot or what,2 years ago,Open,1000909801
Bruce Matthews,5.0,"Workers are always  clean and polite.  Food is always good.  If mistake on order this store makes it right, no questions asked.  I highly recommend this store in Alvin, Texas.   Just read the other reviews and all I can say is I have …More",5 years ago,Open,1000909801
Dorothy Mortenson,3.0,"The pizzas were ready on time, and the order was almost accurate. I ordered triple bacon on one, and it looked more like not-quite-double. Also, the hand-tossed crust was not quite done--a little soggy in the middle. This isn't normal for this location--we buy there all the time. Don't know what went wrong.",4 years ago,Open,1000909801
Jeska Angel,1.0,"I don't know what happened but lately the quality of the food has gone down for my last 3 orders.
It's sad to me that I can't enjoy this anymore. …More",2 years ago,Open,1000909801
Melissa Gauna,5.0,"They always get my online order correct, only one time in the past 5 years that they have forgotten anything, amazing team of people",2 years ago,Open,1000909801
Mrs. Elbel,1.0,They never answer,4 months ago,Open,1000909801
Mary Helm,1.0,Pizza and sandwiches very dry and old tasting.,9 months ago,Open,1000909801
Keith Bias,5.0,Nice and clean!,9 months ago,Open,1000909801
GP Vest,2.0,"The past two times I’ve ordered has been the exact same thing. Two large pizzas with “normal” toppings, and then a small with veggies and no cheese. Both times now, the Small has had cheese and the girl on the phone argues with me about my …More",2 years ago,Open,1000909801
Andrea Ortiz,5.0,It's good and they also do delivery,a year ago,Open,1000909801
Suzzie Halsey,5.0,"The pizza, chicken alfredo, and brownies were delivered hot, fast and the delivery man was amazingly nice!",2 years ago,Open,1000909801
Home Menders,2.0,"This store had no record of my online order...the one that, online, said it was ready for pickup. .asked me if I wanted to wait while they made it.  A good manager would have at least tried to keep my business and give me something for …More",a year ago,Open,1000909801
Pamela Stout,4.0,Fast friendly and the best pizza.,a year ago,Open,1000909801
Bryan Ford,4.0,Easily the best of the pizza chains in Alvin. We use them for delivery and pickup orders. Pizza is a step above the others and the prices are good.,3 years ago,Open,1000909801
Ben Zurbrugg,5.0,"We started getting pizza here because my daughter gets award coupons from her school. Now I honestly won't get pizza anywhere else. The pizza is always hot, I normally order 3-4 times a month and have NEVER had a mistake. The employees are friendly and the location is clean.",4 years ago,Open,1000909801
Hubert Walker,4.0,"Great, we use carry out",a year ago,Open,1000909801
Jeanniene Vick,1.0,"Pizza was spoiled! They would not give a refund, the manager cursed at me and the place was dirty...",a year ago,Open,1000909801
Clint Wilson,4.0,"Decent enough pizza at this location. My only request is,  learn how to slice a pizza. Should consider 8 slices on a large instead of 6.",4 years ago,Open,1000909801
L D,5.0,"Pizzas and food are always fresh and always yummy! I like the online pizza customization option, lots of options.",4 months ago,Open,1000909801
John Lentz,4.0,Nice people,11 months ago,Open,1000909801
Bruce Trent,5.0,These folks always get the orders right.  And they're friendly.,a year ago,Open,1000909801
Jesse Reyes,4.0,Very happy with dominoes if there are any probled they fix I'm very greatfull they understand if it takes to long or cold thanks dominoes great peeps,3 years ago,Open,1000909801
Heather Grace,5.0,I made my order on line got 50% off of my phillycheese steak and also ordered chicken alfredo. The pizza tracker made the whole experience so easy. Not too long later the delivery man bought a smile and my hot fresh delicious food right to my door. Dominos gets a big A plus from me!!! 😃,3 years ago,Open,1000909801
Shane Hymel,3.0,"I have ordered from here before and they were always a little slow, but the food was good.  Today was not cool.  The dude on the phone, Zach?, was very rude.  He has inturupted me several times on the phone and then expected me to give him …More",4 years ago,Open,1000909801
Lenora Tims,5.0,They have never failed with any requests I've had so far.,3 years ago,Open,1000909801
Donald graybill,4.0,Tracker very accurate delivery on time pizza cooked right...all I need from a pizza place,4 years ago,Open,1000909801
Mal,5.0,Wow my pizza got here in 20 minutes!,a year ago,Open,1000909801
jesse olguin,4.0,Always better as pick up rather than delivery.,2 years ago,Open,1000909801
Larry Brookshire,5.0,Good food and very clean take out only.,3 years ago,Open,1000909801
Dee Will,5.0,"Delivery was fast  25 mins  food was hot and fresh order taker was great
Food is deeeeeeeelicious highly recommended also delivery driver in blue small car a plus attitude . Thanks everyone",3 years ago,Open,1000909801
Hugh Gault,5.0,"I have to depend on delivery of my pizzas. I have had no problems with Dominoes pizzas. They have always delivered when the said they would, and its always been hot.",5 years ago,Open,1000909801
Josh,1.0,They NEVER answer the phone. Called 4 times over the past month and waited 10 mins each time,2 years ago,Open,1000909801
Johnna Parks,5.0,Jalepenos where really spicy love it,a year ago,Open,1000909801
Donniesha Coates,1.0,I just moved here to Alvin first time ordering I opted to order online I clicked on a 2 topping special for 5.99 per pizza it never added it in so apt check out i decided to pay on arrival I called and was told it could be taken care of …More,3 years ago,Open,1000909801
Donna Windsor,5.0,Hot and delicious ! Nice driver :),2 years ago,Open,1000909801
alexis paige,1.0,They never took my order. My guess is they were too lazy to get to the phone and take a order. They closed before they took my order and I was on hold for 47 minutes and 29 seconds exactly. So the employers that worked on march 13th should …More,3 years ago,Open,1000909801
Jaylen Stephenson,5.0,"Never have issues. I usually carry out, but when I do get delivery they are always extremely fast and delicious!",2 years ago,Open,1000909801
jehatblueh2o,1.0,Ordered was out of oven for approximately 45 minutes prior to delivery. Food was not hot enough and was dried out. Lost my business.,2 years ago,Open,1000909801
Lauren Bockel,1.0,I was on the phone with them since 11:37 until 12:01 was on hold the whole time. They kept saying they would be with me momentarily and they never answered. I hung up after I saw on there website that they closed at 12am. So these lazy …More,3 years ago,Open,1000909801
stella h,4.0,Fast & easy!,a year ago,Open,1000909801
Stephanie Schaffner,4.0,moved to alvin in early december and have ordered a lot of pizza since then (already almost on our 2nd free one lol) but last time we ordered my spinach and mushroom with the alfredo sauce looked like it had water spilled on it. it was soggy in weird spots. but still only 1 in 10 bad,4 years ago,Open,1000909801
Lorraine Butler,1.0,Took one & a half hours to receive cold order..........2 calls - Really!😑😑😑,a year ago,Open,1000909801
All Star Reviews,5.0,Great staff working here and always the best pizza not sure how bit this is the best domino's pizza I have been to in a while. Very clean kitchen area also!,4 years ago,Open,1000909801
Eric Loy,3.0,Store has gone down hill as of late. Pizza tracker doesn’t match what the store actually does. Hotspot delivery goes horribly wrong,2 years ago,Open,1000909801
Carey Bryan,3.0,Took 3 hours to get pi@za,a year ago,Open,1000909801
Clif D,2.0,Not that good very greasy the pizza was old and the mushrooms where dry. Over all I would not get pizza there again,2 years ago,Open,1000909801
ismael salinas,5.0,Love the pizza,a year ago,Open,1000909801
FattSlapper,1.0,"I'm HIGHLY ALLERGIC to onions, I was rushed to the hospital and had to stay over night because I received a pizza with onions on it. I have warned them several times and still got poisoned. I'll be contacting my lawyer in the morning.",3 years ago,Open,1000909801
Jesus_ G H-Town,5.0,Great service,a year ago,Open,1000909801
Robin Jenkins,3.0,Good hot wings,a year ago,Open,1000909801
Chad Robl,4.0,"Good pizza, rarely ever screws it up",2 years ago,Open,1000909801
Sue Dodson,3.0,Needs improvement,10 months ago,Open,1000909801
Jenny Burchfield,5.0,Yummy,a year ago,Open,1000909801
Beverly Spell,4.0,Good piza,a year ago,Open,1000909801
derick marroquin,1.0,Ordered a spinach pizza and it only had spinach on 3 slices after it took 1 hour and 35 minutes to arrive,3 years ago,Open,1000909801
Leonard Moreno Jr.,5.0,GREAT ....,a year ago,Open,1000909801
Kellye Dumis,5.0,"Always fast, hot, and courteous!",2 years ago,Open,1000909801
Kodo p,3.0,"Pizza was good, not amazing.",2 years ago,Open,1000909801
Ruth He,5.0,I like Dominos,a year ago,Open,1000909801
vidal mendoza,5.0,Great service.,a year ago,Open,1000909801
Meagan,5.0,Fast delivery,a year ago,Open,1000909801
Billiejean Martinez,5.0,Delicious!,a year ago,Open,1000909801
Jean Abbott,1.0,Sucks,a year ago,Open,1000909801
Douglas Thompson,5.0,Great pizza,2 years ago,Open,1000909801
Beverly Howard,5.0,"Fast, friendly and accurate order.",2 years ago,Open,1000909801
Clark Thompson,1.0,Answer your f$@/$):&/) phone!,3 years ago,Open,1000909801
Wendell Bailey,4.0,good food,3 years ago,Open,1000909801
sivakumar kannedara,5.0,Best pizza in franchise,3 years ago,Open,1000909801
Ella Taylor,5.0,Great people,3 years ago,Open,1000909801
Benjamin V,3.0,The  pizza is ok.,3 years ago,Open,1000909801
Rachel Chapnick,4.0,Quick,3 years ago,Open,1000909801
mahalakshmi PV,4.0,Good service,3 years ago,Open,1000909801
D Marin,1.0,Stopped delivery to our area. Have grown fond of Pizza Hut in Manvel.,4 years ago,Open,1000909801
Stephanie Schaffner,5.0,thanks for making our dinner this new years eve :),4 years ago,Open,1000909801
Jessica Navarro,3.0,I always love this place but they are lacking in coupons for things bother than just pizza.,4 years ago,Open,1000909801
Ofelia Gonzalez,5.0,ME ENCANTA EXELENTE SERVICIO 🙏❤,3 weeks ago,Open,1000909801
Alma Herrera,5.0,"(Translated by Google) Well rich all

(Original)
Bien  rico  todo",10 months ago,Open,1000909801
Agustín Garcia,5.0,"(Translated by Google) Excellent

(Original)
Excelente",2 years ago,Open,1000909801
Donna Allen,1.0,,5 months ago,Open,1000909801
kailyn montalvo,3.0,,5 months ago,Open,1000909801
Mary Ann Rathjen,5.0,,a year ago,Open,1000909801
Billie Jo Area,5.0,,2 years ago,Open,1000909801
Fernando Lara,5.0,,2 years ago,Open,1000909801
James Guidry,4.0,,a year ago,Open,1000909801
James Wright,4.0,,a year ago,Open,1000909801
Chris Thanasulas,3.0,,a year ago,Open,1000909801
Jamie Crowell,5.0,,2 years ago,Open,1000909801
Tanya Wilson,5.0,,2 years ago,Open,1000909801
John Joseph,3.0,,a year ago,Open,1000909801
Lauren Dutton,5.0,,a year ago,Open,1000909801
John Craft,5.0,,3 years ago,Open,1000909801
Tommie Torres,5.0,,a year ago,Open,1000909801
Susan McCullough,5.0,,3 years ago,Open,1000909801
Black Frosty,5.0,,9 months ago,Open,1000909801
Mitchell Heyne,4.0,,9 months ago,Open,1000909801
Jason Hall,5.0,,4 months ago,Open,1000909801
Charles Frederick,2.0,,3 years ago,Open,1000909801
Brian Pickney Sr,3.0,,2 years ago,Open,1000909801
Suzanne Mitcham,5.0,,a year ago,Open,1000909801
Tyler Lyons,5.0,,a year ago,Open,1000909801
curtis grant,5.0,,a year ago,Open,1000909801
Sol Robles,3.0,,a month ago,Open,1000909801
a mclin,1.0,,3 years ago,Open,1000909801
Richard Gaona,5.0,,6 months ago,Open,1000909801
Jim McGury,5.0,,5 months ago,Open,1000909801
David Mueller,3.0,,3 months ago,Open,1000909801
Shane L,5.0,,a year ago,Open,1000909801
Ana Deleon,5.0,,3 years ago,Open,1000909801
Lexi Pettway,4.0,,2 years ago,Open,1000909801
Janique Rhyne,5.0,,a year ago,Open,1000909801
Dale Gerber,2.0,,a year ago,Open,1000909801
Kriss Tomlinson,5.0,,3 months ago,Open,1000909801
Matt Double U,4.0,,3 years ago,Open,1000909801
Christina Guth,5.0,,4 months ago,Open,1000909801
Ron West,5.0,,3 years ago,Open,1000909801
Kris,5.0,,2 years ago,Open,1000909801
Ron B,4.0,,5 months ago,Open,1000909801
El Profe Garza R,4.0,,a year ago,Open,1000909801
Jose Rolon,4.0,,2 years ago,Open,1000909801
Brenda Arteaga,4.0,,3 years ago,Open,1000909801
Branch Freeland,5.0,,a year ago,Open,1000909801
Maria Ramirez,5.0,,3 years ago,Open,1000909801
Lodell Baker,4.0,,a year ago,Open,1000909801
Austin Steiner,5.0,,6 months ago,Open,1000909801
Ricci Harris,1.0,,3 years ago,Open,1000909801
Veronica Carranza,5.0,,a year ago,Open,1000909801
avery britton,4.0,,a year ago,Open,1000909801
Raul Ospina,5.0,,2 years ago,Open,1000909801
Juan Arriola,4.0,,a year ago,Open,1000909801
Teresa Clark,4.0,,a year ago,Open,1000909801
Ana Tapia,2.0,,a year ago,Open,1000909801
Cordell adkins,3.0,,2 years ago,Open,1000909801
Debra Oddo,4.0,,3 years ago,Open,1000909801
Leon Williams,5.0,,5 months ago,Open,1000909801
Alfred Burns,5.0,,2 years ago,Open,1000909801
Maria Martinez,5.0,,a year ago,Open,1000909801
Sonya Laijas,5.0,,5 months ago,Open,1000909801
Cinderellie,4.0,,2 months ago,Open,1000909801
Austin Lyons,5.0,,2 years ago,Open,1000909801
Mary Ann Jones,5.0,,5 months ago,Open,1000909801
Scary VEX,5.0,,3 years ago,Open,1000909801
Jeremy Tucker,5.0,,a year ago,Open,1000909801
Brbr Brbr,5.0,,3 years ago,Open,1000909801
Gustavo Alvarez,5.0,,a year ago,Open,1000909801
Elizabeth Rodriguez,4.0,,2 weeks ago,Open,1000909801
Wc Wyers,4.0,,a year ago,Open,1000909801
Jocelyn Morgan,1.0,,2 years ago,Open,1000909801
Lillie,5.0,,7 months ago,Open,1000909801
Kristina Carlisle,5.0,,2 years ago,Open,1000909801
Brizel Chavez,1.0,,7 months ago,Open,1000909801
Leroy Shiftion,5.0,,a month ago,Open,1000909801
Gayla Crane,5.0,,a year ago,Open,1000909801
Aaron Holkan,5.0,,a year ago,Open,1000909801
Carmen Lopez,4.0,,a year ago,Open,1000909801
Mike Starr,4.0,,a year ago,Open,1000909801
Eric Betancourt,5.0,,a year ago,Open,1000909801
Angel Medina,4.0,,a year ago,Open,1000909801
Beau Carlisle,5.0,,a year ago,Open,1000909801
Bill Graham,5.0,,2 years ago,Open,1000909801
Daunte Dennis,5.0,,a year ago,Open,1000909801
Victor Gonzalez,5.0,,a year ago,Open,1000909801
Obidio Toledo,5.0,,2 years ago,Open,1000909801
Bryan Salazar,5.0,,2 years ago,Open,1000909801
Branch Freeland,5.0,,3 years ago,Open,1000909801
Daniel Garza,4.0,,10 months ago,Open,1000909801
Isaac Ross,5.0,,3 years ago,Open,1000909801
Amber Spivey,3.0,,a year ago,Open,1000909801
Dan,4.0,,3 years ago,Open,1000909801
Kevin Meyer,1.0,,4 years ago,Open,1000909801
Kiran Sawant,4.0,,2 years ago,Open,1000909801
Nancy Summers,5.0,,2 years ago,Open,1000909801
Kevin Heil,4.0,,4 years ago,Open,1000909801
Celina Resendiz,1.0,,a year ago,Open,1000909801
Ashley Holston,5.0,,2 months ago,Open,1000909801
marissa,1.0,,4 years ago,Open,1000909801
Jovani Harmon,5.0,,2 years ago,Open,1000909801
Carlos Delgado,5.0,,2 years ago,Open,1000909801
Armando Gonzalez,5.0,,7 months ago,Open,1000909801
Ashley Flores,5.0,,2 years ago,Open,1000909801
Kenneth Moore,5.0,,2 years ago,Open,1000909801
Weyma Kahn,5.0,,a year ago,Open,1000909801
Tom Moyes,5.0,,2 years ago,Open,1000909801
Brittany Schonert,5.0,,3 years ago,Open,1000909801
Pedro Estefania,5.0,,4 months ago,Open,1000909801
