name,stars,text,timeSince,openStatus,key
Zachary Collins,5.0,I liked this place very much,a year ago,Open,1000811535
Willie Cruz,5.0,Great food and great service.,2 years ago,Open,1000811535
J Melton,1.0,Food tasted fine but it didn't come out together and  took over an hour and they were overwhelmed 😒,a year ago,Open,1000811535
weirdo butterfly,1.0,"Terribly, bad manners, rude cashiers . i had to wait in line for 10 minutes before I was able to place my order. The cashier was very rude to me and my mother, the place was a mess. They took their time.",2 years ago,Open,1000811535
Samanda Christina,5.0,I love the stuffed crust,a year ago,Open,1000811535
Sharon and Don Stancomb,5.0,Great lunch special. Very friendly.,a year ago,Open,1000811535
Wesley Marshall,5.0,Pizza hut opened today.   Much better than the old location.,2 years ago,Open,1000811535
William Robrecht,5.0,Always love pizza hut pizza,a year ago,Open,1000811535
Sherri Moffit,5.0,Great if you dine in.  People are wonderful and attentive. Pizza was wonderful,3 years ago,Open,1000811535
Jessie E,1.0,"First off, I don't even want to give one star. Ordered by phone, when I got there to pick my order up, no less than 3 people just looked at me. A guy came from the back and after a good 5 minutes of just glancing over at me finally asked if …More",4 years ago,Open,1000811535
Janna Johnson,5.0,Best pizza in town,a year ago,Open,1000811535
Jessica Pettrey,5.0,I went about 3 months ago with my friend and everyone was nice i enjoyed going,5 years ago,Open,1000811535
joeyb196,5.0,New restaurant and great service.,2 years ago,Open,1000811535
Connie Davis,3.0,The food was good but waitress was forgetful and they just acted like a half serving cup of dressing was gonna cover all that salad acted put out that we asked for more but oh well poorly just stick with little Caesar's js,2 years ago,Open,1000811535
VIBEZ DDsmooth,5.0,Great pizza I mean can you go wrong about pizza hut,2 years ago,Open,1000811535
Danette Hall,5.0,Great pizza,a year ago,Open,1000811535
Porsche Hooks,1.0,Horrible service I called 3 times just now got put on hold each time for over 3 mins & they're not even busy at this time! Now I call phone all of a sudden busy! Rude ppl answer phone sounding like they don't want to work.,3 years ago,Open,1000811535
Jash Soham,5.0,It’s way better now,2 years ago,Open,1000811535
frank welsh,3.0,Pizza is ok customer service is slightly above par. Place is clean. Mngmnt has a whatever attitude all in all I might go back Beacuse I think they make the best pan meat lovetz pizza on the planet,4 years ago,Open,1000811535
Amy Wickersham,1.0,Most unfriendly people that I have ever dealt with. They people who answer the phone don't even act like they want to work.,4 years ago,Open,1000811535
Misti Townsend,4.0,Pretty slow service but the food is exactly what you'd expect from a Pizza Hut,4 years ago,Open,1000811535
Dave Bomely,4.0,No one out pizzas the hut!,a year ago,Open,1000811535
Greg Stone,5.0,Awesome service.,a year ago,Open,1000811535
courtni bradley,1.0,"I just bought wings and fries from there and they hardly gave me any fries. I was very upset, I'm not sure why I paid for it.",4 years ago,Open,1000811535
Robert Ives,3.0,App sucks.,9 months ago,Open,1000811535
aj krage,2.0,Nobody here customer wise slow service mediocre food at best there slipping badly,4 years ago,Open,1000811535
Alex I,4.0,Very good pizza hut,2 years ago,Open,1000811535
Carrie Walker,4.0,Awesome,a year ago,Open,1000811535
carrie longacre,2.0,It was ok,a year ago,Open,1000811535
Fredy Martinez,3.0,No comment,a year ago,Open,1000811535
AJ BASELEY,5.0,"NEW OWNERSHIP!
NEW MANAGEMENT!
NEW STORE!",2 years ago,Open,1000811535
Erik Scott,3.0,Bad service,a year ago,Open,1000811535
dalayna lopez,5.0,The bomb,a year ago,Open,1000811535
Brian Fox,1.0,They never answer there phone. Ever.,3 years ago,Open,1000811535
sean moore,5.0,Truly heavenly,2 years ago,Open,1000811535
Devin Pauly,4.0,Friendly,10 months ago,Open,1000811535
Kelly Byford,4.0,Food was good!,2 years ago,Open,1000811535
S Cortez,3.0,"It took 30 minutes to get our pizza and when my husband went to get it,cause they forgot about us, they put it in a to go box when we were there to dine in.",2 years ago,Open,1000811535
La Navarrillo,5.0,Amazing,a year ago,Open,1000811535
Priscilla Morgan,5.0,I heard that Pizza hut is coming back yay,2 years ago,Open,1000811535
JOSE GALARZA,5.0,It's friendly,2 years ago,Open,1000811535
Maryssa Lopez,5.0,NEWER AND BETTER!!!!,2 years ago,Open,1000811535
Wayne McMullen,4.0,Good Wings...,2 years ago,Open,1000811535
Bill Hartzer,1.0,Closed for remodeling. But the building is just falling apart. Doesn't look like they are remodeling it.,3 years ago,Open,1000811535
Josh Jones,1.0,Place closed down,3 years ago,Open,1000811535
Jennifer G,1.0,Nasty,3 years ago,Open,1000811535
Greg Watson,1.0,Closed for remodel. Hope they get new management too!,3 years ago,Open,1000811535
Magaly Santos,5.0,Great place,4 years ago,Open,1000811535
Kyle K,1.0,Slow service bruh,4 years ago,Open,1000811535
Drone Life,4.0,Excellent service!!!  We will be back!,4 years ago,Open,1000811535
Allen Hodge,5.0,We the stuff,4 years ago,Open,1000811535
Chris Mann,1.0,Does not deliver 3 miles away,5 years ago,Open,1000811535
wall-e quijano,5.0,"(Translated by Google) Very good service

(Original)
Muy buen servicio",a year ago,Open,1000811535
Rana Wofford,5.0,"(Translated by Google) Greattttt!

(Original)
Greattttt!",a year ago,Open,1000811535
Jamey Arnold,3.0,"(Translated by Google) It's a nose

(Original)
To nosie",a year ago,Open,1000811535
Makario Contreras,4.0,,a year ago,Open,1000811535
George Walker,5.0,,a year ago,Open,1000811535
Randy Kirchmeier,4.0,,a year ago,Open,1000811535
Deborah Stevens,4.0,,a year ago,Open,1000811535
Rhonda Norris,5.0,,a year ago,Open,1000811535
Margaret Christian,5.0,,3 months ago,Open,1000811535
Ricky Batchelor,1.0,,a year ago,Open,1000811535
Richard Crouch,5.0,,a month ago,Open,1000811535
Monisa Caldwell,3.0,,2 years ago,Open,1000811535
lynn harrison,5.0,,a year ago,Open,1000811535
Melvin Archie,5.0,,10 months ago,Open,1000811535
Jim Weeks,5.0,,a year ago,Open,1000811535
Mr Krabs,1.0,,a year ago,Open,1000811535
Amber Cowan,3.0,,2 years ago,Open,1000811535
SHANE Frazier,4.0,,a year ago,Open,1000811535
Jose Ramirez,4.0,,11 months ago,Open,1000811535
Misty Sharing God's Blessing's,3.0,,a year ago,Open,1000811535
MushroomsOn Pot,3.0,,a year ago,Open,1000811535
H Leigh,3.0,,a year ago,Open,1000811535
daryl neveling,1.0,,3 years ago,Open,1000811535
Christina Schroeder,3.0,,a year ago,Open,1000811535
Shelia McGowan,3.0,,2 years ago,Open,1000811535
Joe Martinez,4.0,,a year ago,Open,1000811535
Deborah Stevens,4.0,,a year ago,Open,1000811535
Teresa Sanchez,5.0,,a year ago,Open,1000811535
Charis Guilbault,5.0,,2 months ago,Open,1000811535
Mechelle Bishop,5.0,,a year ago,Open,1000811535
Zettie Robinson,3.0,,11 months ago,Open,1000811535
Anmarie horion,5.0,,3 months ago,Open,1000811535
Wendy Oliver,4.0,,10 months ago,Open,1000811535
Michelle Curry,4.0,,a year ago,Open,1000811535
Kamrin Burleson,4.0,,a year ago,Open,1000811535
Guillermo Espinosa,5.0,,a year ago,Open,1000811535
Lana Hall,4.0,,a year ago,Open,1000811535
Christal Gray,5.0,,a year ago,Open,1000811535
Brenda Aviña,5.0,,a year ago,Open,1000811535
Serena Jones,3.0,,a year ago,Open,1000811535
David Adams,4.0,,9 months ago,Open,1000811535
brandon nixon,4.0,,2 years ago,Open,1000811535
Duchess Moffit,3.0,,2 years ago,Open,1000811535
Melisa dela Rosa,5.0,,2 years ago,Open,1000811535
Randy Lee Smith,2.0,,a year ago,Open,1000811535
James Winchester,3.0,,2 years ago,Open,1000811535
Sarita Caldera,3.0,,2 years ago,Open,1000811535
Maritza De La Rosa,5.0,,a year ago,Open,1000811535
Tameka Brooks,5.0,,a year ago,Open,1000811535
Doug McLendon,5.0,,a year ago,Open,1000811535
suzann robertson,5.0,,a year ago,Open,1000811535
Kathy Crewn Serenity Jade marie Crews,5.0,,a year ago,Open,1000811535
Sarah Hansen,5.0,,11 months ago,Open,1000811535
Kasimir Wilson,5.0,,a year ago,Open,1000811535
Donald Garland,5.0,,11 months ago,Open,1000811535
Lisa Posey,4.0,,2 years ago,Open,1000811535
Emerson Henderson,5.0,,9 months ago,Open,1000811535
Kathy K.,5.0,,5 months ago,Open,1000811535
Niecy C.,4.0,,a year ago,Open,1000811535
Genesis James,5.0,,10 months ago,Open,1000811535
Reggie Hackett,5.0,,a year ago,Open,1000811535
Griss Arambula,5.0,,a year ago,Open,1000811535
colton patten,5.0,,10 months ago,Open,1000811535
Reva Mikosz,5.0,,a year ago,Open,1000811535
Jeffrey Weaver,4.0,,2 years ago,Open,1000811535
Danny Boy,5.0,,2 months ago,Open,1000811535
Cindi Eastman,3.0,,a year ago,Open,1000811535
Ashlynn Siobhan,4.0,,9 months ago,Open,1000811535
John Whiteside,4.0,,2 years ago,Open,1000811535
Karen Arnold,5.0,,a year ago,Open,1000811535
David Richardson,4.0,,a year ago,Open,1000811535
Elifaz Tapia,5.0,,11 months ago,Open,1000811535
sydney schwaesdall,5.0,,2 years ago,Open,1000811535
Weston Wheeler,5.0,,a year ago,Open,1000811535
brandy mallory,5.0,,2 years ago,Open,1000811535
timothy pettigrew,4.0,,2 years ago,Open,1000811535
Donna Murphy,5.0,,2 years ago,Open,1000811535
Rodney Sheffield,5.0,,3 years ago,Open,1000811535
Jo Stone,5.0,,2 years ago,Open,1000811535
Ifra Siddiq,3.0,,5 months ago,Open,1000811535
Cody Davis,5.0,,a year ago,Open,1000811535
Cindy McClung,5.0,,a year ago,Open,1000811535
judy govea,5.0,,a year ago,Open,1000811535
Adam Star,3.0,,a year ago,Open,1000811535
Lorena Duran,5.0,,5 years ago,Open,1000811535
Ronald Stewart,4.0,,9 months ago,Open,1000811535
Bryce Grider,5.0,,7 months ago,Open,1000811535
Amanda Doed,3.0,,a year ago,Open,1000811535
Jennifer Duque,1.0,,2 years ago,Open,1000811535
Richard Fowlkes,5.0,,a year ago,Open,1000811535
Beverly Shipley,4.0,,10 months ago,Open,1000811535
No Name,5.0,,2 years ago,Open,1000811535
Tina Sobaski Harrison,3.0,,a year ago,Open,1000811535
Andrew Torres,4.0,,a year ago,Open,1000811535
Margarita Mancera,5.0,,a month ago,Open,1000811535
John Prater,5.0,,10 months ago,Open,1000811535
Leah Downs,5.0,,a year ago,Open,1000811535
Bobbie Scott,3.0,,2 years ago,Open,1000811535
tina s.,5.0,,a year ago,Open,1000811535
Margaret Clayton,4.0,,2 years ago,Open,1000811535
Betsy Saenz,1.0,,a year ago,Open,1000811535
