name,stars,text,timeSince,openStatus,key
Lisa Rene M,2.0,"I hate to give them a two. maybe they were just having a bad day or we went on the wrong day.
we ordered a large pizza and an order of breadsticks the breadsticks were burnt …More",a year ago,Open,2000463528
Ana H.,4.0,Today my husband order pizza at this pizza hut. When i order pizza i order it with white sauce this time my husband order it and forgot to ask with white sauce. When i came home he told me he had order pizza i ask white sauce he said i …More,5 years ago,Open,2000463528
Adrienne Garcia,4.0,"Obviously, the pizza isn't excellent - it's Pizza Hut.

But, I've used this location on two occasions by ordering through the Apple …More",5 years ago,Open,2000463528
Nilda Torriente,5.0,Customer service is great and their specials,a year ago,Open,2000463528
Dr. Verna Dudley,4.0,Felt service was courteous.,a year ago,Open,2000463528
Matt Rogers,2.0,"Driver did not pay attention to the order. I had to remind him about the other parts of the order, and he missed bringing my wings. I don't think he even glanced at what he was supposed to have delivered. No attention to detail.",2 years ago,Open,2000463528
Shirley Chance,2.0,"Tried the thin crust pizza from Pizza Hut tonight, and it was terrible. The pizza dough was burned and it was very hard to eat. The regular pizzas are great but the thin crust, no way! Don't waste your money on that one. Sorry Pizza Hut, but no good review on the thin crust tonight.",2 years ago,Open,2000463528
Plushy Bros,3.0,Ok service and great food,a year ago,Open,2000463528
Toni Daigneault,4.0,"Prompt and polite service. I only got the brownies, but it was quick and asked if there anything else they could do for me.",2 years ago,Open,2000463528
Richard Cox,5.0,Good was cooked fresh and hot right out the oven! Very satisfying,2 years ago,Open,2000463528
Melissa M,3.0,Food was good and but took a long time to get here,2 years ago,Open,2000463528
Jesus Rodriguez,5.0,Clean and fast and friendly service,a year ago,Open,2000463528
Kendra Stjean,5.0,Good pizza with fresh toppings,a year ago,Open,2000463528
SoullessPhilosopher,4.0,"When you have the option to customize your pizza the way Pizza Hut lets you, you figure the price is just about right. Didn't take long either. I was satisfied.",4 years ago,Open,2000463528
Armando Esparza,1.0,"Service was okay, but the pizza took too long to be ready. They told me it would be twenty minutes, and forty minutes later it still wasn't ready. I had to go up there and ask for it. When I did, the guy working there told me two more …More",6 years ago,Open,2000463528
Olga Garcia,5.0,Love the pizza & specials my favorite pizza place staff are very professional always pleasant,3 years ago,Open,2000463528
William Cohen,5.0,d I really consider Pizza Hut the top notch Pizza Makers but there are very few dine in facilities where you and others can sit down and eat they are moving toward delivery only,2 years ago,Open,2000463528
Ana Cotto,1.0,"Bad customer service, will not go there again😔",a year ago,Open,2000463528
Richard Morales,4.0,Always a great choice for a lazy cook and they are quick too.,3 years ago,Open,2000463528
Jeremiah Skates,2.0,They messed up my order.. I called them they said your next order would be free at same price of the order they messed up.. I called them to get it and they didn't put my name down.. My food was cold and hard as well.. Never ordering for here again,4 years ago,Open,2000463528
Lillian Greer,3.0,"They sent me a pizza with no sauce . Called them up , had a new one in less than 15 mins.",a year ago,Open,2000463528
David Hotchkiss,3.0,I like the stuffed crust with garlic butter.,a year ago,Open,2000463528
Jamielynn Slater-Helmantoler,4.0,Quick but expensive delivery fee,a year ago,Open,2000463528
Edwin Deleon,5.0,The best pizza with ample delivery time...,2 years ago,Open,2000463528
Victor Cueva,5.0,The Staff very friendly specially manager Chris . Pizza is always fresh and on time everytime i place my order for carry out. Very comvinient because it is off the freeway.,4 years ago,Open,2000463528
brynn hamilton,5.0,2 thumbs up,a year ago,Open,2000463528
Scott Michael Zacharias,5.0,Best place to get a  pizza delivery from.,2 years ago,Open,2000463528
Jeff Kunu,5.0,Pizza hut has been good.,2 years ago,Open,2000463528
ruben zavala,1.0,Never ben there was ohut side waiting for the bus,2 years ago,Open,2000463528
TrueVideoGaming,5.0,"Hey reina, just an idea, maybe u should try this thing called carry out :-)",3 years ago,Open,2000463528
Iconic Bishop,5.0,Very nice people!,a year ago,Open,2000463528
Maurice Byard,4.0,Delivery person was rude n pizza was cold,a year ago,Open,2000463528
Mary R,5.0,Great service,a year ago,Open,2000463528
Marti Hagen,1.0,Slow and pricey,9 months ago,Open,2000463528
Reina Cook,1.0,Every time I order they bring my pizza cold and not hot I'm so upset already 3x this happened they are making Pizza Hut look bad they always say they are short on drivers that is not my problem than they credit me but than my kids have to …More,3 years ago,Open,2000463528
J A,5.0,Free pizza,6 months ago,Open,2000463528
zabs c.,5.0,Quick and friendly service.,2 years ago,Open,2000463528
michael hill,3.0,Too greasy,a year ago,Open,2000463528
Alicia Williams,4.0,Stuffed crust mhh,a year ago,Open,2000463528
Marelyn Picasso,1.0,Horrible my breadsticks were burnt and half of one of my pizzas had a huge bubble and all the toppings dried off??? How do i get my money back!!!!,3 years ago,Open,2000463528
Melissa Martinez,3.0,Good,a year ago,Open,2000463528
keturah freeman,3.0,Their not organized,a year ago,Open,2000463528
Marissa Sanchez,5.0,Best wings around,2 years ago,Open,2000463528
Sharron Constance,5.0,They Always makes the pizza great and it's always done fast they will give u an estimated time of 20 but it takes 15 at max if you pick up only bad part is i live like 3 blocks away and they won't deliver to my add,2 years ago,Open,2000463528
Jennifer Sarenana,5.0,1 of my FAVORITES!!!,a year ago,Open,2000463528
Michael Penwell,3.0,Slow,10 months ago,Open,2000463528
Christopher Wadman,3.0,Meh at best,2 years ago,Open,2000463528
jennifer mckee,5.0,Good pizza,a year ago,Open,2000463528
Cynthia Sandoval,5.0,Great service,2 years ago,Open,2000463528
Wendy Dunn,4.0,Pizza's are always so greasy,2 years ago,Open,2000463528
Requel Villegas,4.0,Fast delivery,2 years ago,Open,2000463528
Michael Barton,4.0,Delicious,2 years ago,Open,2000463528
raghad roro,3.0,Its okay,2 years ago,Open,2000463528
Rhonda Antoine,5.0,Good Customer Service always,2 years ago,Open,2000463528
Dan Campanelli,4.0,Good Pizza!,2 years ago,Open,2000463528
Zabs C.,5.0,Online Carryout order to be picked up at a certain time time. No wait time with friendly staff.,2 years ago,Open,2000463528
Theresa Smith,5.0,Pizza always hot and delicious!,2 years ago,Open,2000463528
Cary Motter,5.0,Good folks there,2 years ago,Open,2000463528
Raymond Griego,5.0,Great pizza,3 years ago,Open,2000463528
z. c.,3.0,"Usually busy during evenings, a little wait.",3 years ago,Open,2000463528
Rachel,1.0,Just poorly made. Staff isn't efficient either.,4 years ago,Open,2000463528
Dylan Dodds,2.0,Worst experience ordering over the phone I've ever had,4 years ago,Open,2000463528
William Wagers,2.0,Horrible they have messed up my pizza 3 f#@$&!!! Times!!!! Sick of this place worst pizza hut I've ever been to I hate that its the one close to my house. I use to lile pizza hut.....now I hate it,7 years ago,Open,2000463528
max Plax,5.0,yay pizza!,8 years ago,Open,2000463528
teresa casas,4.0,"(Translated by Google) Very assorted and good prices

(Original)
Muy surtido y bueno precios",3 years ago,Open,2000463528
Jose Barreto,5.0,"(Translated by Google) Great service

(Original)
Muibuen servicio",2 years ago,Open,2000463528
Sofiie Boites,4.0,,a year ago,Open,2000463528
Rylan Jayne,4.0,,2 years ago,Open,2000463528
Gabriela Galaviz,3.0,,a year ago,Open,2000463528
Lori Rodriguez,4.0,,a year ago,Open,2000463528
Jose Carlos Garcia,5.0,,2 years ago,Open,2000463528
Miriam Plotkin,3.0,,a year ago,Open,2000463528
Anita Deodat,3.0,,3 years ago,Open,2000463528
Joshua Pennington,3.0,,2 months ago,Open,2000463528
Moses Hernandez,5.0,,4 years ago,Open,2000463528
Bonnie Bini,5.0,,2 years ago,Open,2000463528
Melissa Tapke,2.0,,a year ago,Open,2000463528
Ophelia Walton,3.0,,a year ago,Open,2000463528
Anthony Sisson,3.0,,a year ago,Open,2000463528
Justin Hansen,5.0,,3 years ago,Open,2000463528
Kay H,5.0,,2 years ago,Open,2000463528
David Todd,3.0,,a year ago,Open,2000463528
Kimberly Murphy,5.0,,2 years ago,Open,2000463528
Victoria Castañeda,3.0,,a year ago,Open,2000463528
Matt Mcnelis,2.0,,2 years ago,Open,2000463528
Nate K,4.0,,4 years ago,Open,2000463528
Carmen Monroy,5.0,,a year ago,Open,2000463528
Jason W,3.0,,4 years ago,Open,2000463528
Chloe M.A.,5.0,,a year ago,Open,2000463528
Dale Elkins,1.0,,a year ago,Open,2000463528
R. Samuel Franks,4.0,,a year ago,Open,2000463528
Sal Perez,4.0,,a year ago,Open,2000463528
Adria Coates,1.0,,3 years ago,Open,2000463528
Damion nunc coepi,5.0,,3 years ago,Open,2000463528
Dan Mingo,1.0,,2 years ago,Open,2000463528
Macy Flanagan,3.0,,a year ago,Open,2000463528
Troy Auclair,1.0,,a year ago,Open,2000463528
chewy dewy,2.0,,a year ago,Open,2000463528
Norah Bander,5.0,,a year ago,Open,2000463528
Chris Wilder,5.0,,a year ago,Open,2000463528
Valerie Bush,5.0,,2 years ago,Open,2000463528
Sheryl Penn,4.0,,a year ago,Open,2000463528
Kari Harris,5.0,,a year ago,Open,2000463528
Educate Your Mind Production,5.0,,a year ago,Open,2000463528
Steve Azer,4.0,,2 years ago,Open,2000463528
Kathy Simmons,5.0,,a year ago,Open,2000463528
Ctina1987 #,5.0,,a year ago,Open,2000463528
dee sanford,5.0,,3 years ago,Open,2000463528
Stephen Ramos,4.0,,a year ago,Open,2000463528
K Boss,3.0,,a year ago,Open,2000463528
Mark Caron II,5.0,,a year ago,Open,2000463528
Didi Hernandez,4.0,,a year ago,Open,2000463528
Jasmine D.,5.0,,a year ago,Open,2000463528
jovan Boatner,5.0,,a year ago,Open,2000463528
Tracey Renwick,5.0,,2 years ago,Open,2000463528
Sha Jo,3.0,,2 years ago,Open,2000463528
Eric Kareh,5.0,,a year ago,Open,2000463528
Dohun Kim,5.0,,a year ago,Open,2000463528
Avery Stewart,5.0,,2 years ago,Open,2000463528
nia awn,1.0,,6 years ago,Open,2000463528
Beth Maddas,5.0,,2 years ago,Open,2000463528
Romeo Jay,5.0,,4 years ago,Open,2000463528
Shanae Dunn,4.0,,4 years ago,Open,2000463528
Edward Duke,3.0,,a year ago,Open,2000463528
Austin King-Mayfield,2.0,,2 years ago,Open,2000463528
King Wright,5.0,,a year ago,Open,2000463528
Cassandra Webb,5.0,,5 years ago,Open,2000463528
Fabian Garcia,1.0,,a year ago,Open,2000463528
randy Alexander,2.0,,a year ago,Open,2000463528
Willy Goetz,3.0,,a year ago,Open,2000463528
Martin Lazaro,4.0,,3 years ago,Open,2000463528
Lauri Harrison,2.0,,3 years ago,Open,2000463528
Justin Van Zetten,1.0,,a year ago,Open,2000463528
KAYLA KANE,5.0,,a year ago,Open,2000463528
Carlo Moran,5.0,,4 years ago,Open,2000463528
