name,stars,text,timeSince,openStatus,key
Johnny Lingle,1.0,Gave me runs. I won't go back.,3 years ago,Closed,1000818456
Lea Taylor,3.0,"Worst customer service ever, will not go back",3 years ago,Closed,1000818456
Nico Brandes,5.0,Really tasty :),9 years ago,Closed,1000818456
JAVIER RODRIGUEZ,3.0,"(Translated by Google) The staff was not too friendly.

(Original) …More",3 years ago,Closed,1000818456
Keshav Wagle,5.0,,2 years ago,Closed,1000818456
Michelle Brundage,3.0,,2 years ago,Closed,1000818456
Jenia IB Morgan,5.0,,4 years ago,Closed,1000818456
Darryn l Davis,5.0,,2 years ago,Closed,1000818456
Jeremy Runnels,5.0,,2 years ago,Closed,1000818456
Ryan Gordon,5.0,,3 years ago,Closed,1000818456
drake iverson,3.0,,3 years ago,Closed,1000818456
Donald Riley,5.0,,2 years ago,Closed,1000818456
Cathy Hatfield,5.0,,2 years ago,Closed,1000818456
Delaina N Derrick Mitchell,5.0,,2 years ago,Closed,1000818456
Mike Townsend,4.0,,2 years ago,Closed,1000818456
????,5.0,,3 years ago,Closed,1000818456
Ron Thornberry,4.0,,2 years ago,Closed,1000818456
Kurt Williams,5.0,,2 years ago,Closed,1000818456
Clarissa Schwegel,5.0,,2 years ago,Closed,1000818456
Pat Hutchison,4.0,,2 years ago,Closed,1000818456
Corey Stevens,3.0,,4 years ago,Closed,1000818456
Chad Edwards,3.0,,2 years ago,Closed,1000818456
Roma Chhabra,3.0,,3 years ago,Closed,1000818456
kevin conkin,5.0,,2 years ago,Closed,1000818456
stevi barlow,2.0,,3 years ago,Closed,1000818456
DR Amacus Curie,5.0,,2 years ago,Closed,1000818456
Bob Kaiser,5.0,,2 years ago,Closed,1000818456
Isidro Krahn,4.0,,3 years ago,Closed,1000818456
Nikki Fox,5.0,,2 years ago,Closed,1000818456
Myke,4.0,,3 years ago,Closed,1000818456
Marsha Thompson,5.0,,2 years ago,Closed,1000818456
Mary McGavock,4.0,,2 years ago,Closed,1000818456
Rick Teed,4.0,,4 years ago,Closed,1000818456
Delaina Mitchell,5.0,,2 years ago,Closed,1000818456
Eric Blair,5.0,,3 years ago,Closed,1000818456
Leah Sticht,1.0,,4 years ago,Closed,1000818456
Sandie Madison,5.0,,2 years ago,Closed,1000818456
Katherine Fager,4.0,,2 years ago,Closed,1000818456
Amanda W,3.0,,2 years ago,Closed,1000818456
Janna Standon,4.0,,2 years ago,Closed,1000818456
Beens Gaming,5.0,,2 years ago,Closed,1000818456
Josselyn E. Muñiz,5.0,,2 years ago,Closed,1000818456
David Escosa,4.0,,2 years ago,Closed,1000818456
Jimmy Long,3.0,,2 years ago,Closed,1000818456
Mike Tucker,5.0,,3 years ago,Closed,1000818456
Jordan siemens,3.0,,2 years ago,Closed,1000818456
David Wesley,5.0,,2 years ago,Closed,1000818456
Matthew Hanson,5.0,,2 years ago,Closed,1000818456
