name,stars,text,timeSince,openStatus,key
marcia padila,5.0,,a year ago,Closed,1000859857
Selena Campos,1.0,,a year ago,Closed,1000859857
Betty Cruz,5.0,,2 years ago,Closed,1000859857
ligia rios,1.0,,2 years ago,Closed,1000859857
Glenda Aparición,4.0,,a year ago,Closed,1000859857
Điện tử UPS và kinh nghiệm sửa chữa sáng tạo,5.0,,a year ago,Closed,1000859857
Ghulam Qasim,5.0,,a year ago,Closed,1000859857
Mary Childs,5.0,,3 years ago,Closed,1000859857
Kevin .J,3.0,,a year ago,Closed,1000859857
Jess F,1.0,,2 years ago,Closed,1000859857
Mr T,5.0,,2 years ago,Closed,1000859857
helen elina montano bellot,4.0,,a year ago,Closed,1000859857
Hugo Hun,3.0,,2 years ago,Closed,1000859857
Mary Sanders,3.0,,a year ago,Closed,1000859857
Phil Caldwell,4.0,,2 years ago,Closed,1000859857
skylar Esteban,3.0,,3 years ago,Closed,1000859857
Ikhbayar Davaanyam,5.0,,a year ago,Closed,1000859857
Killingsweet Girl,5.0,,2 years ago,Closed,1000859857
David Singletary,2.0,,2 years ago,Closed,1000859857
Hadgu Andemeskel,3.0,,2 years ago,Closed,1000859857
kim carpenter,5.0,,2 years ago,Closed,1000859857
Richard Rojas,5.0,,4 years ago,Closed,1000859857
Min Doha,4.0,,a year ago,Closed,1000859857
Oscar Mauricio Medina Daza,5.0,,a year ago,Closed,1000859857
Rosangel Estrada,5.0,,a year ago,Closed,1000859857
liliana carballo,3.0,,3 years ago,Closed,1000859857
Mark Beavers,3.0,,a year ago,Closed,1000859857
Rodil Eugenio,4.0,,2 years ago,Closed,1000859857
Allan Corales,1.0,,4 years ago,Closed,1000859857
Nice Mother,5.0,,2 years ago,Closed,1000859857
Jen Ocampo,1.0,,2 years ago,Closed,1000859857
Mooneir Nahrmasiwal,1.0,,a year ago,Closed,1000859857
Melbis C Mejia,5.0,,2 years ago,Closed,1000859857
Ali Alasaly,5.0,,2 years ago,Closed,1000859857
Sarah Sherif,4.0,,2 years ago,Closed,1000859857
Omaima Ali,3.0,,a year ago,Closed,1000859857
Claribel Garcia,5.0,,2 years ago,Closed,1000859857
Niq B,3.0,,a year ago,Closed,1000859857
Neasie Boggess,3.0,,a year ago,Closed,1000859857
Marta Lopez,1.0,,a year ago,Closed,1000859857
Edgar Barreto,3.0,,a year ago,Closed,1000859857
Michael Corral,1.0,,2 years ago,Closed,1000859857
Jermaine Powell,5.0,,2 years ago,Closed,1000859857
ANIVAL BRAN,5.0,,2 years ago,Closed,1000859857
Terrence Kimble,5.0,,a year ago,Closed,1000859857
Kemouche Amine,1.0,,2 years ago,Closed,1000859857
Grendy Perez,5.0,,2 years ago,Closed,1000859857
Cindy Carr,5.0,,a year ago,Closed,1000859857
moises gonez,5.0,,2 years ago,Closed,1000859857
Kevin Li,1.0,,a year ago,Closed,1000859857
Awaken Vegan,5.0,,2 years ago,Closed,1000859857
Gelicia Jones,1.0,,4 years ago,Closed,1000859857
Wes Heald,5.0,,2 years ago,Closed,1000859857
Shannon Wolford,3.0,,2 years ago,Closed,1000859857
Kaushik Kashyap,4.0,,2 years ago,Closed,1000859857
wezaal K,3.0,,2 years ago,Closed,1000859857
Youssif Mustafa,4.0,,2 years ago,Closed,1000859857
jamie coles,4.0,,7 years ago,Closed,1000859857
REBECA PEREDDO,3.0,,a year ago,Closed,1000859857
Jesus Enrique Contreras,4.0,,2 years ago,Closed,1000859857
Hunter Connelly,3.0,,2 years ago,Closed,1000859857
Lilian Duarte,3.0,,a year ago,Closed,1000859857
Edgar Resendiz,3.0,,a year ago,Closed,1000859857
Victor Quintero,4.0,,a year ago,Closed,1000859857
Tonia Pugh,4.0,,a year ago,Closed,1000859857
Mohamed ait el caid,5.0,,2 years ago,Closed,1000859857
Norma Herrera,5.0,,2 years ago,Closed,1000859857
Xiomara Amaya,5.0,,2 years ago,Closed,1000859857
Kyle S,1.0,,4 years ago,Closed,1000859857
Gez Kassa,2.0,,3 years ago,Closed,1000859857
RAVINDRAN M,5.0,,a year ago,Closed,1000859857
Shanika Jones,4.0,,a year ago,Closed,1000859857
Rafael Pabon,4.0,,a year ago,Closed,1000859857
El Salvador Con Orgullo,4.0,,a year ago,Closed,1000859857
Sonny Balmores,3.0,,2 years ago,Closed,1000859857
Sj Munshi,5.0,,a year ago,Closed,1000859857
Cliff G,3.0,,a year ago,Closed,1000859857
Manan Parikh,3.0,,4 years ago,Closed,1000859857
Shane Ivey,5.0,,2 years ago,Closed,1000859857
Bogdan Glinkowski,5.0,,2 years ago,Closed,1000859857
Glitched Grim Foxy,3.0,,a year ago,Closed,1000859857
Leidi Brown,5.0,,a year ago,Closed,1000859857
Victor Bonilla,5.0,,a year ago,Closed,1000859857
Zaid Al-tukhi,5.0,,a year ago,Closed,1000859857
Kevin Colon Resto,5.0,,2 years ago,Closed,1000859857
Ana Echeverria,5.0,,2 years ago,Closed,1000859857
erick flores,5.0,,2 years ago,Closed,1000859857
Sara Campos,5.0,,3 years ago,Closed,1000859857
kety duarte,5.0,,a year ago,Closed,1000859857
Vilma Villalta,4.0,,2 years ago,Closed,1000859857
Pamela Nina,3.0,,2 years ago,Closed,1000859857
Mamatha Krishnappa,3.0,,2 years ago,Closed,1000859857
Deepa Maharjan,4.0,,a year ago,Closed,1000859857
Tomas Ayala,5.0,,a year ago,Closed,1000859857
Keila Monterroso,3.0,,2 years ago,Closed,1000859857
Marvin Segura,5.0,,a year ago,Closed,1000859857
Eeshna Bhardwaj,5.0,,2 years ago,Closed,1000859857
Eric Weisz,4.0,,a year ago,Closed,1000859857
Watch Facts,4.0,,a year ago,Closed,1000859857
Jeff Sisk,4.0,,a year ago,Closed,1000859857
Heidy Leiva,5.0,,a year ago,Closed,1000859857
John Perrino,1.0,,a year ago,Closed,1000859857
Jhonatan Vanegas,5.0,,a year ago,Closed,1000859857
Big snoop,2.0,,a year ago,Closed,1000859857
Johnny Deleon,1.0,,2 years ago,Closed,1000859857
Karen Taylor,3.0,,2 years ago,Closed,1000859857
EL MEHDI BAHOU,5.0,,2 years ago,Closed,1000859857
Taylor L-R,2.0,,a year ago,Closed,1000859857
Sarina Alam,1.0,,4 years ago,Closed,1000859857
Ahmed Abouelela,4.0,,a year ago,Closed,1000859857
Yodi Collins,4.0,,a year ago,Closed,1000859857
Rehab Farah,5.0,,2 years ago,Closed,1000859857
evangela holmon,5.0,,2 years ago,Closed,1000859857
Alan Rojas,3.0,,a year ago,Closed,1000859857
Deborah Mathis,5.0,,a year ago,Closed,1000859857
Tracy lajeniss,3.0,,a year ago,Closed,1000859857
Dulce Perez romero,4.0,,2 years ago,Closed,1000859857
Luke Taylor,5.0,,7 years ago,Closed,1000859857
Oscar Argandonay,4.0,,3 years ago,Closed,1000859857
Stephany Y.,5.0,,a year ago,Closed,1000859857
Brenda Eason,4.0,,2 years ago,Closed,1000859857
M k,3.0,,2 years ago,Closed,1000859857
Marchele Friday,5.0,,2 years ago,Closed,1000859857
Lula Howard,3.0,,2 years ago,Closed,1000859857
shiavak confectioner,4.0,,2 years ago,Closed,1000859857
Oneyda Lemus,4.0,,2 years ago,Closed,1000859857
Priscilla Fletcher,5.0,,2 years ago,Closed,1000859857
Jose Guerrero,5.0,,2 years ago,Closed,1000859857
Yamille King,2.0,,a year ago,Closed,1000859857
cindy menjivar,5.0,,2 years ago,Closed,1000859857
justin m,1.0,,a year ago,Closed,1000859857
Lola Ogoh,3.0,,a year ago,Closed,1000859857
Orlando Chavez,1.0,,2 years ago,Closed,1000859857
Jazzy Connor,3.0,,a year ago,Closed,1000859857
