name,stars,text,timeSince,openStatus,key
Jess Bailey,1.0,"Terrible pizza experience. Rode 15 hours to see family and got into town at 9:30. Ordered pizza at 10, no pizza at 10:50. Tried calling, no answer. So I go down to the place and the guy tells me they've been closed for over an hour even though their website claims they close at 11. I'll just order domino's next time I'm in town.",4 years ago,Closed,2000464101
Sammie Stephenson,1.0,"I'm consistently disappointed with this Pizza Hut. I can't name a single time they haven't messed up my order by the time it gets to me. It's unfortunate because the staff is friendly, they accept multiple types of payment, and Pizza Hut is …More",4 years ago,Closed,2000464101
Rachel Cowell,1.0,Stay away the worst pizza place in the country.  They hang up on you and don’t deliver your order.  They don’t care,2 years ago,Closed,2000464101
Ryan R,1.0,I live 1 block from this pizza hut and I've ordered Pizza from here 4 or 5 times.  The order is ALWAYS cold and normally wrong.  I have called twice and they sent a 2nd Pizza to fix the issue.... That Pizza was cold both times too. …More,4 years ago,Closed,2000464101
Jackie Rogers,1.0,Really terrible all around. Don’t go here.,2 years ago,Closed,2000464101
Elly Hostler,1.0,worst pizza hut ever. normally i would never leave a review good or bad but i live within 2 miles of this pizza hut and everytime i have ever ordered the food is extremely cold even if i call to complain they send out a replacement and it …More,4 years ago,Closed,2000464101
Kristal King,1.0,If no star was an option that is what i wouldve given... upon ordering i was informed my delivery would take an hr and 8 minutes..didnt mind the wait except when the pizza arrived it was garbage. I called and was told by the manager that …More,5 years ago,Closed,2000464101
Jill Conner,3.0,Usually great.  Seems understaffed but delivery is friendly and timely.,4 years ago,Closed,2000464101
Talisa Sobieski,1.0,"AWFUL customer service. Told me I had a credit due to them not having an ingredient in stock. Next time I ordered a pizza, they refused to honor the credit and when I said I had called to confirm I could use my credit, the delivery lady …More",4 years ago,Closed,2000464101
Poopuskitty,1.0,"Called in an order and the chic named ""Kissy"" was very rude! She claimed to be the manager but I'm sure it was a lie! Note to Kissy...if you are tired or not use to working with the public, then get another job!  Kissy, the proper edicate …More",5 years ago,Closed,2000464101
Ashley Mele,1.0,"Can't comment on pickup but delivery is horrible. Have tried two times, both have taken over an hour and a half and I'm 6 minutes down the road, also both orders were during the week not even weekends.",4 years ago,Closed,2000464101
Evan Rust,1.0,Waiting in the store half an hour longer than expected for my order,2 years ago,Closed,2000464101
Elvis Rios,5.0,Great pizza,a year ago,Closed,2000464101
samuel champion,1.0,Guy told me 35 minutes. It's been an hour and the delivery person still isn't here. I have called two times no answer once and guy to me to be patient second time. Never again,5 years ago,Closed,2000464101
Michael Wilson,1.0,This place is useless. It takes 90 minutes to get a delivery. Happened to me twice now. Don’t order from here.,a year ago,Closed,2000464101
Nazar Ryabyy,1.0,This location is TERRIBLE.,2 years ago,Closed,2000464101
Kandice Hullender,2.0,Ok,a year ago,Closed,2000464101
Drew Smith,1.0,Sux!,2 years ago,Closed,2000464101
Kevin Kelly,1.0,We are 1.2 miles away from this Pizza Hut got the pizza and it looked like had been dropped on the ground one slice don’t even have any cheese on it or sauce and it’s half cooked,2 years ago,Closed,2000464101
John Mott,1.0,Closed for maintenance.,a year ago,Closed,2000464101
Just me!,5.0,I like !,a year ago,Closed,2000464101
Silvia Zexto,1.0,Incompetent and rude.,2 years ago,Closed,2000464101
mark anthony clarke,5.0,Best Pizza Hut in Charlotte,a year ago,Closed,2000464101
Brandon Harrington,2.0,Slow service,a year ago,Closed,2000464101
Rachel Lansing,1.0,By far worst pizza place in Charlotte,2 years ago,Closed,2000464101
TakeAway Games,1.0,The food hasnt came for two hours now.,3 years ago,Closed,2000464101
kevinranders,3.0,Quick and clean. Staff isn't friendly.,4 years ago,Closed,2000464101
Rachel Helton,5.0,Very friendly!!!,3 years ago,Closed,2000464101
Leila Chiddick,1.0,Waited for 1 hour for two cheese pizzas!!!!!!,4 years ago,Closed,2000464101
Anthony Yost,1.0,"Rude staff, awful food.

I'd rather roll a frozen pizza in a pig pen and eat it as-is than order from this Pizza Hut again.",6 years ago,Closed,2000464101
David francis,3.0,Call Twice no answer,8 years ago,Closed,2000464101
Joher Joher,4.0,"(Translated by Google) Fast and friendly

(Original)
Rápido y cordial",2 years ago,Closed,2000464101
James Mitchell,2.0,,a year ago,Closed,2000464101
Gary Leto,4.0,,2 years ago,Closed,2000464101
Francia Aranda,5.0,,a year ago,Closed,2000464101
wildwing cafe,1.0,,2 years ago,Closed,2000464101
Carl Clay,5.0,,a year ago,Closed,2000464101
Mark Amery,4.0,,2 years ago,Closed,2000464101
Yvonne Carter,5.0,,a year ago,Closed,2000464101
Brittany Chambers,5.0,,2 years ago,Closed,2000464101
OM PRAKASH,4.0,,2 years ago,Closed,2000464101
Daniel Brown,5.0,,4 years ago,Closed,2000464101
Mark Ingo,5.0,,a year ago,Closed,2000464101
Jake Strand,5.0,,a year ago,Closed,2000464101
Rachel Gardner,1.0,,2 years ago,Closed,2000464101
Norma Duarte,5.0,,a year ago,Closed,2000464101
Kwanisha Feaster,5.0,,3 years ago,Closed,2000464101
Kyomi Newton,3.0,,a year ago,Closed,2000464101
Santiago Villanueva,5.0,,2 years ago,Closed,2000464101
Stuart Rr,2.0,,a year ago,Closed,2000464101
Ojas Kulkarni,5.0,,2 years ago,Closed,2000464101
kamal desai,4.0,,a year ago,Closed,2000464101
Byron Korth,3.0,,a year ago,Closed,2000464101
Marvelous Marvin,5.0,,2 years ago,Closed,2000464101
Clarissa Mosley,5.0,,2 years ago,Closed,2000464101
