name,stars,text,timeSince,openStatus,key
Tuesday Flowers,1.0,"Was not allowed to order through drive thru window. I wanted to order, run to store, and pick up pizza on the way back home. Was told window was only for pick ups. Also, the last 3 times I ordered online, I selected extra crispy, they were all regular.",2 years ago,Closed,2000051829
Ace Osborne,4.0,How delivery or pick up Great pizza,a year ago,Closed,2000051829
Steve Allen,1.0,Ordered pizza for delivery they said 35 to 40. Then they call back 40 minutes later to tell me I'm not in there delivery area. You'd think that they would tell you that when you placed the order. Manager was an  - - - to boot. Said the guy …More,4 years ago,Closed,2000051829
Dan Wagner,5.0,"The whole staff are very friendly,  and down to earth!",2 years ago,Closed,2000051829
Stephen Matthai,4.0,The staff was amazingly friendly and the pizza was tasty.,3 years ago,Closed,2000051829
Promising charley,1.0,Worst service EVER. They delivered a pizza to an address. Not mine. Said someone signed for it but couldn't tell me who. Hung up on me multiple times and told me to go ask my neighbors to find out where my pizza is.,3 years ago,Closed,2000051829
Kyle Bailey,3.0,"Not bad. Not great, just solid pizza with good delivery",3 years ago,Closed,2000051829
Nallely Conde,1.0,"I wouldn't even put one star but had to, to write a review. Anyways the empolyees are rude had a bad experience first of all tgey couldn't find my house and gave up and never got delieved. Once i got my pizza it was cold! And I still got charged!",4 years ago,Closed,2000051829
Victor Cruz,1.0,Horrible! More than once it has taken over 2 hours for a delivery. And once it got to our house it was luke warm and dried out. Will never order from here again.,5 years ago,Closed,2000051829
Tony M,5.0,Dial 459 twenty two twenty two and mr gattis piece will deliver to you.,4 years ago,Closed,2000051829
julio g,2.0,Is basically a walk-in place to order. Always management changes and high turn over rate makes it so the costumers know more of the menu then the current enployee.,3 years ago,Closed,2000051829
Greenstone Services,4.0,"Quick Delivery, Pizza was bomb! Looks like they have new drivers.",4 years ago,Closed,2000051829
Sean Cain,1.0,Apparently they don't accept cash while the manager is out on delivery... oh and the manager could care less...,2 years ago,Closed,2000051829
Email Account,1.0,"I have given up on getting Gatti's pizza in my area.  It needs new management.  Every time I went there they were understaffed.  I don't think I have ever ordered there during peak time, when they didn't either loose my order, or take two …More",3 years ago,Closed,2000051829
Ariel Vences,1.0,"This was my go to place for pizza,but the manager there is Rude and unhelpful,don't order from them!!",2 years ago,Closed,2000051829
Hunor Andras,4.0,One of my daughters favorite,2 years ago,Closed,2000051829
Roby Scott,5.0,Friendly and fast,3 years ago,Closed,2000051829
Traveler,1.0,Terrible rude staff.,2 years ago,Closed,2000051829
Mr McNutt,4.0,"Take out pizza here only, no dine in ,  if you want dine in  you go to Oak Hill Gattis",2 years ago,Closed,2000051829
michael stephenson,5.0,There pizza was great,3 years ago,Closed,2000051829
Tjerk van der Weij,1.0,Too expensive,4 years ago,Closed,2000051829
Yaneth Martinez,1.0,(Translated by Google) Ask for a hase 40 minutes they haven't brought me marke they don't answer that bad …More,4 years ago,Closed,2000051829
Roman Fame,5.0,,2 years ago,Closed,2000051829
Stacey Dick,5.0,,a year ago,Closed,2000051829
Nicholas Bonin,2.0,,2 years ago,Closed,2000051829
Chip Pryor,3.0,,a year ago,Closed,2000051829
Heather M,4.0,,a year ago,Closed,2000051829
Henry Marley,5.0,,2 years ago,Closed,2000051829
Rothgar Strykula,4.0,,a year ago,Closed,2000051829
Charlotte Jackson-Brown,3.0,,2 years ago,Closed,2000051829
Michael Renegar,5.0,,a year ago,Closed,2000051829
Miguel Lopez,5.0,,a year ago,Closed,2000051829
sean sheffler,5.0,,2 years ago,Closed,2000051829
Oscar Velazquez,5.0,,2 years ago,Closed,2000051829
Gil,4.0,,a year ago,Closed,2000051829
zella rojo,5.0,,a year ago,Closed,2000051829
Raham Kirkwood,5.0,,a year ago,Closed,2000051829
Cassie White,4.0,,3 years ago,Closed,2000051829
James Haley,5.0,,2 years ago,Closed,2000051829
Ian Moreno,5.0,,a year ago,Closed,2000051829
Luis Gourrier,5.0,,2 years ago,Closed,2000051829
Chris Tobias,5.0,,a year ago,Closed,2000051829
Ruben Romo,3.0,,3 years ago,Closed,2000051829
Jose V.,5.0,,3 years ago,Closed,2000051829
Greg Rowan,2.0,,2 years ago,Closed,2000051829
Stacey Waller,5.0,,a year ago,Closed,2000051829
Julie Wittie,5.0,,2 years ago,Closed,2000051829
Logan Brown,1.0,,3 years ago,Closed,2000051829
Spong,5.0,,a year ago,Closed,2000051829
Abiel Sierra,5.0,,2 years ago,Closed,2000051829
Karen Elizalde,5.0,,a year ago,Closed,2000051829
Josh Deane,5.0,,3 years ago,Closed,2000051829
Justin Johnson,5.0,,2 years ago,Closed,2000051829
