name,stars,text,timeSince,openStatus,key
Jennifer Lusby,5.0,Amazing! Yum!,2 months ago,Open,231
theresa Willis,5.0,Love the pizza! Quick and polite service is nice too!,a year ago,Open,231
Nick Kurncz,5.0,"Great place. The staff is fantastic. I had an issue with my order, and a guy named Theron helped resolve it with no hassle. It gets busy too so I was happy that he was able to take care of me.",2 years ago,Open,231
Jeff Leslie,4.0,If you are wanting a quick individual pizza this is the place to go to.,a year ago,Open,231
Ellory Branyan,4.0,"Busy, but always so good",a year ago,Open,231
Kinzionna Henderson,5.0,I’m a picky eater & my food was made perfect and fired in the oven just right! #Satisfied,a year ago,Open,231
Rod Bernosky,5.0,Great food. Good prices. I'll go back!,a year ago,Open,231
Brittany Holmes,5.0,"Everyone here is so nice and the pizza is delicious! Tonight we had the best crew take care of us even though it was almost closing time. Thanks Robyn, Robin, Zoe, Jacey! You made our night.",2 years ago,Open,231
Rey Ysasi,5.0,Great service... Good food.  The salads are lacking but the pizza makes up for it.,a year ago,Open,231
J Holder,4.0,The subway of pizza joints. Foods good. A fair amount of seating.,a year ago,Open,231
Justin Martin,5.0,Five star food and a clean comfortable location! Download the app for awesome discounts.,a year ago,Open,231
David Harrington,4.0,I was good fresh made to order,8 months ago,Open,231
Christy Harris,4.0,"Great pizza, variety of fresh tasting toppings and fast. Drink selection is great too",a year ago,Open,231
Ryan DeShone,3.0,"It's not the greatest pizza, but it's okay, cheap and fast. The staff could definitely be a bit less aloof too.",11 months ago,Open,231
Julien Pierre,5.0,"Really nice people,  bbq pizza was lit.",a year ago,Open,231
Christopher Johnson,5.0,"Fast and delishous, it's some of the best pizza you can get for it's price. The selection of toppings and sauces means that they've got a pizza for every taste.",a year ago,Open,231
Jamie Atkins,4.0,Good pizza at a good price.,9 months ago,Open,231
Ibraheem Saleh,5.0,"One of the best experiences ever. My friends and I got there not knowing they closed in 15 minutes. They were very welcoming and a blast to talk to. Lyss, Kayleigh, Jane, and Adam are the best Blaze Pizza employees I have ever come across. …More",a year ago,Open,231
Ted Wiborn,5.0,Great pizza.  You get it exactly how you want it.  One of my favorite pizza places.,a year ago,Open,231
Marsha Cunningham,5.0,"Those that put your order together,  are super friendly and helpful.. i built my own pizza , most are thin crust with choices of sauces and lots of cheese toppings and many other toppings...seating is mostly hight stools and tables , few low normal tables ....lots of seating even if their busy",a year ago,Open,231
Divya Udayashankar,5.0,Always love the pizzas here!! Fresh and tasty!,a year ago,Open,231
Dwayne Freeman,5.0,"Good food, quick and friendly service and pleasant dining atmosphere.",a year ago,Open,231
Chris Hayden,5.0,"Great pizza, and so fast! Got the vegan variety and it was delicious",a year ago,Open,231
Sarah Luce,5.0,I absolutely love this place!,8 months ago,Open,231
lαylα chαmploo,5.0,I love blaze its the best pizza place ever i dont pay attention to the friendliness of staff because i dont care so i cant give feedback on that but the food is so amazing!! Really just my favorite pizza place ever,a year ago,Open,231
Liz Dieter,4.0,Gluten free pizza and surprisingly good.,a year ago,Open,231
Shawnna Henderson,5.0,"Great food. Friendly staff. Amazing atmosphere. All at an affordable price.

There's usually a line, but the wait passes quickly. The staff is very efficient",3 years ago,Open,231
Master Doug,5.0,Great pizza you're the best I've had in a long while you know where it's at in the Frandor Mall going to check it out very good pizza and it's very cheap I'm astonished at the prices they have here you will be too,a year ago,Open,231
Shane Combs,4.0,Really good food and service! Wanted to give a huge shout-out to Maddy for awesome service and pizza recommendation!,a year ago,Open,231
Eric,5.0,"Delicious!    Wish the place was cleaner at times, but always delicious!",a year ago,Open,231
Jennifer Smith-Zande,4.0,Good pizza for a decent price. Customizable personal sized pizzas are $9 each.,a year ago,Open,231
Brandy Murphy,5.0,"Everything about this place is awesome! The food, the customer service, and atmosphere! One of the employees Jon was very kind and helpful! Definitely recommend it for people in the future.",2 years ago,Open,231
cynthia armstead,5.0,"Robyn, Adam & Kayleigh are fantastic!!  I always receive great customer service. The food is good too.",a year ago,Open,231
Jennifer Cressman,5.0,My first time here. I really like it. Its fresh and u pick how much and what u want. Made in frint of u,a year ago,Open,231
Heather Perez,5.0,I love this place! The pizza and customer service is excellent.,a year ago,Open,231
Isaac Farmer,1.0,"I hate that Blaze Pizza seems to the only pizza place in my area that still uses the “plastic-like” Daiya cheese for us vegans instead of upgrading like everyone else. The Blaze Pizza in the Frandor shopping center in Lansing, Michigan is …More",a year ago,Open,231
Dipak Shastri,4.0,"Quick, good make your own. Like the crust.",a year ago,Open,231
Nicholas Haueter,5.0,"I thought the service was prompt and helpful. One woman who work there,  Robyn went the extra mile and showed me that the bottom was golden not burnt.  She was real nice
I will go again for sure.",2 years ago,Open,231
linda sanford,5.0,"Staff were patient, kind,  and courteous.  We had never been there before and the staff were very helpful with suggestions.  Pizza-sensational!!
I was driving through Frsndor with my 91 yr old mother.  She saw The Blaze Pizza sign and insisted we ge5 pizza there.  So glad we did...Renewed my faith and taste for Pizza!!!!!",2 years ago,Open,231
David Heberlein,5.0,I really enjoy building my own pizza. They don't bother you when you ask for extra anything. Servers are all pleasant and helpful.,2 years ago,Open,231
Brad Wever,3.0,Pizza is good. Can be a little slow some times.,a year ago,Open,231
Hoarding_Books,5.0,"Mike, Robyn, Sara and Adam were awesome. Friendly and personable. My pizza was excellent and just how I like it. I love this place",2 years ago,Open,231
john N/A,2.0,"Very stingy compared to the one on grand river, very good pizza overall the reason I'm giving them 2 stars is both me and my girlfriend have food poisoning from our food tonight. Everything was a mess and cross contamination was in every ingredient",a year ago,Open,231
Ian,2.0,The food was good but the staff sucked and were rude.,10 months ago,Open,231
Abysmal Confession,4.0,"Definitely a good eat! Build your own pizza or get one from their menu! Sometimes it's super busy, but when you catch it right, it's perfect. Don't go close to close... Lol your pizza might not get cooked as long. Other than that, I love this place!",3 years ago,Open,231
Beth Henderson,5.0,I had a wonderful experience at Blaze Pizza! Went there tonight for the 1st time. The pizza was delicious and the staff was great. Especially the manager. Very personable and kind. Just how I want to be treated in any restaurant. Thank you Jonathan!!,3 years ago,Open,231
Tammy Sporcic,5.0,This is my favorite pizza place ever! So many fresh toppings to choose from! It's like a Subway but for pizza!,a year ago,Open,231
Kim Grosvenor,5.0,"Love the roasted garlic on my pizza, plus the endless topping and sauce choices!!",a year ago,Open,231
Alanda Barnes,5.0,The pizza was great the service was quick and everybody was very friendly,a year ago,Open,231
Jacqueline Coleman,3.0,Nice for buying pizza.,9 months ago,Open,231
Michael Alford,3.0,Complete control to build your own pizza! Not gourmet but delicious taste.,a year ago,Open,231
Hocine Pure,5.0,Maddy is super awesome definitely deserve to be in higher position 🙌,a year ago,Open,231
Matt Kacher,4.0,Good food at a good price,a year ago,Open,231
Paulie BarFly,4.0,Great if you like thin crust. Sauce and toppings are really good.,a year ago,Open,231
Melissa,5.0,"Love this place. The staff is fantastic, though at times there are lines but they keep moving. Visiting Saturday night and everyone was wonderful and our pizza was awesome !!!",4 years ago,Open,231
Justin King,5.0,"Excellent tasting food, great topping selection. Extra care for gluten free for those who need to be concerned. My pizza was dropped coming out of the oven but the staff quickly remedied the issue and it was only an extra couple minutes to get my pizza. Will definitely be back to try out other variations.",4 years ago,Open,231
Derek Dunbar,4.0,"Heckin' GREAT pizza, full stop.",a year ago,Open,231
Jessica Earl,5.0,Subway for pizza! This place has a great selection of toppings and crusts. They also offer 4 types of lemonade (which is delicious when you mix them all together). The staff are nice and the tables are generally clean. The outdoor seating area is also really nice.,3 years ago,Open,231
Tina Shook,5.0,"Good food, great customer service",9 months ago,Open,231
Olivia Faith,5.0,Great keto crust,a year ago,Open,231
Dan Oakley,5.0,Awesome pizza,5 months ago,Open,231
Janel Lynn,5.0,The pizza is always great here! Robyn and Sean made our pizzas perfectly and provided amazing customer service even on Christmas Eve! I highly recommend this location the quality is always consistent and the lemonade is to die for!,2 years ago,Open,231
Kimberly Lambright,4.0,Nice atmosphere and good pizza,a year ago,Open,231
Carl Seabold,5.0,"So I love pizza. Blaze is the answer to having a group, or even 2 people who love pizza but hate the toppings the other people like. Each person gets their own pizza, made to order with as many toppings as you want for 8 bucks. They've got …More",3 years ago,Open,231
M,5.0,This is the closest I've found to New York style pizza. It is delicious,a year ago,Open,231
Andrew Zack,5.0,"The same general idea as subway but definitely much higher quality. Choose from ~10 predefined options or make your own starting with the dough, choosing your sauce, cheese, veggies, meat, etc... They'll fire bake it right away and you'll …More",3 years ago,Open,231
Andrew Martini,2.0,"The double meaning of Blaze was especially evident with this visit. There were 7 employees working that I saw. Only 1 had any clue what was going on, and he was trying his absolute best to keep a sinking ship afloat. What were the others …More",3 years ago,Open,231
Michelle K,5.0,Best thin crust pizza around!,a year ago,Open,231
Nicholas Nevins,4.0,"It's an easy and affordable way to try a pizza with several different toppings.  The crust isn't the thickest but you wouldn't want it to be,  the thin crust actually works best for this place.",a year ago,Open,231
allison rademacher,5.0,"Absolutely the coolest, hippest place around to get pizza!! The set up is awesome, as you get to choose the exact toppings, spices and seasonings to put on your pizza...all done right in front of you. The workers are very fast and efficient …More",3 years ago,Open,231
Ryan Lewis,5.0,I love Blaze Pizza. The staff is always helpful and food is always delicious.,a year ago,Open,231
Angela Munn-Gallagher,5.0,"Great food, friendly staff.",a year ago,Open,231
Jessie Jonas,5.0,The whole town was out of power today but they came in and opened as soon as the power was back on so people could eat. So nice. And they are the ONLY place that has vegan options!!! Love me some blazeeee,3 years ago,Open,231
Heather Proctor,5.0,We love blaze🍕,8 months ago,Open,231
Kristen Reese,4.0,"Good food, quick service. Staff was super friendly.",a year ago,Open,231
Aaron Geisenhaver,4.0,Great food!!,4 months ago,Open,231
Lana Ashley,4.0,"Pizza is good, atmosphere is industrial style, very tall celings, so kind of loud. Has big garage doors that open up for outdoor seating with umbrellas when the weather is nice. Cafeteria style ordering, lots of crust options thin, thick, …More",3 years ago,Open,231
Kris Dunbar,5.0,"Inexpensive, good ingredients, yummy food and friendly staff.",a year ago,Open,231
Thomas Marchin,2.0,I love this place but I came in on Saturday at 8:30 after placing an online order ahead of time. I was pressed for time. Usually you tell the cashier and then they throw the pizza in. The pizzas weren't even made yet and it took me 10 …More,3 years ago,Open,231
Erica Holt,5.0,blaze is delicious! !and Robyn was so helpful and accommodating. great customer service :),2 years ago,Open,231
Michael D,4.0,Great place. Today was pi day. 3.14 each pizza!,a year ago,Open,231
Travis Malcuit,4.0,"It is kind of like subway, only for good pizza.  It is made quickly and you can add just about anything to it.  The quality of the toppings sets it apart from typical fast food type pizza.",3 years ago,Open,231
bradlee clegg,5.0,"Well done! The employee who greeted did a wonderful job of making sure we understood their process, and how to get exactly what we want. The pizza is delicious!",3 years ago,Open,231
Scott Stoecker,4.0,"They lived up to their reputation with very fast service. The pesto chicken pizza I had was excellent, and ordering was easy. The dining area was clean, and the outside area was also an option for warmer days.",3 years ago,Open,231
John Gustafson,4.0,Pretty darn good pizza.  I had a meat eaters on a high top.  Not bad.  I would prefer a crisper crust so next time I may opt for the thin crust.  Clean store and restrooms.,3 years ago,Open,231
Jon Doe,1.0,Why is it so loud in here?  I can't hear the employees the questions they are asking me and I can't have a conversation with the people I am with. …More,4 years ago,Open,231
Cheese Puff,5.0,Best pizza ever! I love Blaze Pizza!,a year ago,Open,231
Alicia Malone,5.0,"I got the garlic pesto with mozzarella,feta, spinach, green olives",a year ago,Open,231
Becca Delap,5.0,"We ordered 3 pizzas. All thin crust. Build your own was 7.95, one topping 6.25. I got ham, pepperoni, bacon, green pepper, yellow peppers, mushroom, Parma and sea salt. My husband the meat eaters. Pepperoni, meatball, onion. My little got …More",4 years ago,Open,231
Julio Sarabia,5.0,Delicious pizzas. Amaizing service. Everyone there is nice and friendly,2 years ago,Open,231
Suzanne Scott,3.0,Limited menu.  Pizzas are thin crust but you can get a reguar crust.  Reasonable cost,a year ago,Open,231
Beth Conley,5.0,Always super good and super fast... clean resturant... and staff is usually friendly...,a year ago,Open,231
pat izzo,4.0,"They serve a decent pizza pie, staff was courteous and friendly, restaurant is cleanly and prices are reasonable.",a year ago,Open,231
Alorem Gaming,5.0,Perfect pizza for cheap,a year ago,Open,231
Miche H,4.0,Our family loves going here occasionally. The neatness seems to be slipping a bit but the food is always very good. Definitely must bring friends visiting from out of town here. It's the best version of the two similar restaurants. I do …More,a year ago,Open,231
Rorie Merz,4.0,The Red Vine pizza was surprisingly simple and delicious.,a year ago,Open,231
Shadowwolf5000,5.0,"They brought back good pizza for my wife back to 5 stars!!

originally 5 started this place but due to the glutten free crust change and its …More",4 months ago,Open,231
John Carey,5.0,Order the Red Vine pizza - very tasty! Blaze pizza is not your average pizza place. Love the atmosphere and layout. Very unique and delicious experience. Also the prices are reasonable.,3 years ago,Open,231
Alana,4.0,Love this place!! Staff is always super nice and their pizza is delicious!! Not badly priced for what you get either,2 years ago,Open,231
corbin shuler,4.0,The pizza is amazing! It's basically a subway for pizza(for anyone who hasn't been). The atmosphere is very modern and open. It can get pretty loud so you have to speak up and I wouldn't suggest taking anyone there that you have to listen …More,3 years ago,Open,231
Ryan Rupp,5.0,"My partner and I visit the N clippert st location every Friday and I have always been impressed. Friendly faces like Jon, Al, Lilly, and Robin are always there to greet us and give excellent customer service. It is employees like them that keep us coming back week after week. The delicious food never hurts though.",3 years ago,Open,231
Pete Eckman,4.0,Good keto crust,a year ago,Open,231
jacqueline williams,5.0,I love it went today an yesterday the price is great also I've been recommending it to everyone,2 years ago,Open,231
Violet Paj,1.0,The workers are horrible.  They talk and play around while annoyed customers have to wait.  The guy who cooked my pizza burned it.  They made another pizza for me and it was almost burnt as well.  It tasted horrible. I don't see how this place is more special than other chain pizza places.,2 years ago,Open,231
Serenity Sandberry,5.0,Some of the best pizza in town!,a year ago,Open,231
Ashlie Post,5.0,Blaze is absolutely addictive. Food is amazing and staff is always friendly and wonderful.,a year ago,Open,231
Maria Garza,1.0,Worst service I’ve ever received. The cashier was so rude and forgot to put our desserts in the oven and then continued to forget even when we went up and asked didn’t get a name but her hat says not today. Horrible customer service.  But robin was great she got us our desserts and we appreciated it,2 years ago,Open,231
john Hay,2.0,"I've been there and gotten some delicious pizza.  However I've also gotten some mediocre pizza.  And, let me add, I always order the same Red Vine pizza.
This inconsistency makes me hesitant to go back.  The last pizzas were burnt …More",4 years ago,Open,231
Christine Phelps-Gregory,1.0,"I really like their pizza. But they have some type of staffing level problem. The restaurant will be empty and there will still be a long and very slow line. They appear only able to make a pizza once every 1-5 minutes, which means 10 …More",4 years ago,Open,231
Kelsey S,5.0,Great service and pizza every time! Alee made my pizza today and she was very polite and friendly! Every staff member tonight had a wonderful smile and we keep coming back every time we're in town!,3 years ago,Open,231
Michael Caristo,5.0,"This place is similar to Mod Pizza with a more hipster-upscale feel to it. The line is always long, because its tasty; so use the app to order. …More",4 years ago,Open,231
Steven Andary,5.0,"Fast service and surprisingly upbeat and seemingly happy employees. The food is excellent and prices are certainly fair. Depending on the time it can have a decent wait, but it's well worth the wait.",4 years ago,Open,231
Stephen Saunders,5.0,Love it,2 months ago,Open,231
Jeff Hall,5.0,Unlimited toppings however the more toppings the longer it takes to bake. Normal time to cook fast fired is 180 second's,a year ago,Open,231
Jason Marentette,4.0,I like the variety of toppings. Good pie,a year ago,Open,231
Patricia Lone,4.0,Good food.  Nice selection.,a year ago,Open,231
Alex Kilpatrick,4.0,"Pizza was good, liked the huge variety of toppings and that you don't get charged per topping. Crust was fine but nothing special. I came right at lunch hour and it was pretty busy.",4 years ago,Open,231
Danielle Rinke,2.0,I did not have a good experience at this Blaze today. I ordered online and they lost my order and were rude when I was asking about it. Then the order ( a build your own) had very little toppings and almost NO cheese. It looks like they sprinkled a few pieces in the middle which is ridiculous when you pay so much for it.,2 years ago,Open,231
Elizabeth Dziedzic,4.0,Amazing pizza!!! It's really good and as far as pizza can get it's pretty healthy too. You see your pizza being made in front of you and it tells you the calorie count of all the items. The pizzas are then cooked in a stone oven. The only …More,3 years ago,Open,231
Brittany Campbell,2.0,So for starters the pizza was AMAZING. BUT... I ordered the pizza ahead of time to get picked up I had to wait a while but it was okay because they were busy.. but where my issue comes up is that I ordered two pizzas and they served me one …More,3 years ago,Open,231
Noah K,5.0,"Pizza here is a bit expensive, but worth it",a year ago,Open,231
Sherry Bond,5.0,The pizza and lemonade we're delicious,a year ago,Open,231
Ashley Singh,5.0,"Good pizza, good service and I am sooo thankful that people in my family with allergies (like dairy) are free and safe to eat here! …More",4 years ago,Open,231
Taylor Cnudde,5.0,So delicious! Mike did a great job making my pizza 👍,2 years ago,Open,231
Marcy McCourt,5.0,I love blaze pizza! Just went in there tonight- Jason and his staff were friendly and fast. Pizza was fresh and delicious as always !!,3 years ago,Open,231
Nancy Scott-Smith,5.0,"Great food, staff and atmosphere.  Always a pleasure!",2 years ago,Open,231
Adam Anderson,3.0,"The interior design and atmosphere is very snazzy. The pizza itself was alright. You can definitely find better around, but the convenience makes it an easy choice.",2 years ago,Open,231
Brandon O'Berry,5.0,"It can often be quite loud, but there's plenty of space to fit a good amount of people comfortably. It's the perfect place for a family dine-in even with the ""trendy"" crowd it attracts. The pizza is a little on the thin side, but the ability to get unlimited toppings makes up for it.",3 years ago,Open,231
Joe M.,4.0,Great customer service and the food is fresh.,a year ago,Open,231
David Williams,4.0,Pretty good pizza for a fast food style layout. And good pricing.,2 years ago,Open,231
Elyse Gambino,5.0,"I have to be honest, I get really mixed service here but tonight I was SO DELIGHTED to have Robyn take care of my pizzas from start to finish. She took responsibility for a severely understaffed restaurant, apologizing for the wait, and still listened to exactly how I wanted my two very different pizzas made. All with a smile!",2 years ago,Open,231
SimplePhotos,3.0,Had a guy almost kidnap me here (cops were called) good food!,a year ago,Open,231
Matt Engel,5.0,First visit of many! Great pizza!,a year ago,Open,231
amardeep sahota,5.0,Great fresh pizza and ingredients,a year ago,Open,231
Brianna Neff,5.0,The staff is amazing and the food is just as good if not better. No matter how long the line is we always seem to get through really quick with basically no mistakes. I'm super happy with this establishment!!!,3 years ago,Open,231
Don Dimick,5.0,"Great food, well prepared. Fun, polite staff! Nice value too.",2 years ago,Open,231
Mark Chamberlin,5.0,"Really great way to get the ""perfect"" pizza. Custom build and cooked to order. Love the idea. And the price was quite reasonable.",3 years ago,Open,231
madcatproductions69,1.0,"Slowest location ive ever been to, staff is very chatty and seem more interested in being friends than taking your order or being remotely quick when the line is 30+ . I finally got up to place my order, witnessed two idiots throw gloves at …More",2 years ago,Open,231
Amy Nash,1.0,The two people there were rude I ordered online and I’m new to the area. Well I was at the wrong location and they wouldn’t even suggest it was at the other location. They just said we have no pizza for you here. I will not be back to either location.,a year ago,Open,231
Shannon Nachtmann,4.0,Similar to MOD pizza chain. Fast & easy,a year ago,Open,231
Sherrie Schwartz,5.0,"There was six of us, we all loved the food, as usual... joyful workers
Thankyou Blaze Pizza",2 years ago,Open,231
Robert Brown,5.0,Nice to be able to custom make individual pizzas just the way you like them. Great ingredients!,2 years ago,Open,231
Callie L. Smith,5.0,I love this place! Great pizza!,a year ago,Open,231
Marisa DuMond,2.0,"I love blaze, we had one in kzoo and I couldn't wait for the one here to open. I've never had a problem with this place, they are always super friendly and nice and accommodating. Until today. First off, when we walked in they were all on …More",3 years ago,Open,231
Kathy Mckee,5.0,This was a great place .. great prices and huge portions..I loved it . I definitely will be going back.. my personal pizza ended up being three meals for me..,a year ago,Open,231
Matt Findley,5.0,Thanks Jacey the pizza and service was great last night,2 years ago,Open,231
John Moore,5.0,Literally the best pizza I've ever had! More than 5 stars on the staff...they made the process really fun!,2 years ago,Open,231
David Mestelle,5.0,Very good pizza and the best part is you can have as many toppings as you want all for the same price.,2 years ago,Open,231
Malcolm Price,5.0,"The pizza always tastes fresh as it is made in front of you, and the thin crisp crust feels nice. I'm still not tired of this place. Lunch time can be a bit busy.",3 years ago,Open,231
Jo Foster,3.0,The ladies at the beginning were very friendly and polite handling our pizzas. The guy that's always at the is always rude never looks like he wants to be there and when someone talks to him he barley responds. Today we didn't get the last …More,3 years ago,Open,231
Andrea Ryder,3.0,Great food. Mostly friendly service. My only complaint would be the mouse I watched scatter across the rafters while i ate my pizza.,3 years ago,Open,231
Evan Bushong,5.0,"Pizza was some of the best I've ever had and the service was top notch, definitely want to come again",2 years ago,Open,231
Connor Graebner,5.0,Great pizza for the price.,a year ago,Open,231
Nikki Haines,5.0,Great service and explains what it is if you never been here before. Pizza was very well cooked. We will be back!!!,3 years ago,Open,231
Erin Ray,5.0,First time at Blaze.  My mom and I enjoyed it very much. Jon was very helpful and very nice!,2 years ago,Open,231
any bracho,5.0,all delicious good excellent attention,a year ago,Open,231
Rosann Frazier,5.0,Good pizza nice people.,a year ago,Open,231
Gabrielle Arnold,5.0,They are very friendly and really fast!! Love this place!!,a year ago,Open,231
Mike Arvizu,3.0,You have to watch them when they finish your pizza. They tend not to pay attention to the details at the end.,a year ago,Open,231
Shawn Minarik,5.0,Always great pizza and the service has gotten much better then the past!,2 years ago,Open,231
Dan Mac,4.0,"Oh yeah, this place is a great concept. I will be going back. BYO pizza... for one price. I only wish they would use more local ingredients.",3 years ago,Open,231
Alyssa Barrett,5.0,Yummy I love the pizza here!,a year ago,Open,231
Russ Clark,5.0,A great place for a quick lunch with a made to order pizza.,2 years ago,Open,231
Aaron Daniels,4.0,"I had the BBQ chicken pizza. Service was quick and friendly. The server was a bit liberal with the bbq sauce, but other than that, the pizza was good. Also a great dining and eating area. Perfect for a quick lunch. Smores left a little to be desired.",4 years ago,Open,231
ADDAM Entourage,5.0,"Great service, haven't failed me yet!",a year ago,Open,231
Alex Mays,5.0,"JASON MARIAH AND THOR ARE THE BEST!! They are Extremely friendly and make the best pizzas I've ever had EVERY TIME! Jason is always on top of your order, Mariah is always smiling, and Thor never burns the pizza! Go see them! You won't regret it!!",3 years ago,Open,231
LIVET LIFESTYLE,5.0,Just had some wonderful Gluten Free Pizza with Vegan Cheese and lots of Veggies. Job is my favorite Pizza Artist ever. Make sure you ask to have your pizza made by him. Aloha!,2 years ago,Open,231
Gimval,5.0,They have keto crust,9 months ago,Open,231
MATTHEW FRYOVER,5.0,It's an amazing place,a year ago,Open,231
chris johnson,4.0,1st time here the place was clean staff was great jason help us and explain how it all works. The food was excellent,3 years ago,Open,231
Douglas E Morence,5.0,Favorite place for pizza!,10 months ago,Open,231
B G,3.0,Very thin crust. Minimal sauce. Asks you every little thing you want in the pizza. I just want to pick a number or style and make it for me. Plain and simple.,3 years ago,Open,231
Brad Sandlin,5.0,Loved it great food great service great people. Had a issue with my order and mike the one with the pins on his hat was more than helpful fantastic people and fixed my order pretty fast all in all great pizza,2 years ago,Open,231
Scott Henderson,5.0,Good pizza at a great price!!,a year ago,Open,231
Michelle Erskine,2.0,Great selection of toppings but they need more training and professionalism.,2 years ago,Open,231
David Savoie,5.0,"Amazing , number one blaze pizza in the country, everyone here works deserves a raise.",2 years ago,Open,231
Jeff Martin,5.0,Very good pizza,11 months ago,Open,231
Venkat Srinivasan,5.0,Awesome tasty always,11 months ago,Open,231
Xavier Beasley,5.0,Niya was the greatest. Even after we got our food while we were eating she came up to us and asked if we need to go boxes and got them for us. Her service definitely ensures I will be back.,4 years ago,Open,231
Google User,5.0,Great pizza and atmosphere!,a year ago,Open,231
Enjoy Life,1.0,They have the rudest worker there she's always angry and rude,a year ago,Open,231
Marc Harter,5.0,My favorite pizza in central Ohio!,a year ago,Open,231
Joe,4.0,Pretty good...pretty fast,a year ago,Open,231
Jorge Gutierrez,5.0,"The pizza was great!! Jon the manager was awesome and friendly, Julio cooked my pizza perfectly and Robyn was very helpful making my pizza as it was my first time there.",2 years ago,Open,231
Nick Milligan,5.0,Super good pizza!,a year ago,Open,231
Kayla Cox,5.0,Vegan pizza at no upcharge!!!,8 months ago,Open,231
Valerie Kemp,5.0,Best tome to go...after the lunch rush! I was in and out within 10 minutes...the salad was super fresh...great pizza!,2 years ago,Open,231
Ashleigh New,5.0,Pizza is always delicious and tasty.  The staff is really great and friendly.,2 years ago,Open,231
Andres Castro,5.0,"Delicious food, very nice employees, kc and alexis helped me and it was great. I'll be back for sure",2 years ago,Open,231
Danielle Reed,3.0,"Pizzas were decent, but only half of the staff seemed to care about what they were doing.",2 years ago,Open,231
Mat Franks,4.0,"Good food a little expensive,  cleaner would help.",a year ago,Open,231
David Ray,5.0,Recommended to a friend just last night!,a year ago,Open,231
Joshua Drama,5.0,Sooooo good! The staff was very nice also. I'll definitely be back :) can't wait to go again,4 years ago,Open,231
Randy Bowen,1.0,new mangers and new staff needed...save our blaze pizza. message corporate and ask for new managers who do not hire only thugs. it really is unreal to have a toothless woman with no voice coughing over your pizza the entire time. when I …More,2 years ago,Open,231
Us Spartans,5.0,Delicious!,5 months ago,Open,231
Stephen Hammes,5.0,So many options!!!! The staff has always been very helpful and courteous. The pizza is great and the atmosphere is always inviting.,3 years ago,Open,231
Mobilehome Martha,4.0,Good pizza for the price. Recommend trying,2 years ago,Open,231
Jessi Hadley-Villegas,5.0,Amazing food!! Love all of the options! My family can go and get what we want and not have a ton of leftovers (that no one is ever gonna eat)!,4 years ago,Open,231
Michelle-Randy Carlson,4.0,"Pizza is good, service is generally fast. Little loud inside but manageable. I like that they serve interesting types of sodas.",3 years ago,Open,231
Martin Pennington,4.0,"One of the best thin crust pizzas in town, and the toppings, wow!",2 years ago,Open,231
Mike Minton,1.0,"God awful!!!  90% of the toppings were in the middle of the pizza, the workers were arguing with each other the whole visit and I didn't get half of the toppings I was supposed to.",a year ago,Open,231
Tayvian Mills,5.0,Blaze Pizza is good and you can choose any toppings you want,2 years ago,Open,231
tamiah hart,3.0,Pizza isn't all its jacked up to be,a year ago,Open,231
Benn Nethaway,5.0,"Great, variety of toppings. Yum",a year ago,Open,231
R Goff,5.0,Good! Very friendly!,a year ago,Open,231
Sean Keefe,3.0,Ordering process seems overly lengthy.  Cooking and pickup process is chaotic.  Business has a disorganized feel/appearance.  Very good pizza of you like a thin crust.,3 years ago,Open,231
Kim Nichols,5.0,Amazing service awesome pizza!!! Extremely friendly atmosphere!!!,2 years ago,Open,231
daniel dove,1.0,"My girlfriend and I decided to try Blaze Pizza. We wont be going back, and I'll advise everyone I know not to go there. The environment was obnoxiously loud, employees yelling over the music, and horrible food. We ordered a BBQ chicken …More",4 years ago,Open,231
laverne goodrich,5.0,As far as I know is the best pizza and town and I love my Pizza. The staff is very friendly I was at I've been in there 3 times and they already know my name without telling them the place is very clean and I think I would put carpeting on the floor because it is a cement floor.,3 years ago,Open,231
Ben Root,5.0,Always great pizza!,a year ago,Open,231
Khorie A,4.0,"It's a bit loud and overwhelming for people with sensory disorders, still worth it for a to go pie though",3 years ago,Open,231
Deborah Marks,5.0,Best gluten-free pizza I've ever had -- and at no extra cost!  I'll definitely be back.,3 years ago,Open,231
James Gardner,5.0,Great pizza for price,a year ago,Open,231
Kory Kidder,3.0,"Pizza was awesome and fairly priced. Service took over an hour. They were understaffed for the rush. Otherwise, great place.",4 years ago,Open,231
christine Oski,5.0,The food and service is AMAZING!!! Best pizza IV had since I moved here from NY!! Jeff is AWESOME!!!! :),3 years ago,Open,231
Matthew Ankney,4.0,"First several visits were really good all around. Recent trip wasn't that great. Only a few of us in line and our pizzas got mixed up. Even after I said they seemed wrong, I was told they were correct and was handed a pizza (toppings were …More",4 years ago,Open,231
Matthew Lindsey,5.0,The pizza pie I had was amazing!  I have to watch my cholesterol and they had many toppings that is healthy even vegan cheese as a cheese substitute. FYI vegan cheese is cholesterol free!,3 years ago,Open,231
Richard Gilchrist,1.0,First time here.  Got here right after lunch rush.  One person in line in front of me.  One server taking orders.  One server running oven.  Server was put out that people wanted to order.  Had to call for help from the back.  Another …More,2 years ago,Open,231
Jesse Torres,5.0,"Love the food and price, they just need to redo how online does its pick orders. Showing up to the front of a long line feels like cutting and you get a ton of dirty looks from other customers.",3 years ago,Open,231
Nancy Malvetis,4.0,"Not enough help for a Friday night, but employees were very friendly",a year ago,Open,231
