name,stars,text,timeSince,openStatus,key
kaitlyn fesmire,5.0,"Amazing Food. Fresh, Hot, and DELICIOUS!",a year ago,Open,27
stephen ironmonger,5.0,Great pizza very healthy pizza toppings,a year ago,Open,27
Kimberly Schaal,5.0,Food Always Great! Consistent n Fast.,2 years ago,Open,27
MJ,5.0,Delicious pizza. Love getting exactly the toppings I want!,2 years ago,Open,27
Sue Bennett,5.0,Best place in the world!  I wish we had them in our state.,2 years ago,Open,27
Reuben John,4.0,My new favorite place to have pizza. The staff could be friendlier.,2 years ago,Open,27
Lisa Giles,5.0,I love the white pizza!!,a year ago,Open,27
Kristy Wright,5.0,"I enjoy going there to get pizza because I have food allergies and I can get it made the way I like it and want make me sick.
Nice",2 years ago,Open,27
Charles Hoezee,5.0,Good food stuffs,a year ago,Open,27
Gary Ballin,5.0,"It's good pizza,I go with the make your own
Hot and tastes great.",2 years ago,Open,27
Taylor Cisco,4.0,"This was our first time here and I was pretty impressed, like a Subway but pizza. Made to order and very tasty.",2 years ago,Open,27
RANDY Thomas,5.0,Great pizza. Very friendly staff. Moderate prices. Very clean store.,2 years ago,Open,27
Chris Jordan,5.0,Great pizza. Friendly service.,2 years ago,Open,27
Pete Jalbert,5.0,"Delicious pizza, quick and friendly service. Awesome place",2 years ago,Open,27
James Oates,5.0,Food and SERVICE IS GREAT as always.,2 years ago,Open,27
Aaron Ackley,5.0,"Amazing BYO experience, clean, fast, fresh and natural ingredients. Great beverages, Blue Sky fountain sodas, beers, friendly first-name service.",2 years ago,Open,27
Mike Crump,5.0,First time at Blaze and it was incredible. Good food and friendly staff.,2 years ago,Open,27
Debbie Key,5.0,Choose your own topping all for 1 low price! Food oils wonderful.,2 years ago,Open,27
Randall Merritt,5.0,Best pizza .!,a year ago,Open,27
yunhee Davis,5.0,Always good   and fast !!,a year ago,Open,27
Eric Detweiler,5.0,"Build your own pizza.  Great concept, executed well and great pizza as a result.",2 years ago,Open,27
Dan Edwards,3.0,"Build your own,  lots of choices.    The store is very cold. Makes for a cold Pizza.  Been here 2 times. They refuse to address the room temperature.  Say it's from the doors opening.
Guess we'll wait till summer to come back!",3 years ago,Open,27
Steve Coleman,5.0,"If you haven't tried Blaze you are missing out on a great pizza. Make it your way, now it can't get any better.",a year ago,Open,27
Krys colour,5.0,"Excellent and friendly service,  amazing healthy options and amazing food! Very friendly staff,  extremely helpful and efficient!  My husband and I love eating here!",3 years ago,Open,27
Derrick franklin,5.0,Best place you can go to build your own pizza for less than 10 dollars. I prefer everybody go to this place.,3 years ago,Open,27
Luke Reddaway,5.0,Best Pizza in Lynchburg hands down! Love the options here and the build your own is a great deal!,2 years ago,Open,27
Sandra Norman,5.0,We need one of these in Winston-Salem it was awesome .,2 years ago,Open,27
Renée Wooldridge,5.0,Best pizza around.,a year ago,Open,27
Josh Bayliss,5.0,Build your own fire baked pizza with a large assortment of options!,2 years ago,Open,27
Kyle Garcia,5.0,Build your own is great and the price isn't bad either,2 years ago,Open,27
Don Airhart,5.0,Great pizza. Quaint environment.,2 years ago,Open,27
Cordell Miller,5.0,Awsome,11 months ago,Open,27
Deanna Krehbiel,1.0,Nit very good,a year ago,Open,27
Mackenzie Comstock,5.0,"Incredible topping options, kind and accommodating workers, intentional service, great eating experience.",2 years ago,Open,27
Lauren Cote,3.0,"Food is good but the staff needs some advising. I understand how in the food industry work can get boring if it’s slow and the occasional joking or sly use of a cellphone doesn’t bother me. That being said, using the oven tool that’s used …More",2 years ago,Open,27
Wendy Huddleston,5.0,My husband and I tried this place about 2 weeks ago. We have been back 3 times already. We talk about it all the time. So good! We are taking about going again tomorrow!,3 years ago,Open,27
James Turner,5.0,"Perfect, hit the spot.",a year ago,Open,27
Heather Petrie,4.0,"this is one of our regular lunch spots, so good!",2 years ago,Open,27
Dustin Foster,5.0,Try it with every topping :),a year ago,Open,27
Ian Hines,5.0,Awesome pizza and awesome people,a year ago,Open,27
NurseElsa,5.0,Great place for quality thin crust GF veggie pizza for a reasonable price.,2 years ago,Open,27
Evan Davis,5.0,"Build your Own is the way to go.  Its 7.95 for unlimited toppings!!  You want quadruple cheese?  They'll do it.  A roasted garlic clove and feta cheese pizza, you can do that too. The staff is consistently friendly and fun.  Best place to …More",3 years ago,Open,27
Lakisha Johnson,5.0,Pizza use to taste burnt now it's da bomb,a year ago,Open,27
Ben Williams,4.0,Great flavors! Buy the atmosphere is very loud and seating options are limited. Wait time is generally 20 minutes to get through the line.,3 years ago,Open,27
Shannon O'Dell,5.0,I love that you get as many toppings as you want for $8!,2 years ago,Open,27
joe jennings,5.0,Small place but big on great selection of food.,2 years ago,Open,27
rich wilcox,5.0,Love making my own Pie almost as much as I love eating it. :),2 years ago,Open,27
Copy ODIS,5.0,"When in the mood for a great, fast served pizza, this is the place to go.",2 years ago,Open,27
Kawana Brown,5.0,I loved it,11 months ago,Open,27
Alan Heathcote,5.0,Really good value and totally personalized pizza.,2 years ago,Open,27
Rachel W,4.0,"Awesome food and service. Prices are a little high, but still great food.",2 years ago,Open,27
Josh Velasquez,5.0,Great food and service,2 years ago,Open,27
Dharmendra Patadia,5.0,Very good place to eat,a year ago,Open,27
S. C. Coleman,5.0,"Artisan Pizza that doesn't break the piggy bank (oink, oink).",a year ago,Open,27
Qt witabooty,1.0,Found a long  hair in the salad. They really need to wear hair nets to avoid this.,2 years ago,Open,27
Eric Fehr,4.0,"Excellent food, friendly service.  Only problem is that it gets so busy that it can be difficult to get a table.",3 years ago,Open,27
Xavier Durawa,4.0,You can get your order in quite quickly even when it's busy.  Prices are pretty reasonable and pizza turns out pretty well,3 years ago,Open,27
Andy Mallory,5.0,Customizable pizza. Need I say more?,2 years ago,Open,27
Quan McLaurin,4.0,Great topping options,2 years ago,Open,27
Edward Smith,5.0,"Great pizza, great options. If youre a pesto pizza person, the pesto drizzle is awesome at the serving table (says my fiancé). High rise crust was a good option if you like thicker crust.",3 years ago,Open,27
Jesse Ruth,5.0,Amazing business idea! Love their food and the fast service!,3 years ago,Open,27
fred reinmann,3.0,It was okay. But it's fun to watch it being made in front of you.,2 years ago,Open,27
Johan Sheridan,5.0,Always a great experience,a year ago,Open,27
Corey L Massie,5.0,Great fire baked pizza. Does offer gluten free options.,3 years ago,Open,27
harrison smith,5.0,"Great pizza, great choices, great customer service. Thank you Ethan Henry and Henry L.",2 years ago,Open,27
neku889,5.0,"Great pizza, good seating, the lines always move pretty quick even when they're slammed",2 years ago,Open,27
LaFaun Crapes,5.0,Wow! Great experience! What a great idea!,2 years ago,Open,27
Bryan Reynolds,4.0,"The pizza here is very good, and the staff is very attentive. Will be back",2 years ago,Open,27
Caleb Clark,5.0,Great pizza,a year ago,Open,27
Hetti Cheagle,5.0,"Very fresh N Delicious veggies on a  enjoyable  pizza, will come back!",3 years ago,Open,27
Shelita Richardson,5.0,"Delicious pizza, fast service",2 years ago,Open,27
Bandana BoY,5.0,The blood orange lemonade is the BEST!,2 years ago,Open,27
Lewis Watson,5.0,Good pizza.,a year ago,Open,27
Jason Mueller,5.0,Great food with excellent service,2 years ago,Open,27
swapna latha,4.0,Customized pizzas made just as per your requirement right in front of us. Less price and great taster.,3 years ago,Open,27
BEN SASSER,5.0,Great food! It's like subway but with pizza! And better food!,3 years ago,Open,27
Mike LeVan,4.0,Good as always.,a year ago,Open,27
Taneke Jones,5.0,Blaze is on point every time! They just get better and better!🍕💖,a year ago,Open,27
Greg Fenning,3.0,Good food but a bit pricey for a family outing.  We had a facebook coupon but they wouldn't take it.  Maybe next time.,3 years ago,Open,27
Charley Hoezee,5.0,"good staff, great food, cheap price, great atmosphear,  quck to get food what not to love!!",2 years ago,Open,27
Jason Huber,5.0,I always enjoy what I get from blaze. My only complaint is that there's never enough!,2 years ago,Open,27
Chris Conoley,1.0,Staff blatantly ignores your requests then smiles in your face as they hand your pizza off.  Great pizza but garbage service.,2 years ago,Open,27
Zachary Stinson,5.0,best concept for designer pizza,2 years ago,Open,27
Bill Cooper,4.0,"Great food, great service.",2 years ago,Open,27
Kellie Dryden,4.0,Good food and service. Pizza crust just burnt.,2 years ago,Open,27
Andrew Ackerman,5.0,Love the food here. Those with allergies should be wary of cross-contamination.,2 years ago,Open,27
Bentrick Bryant,5.0,This is delicious,a year ago,Open,27
Jennifer & Jimmy G,4.0,Its like a subway but pizza fast alot better then vinneys,3 years ago,Open,27
yeldarb 92,4.0,Subway but with prime pizza ingredients and yeah they make pizza. Sooooo goooood,2 years ago,Open,27
Ralph Harrison,4.0,Good pizza. Good deal,2 years ago,Open,27
Chris Hall,5.0,"I love the many options you have for your Pizza, and the fact you can watch them make it!",3 years ago,Open,27
Josh Wilson,5.0,Best pizza fast. Nuf said.,2 years ago,Open,27
Kay P,5.0,Love this pizza,a year ago,Open,27
Pamela Epperson,5.0,"Super friendly staff! Fast and delicious pizza! Reminds me of Pie-ology in California, super!",3 years ago,Open,27
Carissa Flores,5.0,Great environment and delicious food--it's usually a little busy when I go!,3 years ago,Open,27
Joseph Haynes,5.0,Fantastic! Great workers and service. Best custom pizza I've had in a while.,3 years ago,Open,27
Daniel Hayes,5.0,"Best pizza in Lynchburg, staff who genuinely enjoy their jobs, and management who cares about both employee and customer satisfaction. Blaze has my business for life!",3 years ago,Open,27
X poet,5.0,Yum. Great choices. Good flavors.,2 years ago,Open,27
Michael Claybaugh,5.0,Fast and delicious customizable pizza!,2 years ago,Open,27
Sarah Martin,5.0,"Friendly staff, super quick, and low price! Highly satisfied!",3 years ago,Open,27
Matt Stanley,5.0,The staff is friendly and the food is good.  There is usually a wait but that's just how it is with a newer place.,3 years ago,Open,27
darin lee,4.0,Great staff....very informative..,2 years ago,Open,27
Neal Beasley,5.0,Awesome pizza best ingredients crowded but the line moves quickly,3 years ago,Open,27
Kevin Davis,5.0,"Excellent every time I have been in here, I am actually here currently. I have had no bad experiences at all; nothing but positive feedback!!!",3 years ago,Open,27
Michael Straw,5.0,Good salads and variety of pizza.,2 years ago,Open,27
David Merryman,4.0,The food here is good. I like the atmosphere also!,4 years ago,Open,27
Cynthia Barker,5.0,Friendly great choices for pizza will definitely come again love it,3 years ago,Open,27
Nicholas Foust-Meyer,4.0,"Like subway, but for pizzas. Very tasty, and a suprisingly wide selection of toppings.",3 years ago,Open,27
Megan S,5.0,Super yummy pizza. Fast and friendly service.,3 years ago,Open,27
Tim DeChant,5.0,"Awesome build-your-own, fire grilled pizza.",3 years ago,Open,27
Kristen,5.0,"I love the concept of this place, and the fast and great tasting pizza with unlimited toppings for no extra price is awesome!!!",3 years ago,Open,27
Heather Tinnell,5.0,Fast and yummy!!!,a year ago,Open,27
Dave Burd,5.0,"As usual... very good pizza, friendly service, clean establishment and good prices.....",3 years ago,Open,27
SLIMELOVER101 101,5.0,"First time visit , very friendly , fast service , and delicious pizza ! Will be back :)",3 years ago,Open,27
Robert Purnell,5.0,Pizza was excellent and made as ordered.,2 years ago,Open,27
Melisha Alsup,5.0,Great food at great prices,2 years ago,Open,27
Jacob Heidorn,5.0,"I love this place, the service is quick and the pizza is delicious! Barbecue chicken is our favorite.",3 years ago,Open,27
Amy Lee-Petrick,5.0,Amazing pizza! Great price!,2 years ago,Open,27
Josh Cooter,5.0,"Best pizza place around,hands down.",3 years ago,Open,27
Nicholas Hutchind,5.0,Consistently great pizza and friendly staff.,3 years ago,Open,27
S P,5.0,Good food and service.,3 years ago,Open,27
lori dorrin,4.0,Great pizza....fast and friendly. Crust occasionally burned if they are busy but otherwise a great pizza place,3 years ago,Open,27
Kevin Dowdy,5.0,Excellent pizza our family loved it.,3 years ago,Open,27
Josh Ham,5.0,Amazing food!,a year ago,Open,27
Andrew Volk,5.0,Always fantastic.,a year ago,Open,27
Jo Dudley,5.0,You can choose any of the available toppings to put on your pizza in any amount!  Love this!,3 years ago,Open,27
Christine Judson,5.0,First time finding at Blaze. Will definitly return!!,2 years ago,Open,27
Contessa Jackson,5.0,Always good,a year ago,Open,27
Travis Goodman,4.0,More cheese please!,a year ago,Open,27
Amanda King,5.0,Fast and Delicious!,3 years ago,Open,27
Michael Hines,5.0,Really enjoyed the pizza with artichokes,2 years ago,Open,27
b,5.0,"delicious food, love eating here!!",3 years ago,Open,27
Sandra Bradshaw,5.0,Great!,a year ago,Open,27
Amy Trent,4.0,Fast.,a year ago,Open,27
Jacky Lee,5.0,Best pizza in lynchburg,2 years ago,Open,27
TIFFANY B FERGUSON,4.0,Great pizza and brownies are yummy.,3 years ago,Open,27
Wanda Randolph,4.0,It good pizza,2 years ago,Open,27
Connie Gaulden,5.0,"Fun, casual dining.",2 years ago,Open,27
Barbara Greene,5.0,Love it,a year ago,Open,27
Hussain AL-Nowaser,5.0,The best Pizza in world,a year ago,Open,27
Susan Decker,5.0,Awesome just awesome!,2 years ago,Open,27
R T,5.0,Awesome pizza and fast,2 years ago,Open,27
Levi West,2.0,Was ok,a year ago,Open,27
jay slayer,1.0,Blah,a year ago,Open,27
Horace Stokes,4.0,Go awesome,2 years ago,Open,27
timberlakefarms,5.0,"Yummy! Friendly people, fast service!",3 years ago,Open,27
Allan Fullen,5.0,Good,a year ago,Open,27
Stephen Wheeler,5.0,"Food tasted great, and the real sugar drinks were an unexpected pleasure.",3 years ago,Open,27
Jeff Williamson,5.0,Delicious,a year ago,Open,27
Darrel Webber,5.0,Fast & good,2 years ago,Open,27
Elijah Beach,5.0,Blaze is finna thicc,2 years ago,Open,27
Yevgeniy Luts,5.0,My favorite. Can't get enough of their custom pizzas,3 years ago,Open,27
Dawn Hughes,5.0,Delicious,a year ago,Open,27
Kevin Lynn,5.0,Awesome Pizza,a year ago,Open,27
Michaela Bolles,4.0,"Cool concept, yummy food!",3 years ago,Open,27
Earl Bryant,2.0,Last time I went Pizza crust was burnt and pizza was not edible.,2 years ago,Open,27
edward marsh,4.0,Great place,2 years ago,Open,27
Heather Hudnall,5.0,Love it,a year ago,Open,27
Allen Thompson,4.0,Good pizza,2 years ago,Open,27
Florida Gal,3.0,"Too overpriced for what you get, nothing special",2 years ago,Open,27
Barry Hurt,5.0,Awesome love the pizza,2 years ago,Open,27
clearbluwater,5.0,Perfect Pizza,a year ago,Open,27
John Harding,4.0,Good food,2 years ago,Open,27
GhoulLette Projects,5.0,Vegan pizza!!!,9 months ago,Open,27
A,5.0,"Delicious, consistent & friendly.",3 years ago,Open,27
Marc Vanleer,4.0,Pizza is good and fast.,2 years ago,Open,27
judy tinsley,5.0,Mighty tasty,2 years ago,Open,27
Jennifer King,5.0,Blaze Pizza,10 months ago,Open,27
WT Thacker,5.0,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,a year ago,Open,27
Charles Matthews,5.0,Rocks!!!!!!,a year ago,Open,27
Stacey Tyler,5.0,Tasty,a year ago,Open,27
Chris Blake,5.0,Loved it,2 years ago,Open,27
Melissa Dean,5.0,Delicious,2 years ago,Open,27
Maliek Veney,5.0,Pizza lovers place to be.,2 years ago,Open,27
Teresa Hall,3.0,Needs a bigger building,2 years ago,Open,27
Memewiches,5.0,Awesome pizza,a year ago,Open,27
Blake Pannell,5.0,Blazing,2 years ago,Open,27
William Barrington,5.0,Love this place,2 years ago,Open,27
John Hyre,1.0,I was not ever at this establishment,2 years ago,Open,27
FieryCoyote,5.0,The pizza is amazing,3 years ago,Open,27
Matthew Baldwin,4.0,"Pizza was good, price was excellent",3 years ago,Open,27
Poinsa5957@gmail.com Sandy,5.0,Best pizza by far!!,2 years ago,Open,27
Kristi Enger,1.0,Ordered for carryout. Pizzas burnt. Inedible--most of it. Size is equivalent to a small frozen pizza.,3 years ago,Open,27
Sandy S,5.0,Quick yummy and cheap!!,3 years ago,Open,27
Amber Ponton,5.0,Yummy,3 years ago,Open,27
Jake Latham,5.0,GREAT PIZZA,3 years ago,Open,27
Amanda McGuirt,5.0,"(Translated by Google) Yassssss

(Original)
Yaaassssss",2 years ago,Open,27
Bradley Boswell,5.0,"(Translated by Google) Pizza. Pizza. Pizza.

(Original)
Pizza. Pizza. Pizza.",2 years ago,Open,27
Chris Van Clief,5.0,,a year ago,Open,27
Christy Rose,5.0,,2 years ago,Open,27
Stacy Lyons,4.0,,a year ago,Open,27
Anne McBride,5.0,,3 years ago,Open,27
Divine Lovepeace,5.0,,10 months ago,Open,27
William McGann,5.0,,a year ago,Open,27
Hannah Mendez-Riffe,3.0,,a year ago,Open,27
Ellen McNally,5.0,,2 years ago,Open,27
mark johnson,5.0,,a year ago,Open,27
Demika Murrell,3.0,,2 years ago,Open,27
randy dearing,5.0,,2 years ago,Open,27
Megan Okimoto,4.0,,2 years ago,Open,27
goddesseseve,5.0,,a year ago,Open,27
Tyler Mercer,5.0,,9 months ago,Open,27
Tiffany Russell,5.0,,2 years ago,Open,27
Travis Bowes,5.0,,2 years ago,Open,27
Candace Phelps,5.0,,a month ago,Open,27
Boojapho O,5.0,,a year ago,Open,27
Ray Clinton,5.0,,a year ago,Open,27
Thomas Vaughan,3.0,,a year ago,Open,27
Sherri Evans,5.0,,a year ago,Open,27
Bender Derek,5.0,,a year ago,Open,27
Larry Gagnon,5.0,,2 years ago,Open,27
Claire Worsham,5.0,,a year ago,Open,27
Cary Mayes,5.0,,2 years ago,Open,27
Kaleb Travers,5.0,,2 weeks ago,Open,27
Jamie Poindexter,5.0,,2 years ago,Open,27
ctgunnoe,4.0,,2 years ago,Open,27
Rhonda Coles,5.0,,2 years ago,Open,27
Heather Winn,5.0,,a year ago,Open,27
Brittney Flores,5.0,,10 months ago,Open,27
Ritchie Taylor,5.0,,a year ago,Open,27
Buddy Wilson,5.0,,a year ago,Open,27
rachit shah,4.0,,a year ago,Open,27
Corey Rodriguez,5.0,,2 years ago,Open,27
Norman Miller,5.0,,3 years ago,Open,27
Ike Lacey,5.0,,3 years ago,Open,27
Dillin Perry,5.0,,2 months ago,Open,27
Karen Smith,5.0,,9 months ago,Open,27
Amanda McDaniel,4.0,,2 years ago,Open,27
Carolyn Hale,4.0,,a year ago,Open,27
Dawn Wood,5.0,,a year ago,Open,27
Michael Dobyns,5.0,,a year ago,Open,27
Guy Battey,4.0,,2 years ago,Open,27
Hope Plasse,5.0,,a year ago,Open,27
Mandi Nickell,4.0,,2 years ago,Open,27
Ben Horrocks,5.0,,2 years ago,Open,27
Lauren Miller,5.0,,2 years ago,Open,27
tflare091,5.0,,a year ago,Open,27
Jonathan Garbee,5.0,,3 years ago,Open,27
Deb Dovel,5.0,,a year ago,Open,27
Tom Spallitta,4.0,,2 years ago,Open,27
Ann Garrett,5.0,,2 years ago,Open,27
Mandy Welsch,5.0,,a year ago,Open,27
Brian Burford,5.0,,a year ago,Open,27
Sonya Smith,5.0,,2 months ago,Open,27
Bill C,5.0,,2 years ago,Open,27
Pamela Cowart,5.0,,11 months ago,Open,27
Wayne Wood,5.0,,2 years ago,Open,27
Jaime Cooksey,5.0,,3 years ago,Open,27
Kari Simmons,3.0,,a year ago,Open,27
Isaiah Martinez,5.0,,a year ago,Open,27
T Parker,4.0,,2 years ago,Open,27
Gary Maternick,4.0,,2 years ago,Open,27
Thomyjeane Brown,2.0,,a year ago,Open,27
allison goin,4.0,,2 years ago,Open,27
David Harvey,5.0,,a year ago,Open,27
Laura Short,5.0,,a year ago,Open,27
Ashley Kaufman,5.0,,a year ago,Open,27
Jake Black,5.0,,a year ago,Open,27
Meagan H.,5.0,,2 years ago,Open,27
Crystina Pinckney Scott,5.0,,a year ago,Open,27
Kenny Hite,4.0,,a year ago,Open,27
Clyde Tindale,5.0,,2 years ago,Open,27
Ryan Weaks,5.0,,a year ago,Open,27
Scott Martin,4.0,,2 years ago,Open,27
Brandon Atkins,4.0,,8 months ago,Open,27
Tyson Tate,5.0,,2 years ago,Open,27
Slumpfudd _,5.0,,2 years ago,Open,27
julio c de leon,4.0,,a year ago,Open,27
Grayson Pennington,5.0,,a year ago,Open,27
Steven Bullock,3.0,,2 years ago,Open,27
Geoff Ping,5.0,,2 years ago,Open,27
Brenda Moormam,3.0,,a year ago,Open,27
Donald Brooks,4.0,,a year ago,Open,27
Beth Boswell,5.0,,2 years ago,Open,27
Susan Reeves,3.0,,a year ago,Open,27
Aaron Brinkley,5.0,,a year ago,Open,27
Felicia Astatkie,3.0,,2 years ago,Open,27
Dustin Jacobs,5.0,,a year ago,Open,27
Bradley Ruth,5.0,,a year ago,Open,27
Jeffrey Chenault,5.0,,a year ago,Open,27
Tyler Falwell,3.0,,2 years ago,Open,27
Olivia Johnson,5.0,,11 months ago,Open,27
kawaii Wolf_Roblox,5.0,,a year ago,Open,27
Jennifer Mendoza Badilla,5.0,,2 years ago,Open,27
William Hock,4.0,,2 years ago,Open,27
Ashley B,5.0,,a year ago,Open,27
Rouse Patrick,5.0,,9 months ago,Open,27
Katie Carroll,5.0,,2 years ago,Open,27
Elizabeth White,5.0,,a year ago,Open,27
Kevin Jones,5.0,,2 years ago,Open,27
Martha Hall,3.0,,9 months ago,Open,27
Katie Johnson,5.0,,a year ago,Open,27
Erin Brown,4.0,,2 years ago,Open,27
Jennifer Page,1.0,,a year ago,Open,27
Heather Ashwell,5.0,,a year ago,Open,27
Sean Fagan,4.0,,8 months ago,Open,27
Mike Sharrett,5.0,,2 years ago,Open,27
Patrick Lowery,5.0,,2 weeks ago,Open,27
Kimos,5.0,,a year ago,Open,27
stephanie brown,5.0,,2 years ago,Open,27
Kaity Mnew,5.0,,2 years ago,Open,27
Rita Long,5.0,,8 months ago,Open,27
Hamony Hill Bed & Breakfast LLC.,5.0,,a year ago,Open,27
cjd1112,5.0,,a year ago,Open,27
Mitch Stockmal,5.0,,a year ago,Open,27
C J,5.0,,2 years ago,Open,27
Andy Rippel,5.0,,a year ago,Open,27
Kevin Arrington,4.0,,a year ago,Open,27
Brandee Maier,5.0,,2 years ago,Open,27
vahiker83,5.0,,a year ago,Open,27
Jasmine Hill,5.0,,2 years ago,Open,27
Shawn Cherian,5.0,,a year ago,Open,27
Buster Ingaharro,4.0,,a year ago,Open,27
0utdoor Fr3ak,5.0,,a year ago,Open,27
Luke Schaffer,5.0,,2 years ago,Open,27
Amber Fisher,5.0,,3 years ago,Open,27
Henry Crank,4.0,,a year ago,Open,27
Matt Hooker,5.0,,a year ago,Open,27
crazy Terry awesomeness,3.0,,a year ago,Open,27
L Johns,5.0,,2 years ago,Open,27
Julius Beckham,5.0,,3 years ago,Open,27
Theodore,5.0,,a year ago,Open,27
Jan Olson,5.0,,2 years ago,Open,27
Hunter Carr,4.0,,2 years ago,Open,27
Jamie Mosley,5.0,,a year ago,Open,27
Rose Fariss,5.0,,a year ago,Open,27
Amanda Jester,5.0,,a year ago,Open,27
Crystal Day,5.0,,a year ago,Open,27
J York,5.0,,3 years ago,Open,27
lisia lea tyree,5.0,,3 years ago,Open,27
Qiana Hawkins,5.0,,9 months ago,Open,27
Raegan Sirbaugh,3.0,,10 months ago,Open,27
Dave Hoglund,5.0,,11 months ago,Open,27
Madreena Russell,5.0,,2 years ago,Open,27
Caleb Smith,5.0,,a year ago,Open,27
Topher Rife,5.0,,2 years ago,Open,27
matthew keener,5.0,,3 years ago,Open,27
Samuel Rodriguez,5.0,,a year ago,Open,27
Richard Okimoto,5.0,,2 years ago,Open,27
Caitlin Munn,5.0,,9 months ago,Open,27
Joy Alexander,3.0,,2 months ago,Open,27
Kelye Petrossian,5.0,,2 years ago,Open,27
Paula M F,5.0,,2 years ago,Open,27
Ashley Marlow,5.0,,2 years ago,Open,27
Justin Wilson,4.0,,4 months ago,Open,27
Bob Toth,5.0,,a year ago,Open,27
turtle mcgurtle,5.0,,2 years ago,Open,27
Linsey Carter,5.0,,2 years ago,Open,27
Jon Woodburn,4.0,,a year ago,Open,27
Chris Mitchell,5.0,,a year ago,Open,27
Varee Wood,5.0,,a year ago,Open,27
J T,4.0,,2 years ago,Open,27
Bonnie Deters,5.0,,a year ago,Open,27
Kascene Haskins,5.0,,2 years ago,Open,27
Thomas Simonton,5.0,,a year ago,Open,27
John King,4.0,,a year ago,Open,27
Elishi Giles,5.0,,a year ago,Open,27
Terri Sipantzi,4.0,,a year ago,Open,27
Kirstin Lutz,5.0,,3 years ago,Open,27
Brian Morris,5.0,,3 years ago,Open,27
Janette Rudder,5.0,,a year ago,Open,27
Josiah Boda,5.0,,a year ago,Open,27
Shaun Cory Gilbert,5.0,,2 years ago,Open,27
Swathi Prabhu,5.0,,2 years ago,Open,27
kinda human,3.0,,a year ago,Open,27
Lauren Bojarski,5.0,,a year ago,Open,27
Billy Carroll,5.0,,a year ago,Open,27
Lydia Duff,5.0,,a year ago,Open,27
Laurel S,5.0,,a year ago,Open,27
J Scott,5.0,,3 weeks ago,Open,27
luci thomas,5.0,,10 months ago,Open,27
Zachary Peterson,5.0,,3 years ago,Open,27
Martha Aragón,5.0,,2 years ago,Open,27
Jacob Counts,5.0,,2 years ago,Open,27
Noel Henderson,4.0,,2 weeks ago,Open,27
Elexia Lathan,5.0,,2 years ago,Open,27
Derek Paige,4.0,,a year ago,Open,27
LaToya Penn,5.0,,a year ago,Open,27
Benjamin Dussault,4.0,,2 years ago,Open,27
Nick Losee,5.0,,2 years ago,Open,27
Garnell Brown,5.0,,a year ago,Open,27
Samantha Fitzgerald,5.0,,a year ago,Open,27
Joseph Davis,5.0,,a year ago,Open,27
Patricia Price-Byrd,5.0,,a year ago,Open,27
UNICORN BABY,5.0,,2 years ago,Open,27
Bryant Hartman,1.0,,a year ago,Open,27
Kiara Reeves,5.0,,11 months ago,Open,27
Mark Brungard,4.0,,2 years ago,Open,27
Chris Allen,5.0,,11 months ago,Open,27
Brad Freeman,5.0,,a year ago,Open,27
Nathan OBrien,4.0,,2 months ago,Open,27
Joe Baseball,4.0,,2 years ago,Open,27
Anthony Phelps,5.0,,a year ago,Open,27
William White,5.0,,2 years ago,Open,27
Allan Higginbotham,5.0,,a year ago,Open,27
Aaron J. Gundersen,5.0,,a year ago,Open,27
Hunter Neil,4.0,,a year ago,Open,27
Detrick Hood,5.0,,a year ago,Open,27
J. Mullins,5.0,,a month ago,Open,27
Michael Nipper,5.0,,2 years ago,Open,27
Ashley Inesta,5.0,,a year ago,Open,27
Jessica Beach,4.0,,a year ago,Open,27
jusseft briones,5.0,,a year ago,Open,27
Heather Benninghove,5.0,,2 years ago,Open,27
Heather Harris,5.0,,2 years ago,Open,27
John Dalton,4.0,,2 years ago,Open,27
Rachael Davenport,3.0,,2 years ago,Open,27
Katherine Nielsen,4.0,,a year ago,Open,27
Shatina Ford,5.0,,2 years ago,Open,27
CurleyGirls #whiledHairDontCare,5.0,,2 days ago,Open,27
Rosanna swarey,5.0,,2 years ago,Open,27
Sara Harf,5.0,,a year ago,Open,27
Lucas DeMatteo,5.0,,a year ago,Open,27
Britton Bartley,4.0,,a year ago,Open,27
Cwcurtis Arthur,4.0,,a year ago,Open,27
Karen Wade,5.0,,2 years ago,Open,27
Brian Pick,5.0,,a year ago,Open,27
Sue Jones,5.0,,a year ago,Open,27
William Webster,4.0,,a year ago,Open,27
ANGELA F,4.0,,2 years ago,Open,27
Brenda,4.0,,a year ago,Open,27
Brittany J,5.0,,2 years ago,Open,27
Daniel Ott,5.0,,3 years ago,Open,27
Kathleen Harvey,5.0,,2 years ago,Open,27
Cindy Figg,5.0,,a year ago,Open,27
Jonathan Reese,4.0,,2 years ago,Open,27
Jennie G,5.0,,2 years ago,Open,27
Dan Henderson,4.0,,a year ago,Open,27
Laura Smith,5.0,,7 months ago,Open,27
freddie geddes,5.0,,a year ago,Open,27
Brian Wilkes,5.0,,a year ago,Open,27
Joel Comiskey,5.0,,8 months ago,Open,27
deron turner,4.0,,2 years ago,Open,27
Scottie Hooper,5.0,,2 years ago,Open,27
Nabarun Jana,5.0,,a year ago,Open,27
Sarah Wood,5.0,,a year ago,Open,27
