name,stars,text,timeSince,openStatus,key
Aryn Alexander,5.0,Great place to pick your own toppings on your pizza and everything is fresh and delicious.  No messing up because you create your own!,2 years ago,Open,43
Tom Hayne,4.0,Fast and decent for reasonable price,a year ago,Open,43
Dwaine Price,5.0,"Really good pizza and beer, great, friendly service, decent prices.",a year ago,Open,43
Niqua Jay,5.0,Pretty cool vibe,10 months ago,Open,43
Velvet Spade,5.0,"Good pizza, the ability to create your own is a great idea and it's been great to try different things on my own terms. I also enjoy that they have the fresh feeling option of agua fresca  as an option in addition to your normal fountain drinks.",2 years ago,Open,43
Elizabeth Nelson,5.0,You can build your own pizza and add whatever toppings you like without the price increasing. They also have vegan cheese for dairy-free people!,2 years ago,Open,43
Chakera McNichol,1.0,Worst experience ever! We had a $2 off coupon from our first visit at the O'Keefe location that we tried to use at Freret only to have the employee Jack who was behind the register laugh in our face and tell us that it wasn't a coupon. They …More,a year ago,Open,43
Luraundo,5.0,The pizza is outstanding! You get to make your own custom pizza and the way they cook the pizza makes the pizza have a unique taste.,2 years ago,Open,43
Dave Dolan,4.0,Great pizza and great atmosphere! Even my 14yo daughter thought it was “cool” and I’m sure I used the wrong word to describe it.,a year ago,Open,43
Evelyn Major,4.0,Its great. You make your own pizzza and get the whole thing for about 8 dollars,a year ago,Open,43
Beth Larkin,5.0,"The staff is always friendly, even when they're really busy as they were for the $4 pizza promo. And they're efficient.  It's not my very favorite pizza out there, but it's inexpensive and remarkable fast. It makes it totally worth at stop",3 years ago,Open,43
Julianna Wiegand,1.0,I wouldn't go back. The food was good but the employees were obviously unsupervised. An entire table was taken over with pizza boxes and cleaning supplies so it was unusable at 7 pm on a Friday night. They were out of root beer. The …More,3 years ago,Open,43
Melanie Kirby,5.0,Love the Keto options!  Delicious pizza!!!,a year ago,Open,43
Kyla Muse,5.0,LOVE the pizza. Especially that you can build your own or start with one of their bases.,2 years ago,Open,43
Kiara Davis,5.0,"Always love it here. Sometimes can be really busy and takes awhile. If you're in a rush just order take out and pick up at register. On a normal day, service is quick and the pizza is always delicious.",2 years ago,Open,43
Miguel Eguigure,4.0,"Good pizza, gluten free pies also",a year ago,Open,43
Tina Gray,5.0,They are so nice and the place is so clean,a year ago,Open,43
Dona G,5.0,"Great food, friendly staff.",a year ago,Open,43
Keith Kirt,1.0,"I'd reccomend the one on O,Keefe The last two times I've went to the one on feret it's been horrible! There were so many people in line they basically served me an uncooked pizza by the time I paid for my order and got my drink it was done There ain't no way!! They clearly was rushing the time to get the orders through Not cool at all",a year ago,Open,43
Tiffany James,1.0,When we arrived we had to wait for the classic red sauce to be prepared because it was not prepped the night before. We were not offered anything for our wait. I can only assume it's because we were a mixed couple. Standard procedure should …More,2 years ago,Open,43
Burnie Danjean IV,4.0,Cool concept pay one price any topping you want.  It is a quick place to grab a bite.  Pizza cooks in like 3 minutes.,3 years ago,Open,43
Krystal B. Armstrong,5.0,"Friendly staff, fresh food, timely service.",a year ago,Open,43
Cindy M Tuck,5.0,Love this place! It's like s subway for pizza and it's so fresh and good!,a year ago,Open,43
Kelly Cullen,5.0,"Where have you been all this time! Best pizza ever. Thin, light and crispy crust and just delicious!😊",2 years ago,Open,43
Karla Petrovich,4.0,Yummy. Enjoyed the pie day deal,a year ago,Open,43
Andrea F,3.0,Good service and idea. Though they need to get the names correct when entering the order so you know when your food is ready. Clean restaurant.,3 years ago,Open,43
john bender,5.0,Try the gator sausage. Seasonal to louisiana locations.,a year ago,Open,43
Sun Kissd,5.0,"It's like a subway for pizza, make it how you want for a nice size $7 pizza",a year ago,Open,43
syndicate slyer,4.0,Phenomenal service theyre like the the chickfila of pizza.,a year ago,Open,43
Sarah Robertson,3.0,"I was disappointed by my pizza.  I ordered a make-your own and loaded it spicy sauce, pesto around the rim, fresh mozzerella and goat cheese, and all of my favorite veggies, including roasted and minced garlic and fresh basil.  Although it …More",2 years ago,Open,43
james singleton,3.0,"The pizza is good and the blood orange lemonade is great as well. But the pizza makers need to be made aware that they should change their gloves ANYTIME they touch something other than food. That includes the drink machine,  the pizza boxes and anything that could contaminate the food.",3 years ago,Open,43
Salexis,1.0,"Good pizza , came around 2:20 pm . The staff was really rude and disgusting.  No greeting upon entering. Told cashier thank you , no response. …More",a year ago,Open,43
Nathan Flaherty,3.0,"A great pizza bar style restaurant, Blaze Pizza is the Chipotle of fast Italian pies but thankfully with out the food poisoning. A regular menu is available for use, but the pizza bar is definitely the way to go. Multiple sauce options are …More",2 years ago,Open,43
Rolita Goodrich,1.0,I am so tired of rude customer service I'm so tired of rude   people  I spend my  money the least you can do is just be decent I normally like blaze pizza But you never know what you get,2 years ago,Open,43
Jorge Lauriano,5.0,"I gotta tell you, the Pizza was amazing and price inexpensive",a year ago,Open,43
Margaret Teeter,5.0,"Delicious quick pizza. I love the build your own, as many toppings as you want.",2 years ago,Open,43
Sean Johnstone,5.0,This Blaze is much better than the one in the CBD. I love the concept of the franchise and wish there were one where I live,2 years ago,Open,43
Jay Greer,5.0,The sweetest staff with delicious vegan-friendly options and tasty drinks! 🖤 Thank you for being so kind and friendly!,2 years ago,Open,43
Frederick Ross,2.0,"Today was the worst.  They didn't have any mozzarella cheese, no mushrooms, and no bell peppers. I did get a buy one get one free coupon that I used and that's why I rated it 2 stars",2 years ago,Open,43
Jessica Slowey,5.0,I loved it and I would eat again,a year ago,Open,43
Keith Cooper,3.0,Great pizza but employees just sad. Never seen such unhappy people.  If you can overlook the hum drum staff it's good pizza and fresh.,2 years ago,Open,43
Lumumba Moulton,4.0,Service is great. Pizza is awesome,a year ago,Open,43
Evan Mcnabb,5.0,This is some good pizza.,a year ago,Open,43
Patrick Isbell,5.0,Awesome pizza friendly staff good atmosphere,2 years ago,Open,43
Maggie Berg,5.0,Always tasty. Great price. Vegan options galore!! Even when they're busy they have great attitudes and keep the atmosphere fun.,3 years ago,Open,43
Brittney Whitaker,5.0,Most chill pizza place! Everyone is so chill yet so efficient and courteous!,a year ago,Open,43
Patricia Gibson Miles,5.0,Can't go wrong priced right add as many toppings as you like one low price.  Friendly Staff,2 years ago,Open,43
Jeremy Baier,5.0,"Great custom pizzas at great prices!!!! The ""dough noughts"" were tasty as well.",2 years ago,Open,43
Mic Rose,5.0,Always enjoyable,7 months ago,Open,43
M.E.,4.0,Reasonably priced. Excellent customer service. Good quality.,2 years ago,Open,43
Wandalene Hertz,5.0,Love the build your own.   Great price too,2 years ago,Open,43
Avonett Rai,5.0,Always delicious! One of my favorite places.,2 years ago,Open,43
Marella Narcisse,5.0,"Last night was my 1st time going.  I enjoy pizza maybe  once every 6 months.  I can honestly say that I can eat at Blaze weekly!!!  The staff was absolutely friendly and engaging!  The atmosphere was extremely comfortable, and the service …More",3 years ago,Open,43
Deja J,4.0,Great Go-To ! Enjoy the late night hours!,2 years ago,Open,43
Jalimuso Wadjet,4.0,Pizza was pretty tasty the ingredients were delicious and fresh the only thing I had complaints about was the bottom of my pizzas were burnt . Would have been more enjoyable,a year ago,Open,43
Jutta Gordley,5.0,"Good food, nice variety, even for the kiddos and GF items too",2 years ago,Open,43
Cathy Forest,5.0,Best pizza place everrrr,a year ago,Open,43
Ed Weber,5.0,Good Pizza. Recommend,a year ago,Open,43
kacie pertuit,2.0,My experience was not okay at all. I came with a friend for my first time and we ordered like normal. Everything was fine until we got to the registers to pay for our food. We stood there for 15 minutes while all of the employees was …More,2 years ago,Open,43
Steven C,5.0,Great pizza and lots of vegan options!,a year ago,Open,43
India Stanton,5.0,"Don't be fooled by the fast casual layout, this pizza is seriously good and a seriously good deal. The ingredient selection is one of the best in the city.",2 years ago,Open,43
Ben Johnson,5.0,"Great place. I love the food, I love the atmosphere, and the service is great.",2 years ago,Open,43
Luzviminda Skinner,4.0,"The place is clean,the salad is very good.the pizza is ok,something is missing overall is good place to eat.I will go back and eat again.",2 years ago,Open,43
James Santos,4.0,"Simple to order, clean, and affordable. Friendly staff and a great selection of fountain drinks and lemonades.",2 years ago,Open,43
Francisco Garcia,5.0,"great place, good vibes, great employees, and even PERFECT PIZZA",a year ago,Open,43
Iiesha. Ted,5.0,My favorite pizza spot💯 every time I order my pizza I get it with gator sausage goat cheese ham pepperoni and sometimes chicken would like onion what a brownie to go!! I get home and watch Home Alone.,2 years ago,Open,43
JaNae' Chambers,5.0,Great vegan choice. The indulgence of cheesy pizza(vegan cheese) without the guilt! And you can't beat the price. I eat here at least once a week.,3 years ago,Open,43
Patrick Thompson,4.0,It’s Subway Pizza. You get to pick your own toppings. I really like that I can get what I want without having to agree with the kids.,2 years ago,Open,43
kristina hall,5.0,"First time eating here, you pick your toppings and everything,  the food was great",2 years ago,Open,43
Mac P.,5.0,The best pizza and salad I ever taste!! Good service.,2 years ago,Open,43
Jenny Doskey,5.0,Fast and delicious. Very crispy thin crust and an option for a thicker dough or gluten free too.,3 years ago,Open,43
Austin Funk,5.0,"This is a great place to grab a pizza. It is reasonably priced, plus you can customize nearly ever aspect of the 🍕. Will go again!",3 years ago,Open,43
kimberly harris,5.0,Pizza has a great taste.,a year ago,Open,43
Kellie Goodman,5.0,"The pizza is delicious. They also, have a choice of gluten free pizzas.",2 years ago,Open,43
Terrell Morgan,5.0,I love Blaze,9 months ago,Open,43
Adam Lewis,5.0,Build your own pizza is the one to go for! There's so much choice and endless combinations!,2 years ago,Open,43
BlocBoy TV,5.0,Really good went there with my 🏈 team and it was great service and great food,2 years ago,Open,43
Kimani Coye,5.0,I feel like this is a healthier alternative to Domino's and Pizza Hut...if you don't go overboard and caters to my dietary needs,3 years ago,Open,43
Brian Wiles,4.0,"Friendly folks, good pizza.",a year ago,Open,43
Stephanie Durnin,5.0,"This place not only as amazing pizza with great gluten free options, but the employees are warm, friendly and funny. Businesses run off of the reputation of their customer service.  Steve and Shandricka (the manager) made my day the first …More",3 years ago,Open,43
Laurie Bolanos,5.0,We loved it! Will be going back.,2 years ago,Open,43
David La Breche,2.0,"Place was overwhelmed by a large group of teens. Lines super long. Even online orders really slow. One guy came back because he got the wrong pizza for to go. I saw a burnt pizza come out the oven. My two for price of one didn't register correctly, and I ended up paying full price for not-so-good pizzas.",2 years ago,Open,43
Stephen Winningkoff,5.0,Awesome pizza. Great service.,2 years ago,Open,43
Shuo Huang,4.0,"Create your own pizza? Yes please! Be ware- service varies depending on who's working on the line. Also, there are often buy one get one free deals (i.e. on FB) so bring a friend.",3 years ago,Open,43
Autumn Grieb,5.0,The service is very fast. And it's a build-your-own type place.,2 years ago,Open,43
Miguel Eguigure,4.0,"Good pizza, very clean",a year ago,Open,43
Malysa Weaver,5.0,Totally Amazing! The name pizza 🍕 doesn't do the quality justice. I will be back again! & soon!,3 years ago,Open,43
Richard hester,5.0,I would eat blaze pizza everyday if I could!  Still the tastiest pizza I’ve ever tasted,2 years ago,Open,43
Lin Pha,5.0,i love the pizzas we get to create there for a good price too!,2 years ago,Open,43
Norman Loustalot,4.0,Great food and great service,2 years ago,Open,43
J.D. Nutall,5.0,"My Favorite Pizza,  especially on $3.14 day",a year ago,Open,43
Jessica Ragan,5.0,"Long line, but moved quickly. Pizza came out in 3 minutes. Employees friendly.",2 years ago,Open,43
Sean Minor,4.0,"Good, but I prefer MOD pizza for this concept. There's no MOD New Orleans!",2 years ago,Open,43
JANET MARKS,5.0,Great pizza n good all around,2 years ago,Open,43
charles Maurice,4.0,Great place for dine in or take out pizza and salad,2 years ago,Open,43
Krystal Armstrong,5.0,Great pizza and service is ALWAYS impeccable.,2 years ago,Open,43
Adam Roussell,5.0,Great staff and efficient service.  Awesome option for family outing.,2 years ago,Open,43
N Rome,5.0,Great pizza in a better than fast food experience. It's like the Chipotle of pizza!!!,2 years ago,Open,43
Aaron,5.0,Great pizza its like subway for pizza not expensive great toppings and surprisingly fast,2 years ago,Open,43
Allaina Jefferson,4.0,i like how you can see the people making your pizza,2 years ago,Open,43
Darrell Johnson,5.0,Very good.,a year ago,Open,43
Ben Corcoran,1.0,The worker made s mistake and used fowl language against me And my family,a year ago,Open,43
FLOYD BESHEARS,3.0,Nothing out the ordinary,9 months ago,Open,43
Carl Claude,5.0,"Great Pizza, super nice staff",2 years ago,Open,43
Barbara Washington,5.0,"Everyone should visit Blaze Pizza, fast, friendly and fresh made pizza with ingredients of customers choosing while you're watching them prepare it.",2 years ago,Open,43
Matthew Wiederholt,4.0,Its fun. But like all thèse build your own quick pizza joints the concept is diluted and theres something so unsatisfying about their size of pizza and hidraulicly pressed dough.,2 years ago,Open,43
Christopher Steinman,5.0,"AWESOME PIZZA!  Love the ""make your own"" option",3 years ago,Open,43
casey morriss,4.0,Great pizza. Fast,2 years ago,Open,43
Kate S,4.0,Great taste.  App is helpful.,2 years ago,Open,43
Brandon Theriot,5.0,Best pizza I've had in a long time,2 years ago,Open,43
Ian Patrick,5.0,Delicious made to order personal Pizza's!,2 years ago,Open,43
Colby Rogers,5.0,"Great pizza and great staff! Came in a little late but thanks to Niqua, Sade, and David!",3 years ago,Open,43
Leidy Aparicio,5.0,"It was a nice place, good fast service and very nice and friendly employees",3 years ago,Open,43
countryboy158,5.0,"Got a coupon in the mail, so tried it out.  I've been back twice.  Good stuff.",3 years ago,Open,43
Jennifer Beckstrom,5.0,"Delicious, quick, great price, and parking!",2 years ago,Open,43
Veronica Schieffler,4.0,"Fast and friendly service, they came around and picked up our dishes.:-)",2 years ago,Open,43
Steven P,4.0,"Great pizza and good value. You make your pizza, in ""subway"" style.",2 years ago,Open,43
Rochester Smith,4.0,pretty good..would recommend.,2 years ago,Open,43
Jeffrey Dubinsky,5.0,wonderfully fresh clean tasting pizza served by a cheerful staff.,3 years ago,Open,43
April Lawton,5.0,So good. The crust is just....uh that good.,3 years ago,Open,43
David,5.0,Pppeeettttaahhhhh gryffon. Delicious pizza friendly staff fresh clean ingredients.,3 years ago,Open,43
Kai Kinney,5.0,Best pizza and pizza service in New Orleans.,2 years ago,Open,43
Jerome Petersen,1.0,"Pizza burnt, 10 dollar beer.. wont be back",a year ago,Open,43
B TRIX Presents:,5.0,It's like subway but for pizzas.,a year ago,Open,43
Chasity Hunter,1.0,Employees don’t wash hands. Staff constantly talks about how they hate the job and their personal lives. Takes 20 minutes to get a pizza on Thursdays Friday’s  Employees often seem high or drunk. Very loud environment. To-Go boxes are often …More,3 years ago,Open,43
Miles Trainor,5.0,best pizza ever!!!!,8 months ago,Open,43
Alicia Accardo,5.0,Amazing pizza nice staff,2 years ago,Open,43
Short Fine,1.0,Poor management,8 months ago,Open,43
JoSette Pruett,4.0,Yummy!,10 months ago,Open,43
Patrick Jones,3.0,"Decent but not great pizza. The crust is kind of cardboardy, but they have a nice variety of toppings and the price is right.",2 years ago,Open,43
Jerome Keith,4.0,Great place to stop in and get some pizza.,3 years ago,Open,43
Bryan Sunday,5.0,Love their build your own,2 years ago,Open,43
Morris Cannon,2.0,Decent Pizza at a reasonable rate,2 years ago,Open,43
Francesca Thomas,5.0,Great food. Great staff.,2 years ago,Open,43
Edrisa Helms,5.0,My favorite pizza place love blaze pizza,2 years ago,Open,43
Gilbert Doubleday,1.0,"Undercooked.  If your going to cook ""with fire"" it has to be done in a brick oven.   Domino's across the street has ""fast gas'd"" oven too!",3 years ago,Open,43
Nithya Reddy,4.0,Good custom pizza with thin crust. Not a long wait time,3 years ago,Open,43
Patricia Walters,5.0,"Great service, great pizza",2 years ago,Open,43
Kassi Savell,5.0,Best pizza place I've ever been to!!!,2 years ago,Open,43
Michele Broussard,5.0,Amazing is so many ways,2 years ago,Open,43
Savannah Cass,1.0,Too busy for employees to keep up with demand. Cashier was very rude pizza assembler was very sloppy,2 years ago,Open,43
Troy Benjamin,5.0,Great food,a year ago,Open,43
Christopher Jones,1.0,Poor service. Ordered through Postmates for pickup. Got there at the time that I was told it would be ready and they hadn't even started working on it. The attitudes that the people who work there have are horrible. It is now almost a full half-hour after when the food was supposed to be ready and it is still not done.,3 months ago,Open,43
JFD D,5.0,Great pizza for a great price!,3 years ago,Open,43
Lloyd Bartolome,5.0,Even though they were understaffed they made sure to keep communication with the guests.,2 years ago,Open,43
Ms. Janiqua LaChe'a Jiles #TheRedWineDiva,4.0,Great place to create your own pizza....your way!!!,3 years ago,Open,43
455445 54,5.0,Amazing pizza and fairly quick.,2 years ago,Open,43
Clarice Laurent,5.0,great pizza and fun environment,3 years ago,Open,43
Kim Peigne,5.0,Great pizza for the price,2 years ago,Open,43
Sue Dieckhaus,5.0,Love the pizza .,a year ago,Open,43
Ijell Dunams,5.0,Friendly Staff & Manager !!,3 years ago,Open,43
Stefan Battermann,3.0,"Interesting concept but just not as good as ""real"" pizza.",2 years ago,Open,43
Todd Ferguson,4.0,Design your own pizza.,2 years ago,Open,43
Rebekah Olinde,5.0,Great pizza and fast!,2 years ago,Open,43
Valerie R. Burton,5.0,Love their thin crust pizzas,3 years ago,Open,43
delicia morgan,5.0,Excellent Pizza. So Good,3 years ago,Open,43
Eric M,5.0,Great pizza,a year ago,Open,43
Richard Weber,4.0,The best pizza ever,2 years ago,Open,43
David Gallo,4.0,"Best deal around, but beware the soggy crust",2 years ago,Open,43
Kia Lyons,4.0,Always decent,a year ago,Open,43
Ashley Nunez,5.0,Delicious and fast,a year ago,Open,43
Latoya Brown,5.0,I like the staff.,2 years ago,Open,43
Judson Adams,5.0,Friendly place...fast good 🍕🍕🍕🍕,2 years ago,Open,43
Daniel Pransky,5.0,The BEST.,2 years ago,Open,43
Tammy Ural,5.0,"Fresh, fast and delicious",a year ago,Open,43
Morgan Troost,4.0,Best fast food pizza Ive had.,3 years ago,Open,43
sjohnston267,1.0,Waited 50 minutes to get a pizza. Never again.,2 years ago,Open,43
Jamison; Self,5.0,Very good pizza!,2 years ago,Open,43
D Brown,5.0,Great staff,a year ago,Open,43
Keshia P,5.0,best pizza in town,2 years ago,Open,43
Andrea Evans,4.0,Always good,a year ago,Open,43
Edwin Gaupp,5.0,Awsome,2 years ago,Open,43
Kusmah Royal,1.0,The food was on the floor. Confused.,2 years ago,Open,43
cherell thompson,5.0,One of the best.,2 years ago,Open,43
Brad Grass,3.0,Essentially a big lunchables pizza,3 years ago,Open,43
David Franklin,5.0,Very good ever time,3 years ago,Open,43
Kenneth Williams,4.0,Great place,a year ago,Open,43
Angeliki Bountovinas,5.0,Great pizza!,2 years ago,Open,43
Amber Chelle,5.0,OMG the BEST PIZZA!!!,2 years ago,Open,43
Lyle Buzzy Ragas,4.0,Pretty Good,2 years ago,Open,43
Laura porter,5.0,Friendly fast service,2 years ago,Open,43
Latachia Langford,5.0,professional employees,a year ago,Open,43
Marty Aikens,5.0,Yummy!,2 years ago,Open,43
Pherious Pierce,4.0,Good,a year ago,Open,43
Valerie King,5.0,Pizza is awesome,2 years ago,Open,43
Tanya Forest,5.0,Wonderful,2 years ago,Open,43
Giselle Payton,5.0,Very professional and friendly staff!!!!!,2 years ago,Open,43
Ursula Williams,4.0,Yummy pizza!!,2 years ago,Open,43
Rick Young,5.0,Fantastic,2 years ago,Open,43
The Art of Eating -Nyammings,5.0,Love it,a year ago,Open,43
Christopher Terry,5.0,Delicious,2 years ago,Open,43
Sabrina Gray,5.0,Love it,2 years ago,Open,43
Okieffe Brown,5.0,Just good,2 years ago,Open,43
Carter 72Cutlass,5.0,Fresh!!! Hot!!! Good!!,2 years ago,Open,43
Toshiba Allen,5.0,Awesome!!,2 years ago,Open,43
Poseidon YT,5.0,Very good food,2 years ago,Open,43
Meiko Thompson,5.0,Great pizza,2 years ago,Open,43
Orlando Kenneth Montenegro-Thompson,3.0,Love the pizza,3 years ago,Open,43
Jay Me,5.0,Yummy,3 years ago,Open,43
Monya LeBlanc,5.0,Great pizza,2 years ago,Open,43
Angele Givens,5.0,Love this place!,2 years ago,Open,43
Laura Messina,5.0,Yummy!!!!,3 years ago,Open,43
Tim Siersema,5.0,Love this place.,2 years ago,Open,43
Freddy Anthony,5.0,"Wow, I was impressed",3 years ago,Open,43
Garrett Fratesi,5.0,Awesome place,3 years ago,Open,43
richard simms jr,5.0,🍕 is really good,2 years ago,Open,43
JD M,2.0,Mediocre service and product..,3 years ago,Open,43
Lisa Gonzales,5.0,Great place!!!,3 years ago,Open,43
Elsa Maria Chesnut,5.0,Awesome,3 years ago,Open,43
Jason Eison,5.0,Delicious pizza!,3 years ago,Open,43
Redo City,5.0,"Great Pizza, very fresh.",3 years ago,Open,43
Danite Smith,4.0,The pizza is great!!!,3 years ago,Open,43
Bri Jackson,5.0,🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾,3 years ago,Open,43
Mike Sammartino,2.0,"I'd rather have frozen pizza from Trader Joe's than this stuff. Cheap, but you get what you pay for here. What can you really expect from chainstore pizza? Uptown is a pizza desert...",3 years ago,Open,43
LZ BJ,4.0,Great Pizza,3 years ago,Open,43
loic bergeon,4.0,"(Translated by Google) It's kind of the pizza subway, they have a few recipes or you can build your own pizza! Not there more traditional but not the worst either. Much better than dominoes or pizza hut and cheaper than pizzeria! Rather …More",a week ago,Open,43
Paulo Lima,5.0,(Translated by Google) Without doubt the best pizza option for Brazilians. It is a very good price. …More,2 years ago,Open,43
Marshall Duncan,5.0,(Translated by Google) Amazing experience pizza was amazing very strangely service …More,2 years ago,Open,43
Benjamin Bertin,5.0,"(Translated by Google) Crust very thin, the pizzas are excellent and the price is very suitable. …More",2 years ago,Open,43
S Banerjee,3.0,,2 years ago,Open,43
Kevin Quijano,5.0,,a year ago,Open,43
Malon Thompson,4.0,,2 years ago,Open,43
Tremeka Howard,5.0,,a year ago,Open,43
Natalie Seeman,5.0,,4 months ago,Open,43
justproz,5.0,,2 years ago,Open,43
Kaidy channel,4.0,,8 months ago,Open,43
Kenya Porter-Jones,5.0,,4 months ago,Open,43
Brinae Franklin,5.0,,a year ago,Open,43
L Mags,4.0,,2 years ago,Open,43
Kendra Ranson,5.0,,2 years ago,Open,43
Brandi Hebert,5.0,,a year ago,Open,43
CGKL,4.0,,2 years ago,Open,43
liz tomlin,5.0,,a year ago,Open,43
Kayla Blatcher,5.0,,4 months ago,Open,43
Yesa Juarez,5.0,,a month ago,Open,43
Sam Robbins,5.0,,3 years ago,Open,43
Alana Crawford,5.0,,2 years ago,Open,43
Gil Fernald,5.0,,a year ago,Open,43
Jon Marquez,5.0,,a year ago,Open,43
chris theriot,5.0,,2 years ago,Open,43
Lendric Joseph,5.0,,a year ago,Open,43
Tyler Lirette,5.0,,2 years ago,Open,43
Tyler Anderson,4.0,,a year ago,Open,43
Kimberly Thomas,4.0,,2 years ago,Open,43
Ronald Jones,5.0,,2 years ago,Open,43
Shenise Robinson,4.0,,a year ago,Open,43
Hazim Dayeh,4.0,,2 years ago,Open,43
Haley Labatut,5.0,,2 years ago,Open,43
Dionne Lawson,5.0,,3 months ago,Open,43
Arthur Stevens,5.0,,a year ago,Open,43
suliman alzamel,4.0,,a year ago,Open,43
Jeremy Longs,5.0,,4 months ago,Open,43
Jeanique Angelain,5.0,,a year ago,Open,43
Mike Madine,5.0,,4 months ago,Open,43
Kelsey Brown,5.0,,a year ago,Open,43
Diane Tipton,5.0,,2 months ago,Open,43
Meg Akenson,5.0,,2 years ago,Open,43
joni dull,4.0,,2 years ago,Open,43
Jose Carlos Rivera,4.0,,2 years ago,Open,43
Karen Parker,5.0,,10 months ago,Open,43
Jayanth M,5.0,,2 years ago,Open,43
Clisby Wilson,5.0,,a year ago,Open,43
Geoffrey Gibbons,5.0,,2 years ago,Open,43
Lydia Bell,5.0,,2 years ago,Open,43
chad Brown,5.0,,2 years ago,Open,43
Roosevelt London,5.0,,2 months ago,Open,43
Chris DeMers,5.0,,a year ago,Open,43
Marcus Tuttle,5.0,,2 years ago,Open,43
Katie Kiefer Tillery,5.0,,2 weeks ago,Open,43
LaDonna Johnson,5.0,,2 months ago,Open,43
Karen Leandra,5.0,,a month ago,Open,43
Courtney Soileau,4.0,,a year ago,Open,43
D. Howell,4.0,,a month ago,Open,43
Lydia,5.0,,3 months ago,Open,43
Kendra Jones,5.0,,a year ago,Open,43
Adrian Harris,5.0,,2 years ago,Open,43
Minh Trinh,5.0,,2 years ago,Open,43
L Lucky,4.0,,a year ago,Open,43
Susan Wilke,5.0,,2 years ago,Open,43
Kendrick Robertson,5.0,,2 years ago,Open,43
Jabari from Uptown,5.0,,3 years ago,Open,43
Haile P,5.0,,2 weeks ago,Open,43
Natalie Jackson,5.0,,a year ago,Open,43
August Corso,5.0,,2 months ago,Open,43
Cheryl Walker,5.0,,a month ago,Open,43
pamela elliot,5.0,,2 years ago,Open,43
Matt Deitz,4.0,,2 years ago,Open,43
Samantha Menendez,4.0,,9 months ago,Open,43
xxxrip,4.0,,a year ago,Open,43
Neew Parker,5.0,,2 years ago,Open,43
Kiara Mackey,5.0,,2 years ago,Open,43
Javen,5.0,,a year ago,Open,43
Andrew Spooner,4.0,,2 years ago,Open,43
emily w,5.0,,11 months ago,Open,43
Candice Nelson,5.0,,a year ago,Open,43
Snags NSG,5.0,,4 months ago,Open,43
Diamond Lovett,5.0,,2 months ago,Open,43
James Lilly,1.0,,2 months ago,Open,43
Sean Barber,5.0,,a year ago,Open,43
Cynthia Landaetta,5.0,,2 years ago,Open,43
Sooch,5.0,,2 years ago,Open,43
Kelly Danton,5.0,,3 years ago,Open,43
AHMED DENIWAR,4.0,,2 years ago,Open,43
Yahya Ismaiel,4.0,,a year ago,Open,43
Angelika Gregorian,5.0,,a month ago,Open,43
Renata Moore,5.0,,2 years ago,Open,43
Diane Wilson,5.0,,6 days ago,Open,43
Tirzah Howard,5.0,,3 years ago,Open,43
Jimmy Mixon,5.0,,a year ago,Open,43
K Haley,4.0,,9 months ago,Open,43
Ramon Marshall,5.0,,2 years ago,Open,43
Tat Kota A,5.0,,2 months ago,Open,43
Lauren Correa,5.0,,5 months ago,Open,43
Jeremy Simmons,4.0,,3 years ago,Open,43
Jarrett Enck,4.0,,2 years ago,Open,43
Jeffrey Brite,4.0,,a year ago,Open,43
Darry Jackson,4.0,,a year ago,Open,43
Katy Lang,5.0,,2 weeks ago,Open,43
Jessica Crutti,5.0,,3 years ago,Open,43
Jose Yuseaf,5.0,,2 months ago,Open,43
Nadine Harris,5.0,,10 months ago,Open,43
Daniel Perkins,3.0,,2 years ago,Open,43
Desmond Venable,5.0,,a year ago,Open,43
Erica Smith,5.0,,3 years ago,Open,43
Ashton Wriggs,5.0,,a month ago,Open,43
K Sampson,5.0,,2 years ago,Open,43
Saranghae,5.0,,2 years ago,Open,43
Marquitha Henderson,5.0,,2 years ago,Open,43
Lisa M. Toler,5.0,,a year ago,Open,43
Jamie Joyner,4.0,,2 years ago,Open,43
Soni Sewlani,5.0,,a year ago,Open,43
Amanda Shallerhorn,5.0,,a year ago,Open,43
John Otillio,5.0,,a year ago,Open,43
shawn robin,5.0,,a year ago,Open,43
keyanna jones,5.0,,4 months ago,Open,43
Ashley Nichols,5.0,,a year ago,Open,43
Kat,5.0,,4 months ago,Open,43
Alexandra Moran,5.0,,3 years ago,Open,43
Selby Kendrick,5.0,,2 years ago,Open,43
John Simpson,3.0,,2 years ago,Open,43
Paige DePratter,4.0,,2 years ago,Open,43
Ceophus Luis,5.0,,3 months ago,Open,43
Marcello Martin,5.0,,a year ago,Open,43
C Cav,5.0,,3 years ago,Open,43
Gihan Bandara,5.0,,a year ago,Open,43
Kylie Rafidi,5.0,,3 months ago,Open,43
"Jason Parnell, Sr.",5.0,,2 years ago,Open,43
Art.of_Heaven Arte del Cielo,5.0,,a year ago,Open,43
MV Barens,5.0,,7 months ago,Open,43
jose alvarez,5.0,,2 months ago,Open,43
Kevette Porter,5.0,,4 months ago,Open,43
Royale Rose IG no_excuses_88,5.0,,2 years ago,Open,43
Ashanti Powell,5.0,,2 years ago,Open,43
JaymiTURner Turner,5.0,,4 months ago,Open,43
larry williams,5.0,,2 years ago,Open,43
