name,stars,text,timeSince,openStatus,key
Mania Rosen,5.0,"What's not to love... Great location, great food, great atmosphere, great staff.  You call all the shots and get everything you want.  Honestly with this place... Your meal can't go wrong unless you order it wrong.",2 years ago,Open,216
toony dude,5.0,The pizza was amazing. The young lady that assisted us was super helpful. Helped us pick a pizza & helped us understand the order process!,2 years ago,Open,216
Lecoco Givens,5.0,"Build your own, choose your crust, and toppings for just under $12 , I WOULDN'T HAVE IT ANY OTHER WAY!!! Great and friendly staff, and I go so much that one of the day time staff members know me by name! I just love the whole set up, especially because they cater to persons that are veggie lovers, meat lovers and more!",3 years ago,Open,216
Scott Mallonee,5.0,"Best construct-it-yourself pizza chain it there! Super quick service, great topping selection, tasty crust. FYI, free parking is available in the attached parking garage. Very convenient to light rail too!",2 years ago,Open,216
James McGarvey,4.0,Great pizza. Hard to be mad but Apparently they close 10 minutes early when the “corporate clock” is fast. Has happened twice now - once in university and once on east blvd.,2 years ago,Open,216
고영희형제TheTwoLittleKitties,5.0,"It is a BBQ chicken pizza, one of signature pizzas. You can put anything you want!",2 years ago,Open,216
Andre Gentry,5.0,Great low key spot,10 months ago,Open,216
Exo Blue,5.0,The food was amazing for the price. Great atmosphere. Being able to sit outside with some friends eating pizza while listening to the sounds of the city was perfect,2 years ago,Open,216
Milesss,5.0,"There was amazing Customer Service, and the food was great!",a year ago,Open,216
Laura Lee,5.0,WOW!! Was my first time here today and was blown away. Some of the best pizza I have ever had - which says a lot since I'm so picky. But what really makes this place exceptional is the options given for your pizza and also the outstanding customer service. Highly recommend and will be back soon!,4 years ago,Open,216
SH Howard,5.0,Fantastic pizza and great customer service!! Definitely a great experience!,a year ago,Open,216
Jacqueline Telljohann,4.0,"The number of topping & sauce options is great. I would have preferred my pizza cooked a little longer, but it was delicious. The line at lunch was long, but it moved fast and it didn't take long for the pizza to come out. A couple of …More",2 years ago,Open,216
A P,5.0,Love the spicy red pizza sauce. My coworkers and I make it a point to go here at least once a week on our lunch break. Staff is very friendly.,2 years ago,Open,216
Darrius Walker,5.0,Great food and service.,a year ago,Open,216
Gabrielle Watkins,4.0,"Visited Blaze Pizza on a Friday night and this establishment was amazing! The staff was very welcoming and offered exceptional customer service. The seating isn't limited, but would liked to have had more seating outside. Other than that, this is definitely a great place to dine!",2 years ago,Open,216
King Jason,5.0,"Super quick, super fresh. Build your own pie and they fire it for you. What more could you want. Decent rewards program. Parking a little tricky.",3 years ago,Open,216
Eric Miller,5.0,"Best value for money. Chipotle style Build your own, unlimited toppings pizzas for under $9. One will easily fill anyone. Often have leftovers. Plus the variety of toppings is huge. No normal pizza chain comes anywhere close to the variety. …More",2 years ago,Open,216
Astro_Cloudzz Z,4.0,Mmmm. I got cheese original yummmmmm,a year ago,Open,216
Olivia Knarr,5.0,Build your own is brilliant and delicious and perfectly priced!!!,2 years ago,Open,216
Carol McKinnell,5.0,"Awesome! Gluten free pizza crust is very tasty. Build your own pizza, ask for more of a certain ingredient, what's your pleasure to an end delicious, fire oven cooked to perfection as you request.",a year ago,Open,216
Minna Townsend,5.0,"I love blaze pizza, vi love the fact you choose your own toppings, as many toppings as you like and it’s not additional. The price and size is a bargain and it’s very fulling, and lastly the juice drink they have are delicious.",2 years ago,Open,216
Amanda Peak,5.0,Great place and the pizza is wonderful. It was an experience building your own pizza. Loved it!,2 years ago,Open,216
Pooja Nair,5.0,Very good Gluten free Pizza!,11 months ago,Open,216
B Bachman,5.0,Great concept.  Fast fresh made pizza in 2 minutes.  One size (Just right for 1 person) so groups can mix it up.  We should have one of these in Myrtle Beach.,2 years ago,Open,216
yoshi savage,5.0,Subway for pizza but better !!,10 months ago,Open,216
정명철,5.0,You can build up your own pizza and it's so yammy !,a year ago,Open,216
Keisha Fowler,5.0,Delicious pizza. Fresh ingredients. Excellent customer service. Great price. I love this place. My favorite pizza place.,3 years ago,Open,216
Elizabeth Wurtenberger,3.0,I think zablong and maddios are better but I like how you can get a half pizza with a salad,a year ago,Open,216
Test Test,5.0,Very good ajd frederick md,a year ago,Open,216
Rebecca M,5.0,"The whole experience was great. You make your own personal pizza for about $8, and they fire it in an actual fire oven. They have real fruit juices as well as traditional sodas. While you eat they come around to check on everyone.",3 years ago,Open,216
Laurence Marcus,5.0,"Personal Pizza done right! I have been to a lot of pizza places in my lifetime, and throughout that time, I've never came across personal pizzas made the way BLAZE does it. I was able to get anything I wanted on my pizza for a solid price. …More",2 years ago,Open,216
Lattionia Manns,1.0,"March 3,2019 8:01pm tonight I just ordered my food And had Postmates delivery I ordered the Red Vine
Gluten free …More",a year ago,Open,216
Kat Williams,3.0,Food was really good however Sianna was very rude to my mother. Her coworkers saw and helped but something should be done about her.,a year ago,Open,216
EpicBLUE RAT999,5.0,"Great pizza friendly staff, clean place, handicap accessible, clean bathroom, excellent price.",a year ago,Open,216
Kara Fielding,5.0,Love cheapness of the customizable pizza. So easy to make it vegan.,a year ago,Open,216
Eric Dow,5.0,"Super fast, plus unlimited toppings!

Really enjoyed the food and will definitely be back to try some different combinations.",a year ago,Open,216
Lars TheRaven,5.0,Better than MELLOW MUSHROOM! This is the ONLY place I go for personal sized pizza. When you can get all the toppings you want for $8.50 how can you even think about anywhere else?,2 years ago,Open,216
Jim Antley,5.0,Great pizza. I love the fact that it uses the same concept as Subway. Being able to customize a pizza with my wife gives us both just what we want on our half. The pizzas are one size but large enough for the two of us to share.,3 years ago,Open,216
Lily Velet,5.0,Delicious amazing and quick. What more can you ask for?,a year ago,Open,216
Josh Ehlers,1.0,"You advertise a nationwide rollout of the keto pizza crust, then your locations don't have it.",a year ago,Open,216
Callum Roulston,5.0,Pizza here was the best I've ever had. I hope they eventually open locations outside the US!,a year ago,Open,216
Adam Chubbuck,5.0,"Blaze Pizza offers both signature-style pizza as well as a build-your-own option for the same price. No matter what you choose, your pizza will come out crisp and loaded with as many toppings as you would like for no additional charge. They …More",3 years ago,Open,216
Thom Mason,5.0,Good thin crust personal pan pizza fast,a year ago,Open,216
Daryl Holiday,5.0,"Quick service, great food!",a year ago,Open,216
Tee Wisniewski,5.0,"A great place to get food customer service, gold rated pizza and hang in a good environment.  Their build your own special is the best value. Ive been there a dozen times and only have had the best experience.",3 years ago,Open,216
Ivan Tapley,4.0,Great food good service,2 years ago,Open,216
Marion Harris,5.0,Delicious and you can make your own!,a year ago,Open,216
Adriel Zalez,5.0,"I haven't eaten at Blaze Pizza ever, but I'm not a big fan of creating my own pizza like a Subway. I like the normal cheese pizza, and oddly enough they had that on the menu. …More",4 years ago,Open,216
John Oliver,3.0,"Blaze is a good pizza, however I miss Real New York pizza! Service was great!",a year ago,Open,216
Julie,5.0,"Pleasantly surprised by this place. Friendly staff, clean restaurant, good food. The ingredients are fresh and there is a ton to choose from. It's also very quick considering you're building your own pizza.",3 years ago,Open,216
Sarah Maldonado,4.0,"When it CLT, you must go to Blaze Pizza! It's definitely a must! The customer service is great and very positive! I definitely have make a stop if I'm in town!",2 years ago,Open,216
Brenda Hayden,5.0,"Love Blaze pizza. Thin crust, great toppings made just how I want it.",a year ago,Open,216
Leonardo Jara,5.0,"Great Pizza, good price.",a year ago,Open,216
Bernard Thomas,5.0,Great food and service with reasonable price.,a year ago,Open,216
Paul Booher,4.0,An entertaining experience.  Pizza made to order. Good service!,2 years ago,Open,216
Sarah Navey,5.0,"Don't get me wrong, the pizza is really good, but the customer service is a reason in itself to go. Since I work in customer service too, I always notice and appreciate a 5-star experience! Have you ever went to get lunch and you were …More",4 years ago,Open,216
Passion Newsome Real Estate Broker,1.0,"Pizza is scarce with cheese. Like, not enough to even reach the edge of the pizza. Also scarce with meats. Order a pizza with pepperoni and Italian sausage and each slice had maybe 1-2 of each. Flavor was good but it was more like a cracker with red sauce and some veggies.",2 years ago,Open,216
Kimberly Freeman,5.0,Camden Dr. Is best location.,10 months ago,Open,216
rakesh sukhadia,4.0,Nice pizza place,a year ago,Open,216
Michelle Johnson,5.0,"Great people, Leo & Mel was very knowledgeable about helping me build my pizza! Clean and it's a all around safe area... GREAT PIZZA",2 years ago,Open,216
Josiah Fahey,5.0,Cool build your own pizza concept at a pretty decent price.,a year ago,Open,216
Alexander Hunter,5.0,Pizza tastes pretty good and not that pricey. Staff is usually nice and tries to make it a fun experience.,2 years ago,Open,216
Bruno Leombruno,4.0,Great pizza and fast service even during a busy lunch hour,a year ago,Open,216
Alexander Rupprecht,5.0,"This place was really good.  Fast during workday lunch, affordable, and friendly.  They have even installed a lift to ensure their seating ous accessible. Go support this business.",2 years ago,Open,216
Ricco Covington,5.0,Awesome food! Great service and pizza is cooked in no time flat... Did I mention it's a wood fire oven!!,2 years ago,Open,216
Amber,2.0,I would rather go to Mod Pizza. When we walked into Blaze for the first time the girl just looked at me and was rude because I didn’t know where to even start. Then she went on about she was almost about to get off. The customer service there was bad and the employees could care less! Waste of time and money,2 years ago,Open,216
Sara H,5.0,"THE best pizza out there. California style, thin and crispy crust, fresh ingredients, they don't charge for extra toppings - yahtzee! Been here more than enough times to know that this place is a winner. The staff is always friendly which …More",4 years ago,Open,216
Katherine Talbert,5.0,"1st time trying. Me and two others of my family had the Simple Pie and it was VERY, VERY Tasty! It hit the spot! It was just RIGHT! Make sure to try. We will be going back for sure!",3 years ago,Open,216
Eric johnson,4.0,Great pizza options and a great price,a year ago,Open,216
Ana Diaz,1.0,"there staff leader ; stage. she has blonde hair, petite and tattoos should be arrested. she was verbally assaulting me and physical threats to the point her coworkers had to hold her back and i had to speak to a cop. all because i shared a …More",2 years ago,Open,216
Andrew Hunter,5.0,"This place is awesome, quick customizable pizza at a great price. However, the true star is the guy that is making the pizzas. I was here on August 4th at 9:30. The guy working that station is ridiculously good. The poor guy is keeping …More",2 years ago,Open,216
Victoria Taylor,4.0,Assembly line approach to making pizza. Friendly staff. Fresh ingredients. You can't beat the Simple Pie for $5 ($5.41 w/tax). This is one of my go to spots for pizza.,2 years ago,Open,216
Tim Kukla,5.0,Fabulous food. Everyone is super friendly! Plus they don’t charge for toppings = EXTRA bacon!,2 years ago,Open,216
Abercrombie Realty,5.0,HOT🔥 Pizza 🍕 Great Service!👍🏼,a year ago,Open,216
Kaushal Dixit,5.0,"Crazy fast delicious pizza, try their garlic knots too. Great atmosphere and budget friendly right in the happening southend",2 years ago,Open,216
Katina Miller,5.0,I love Blaze Pizza! Guarantee freshness,a year ago,Open,216
Brad Bradford,5.0,"Fast, friendly, tastes good, great price.  You won't be disappointed",2 years ago,Open,216
Mike Boyer,5.0,Can't beat it for the price. I messed up one time and forgot to add cheese. When it was delivered (postmates) it was a hilarious surprise but still delicious.,2 years ago,Open,216
Raul Fuentes,1.0,Is a good place and nice staff,a year ago,Open,216
Brad Casey,5.0,Fresh made to order. And delicious.,a year ago,Open,216
Jorge A Perez,5.0,They have fast service and great taste,a year ago,Open,216
Caitlin McGovern,4.0,"It's a fast-casual restaurant with a build your own pizza model, similar to Chipotle's build your own burrito/ bowl business model. The ingredients here are good quality, and the staff is always very friendly. Unfortunately, being in …More",2 years ago,Open,216
Charlie Buehler,5.0,Got this for the office they loved it.,a year ago,Open,216
Andres Uribe Santamaria,4.0,Fast service. Delicious thin crust pizza... make your own choices... it's fun,2 years ago,Open,216
Mrs. Oluyede,5.0,"Love this place. Fast, fresh and affordable.",a year ago,Open,216
Anubhav Roy Bhattacharya,5.0,"Great pizza. Cheap, quick, and you can pile on as many toppings as you need!",a year ago,Open,216
M. Mars,4.0,"Super friendly staff, short wait times and decent quality ingredients. I came here with a coworker for lunch and would definitely come back.",a year ago,Open,216
Marcelo Giacoman,5.0,Keto crust was great!,a year ago,Open,216
Charles A. III,5.0,We absolutely love Blaze! Pizza is excellent and staff is always Great! Make sure to get the Spicy Red Sauce!,3 years ago,Open,216
K B,4.0,The pizza is pretty bomb but it’s a little pricey,a year ago,Open,216
Tom Swift,4.0,Good pizza and fast.,10 months ago,Open,216
Darius Little,5.0,Awesome deals and the fastest pizza service in Charlotte!,a year ago,Open,216
Charles Deshazo,5.0,Great food and courteous staff,a year ago,Open,216
Inessa Bilak,5.0,The pizza is delicious because it’s cooked in a brick oven. Fast and affordable!,2 years ago,Open,216
M Bridges,4.0,Pizza was burnt on the bottom but the staff were friendly and the store was clean.,a year ago,Open,216
KiaB- MyLifeMyWay,5.0,I love this place.. I always get a build my own..its always delicious!!!. Its quick and easy process to the end..,2 years ago,Open,216
Brittany Boyd,5.0,Best Customer Service EVERRRR! Chic fil la ain't got absolutely nothing on this place!!!,a year ago,Open,216
Austin Lehrian,1.0,"Poor business model when you don't take orders over the phone.. You have a LAN line but only to refer us to your ordering app when it could take you less time just to write down our order! Thanks for nothing  Charlette Blaze Pizza, pizza looked good but Ill order elsewhere next time!",3 years ago,Open,216
Reagan Jeffries,3.0,"Seems to have had a lot of tension in the air, employees seem like they would really rather be elsewhere, The pizza was good though!",2 years ago,Open,216
S J,5.0,Perfect amount of pizza for 1 and the ingredients are so fresh. I look forward to making this a regular place!,2 years ago,Open,216
Virgilio Rodriguez,5.0,Excellent,3 months ago,Open,216
Shivam Kaneria,5.0,A must visit personalized pizza place.,3 years ago,Open,216
Nandita Gupta,5.0,Love the pizza! I usually mix their pesto and the spicy red sauce and it results in an amazing pizza!,2 years ago,Open,216
Joe Hester,5.0,"This is, by far, the best pizza I've ever eaten! Build your own pie with unlimited toppings for less than $8. My favorite is topped with fresh mozzarella, goat cheese, chicken, fresh basil, roasted garlic cloves, artichokes, sea salt, and oregano. Yum!",4 years ago,Open,216
Lili Fernandez,1.0,"I ordered my pizza online, because I was in a time crunch. When I arrived to pick up my pizza it wasn't even prepared. After asking the server where it was, he admitted that it wasn't made yet and continued to work on other pizzas. I waited …More",2 years ago,Open,216
Jeremy Nowak,5.0,Food was Great! We just jumped off the light rail and walked the next time going downtown will stop again. Would recommend the meat eater it is so good.,3 years ago,Open,216
Air Dedman,3.0,"I'm pretty disappointed with this Blaze experience. I used to eat Blaze all the time when I lived in Los Angeles and I remember it being delicious. This Blaze pizza however, fist was lacking in the customer service department. I felt very …More",2 years ago,Open,216
Katrina Watson,5.0,"Best pizza, premium toppings, great price",3 years ago,Open,216
Paul Schuler,3.0,"Think of it like Subway for pizza. The end result is pretty tasty and the price is right, but it doesn't get you a whole heck of a lot. I adore their mission for sustainable and organic ingredients though.",3 years ago,Open,216
Nino Walker,5.0,Love the byo pizza,a year ago,Open,216
Daniel Mercado,4.0,"Cool little place. Limited parking, a little pricey for the size of the pizza, but glad you can make it your way.",2 years ago,Open,216
Kelly Harmer-Hinton,5.0,My Favorite,7 months ago,Open,216
deidre wilson,5.0,The staff at BLAZE PIZZA was amazing. They were very parient. They walked me through their app that allowed me to get get a free pizza and drink.,2 years ago,Open,216
Jessica Weiland,5.0,I cannot even begin to describe how much I love this place.,2 years ago,Open,216
Christina Hernandez,5.0,I love Blaze Pizza... It's super affordable and delicious.... I would recommend it to everyone....,2 years ago,Open,216
pynkz proceed,4.0,Clean friendly and helpful delicious food,2 years ago,Open,216
Swetha Peace,5.0,"Good pizza, they make them fast and it’s quick and easy!",2 years ago,Open,216
Alan Carter,4.0,"Eaten here 3 times and both times made a custom pizza. They have some good lemonade available and some patio seating. The crust was pretty good, i tried the GF crust and it was way too chewy for me. All in all, decent place.",4 years ago,Open,216
Mark Pollack,4.0,"Start with the basic menu choice and add to it. Fast service, great pizza. Will go again.",2 years ago,Open,216
Kimberly Tyner,5.0,"Tried this place a couple times, their gluten free pizza is great. My sweetheart says the regular pizza is also delicious.",2 years ago,Open,216
Ryan Stamey,3.0,"It's okay.  I'll probably be in again sometime because it is near my work.  I definitely wouldn't go across town for it.  But, the pizza was pretty good.",3 years ago,Open,216
Virginia Murray,5.0,Great service and great pizza on an awesome price!,2 years ago,Open,216
Emma Tucker,5.0,It's cool how it's a pizza bar,a year ago,Open,216
Colleen Nicol,5.0,"This is our go-to pizza place in SouthEnd. It's a great value for a build-your-own and they have a ton of topping options. It's usually pretty busy, but it's fast for a wood-fired pizza. The people behind the counter are always very friendly.",3 years ago,Open,216
Gary Lee,5.0,"Build your own, with toppings you choose, made right before your eyes...Delicious!! I have been numerous times and not disappoint any of them, find out for yourself. BEST in Town!",4 years ago,Open,216
Terra Jamison,4.0,Pizza was excellent but the customer service sucks.,a year ago,Open,216
scotty,4.0,choose your own pizza toppings! pretty good. loud inside.,3 years ago,Open,216
Business Stuff,5.0,"Amazing pizza and salad, good service, good quality food...",2 years ago,Open,216
Sarah Grace Keaveny,5.0,"Normally dont write restaurant reviews, but I was so impressed by Blaze! Its an assembly line style pizza place- they took GF seriously from the beginning, preparing it on a separate silicone mat, changing gloves, alerting me of any …More",2 years ago,Open,216
Cynthia Stockwell,5.0,The pizza is delicious and so fresh!  I usually order mine online first and they fire it when I arrive.  This is the most efficient way to get your food and is super easy.,4 years ago,Open,216
Tramayne King,5.0,Love Blaze. You top your own pizza. Great place to visit if you like to interact with creating your own food.,2 years ago,Open,216
Tiffany Jones,5.0,This place is amazing!,a year ago,Open,216
Gëzim Dobroshi,5.0,"Great place... Lots of options to make your own pizza... Clean, friendly and very fast. I will defenetly be back.",3 years ago,Open,216
Richard Bailey,5.0,Outstanding food. Build your own pizza concept is really neat. Highly recommend.,2 years ago,Open,216
Kenya Cunningham,5.0,"The pizza was delicious!  The service was fast, and the staff was very friendly and helpful.",2 years ago,Open,216
Amber McCollister Fox,4.0,"The idea is good, the pizza is pretty good, but the flavored lemonade is amazing. Great place to hang out with friends.",2 years ago,Open,216
Andrea Hylton,5.0,"The build your own option is the only way to go! Delicious, although the bottom is a little more charred than I like.",3 years ago,Open,216
what the,5.0,Great people and great food! Nice and quick,2 years ago,Open,216
Michael Giudice,4.0,Neat new concept that is starting to expand. Get in line Chipotle style to build your pizza from ingredients at the counter then wait 5 minutes while it bakes. We'll see more restaurants like this soon.,3 years ago,Open,216
Jada Evans,4.0,Customer service was good staff was friendly and the service was fast. Only thing was the man was a lil stingy with the cheese and toppings but overall the pizza taste pretty good.,2 years ago,Open,216
Jenny boo,5.0,Love love their pizza cooked in the open flame!,2 years ago,Open,216
B Culp,5.0,The BEST PIZZA I've tasted in a long time...ESPECIALLY since y0u can BUILD your own! AWESOME!!!,2 years ago,Open,216
Davion Diesel Washington,5.0,Awesome pizza! I'll definitely be back.,2 years ago,Open,216
William Fisher,4.0,Love the ability to get many different toppings at one price. Get pizza in under 5 minutes,2 years ago,Open,216
Kimberly White,5.0,Fun to create a different pizza each time I go to Blaze Pizza. The lines are always line but moves quickly,2 years ago,Open,216
Karyn Galloway,4.0,First time. Very good,a year ago,Open,216
Matt Kuerth,5.0,"Super fast service, excellent and friendly staff, and amazing pizza. I tried it first at Disney Springs, and will definitely be back for more at this location. 5 stars!",2 years ago,Open,216
Gloria Bess,5.0,"I've found a new place to dine!!!  This pizza with have your taste buds cutting flips!  I got the meat lovers this time, still wanna try at least four other choices, not to mention building my own pizza one day!!!",4 years ago,Open,216
faye lh,5.0,I love the food here. Everything is delicous. I also like the fact that the pizza is made from scratch.,2 years ago,Open,216
Five Armsteads,4.0,Love the fresh toppings. Sanitation rating remains consistently high.,2 years ago,Open,216
Luis Marinez,5.0,AMAZING Pizza!!!,a year ago,Open,216
Kerry Parent,5.0,"Fantastic build your own pizza! Great selection, very quick, and DELICIOUS! Super friendly staff.",3 years ago,Open,216
rasheeda sales,5.0,Awesome 🍕! I enjoy being able to choose from quality ingredients at a fair price. I will definitely be back!,3 years ago,Open,216
Kevin Jones,5.0,Great pizza the right size and great price. You can create your own just the way you like it cooked on the spot. Great pizza spot!!,4 years ago,Open,216
John Zenger,5.0,Really great build your own pizzas. Very tasty and a smokin bike mural on the wall.  Love it!,3 years ago,Open,216
Erin Stratton,4.0,"Love the food. Staff wasn't as friendly as some of the other locations, and a little slower. There is not a lot of seating.",3 years ago,Open,216
ruff cutt,5.0,Lordt.. I will be back OnGod!!! Great great great food,a year ago,Open,216
Andrew Stallings,3.0,"Really neat concept, but definitely not a place for people with dietary restrictions of any sort. Toppings spilling over into other containers–borderline unappetizing. …More",2 years ago,Open,216
TJ V,5.0,"I first discovered Blaze while living in Pasadena, CA. I hadn't had it in years until I moved to Charlotte. This location has a fast and friendly staff with solid pizza. If you haven't had it, try it. The speciality pizzas are good, but I …More",3 years ago,Open,216
Jonathan Bway,5.0,Best pizza ever 🤤,a year ago,Open,216
kelly jeffries,4.0,Great service + pizza choices.,2 years ago,Open,216
Tim Cheek,5.0,Create your own pizza. Reasonable prices and a great location.,2 years ago,Open,216
Nikki Grisdale,5.0,"Amazing pizza, super fast, and wonderful customer service.  You can build your own pizza with what ever you want on it.",4 years ago,Open,216
Venessa Vera,5.0,"Totally have vegan options!!!... But if you are like most people and eat meat/dairy they have some good, quick pizzas",2 years ago,Open,216
Paulette Haw,5.0,Best Vegan Pizza created by yours truly,a year ago,Open,216
Bobby Bush,5.0,Love some blaze pizza!,a year ago,Open,216
Taylor Caitlyn,5.0,Friendly staff. Yummy pizza.,3 years ago,Open,216
Keya Ramirez,4.0,"The pizza is good and the experience is nice but overall, not the best.",2 years ago,Open,216
Richard Joslyn,5.0,"Best ""chain"" pizza this former NYer has had. Great staff",2 years ago,Open,216
James Morton,5.0,"One of the best pizza places in town. You get great value, great food, and fast service.",3 years ago,Open,216
sherise miller,5.0,"Delicious pizza, my kids love it.",a year ago,Open,216
Stephen McClung,5.0,Fantastic GF pizza! Pairs well with an IBC root beer.,2 years ago,Open,216
Ed Ramirez,5.0,Great place for lunch. Good pizza and quick service.,3 years ago,Open,216
Ellen Gregory,5.0,It was awesome.  The pizza was greay,a year ago,Open,216
Matt Rajas,5.0,"BYO pizza with as much cheese, meat, veggies you want for $8.50!!

Quick and delicious. Really great pizza",3 years ago,Open,216
Jenny G,5.0,Always fast and tasty. Friendly staff.,a year ago,Open,216
Daniel,5.0,Food is so amazing. First time I went I loved it and now I'm a frequent customer.,2 years ago,Open,216
Deana Jarvis,5.0,My first visit today for lunch . i like how you can tell them what and how much to put on your pizza. Im a New Yorker an know when i taste a good pizza. This pizza is really good. !!!,4 years ago,Open,216
Bot.O1,5.0,They have amazing service and really nice,a year ago,Open,216
Christy Hearn,4.0,Great environment. . Fresh ingredients  best build ur own pizza. As mch or little as u want one price.. could feed 1 Or 2??? One low price!,3 years ago,Open,216
Mark Potter,4.0,Great pizza! Praqetty loud and hot though. AC doesn't keep up with wood fired ovens.,3 years ago,Open,216
Raven Alston,5.0,Great food.. Great customer service love those guys,2 years ago,Open,216
Locke Simons,5.0,"Create your own pizza, with great options for toppings, crusty and sauce. First time here but definitely will come back!",2 years ago,Open,216
Jay Lin,5.0,Went here a while back to build my own Pizza. I am craving it now. So good!,3 years ago,Open,216
RG Graphicz,5.0,One of the best pizza 🍕 in the city,a year ago,Open,216
Jeff Abbood,5.0,"quick pizza, and large enough for two people. 8 bucks gets you unlimited toppings!",3 years ago,Open,216
Kash D,4.0,"Amazing customizable pizza! Very similar to Mod Pizza; however, I would say less topping options than Mod.",2 years ago,Open,216
Bree Mayfield,5.0,Build your Own! Love this place!,2 years ago,Open,216
Stephanie Oliver,5.0,"I love blaze pizza, you cannot beat the price 😀",2 years ago,Open,216
jason moebes,5.0,"As with all Blaze Pizzas, this one is great. I've been here multiple times and it's always clean, the staff is courteous and your food is fresh.",4 years ago,Open,216
obin olson,5.0,Best pizza I've ever had world wide,2 years ago,Open,216
Ben Cook,5.0,"The pizza is well priced, very good and just the right size.",2 years ago,Open,216
James Parkhill,5.0,So yummy and great prices,2 years ago,Open,216
Todd Deose,5.0,"Blaze pizza is the best pizza. The staff at this location are so friendly and nice. Best ""pizza shop"" experience.",4 years ago,Open,216
Kentwan Slade,5.0,I love this place. The pizza is great,2 years ago,Open,216
Michael Aurigema,5.0,Best part is their blood orange lemonade. Worth a visit all on its own.,3 years ago,Open,216
Erick Thomas/Leon Pickett Shared Account,4.0,"Decent food.
Fun concept.
Dumb staff.",2 years ago,Open,216
Francisco Galera,5.0,Was on vacation in charlotte amd this pizza spot was amazing all around.,2 years ago,Open,216
B Norman,2.0,Never been there pizzas look good though,a year ago,Open,216
Bridget Walters,5.0,Superior service at this location!,a year ago,Open,216
Lauren Card,5.0,Only GF DF pizza we can find. Good price & great customer service!,2 years ago,Open,216
Jackie London,5.0,The art lover Pizza is everything. Add arugula and the balsamic glaze!  I also love that the pizzas are all a fixed price.,3 years ago,Open,216
TakiyahRená,5.0,Great staff and pizza. Nice concept and pretty fast.,3 years ago,Open,216
Kevin Bullard,2.0,Ummm...if you like Subway I bet you enjoy these fellas. Staff not going to win any awards regarding getting pizzas out in order to correct patrons ahem...,4 years ago,Open,216
James Theriault,5.0,"You stand in line a build your own pizza, just like subway but its pizza, then they cook it in a hot wood fire oven",3 years ago,Open,216
Erika Grauer,5.0,"They have fantastic pizza.  They have a make your own pizza, or pre-built pizzas. Great prices, and even better pizza!",4 years ago,Open,216
Beverly May,5.0,"Came into blaze as a first timer! Not big on pizza BUT I must say they are AMAZING!! Came in and was greeted but a friendly Gentlemen. Was explained how it worked! Went with a BYO and had fun! A girl with the name tag ""kellay"" took me down …More",3 years ago,Open,216
Amy Robles,4.0,"Good service, quick and tasty pizza, nice location and atmosphere.",3 years ago,Open,216
Pamela Howard,5.0,"Pizza was wonderful, they had make you own pizza. Love it.",2 years ago,Open,216
Ken,2.0,About as good as a totinos frozen pizza,2 years ago,Open,216
Garrett Fuchs,5.0,Great pizza place with a nice and funny staff!,2 years ago,Open,216
R L,3.0,"The staff has some bad habits, but the pizza is good. Twice I’ve come in to have the staff tell me it’s closed ~45 minutes before it actually closes. They did manage to trick people into leaving so they wouldn’t have to stay as late.",2 years ago,Open,216
Hermosa Sheba,5.0,"The pizza tastes wonderful and the best thing about it, is blaze pizza have a vegan option. They even have vegan cheese.",2 years ago,Open,216
Queen Victoria Uno,2.0,Gluten free pizza dough. Not at South end location,2 years ago,Open,216
Shannon Beamon,5.0,"Delicious, but also fun! The staff was also very personable, too.",3 years ago,Open,216
Robert Agness,4.0,We like it for the gluten free options. All of their pizzas are fully customizable and the wood oven always adds great flavor.,3 years ago,Open,216
Amanda Trexler,5.0,"Creative diy pizza with healthy options and a good price. Delicious, fast, and a fun interior. Try the agua fresca drinks!",3 years ago,Open,216
M Swin,5.0,I love coming here every time I go to Charlotte. It's like a subway for pizza! Wish there was one where I lived.,3 years ago,Open,216
S Sams,5.0,Love Blaze. My go to place for pizza,2 years ago,Open,216
Bob Ward,5.0,"We enjoyed it, good price, nice atmosphere",3 years ago,Open,216
phil magee,5.0,Love the pizza and prices I always do the build your own pie,2 years ago,Open,216
Christopher Early,5.0,The pizza is delicious and you can't dislike made to order pizza in a wood fired oven,3 years ago,Open,216
Alfred Torres,5.0,Awesome service! Make it any way you want! Great tasting pizza!,3 years ago,Open,216
Carson Dahlberg,4.0,Quick and great tasting w/ quality ingredients,2 years ago,Open,216
Jim S,4.0,Custom pizzas were great.   One in our party had an extreme dairy allergy and they were kind to accommodate with a separate prep surface and daiya cheese.,4 years ago,Open,216
Kalisha Clemons,5.0,Food is so good I could eat there every day,2 years ago,Open,216
B S,5.0,"Love the concept. Fast service, quality food",2 years ago,Open,216
Shefon Harris,5.0,Great pizza and nice place,2 years ago,Open,216
Kristin Araujo,5.0,I wish they had this restaurant on my side of town,a year ago,Open,216
James Conley,5.0,Best pizza around,a year ago,Open,216
Tavon Douglas,5.0,The best build my own pizza i ever had. Fast friendly and good,3 years ago,Open,216
Brittany Nunn,2.0,I Ordered pizza online and asked for no cheese due to an allergy. I Picked it up and got all the way home and started to eat it when I realized there was cheese on it.... this can be a major issue with those who have allergies,3 years ago,Open,216
Bobby,5.0,Delicious pizza. Unlimited toppings at no extra cost. Amazing,4 years ago,Open,216
