name,stars,text,timeSince,openStatus,key
Brent Davis,5.0,"Kassandra was very helpful, friendly, and engaging. Promoted the products without being pushy. Service overall for the store was excellent.",a year ago,Open,192
Lisa Bailey,5.0,The staff was friendly and helpful! Food was amazing!,11 months ago,Open,192
Josh Allen,1.0,First few visits months ago were awesome.  Been in keto diet so haven't been going out. Found out they have a keto crust. Tried it and liked it. But In the 4 times I've been in last two weeks. The staff during lunch was good. But dinner …More,a year ago,Open,192
Tim Kline,4.0,"Good is great. Workers attitude was not. Trying to communicate during their lunch rush all I hear is ""Whos in the back. Tell them we need help in this damn line."" Would be 5 star had they focused on the customers and not on who is where. …More",a year ago,Open,192
Carrie Dunn,5.0,Food is excellent! Service could be a bit more pleasant. But loved the food!,a year ago,Open,192
James Black,2.0,"Overall a good place to grab a decent, inexpensive pizza if you're in a hurry. The night workers have a TERRIBLE attitude though. They will roll your eyes and sigh at you if you walk in any later than 10pm, and they clearly don't put in …More",a year ago,Open,192
Brett Kauser,4.0,Good pizza.....  good atmosphere,9 months ago,Open,192
Diane Overmyer,5.0,Always great because you choose everything.,10 months ago,Open,192
Ashley Doepke,5.0,"Great food, many options for anyone with dietary restrictions. Friendly staff",10 months ago,Open,192
Julian Schott,5.0,Best pizza I've had in a very long time...will definitely be back!,a year ago,Open,192
Summer Geddings,3.0,"The price and location are really great. The system, however, is not. On a busy Thursday night, my family of three waited in line almost fourty-five minutes. Three stars, however, because the pizza was really good and fairly priced. Id go back on a less busy day.",a year ago,Open,192
Doug S,5.0,"Great pizza, and AMAZING dough knots (not doughnuts)! ;D 🍕",11 months ago,Open,192
Daniel Gonzalez,5.0,Great service and food was amazing! Savage kassie helped take my order explained the menu to me as it was my first time. Minx came out and asked how everything was. Am sure I will come again!!,a year ago,Open,192
Billy Reffitt,2.0,"Slow service, very abnormal.",2 months ago,Open,192
Saikaro Tekkara,5.0,"A bit unorganized, but the food was on point. Waited 45 minutes for my Dough knots because they forgot about me and handed them to someone else. I had finished my entire high rise pizza and had to wait for the new batch. …More",2 months ago,Open,192
Nathon Vandall,5.0,Amazing every time we go in. Friendly staff. My new number 1 pizza place.,10 months ago,Open,192
Sarah Sharpe,5.0,"The best pizzas and everything!
Definitely love the selection for byo and the cookies",a year ago,Open,192
Jason Hefner,5.0,A first for my 83 year old father-in-law.    He had a great time.  We were able to enjoy the patio area.,a year ago,Open,192
Mandi Kraushaar,5.0,Yum - I love the pizza here!  They have basically every topping you can think of and allow you to select which toppings you want on your pizza. The combinations are endless. Then they bake it for you and it's ready within just a few minutes.,a year ago,Open,192
April Brown,5.0,White top is sooo delicious! But so is everything! The staff is always so friendly and prices are more than fair!,2 years ago,Open,192
davina colford,5.0,"This place is beyond amazing. The taste is great and the service is awesome. I would definitely be coming here again. I recommend you all to check them out if you haven't already. Shout out to Jordan, Randolph, Pablo. Hopefully they getting paid for their awesome service 😊.",2 years ago,Open,192
K O,3.0,"Went there tonight. Waited over a half an hour for 3 pizzas. I had put in my order about 30 mins before I had gotten there, I had placed an online order. Within that time of being there, I had seen as was an employee behind the counter with …More",a year ago,Open,192
Kari O'Donnell,5.0,Very nice place. Nice people.,3 years ago,Open,192
James Logan,5.0,"Let me start off by saying best pizza I’ve had by far! Not only was the pizza wonderfully cooked, but all the flavors went together so well. My order was taken with a smile and handed out with the same. Dyonne and kassie were both laughing …More",a year ago,Open,192
Rachael Raugh,5.0,Awesome place to make your own pizzas. Great people and get to watch everything you tell them to put in it.,a year ago,Open,192
eddieslone,5.0,"Immaculate atmosphere with some of my favorite pizza in town. If you walk in and see Savage Kassie, Mike or Dyonne, you know you’re guaranteed some Jesus-like service. These folk don’t play!!",a year ago,Open,192
Tim Motta,5.0,Delicious pizza. I highly recommend the blood orange lemonade if you are a fan of lemonade.,a year ago,Open,192
Tiffany Carr,3.0,When I ordered using door dasher.. all 3 pizzas were burnt. I just got them about 45 mins. …More,a year ago,Open,192
Shawn McNally,1.0,"Don't order online from this location ever. Email said a certain time, get here, and they hadn't even taken the order off the printer. Waited 45 minutes for what is supposed to be a efficient & quick business model. Offered a free soda to say sorry. Not worth your time or any amount of money.",a year ago,Open,192
Caprii Lashay,5.0,Connie was very polite she walked me through on how too make my pizza I will definitely be back,a year ago,Open,192
Daniel Schmidt,5.0,"First time going there. Very good pizza. For one price you can put whatever you want on the pizza. It's made in a fire brick oven, and served quickly. We waited maybe less than 5 mins for the pizza to be done. Very delicious!",2 years ago,Open,192
Laura Perez,5.0,Fishers Indiana location Adrianna is friendly professional will be going back wll recommend this location to others,a year ago,Open,192
Corey Ray,5.0,The keto crust was great. Thanks! I was surprised. Try it. Less carbs and great meat and cheese toppings.,a year ago,Open,192
Ryan Swick,4.0,I can get a decent pizza. My girlfriend can get gluten free dough.,a year ago,Open,192
Dennis Wilkins,3.0,"Food was decent, but cleanliness was not up to par compared to the 5 other locations I frequent. Also didn't handle my allergy issues well. They had to remake my order because they cross-contaminated my pie with items that I told them my food could not come in contact with.",a year ago,Open,192
Dave Ibe,1.0,"Fifty minute wait for an individual pizza?  My name was then called indicating my pizza was ready, but no cashier, I hadn't even paid yet and my pizza was done.  Waited another ten minutes trying to pay. They actually tried to give it away …More",a year ago,Open,192
Siboney Martinez,3.0,Pizza tasted good but it wasn't the best. Also kind of expensive but you don't get charged for extra toppings. If you are a person who likes a lot of toppings on your Pizza you would benefit from this place. 11 inch pizza is the only size they offer.,a year ago,Open,192
Vijaya Michele,5.0,Gluten free pizza crust that is not frozen!!!  So yummy.  They also have Blue Sky soda in the fountain.  Yum!,a year ago,Open,192
B McMillan,5.0,"Really tasty pizza with an impressive array of ingredients.  One size only - about the size of a dinner plate. Good service.  Strip mall location tricky to access, but worth the effort.",2 years ago,Open,192
Edgar Ponce,5.0,Different kind of pizza! So different is good!,10 months ago,Open,192
Morgan Jacobs,5.0,Best pizza! Everyone is so friendly! Love this place! 5 stars! ☆,a year ago,Open,192
Gary Knipstein,4.0,The pizza was good. For $2.00 more we got the high rise pizza and didn't see any different with the regular pizza. It would be nice for the employees can clean of the tables when other people are done. If your hungry one pizza is enough.,2 years ago,Open,192
Michael Fugate,5.0,Hard to beat the affordable and satisfying variety of options. Excellent!,a year ago,Open,192
Tyler Wilson,5.0,Service was excellent,2 months ago,Open,192
Dez Nutz,2.0,"Not for me at all. Very crowded and the customers were walking all over each other. Close behind the counter where you pay and pick up, that is where you would refill your drinks. I had to ask two different people excuse me just to fill up …More",a year ago,Open,192
keiona brooks,5.0,"I have eaten Blaze Pizza a few meaningful times. I love the fact that you can build your own favorite pizza, for one low price! Cant go wrong with that great idea. Their desserts are to die for also. I just love the whole set up. Blaze also has really cool crew members...👍👍👍",2 years ago,Open,192
Pam Dandrea,4.0,"This was a unique type of a pizza place. It's one size pizza but they don't charge per topping. It's the same charge regardless of what you have put on the pizza. It's also set up kinda of like a Subway. Where you tell them what kind of sauce, what kind of meats, what kind of veggies. The food was delicious. The staff was awesome.",2 years ago,Open,192
Tamika Herrera,4.0,"It was ok! I liked the fact that the pizzas were ready fast and the ingredients to choose from are unlike any other pizza places around. However, I don't believe it tastes any better than anything else out there. Their crust is pretty good …More",2 years ago,Open,192
Adam Thomas,4.0,Fast.  Fresh.  I was impressed.  Will definitely return.  For thin pizza lovers like me.,a year ago,Open,192
Ashleigh Smid,4.0,Great variety! Great customer service! But the place could definitely use some cleaning.,a year ago,Open,192
Dan Hicks,4.0,The pizza is really good. The nice thing is being able to add whatever toppings you want for the same price.,a year ago,Open,192
Kevin Agler,5.0,"1st time there. Service was amazing, Pizza was very good. Definitely be back!",a year ago,Open,192
Kali Oliver,4.0,"For the price, this pizza is amazing and you can get as many toppings as you want for around $8. When we visited this location, the line was nearly out the door, but the employees were fast and friendly. I think we only stood in line for 15 …More",2 years ago,Open,192
K00lKnigh7,5.0,Only my 3rd time going and the pizza was delicious.,a year ago,Open,192
Kat Henschen,3.0,"The pizza is delicious, but not what I ordered.  I was missing items from my order, as well as ingredients on my pizza.  Maybe the disconnect was that I ordered online, but my receipt specifically says exactly what I ordered, yet it wasn’t correct.",a year ago,Open,192
Laura Street,5.0,Connie was very polite she had a smile on her face and made me laugh I will be returning and the pizza was amazing.,a year ago,Open,192
Kyle Huddleston,5.0,Food quality is always great. Customer service is even better.,a year ago,Open,192
Bobby Dishman,5.0,It was our first time eating here and it was amazing. The staff was helpful and explained everything to us. The food was prepared quickly and fresh. Overall it was a great experience and we will be returning.,2 years ago,Open,192
Kaylee Mierzejewski,1.0,Came in tonight with some friends and we were treated horrible. This girl was completely rude and kept asking do I need anything else on my pizza. I continue to be respect and even said please and thank you and then she never asked me if I …More,a year ago,Open,192
Joe Porter,4.0,"Pizza was good, fresh and fast. Only downside is not enough seating. Had to eat in our car. Uncool.",a year ago,Open,192
Tyler Williams,5.0,Kassie at the counter was helpful with everything dealing with the food. Good conversation. Ask for Kassie!,a year ago,Open,192
Sean Conley,4.0,"I really loved it.  They have gluten free crust which is pretty rare, and while it could've been a little crisper, the toppings rocked and so did the customer service.  I'm from out of town but I will go back every time I visit The Fort.  It was great.",2 years ago,Open,192
Roger Outler,5.0,A long line but moved quickly. Staff was friendly and really made us feel welcome. Worked to make sure any special instructions were followed. I am hearing impaired and always appreciate when people are patient when I need frequent and repeated repetition of questions. The food was excellent! And the toppings were very fresh.,2 years ago,Open,192
bradley hall,5.0,"Great food and polite staff, we went at lunch rush and they were short staffed but over all great experience I would go again",a year ago,Open,192
The Flixta,3.0,Good pizza and clean restaurant but the employees just didnt understand anything..i recommended retraining them.  Great tasting pizza though,a year ago,Open,192
Brandon Wittwer,5.0,"It's far too popular, with a line nearly out the door.  Worth the wait.  You'll have to go many times to learn what you like in their menu.  I recommend looking at what people have on their tables and asking what it is.  The variety of toppings are dizzying.",2 years ago,Open,192
jason clodfelter,1.0,"Bathrooms were nasty , tables were not wiped down , and service was very slow .",11 months ago,Open,192
Ana Vaides,5.0,"Pizza and service were very good. I loved that you can customize the pizza, its healthy and not so greasy.",a year ago,Open,192
Maria Kobee,4.0,"I couldn't tell you how the food was because the line was out of control. I understand it's new, it just didn't seem like an effective ordering process. However, I saw a few pizzas come out before we decided to leave and they looked fun. …More",3 years ago,Open,192
kellie miles,5.0,"Always receive great service when I go, but especially from Minx. She's always so helpful and positive. Pizza never disappoints me, exactly what I want every time.",a year ago,Open,192
Moriah Plattner,3.0,"The concept of fast, customizable pizza at an affordable price is a really good one. But I wasn't impressed with the execution here. I had to fumble through the process of ordering, paying and pick-up; the staff didn't help at all. The …More",a year ago,Open,192
Stevie Molnar,4.0,Vegan options that you don't have to jump through hoops for. Double thumbs up,a year ago,Open,192
Aparna Biswas,5.0,Loved it! Just their box is hilarious!  Mine said 'don't not pick the flowers'!!!,a year ago,Open,192
Keenan Gillin,3.0,Staff was a little inattentive and seemed to laid back. Otherwise the food was good and the price is fair.,a year ago,Open,192
Joshua Ashley,5.0,"This was my first time eating here, service was quick, friendly, and delicious!!! However, due to the subway style preparation line, I can understand how there might be a wait during busy days/times. But given the fresh, quick, delicious pizza that I received, these guys get 5+ stars from me! Great job!",2 years ago,Open,192
Angela R,5.0,My God is this place good...,9 months ago,Open,192
Ben Johnson,4.0,"Fast, friendly service. Food was really good if you don't mind the crust being charred!",a year ago,Open,192
Kristy Schmitt,5.0,We had a fundraiser going on here at Blaze Pizza tonight and they have some very awesome food here let alone there employees are very nice to.,a year ago,Open,192
Rae Stouder,5.0,It's like a Subway for pizza. The dough is pressed right in front of you and their ingredients are always fresh and so delicious. You can make your own or choose one of theirs. So many options and flavors. Oh and the service has always been kind.,2 years ago,Open,192
Kayla Horn,1.0,I love the pizza at blaze pizza. But when I sit there and wait 30 mins for 10 preordered pizza I had ordered 3 hour before and never am told it's ready or in the pickup section it pisses me off. And on top of that some of the pizzas were made incorrectly.,a year ago,Open,192
Matt P,5.0,"Great place. I got the pesto and the white sauce and like every kind of cheese possible 😂. Really chill environment, great selection of toppings. Will definitely be going back.",a year ago,Open,192
Ericka Champion,5.0,My son and I's first time here! Tasted great! Will for sure be coming back. Dyonne was super helpful! 😁,a year ago,Open,192
Mayra Gonzalez,5.0,First off pizza was delicious.Savage Kassie took my order and came to my table several times to check on us. Always had a smile. Will def come again!,a year ago,Open,192
Michael Filosa,5.0,I really enjoyed this place. It was really busy so it took 10 to 15 minutes to get through the line. The surprising part was it took no longer than 3 minutes to cook the pizza. …More,3 years ago,Open,192
Dan Hamrick,4.0,It's a tasty alternative to the big chain pizza shops,a year ago,Open,192
Kathy Ploss,4.0,"Good is good, customer service needs some work.",a year ago,Open,192
Krissa Jackson,5.0,"The line was long, but went quickly and was completely worth the wait.
The staff is personable and helpful.
Thank you to Blaze Pizza Fort Wayne for making our dinner delicious!!?",a year ago,Open,192
Jennifer Fast,5.0,Our family loves Blaze pizza!!!  We don't go anywhere else for pizza!  Jordan and the other staff have always friendly and we love that each person can get their own pizza in about 5 minutes!!  Tons of meats and toppings to choose from.  I …More,2 years ago,Open,192
JN'A Nation,5.0,Best pizza place in town. Loved the staff. Had an amazing time there. Friends loved it. A guy named James held the door open for me when I was going to walk in.,2 years ago,Open,192
Jason Bloomfield,5.0,"Unique pizza, very tasty",6 months ago,Open,192
Sam Woltman,5.0,"My favorite pizza place, I’m actually addicted haha my friend make fun of me for it! Try out the drinks as well!",a year ago,Open,192
Dave Weber,4.0,Was happy with the food. The process is like subway where you pick your toppings then they bake the pizza. Only complaint I had was that when my pizza was pulled from the oven it took them 5 minutes to cut and serve it. The person doing the …More,2 years ago,Open,192
Rachel Kelly,5.0,"The pizza is great here. This place has the best sauce and a large variety of toppings to pick from. The service from almost everyone was wonderful.  But the girl preparing our dough had  such an attitude! Besides her, I definitely recommend giving this place a try.",2 years ago,Open,192
Lily Queitsch,5.0,"Amazing experience! I love that they have the vegan cheese as I am lactose intolerant and I was so pleasantly surprised by literally all of the staff. The pizza of course, was amazing! I highly recommend checking this out.",2 years ago,Open,192
Ryan S Tucker,5.0,"Ok....I don’t give reviews. I’ve actively spent time looking for a way to do it (I’m slightly e-impaired). I want the manager, owner, franchiser, public, all to know that I’ve honestly NEVER been to a restaurant that has treated me like …More",2 years ago,Open,192
Alex Irving,5.0,Great food and good customer service by Randolph!,a year ago,Open,192
sara juana,4.0,"I have been here twice so far. Food was good both times. Love the root beer! Service could be a little quicker, but all the employees are very nice, friendly, and knowledgeable.",2 years ago,Open,192
Tom E,1.0,"Employee rolls eyes and scoffs at my requests while being defiant. Next employee is clueless and not happy about a guest asking for a box to go. Bad atmosphere.  It appeared no one wanted to be there, including me.",a year ago,Open,192
Izetta Morris,5.0,I was greeted as I entered by Jordan who also made my pizza. Jordan informed me of the special 3.14 pi day. And how I could help the store to keep having special days by completing a review on Yelp. He then handed me over to Mike who cooked my pizza. Service was great. Thanks for having wonderful employees.,2 years ago,Open,192
Jon Evans,4.0,"Great pizza, good prices but not that friendly customer service. If they had more friendly customer service, I'd give them 5 stars.",a year ago,Open,192
Sally Long,5.0,Great pizza and friendly staff,7 months ago,Open,192
Papa'sWife jo,5.0,Good good pizza,5 months ago,Open,192
Awesome Amber,2.0,"It was ok. They destroyed my pizza and it had to be remade. Was remade wrong. Never got my s'mores cookie, either.",10 months ago,Open,192
Tabitha Dietrich,2.0,"Ordered online to have my food ready at 6:20, didn't receive my order until 6:40 and they didn't communicate well to let me know our order was ready.. our pizza was ready had to wait another 5 min if not more for our salad.  Its delicious food but poor service.",2 years ago,Open,192
Allana Coulter,3.0,It's ok.. I LOVE pizza!!!! I was as not impressed..,a year ago,Open,192
Paul C,5.0,"Blaze is great! They have fantastic variety of options, quick and friendly service, and great prices. Definitely recommend it above most other quick serve personalized pizza places.",2 years ago,Open,192
Vanessa Uribe,5.0,"Delicious, and Keto aproved with my glucometer!",a year ago,Open,192
Beth Treesh,5.0,"Delicious,  and friendly service.",11 months ago,Open,192
Darrell Lummer,5.0,The entire time we were there the line extended to the door.  At first glance we almost chose to go elsewhere.  So glad we stayed.  The line actually moved very quickly and in no time we were ordering what proved to be a very delicious …More,3 years ago,Open,192
Tim Franks,4.0,Very tasty pizza! A neat experience with picking out your items from type of sauce to what type of finishers you want on top of your creation.,a year ago,Open,192
Kurt Towsley,4.0,It's good and fast. There are a couple of inexpensive options too.,a year ago,Open,192
Holly Hudson,5.0,"Pesto, basil, goat cheese, bacon...how could u go wrong? Was excellent! Get build ur own. I did and had half a pizza left for the next day. Did i mention that u can get as many toppings as u want for the same price? Can't wait to take my friend from out of town. And best root beer ever!",2 years ago,Open,192
Debra Waybright,4.0,"Yummy pizza! Made fresh when you order. They do have gluten free crust option, but the risk for cross-contamination is too high for those with gluten allergy or celiac. Limited to thin crust so it cooks fast.",a year ago,Open,192
Vicente Mendoza,5.0,First time going the Balze Pizza today . I had the best experience . Kassie gave my family and I amazing service !,a year ago,Open,192
Chris C,1.0,Pizza was burnt so bad I couldn’t taste it. I felt like Danerys Targaryen was working the oven that night. Would love to try it in person if I go back.,a year ago,Open,192
James dennis,4.0,Good pizza,3 months ago,Open,192
Casey Cary,4.0,Good pizza. Friendly staff. Surprised how quick they were.,a year ago,Open,192
James Miklos II,4.0,Was decent only real complaint was how they skimped on some of the toppings mind you I think we had the option to say more I didn't do the ordering.,a year ago,Open,192
Sabrina Stepler,5.0,I love this place!!! Green stripe is my favorite and the apple cranberry salad with citrus dressing is amazing!!!!!Clean eating area. Friendly staff.Fresh tasty food.,a year ago,Open,192
Mason Spenn,5.0,Blaze Pizza is some of the best pizza i have every had however every single time I make the same order my pizza is different always good but different not sure how I feel about that.,a year ago,Open,192
Joseph Aurich,5.0,Went for the first time and staff was really nice. You get to customize your own pizza or order one off the menu! A really good atmosphere to enjoy a meal with family or friends! If you haven't been you definitely have to try it sometime!,2 years ago,Open,192
Evan Shamburger,5.0,Was greeted as I walked in and got my pizza fast was very impressed Savage Kassie did a great job definitely will come back,a year ago,Open,192
Noel Shafi,5.0,I'm from NY so I know a thing or two about pizza. This is hands down the best pizza spot in Fort Wayne. Fresh and custom made for a fair price. Try half white and half red to mix up your base. Fresh mozz is always great. I love the bacon …More,2 years ago,Open,192
Brian Skelding,5.0,Great pizzas!! Met my diet restriction needs. The crust is really good. I will definitely go back when I am in town.,a year ago,Open,192
That One Vegan Girl,5.0,"Shout out to Randolph, Jordan, and Jadis for being such a pleasant night crew even though we came in so late! You guys made us feel so welcome!
The pizza was absolutely delicious, and there are tons of options for Vegans and Vegetarians!",2 years ago,Open,192
Tim Rue,5.0,"First-time experience of a restaurant well-liked by friends was really positive. The format was a little daunting (similar to Subway, but for pizza). This is partly due to the wide range of ingredient options. (My personal test cases are …More",2 years ago,Open,192
Dirty Diana,3.0,Smore pies are 😋 yummm,2 years ago,Open,192
Rosetta McBride,5.0,"I was at the E
Coliseum location on 4-24-2019 the Pizza and service were great, there was one employee in particular, her name is Dvonne, she came to our table and and made …More",a year ago,Open,192
Micheal Huddleston,5.0,Best pizza around great staff. Pablo and Me we're very nice and helpful. Love blaze Pizza best dam pizza in town. The lady name ME and Pablo and LC an Austin were very polite and nice an helpful. Thanks for the great service.,a year ago,Open,192
Carrie Boarman,5.0,Stopped in for lunch. Was pleasantly surprised it was a build your own pizza joint that wood fires the pizza. The line to start is a little strange as people try to come in from different areas. …More,3 years ago,Open,192
Tuan Newlin,5.0,Best of the fast fire pizza restaurants.,a year ago,Open,192
Zachary Schwartz,2.0,"I really like the food at Blaze Pizza.  However,  I was really surprised by the staff.  One employee was in a daze and putting random ingredients on the pizza that were not asked for.  Another employee was wearing a gold machine gun and …More",a year ago,Open,192
Melinda Meisener,5.0,"Delicious pizza! Staff is friendly and helpful! It's not the most handicap accessible place in the world, but it is a delicious place to eat.",2 years ago,Open,192
Anthony Selby,4.0,"Good food. But, took forever to get the cashier to take my money",a year ago,Open,192
Amanda Klingenberger,4.0,"Love Blaze! We can all find something to eat there: gluten free (not suitable for celiacs), dairy free, salads, picky kiddos, and hearty meat laden pies for the hubs.",a year ago,Open,192
Tamera Weaver,5.0,Amazing pizza. Good prices. Must try,a year ago,Open,192
Danielle Scheurich,5.0,Amazing pizza great selection of toppings and the crust was crispy!,a year ago,Open,192
Patrick Garrett,5.0,Great pizza. We'll worth the price. Will be back and will recommend to others.,a year ago,Open,192
Christopher Foreman,5.0,"Great pizza, fast service and nice.",a year ago,Open,192
Carlton Bradtmiller,5.0,Great pizza and so many toppings for same price,a year ago,Open,192
Sharon B,5.0,Delicious pizza and great price. The service was the best. Shout out to Jordan who walked me through my first time at Blaze and who was just super friendly.,2 years ago,Open,192
Amanda Overholt,5.0,"Staff was great! They each made sure to ask if we had been there before so we understood the process. Food was phenomenal as well. All around, a great experience.",2 years ago,Open,192
Gina N,4.0,Big fan of the Cauliflower crust. Excited to try the Keto crust but they have been consistently out of stock.,a year ago,Open,192
"Daniel Greenwood, II",4.0,"This place is nice. The food is good, but the last time I was there, they had the pizza too close to the edge. The one side was burnt bc of this. This is the second time (of about 5 that I have been there) this has happened. Both times, …More",a year ago,Open,192
Beth Hodel,4.0,Good pizzas but staff needs to get their act together.  Music too loud for staff to hear customers and for customers to carry on with a conversation.,a year ago,Open,192
Alexa Garcia,5.0,Good pizza & free dessert from a cute guy employee 💕,a year ago,Open,192
Brooke Zecca,5.0,"I came into the store just before a massive rain storm hit. Jordan and the rest of the staff were very friendly, joked around about the Indiana weather and asked if I was still sure I wanted my order to go. I have been here several times and everyone is always friendly!!",2 years ago,Open,192
Michael Cacioppo,2.0,"This place is going down hill FAST! Like many other people posted,  cleanliness is lacking big time. Been to this location maybe 3 times before because the pizza was good. This last time was the worst.  Floors were terrible , behind the …More",2 years ago,Open,192
Kim,5.0,Awesome pizza,5 months ago,Open,192
Scott Bianski,5.0,Eat lunch here every once in awhile. Really good if your looking for a tasty pizza fast.,a year ago,Open,192
Doug Parker,5.0,The pizza is delicious and fully customizable.,a year ago,Open,192
Jeremy Harris,5.0,First time.. Great is an understatement! Original  Taste. Very Good!!! Get dirty eating fire grilled,a year ago,Open,192
Kerry Bergman,1.0,"Burnt crust, tasted like cheep ingredients.  Did not enjoy at all",a year ago,Open,192
Greg Platz,5.0,Dyonne is always very helpful and makes the best pizzas,a year ago,Open,192
Susan Lippert,5.0,Good food. Good service!,a year ago,Open,192
Lindsay Walker,5.0,Started with an employee named Dee and from that moment forward was a great experience.  Everyone had a good attitude and had personality.  I give 5 stars because that's the highest it allows.  Everything is made very fast and fresh and that you can taste!  Definitely recommend this place!,3 years ago,Open,192
Hailey Salary,5.0,It's a fantastic place to go on a date,a year ago,Open,192
Wes Clark,5.0,Best pizza in town!!,a year ago,Open,192
Courtney Arnett,4.0,The pizza was good. I didn't like waiting on line for almost 30 minutes. We also didn't realize this wasn't a table service restaurant.,a year ago,Open,192
Alicen Garcia,5.0,Best pizza I've had in forever !!! Thank you to both Savage Kassie and Dyonne they brightened my day by their happy and positive attitudes !!,a year ago,Open,192
Jeremiah Heierman,2.0,"Good concept, Good location, Good food lousy staff! We've been to Blaze Plazza in Fort Wayne, IN four times now and 80% of the staff give you the feeling they're on work release. The staff don't look at you when your ordering the pizza and …More",2 years ago,Open,192
Michael Quade,5.0,Savage Kassie was patient with my mom when it was her first time eating here. Very welcoming.,a year ago,Open,192
Amelia Jay,5.0,Love you can make your own pizza!,a year ago,Open,192
Miah Elaine,5.0,Good pizza,3 months ago,Open,192
Mike Trulock,5.0,Excellent Pizza. Super Staff.,10 months ago,Open,192
Haley Brandebury,5.0,Always happy with the food sometimes it can be really busy though!,9 months ago,Open,192
Jessica Lovell,2.0,"Today was my 3rd visit to Blaze Pizza. First visit was an hour wait from start to finish, but pizza was really good... Second visit was an hour wait and I got home to a dry burnt pizza... Todays visit was an hour wait once again, not that …More",2 years ago,Open,192
Collin Campbell,2.0,"Great food! The environment could be amazing but it was ruined by unorganized, rude staff. They were yelling at each other and it was flabbergasting when another customer didn't get something she ordered and a staff member got crappy with her when she expressed frustration. Maybe some day ill give them a better rating!",2 years ago,Open,192
Aundrea S.,4.0,"Modern, minimalist decor. Subway style menu with some preset options you can customize or you can totally create your own salad or pizza. You can do a Pick 2 which is half a small pizza and a side salad or garlic knots for $8.45. …More",a year ago,Open,192
Vonnie Murfin,4.0,This was my first time to eat here. The food and service was good. My only thing is I would like more vegetable topping choices.,2 years ago,Open,192
Samuel serrano,5.0,"Amazing first time. The fact that it's open at 12 on weekends, gives me a great place to eat at midnight. Pizza awesome, people awesome, the fresh water juice drinks were really good, and it's a great place to chill.",2 years ago,Open,192
Amanda,5.0,Fantastic option for a low carb dinner.,a year ago,Open,192
Tammy Klein,4.0,Was super busy but had a great time,a year ago,Open,192
Rishi Mitra,1.0,"Burnt my pizza to a crisp, again. Unprofessional service. Overrated. Just go to Papa John's instead.",a year ago,Open,192
Ron Mann,5.0,"Just brought the family out for a delicious meal at our favorite pizza place in town. We came at the right time to have super fast service with some awesome staff. Annette, Trish, and Keller were amazing. They ran our order through and the …More",2 years ago,Open,192
Bobby Moreno,5.0,This place has the best sauce . Savage Kassie gave the best service .,a year ago,Open,192
Ryan Rentschler,3.0,Employees hate life. Food is good on most days though.,a year ago,Open,192
carla black,5.0,"Really good pizza! For under $10 you can get a pie with any thing, toppings, that u want. Very tasty, and fast service also.",a year ago,Open,192
George Hunter,4.0,"You pick what you want, it taste great and its fast",a year ago,Open,192
Nick Seip,5.0,"Great pizza if you don't like it, then you messed it up. You create your own pizza and it's reasonably priced.",a year ago,Open,192
Jason Eatherton,5.0,Custom pizza fast!  Awesome,a year ago,Open,192
Ryan Yackley,1.0,Last time i ever order here just had a chicken bone in my pizza,10 months ago,Open,192
Roxanne Maze,5.0,"Excellent value for lunch, staff handled a huge rush very well. I'll come back. Thanks, Minx & Mama!",a year ago,Open,192
Jared Rice,4.0,This place is phenomenal service and prep  were done with a smile. Food was reasonably priced. And environment is a little noisy but all in all an amazing restaurant for the price!,a year ago,Open,192
aud reish,4.0,Love making my own creations!,a year ago,Open,192
The Wolfies,3.0,"While the pizza was good, the employees were kind of rude and the place was just gross, floors were filthy, tables were a wreck everything just was gross, don't think I'll return",a year ago,Open,192
Joe Oliver,5.0,The workers are very friendly and polite. The food was amazing and you still felt good after finishing the whole pizza! Definitely worth going to many times.,2 years ago,Open,192
Jeremy Baines,5.0,"Great pizza! Jordan rocked out my order, was friendly and did a great job! Love this place.",2 years ago,Open,192
greg miller,5.0,Good food and friendly service,a year ago,Open,192
ty king,5.0,"Affordable, tasteful, great topping selection, and fast service",a year ago,Open,192
ray rockhill,5.0,"Absolutely a crazy good experience ‼️ Incredible food and very friendly, fun employees.  Live in Warsaw but would come to Ft Wayne just to eat here!",a year ago,Open,192
Cindy Pattison,1.0,Not a place I will return to but at least it's off my check list of tying,10 months ago,Open,192
Brigette Shaffer,4.0,"Hi! If you like pizza, you've gotta try Blaze! Im from the east coast & know good pizza. When you walk in, you get to choose a specific pizza or pick toppings of your own, similar to Subway. The workers are nice& helpful, and the pizza then …More",2 years ago,Open,192
selassie ijelu,3.0,I am giving Blaze pizza 3 stars not because of their food but because of their workers. The food is good and responsibly priced however they need a better staff. We went in when they were not busy at all and it took 30+ minutes to get 2 …More,2 years ago,Open,192
Tim Jahr,4.0,"Pizza is great. Ingredients are very fresh. The line is always too long, but it usually moves fairly quickly. And the cooking part is very fast once you get to that. Removed one star for wait time and lack of adequate bathrooms - I think …More",2 years ago,Open,192
Amanda Talamantez,2.0,"This was my second visit. The pizza is sub par, the dough knots were very delicious. The Agua Fesca was delicious. The guys that helped me were very nice and very helpful!",a year ago,Open,192
Jessica Dunno,5.0,Oh my goodness the best gluten free pizza I've ever had and just the right portion. Great prices too!,a year ago,Open,192
