name,stars,text,timeSince,openStatus,key
Baxter Bristow,5.0,Build your own pizza place chain we are lucky to have in Williamsburg. Amazing food for the price!,a year ago,Open,18
Justin Smalley,5.0,My favorite place for pizza in WJCC. It's always 😋. Friendly service and great prices.,a year ago,Open,18
Germaine Turner,3.0,Blaze pizza was an amazing little pizza stop for my family while we were on vacation. You are allowed to pick your own toppings and the taste and atmosphere was amazing!!! My only complaint/concern was that one of the workers that was …More,2 years ago,Open,18
MOTiiVHATE,1.0,"Good pizza, rude staff.",7 months ago,Open,18
Tona Jones,5.0,Always good fresh ingredients!! I love Blaze!,a year ago,Open,18
gbass01,5.0,Always a treat with great pizza and service!,a year ago,Open,18
Jimmy LaRoue,5.0,"Very helpful with my toddler bringing her seat, cutting her pizza into smaller pieces and then cleaning up our table as we were leaving. And the pizza? Spot on.",2 years ago,Open,18
Renee Salz,5.0,Amazing first time here! Pizza lived up to it's name 😁😁 Passed our 4 year olds expectations with flying colors!,a year ago,Open,18
Annette Mahoney,5.0,First time there and I loved it.,a year ago,Open,18
Tara Casanova,5.0,Best keto pizza around,a year ago,Open,18
Greg Christner,5.0,Great keto crust.,a year ago,Open,18
Alan Barrios,5.0,Great service. Staff is great. My favorite pizza,a year ago,Open,18
Vincent Williams,5.0,"Best pizza around, definitely worth the trip from Hampton. Great value, great choices. They add toppings and even have some good looking salads.",2 years ago,Open,18
Rebecca Quinn,5.0,"I love the Blaze pizza concept! The ultimate all-you-can-eat version of a build your own pizza place. They're not stingy with the cheese or any other topping, and they truly will do the pizza to how you like it and for a good price. I usually get two meals out of one pizza.",3 years ago,Open,18
Caine Green,5.0,"Went at about 4p.m. in the afternoon. Ordered two make your own pizzas for $7.95. Service was very polite and patient, even while taking orders for children in front of us. Once we chose our toppings from a wide variety of options, the …More",4 years ago,Open,18
Hannah Hrncir,4.0,Great pizza reasonable service,a year ago,Open,18
Laura & Ted SowinskI,5.0,Good staff and food. The White Top pizza is my favorite!,a year ago,Open,18
Christina McLain,5.0,Todaybwas my first time eatung here and I must say it was awesome!! Great service and my food was so fresh. I love the fact that you can vuild your own pizza and it doesn't cost you an arm and a leg. I will definitely be returning with the family!!,a year ago,Open,18
Jane Pelletier,5.0,"This is a great place to get a casual meal for a really reasonable price! I love the variety and quality of toppings available. It's a great place for my family to eat since we have a vegan, a meat lover, and someone who eats gluten free.",3 years ago,Open,18
James Rae,5.0,"Blaze is extremely inexpensive and offers genuinely good food. The options for pizza are plentiful and sure to satisfy any customer's tastes. The dough is thin and crispy the way that is customary of European style pizza, but this would be …More",3 years ago,Open,18
Claude,3.0,The establishment is really nice and the service is exceptional but the pizza I had wasn't the best.,a year ago,Open,18
danielle green,5.0,Great pizza made to order. Awesome friendly staff. Upbeat atmosphere. My first visit won't be my last.,2 years ago,Open,18
Jonelle Richburg,5.0,Best pizza place love this place,a year ago,Open,18
Heather Bateman,5.0,The cauliflower pizza is amazing!,a year ago,Open,18
Lynn Brock,4.0,Love brick oven 🍕,a year ago,Open,18
Luis Solisponce,5.0,Service was great and fast,a year ago,Open,18
Tawanda Atkinson,5.0,THE very best pizza! HANDSDOWN!!!,11 months ago,Open,18
Kim Woodson,3.0,Food is great customer service could be better,a year ago,Open,18
Ceno,1.0,Stood at the pick up counter for 25 mins waiting for my online order.  Employees just talked to each other and completely ignored me until they told me to check a random spot for my order. Funny how i saw them call out other online orders. Thanks for the waste of time and cold pizza.,a year ago,Open,18
Joshua Letourneau,5.0,"Great menu, delicious food and super quick service. My family each got a pizza and before I paid for it my son's cheese was already ready. I filled my drink cut and my wife's was ready and mine came out just after I sat down. Couldn't have asked for a better pizza.",3 years ago,Open,18
Avila Wimbish,2.0,"I was disappointed with the cleanliness of the restaurant.  As I waited for my pizza, you could view the kitchen. lots of food particles on the floor.  The soda area had water or soda on the floor, a hazard.  No one working the dining room …More",2 years ago,Open,18
Lisa Jones,1.0,Not as good as they use to be when they first opened went to cheaper ingredients now food is horrible,a year ago,Open,18
Matt Haltiner,4.0,Good food. Music too loud.,a year ago,Open,18
Roberta Lipford,5.0,Blaze is always great.. the price is great for what you get.. and the staff is always friendly,2 years ago,Open,18
Splater Punk,5.0,Enjoyed the new vegan chorizo.  I am hoping they keep it as a option.,a year ago,Open,18
Lawrence Hoggard,2.0,Was not inpressed with how skimpy they are on toppings here.,a year ago,Open,18
Fotogrrrl 70,5.0,1st visit here...pizza was awesome! Wish their tomatoes were a bit smaller.,a year ago,Open,18
Don Steketee,5.0,Pizza made to your perfection. We eat here about once a week. Staff and food are very good,2 years ago,Open,18
Terry Marr,4.0,Great service and pizza.,a year ago,Open,18
Guy Randall,5.0,Family get together with great food and service.  One of the pizzas came out dark on the bottom and they volunteered to remake it.  Great place!,3 years ago,Open,18
MegaEvolution,5.0,"Pizza was really good but a bit loud, not that bad. Would eat there again",a year ago,Open,18
Arlene Carroll,5.0,Very good pizza and service,9 months ago,Open,18
Mary Beth Daniels,5.0,So good!  Everyone in the family were happy because we can customize our own pizzas. Very tasty! We'll be back!,2 years ago,Open,18
yousef dash,5.0,Hard not to give this place 5 stars. Reasonable price and fresh high quality toppings. Very trendy crowd. My request for a topping was ignored but ill give the guy the benefit of the doubt since the line was super ling and busy.,2 years ago,Open,18
Dolores Menichini,5.0,Best pizza concept ever!,a year ago,Open,18
Joel Bonnaud,4.0,Good pizzas and variety!,8 months ago,Open,18
Thom Barry,4.0,"Very good as well, but initial  person who asks how many are in your party and your names was very rude.  Everyone else was great.",2 years ago,Open,18
Michael Lah,5.0,"If I lived near one of these I would have a tough time not visiting several times per week. Ordering is similar to Subway, only the end result is way way better. The portion is right and it's only like 8 bucks per pie. Oh! And the blood orange agua fresca just puts it all over the top.",2 years ago,Open,18
Margaret Bordak,5.0,Delicious and fast!,8 months ago,Open,18
Mary Lomberto,5.0,First time there and very impressed,a year ago,Open,18
Eric Hamm,5.0,"After the dentist came for pizza,  could not have been more pleased,  really liked it.  Great food,  great service!   A++",3 years ago,Open,18
Shayla,5.0,PERFECT. AND YOU CAN MAKE YA OWN TOPPING CHOICE. LIKE SUNDAY BUT FOR 🍕.,a year ago,Open,18
Ang EE,4.0,"Great pizza we enjoyed Blaze pizza so much that we have made it our go to spot.
The people are so personable and they appear to enjoy making your pizza as much as you enjoy selecting the toppings to make it. …More",2 years ago,Open,18
Robert Sinico,5.0,As always great pizza Quick Service,a year ago,Open,18
Chase Canova,5.0,"I just had my first pizza from Blaze, and it far exceeded my expectations. The wide array of fresh, flavorful ingredients are a pleasant spin on the usually boring options found at pizza restaurants. I shared some with my dad, and he said …More",4 years ago,Open,18
Precious Roberts,5.0,It's the Subway version of Pizza. Delicious!!!! Great family friendly atmosphere. Employees are helpful and full of energy. Definitely will be going back!,4 years ago,Open,18
Destiny Vincek,3.0,Food was great. It was our first time coming to Blaze. The first person we came into contact with was Alex. He was really rude and irritated with us because it took us a little bit to figure out what we wanted. I dont know if he was grumpy …More,a year ago,Open,18
Nicole Stewart,5.0,"Very good, great prices",2 years ago,Open,18
Andrew Sella,3.0,The pizza is good but it's a little too rushy,a year ago,Open,18
Tom B.,4.0,"Crust is thin and pretty good. There are a variety of sauces/cheeses to choose from so your results may vary.  My pepperoni and mushroom was pretty good; not rwal Italian pizza good, but not bad.  Salad was very sweet (appkes and crazions), but also not bad.",a year ago,Open,18
Carla D F,5.0,My son love this place.,a year ago,Open,18
Katie Hullet,5.0,"Great food and service.  We just had Blaze Pizza for the first time tonight and were impressed with the taste of the pizza, service, and speed at which we were served.  Well done!  Will definitely be back!",4 years ago,Open,18
Nicole I,2.0,"Disgusting and dirty. Large spills on the floors and counter tops that no one cleaned, the toppings table was filthy and looked as if it hadn't been cleaned all day. The staff was, for lack of a better word, out of it. No one seemed to know …More",2 years ago,Open,18
Cassie Keithley,5.0,"This was our first time here. It's awesome, kinda like subway for pizzas. We tell them everything from sauce to toppings what we want on it. They also have smores, brownies and cookies for desserts plus they'll warm them up for you! From …More",3 years ago,Open,18
Beth Roberts,5.0,Our lunch get away we love the pizza it's the best,a year ago,Open,18
Erica Kurowski,3.0,"Atmosphere was very loud, not enough seating for a busy evening. The Cesar salad did not live up to expectations and the croutons were exceptionally stale. The expediter got the pizza mixed up and seemed to be obviously frustrated over …More",2 years ago,Open,18
Greg F,5.0,"A wonderful place where everyone can get their own pizza. If you've never been here, think of it as Subway style pizzeria. All of the ingredients are right there on the other side of the glass and you make your pizza as you go down the line …More",3 years ago,Open,18
William McGann,5.0,"Extremely friendly staff, I genuinely enjoyed the ordering experience. The gluten free crust is the best I've had in any restaurant (including other Blaze locations).",2 years ago,Open,18
phil magee,4.0,Good pizza & prices,a year ago,Open,18
Tamoya Diggs,5.0,The pizza here is delicious. Nothing but the freshest ingredients,a year ago,Open,18
Lisa Joyce,5.0,Can't say enough good about this place it gets quite busy but they  have a very efficient way of getting the pizzas through with  lots of good staff/ preparers and managers ..you get to choose your sauce and as much as you want which I love …More,2 years ago,Open,18
Jorge García,5.0,Best pizza,7 months ago,Open,18
Tara Caldwell,5.0,"This is a great place, quick and very customizable.",a year ago,Open,18
Emily Steele,4.0,"Staff was nice and explained the ordering process. More topping options than I expected. I had the Red Vine pizza. Was really good, just not very seasoned. Crust was thin, tasted great, a lot of char. The salad was pre-packaged and not …More",4 years ago,Open,18
P. Johnson,5.0,It was my 1st time here and Will not be my last. Yummy!!,a year ago,Open,18
Chase G.,5.0,"Great place for custom pizza. The build your own option is like subway for pizza. Great price for the size of pizza you get, and always fast! That they are able to cook it so fast makes it a great place to get a quick, but also quality lunch.",4 years ago,Open,18
Ryan Peck,4.0,Food is great every time we go,a year ago,Open,18
Joshua Welch,5.0,"Great good, awesome drink selection.",a year ago,Open,18
Gwe Gwe,5.0,"Great atmosphere! Pizza is great. They offer a gluten-free dough, that I was told is made in house. I would definitely recommend it to anyone looking for a place to have lunch.",4 years ago,Open,18
Libby Jackson,5.0,Super good get the thick crust its the best,a year ago,Open,18
Lisa S,5.0,Love this place! Good food and good prices.,2 years ago,Open,18
Wayne Cmiles,4.0,I like thin crust pizza and their oven fired pizza is very good.  The only problem is that it is so popular that it gets very noisy which makes ordering very difficult. …More,4 years ago,Open,18
claudia awar,3.0,Good quick lunch. Little pricey.,a year ago,Open,18
Gold eagle Kroll,4.0,"Where's the best pizza I've had in a long time. They customize a single 12""Pizza to your liking. Need one in Norfolk!",2 years ago,Open,18
Letia Petty,5.0,First timer and I loved it!!,a year ago,Open,18
Jeremiah H,5.0,Worth the drive,7 months ago,Open,18
Tyler Chamberlain,4.0,The service was fast and their process for getting you the pizza you want is very efficient. I got pizza there while they were hosting a charity event and they didn't skip a beat. They were staffed properly to handle the expected increase …More,4 years ago,Open,18
Katie W.,5.0,Who doesn’t love making their own pizza?! Fresh and fun!,2 years ago,Open,18
Kayanna Taylor,1.0,"Pizza was lacking flavor, my pizza was beyond burnt and the dining room was a mess. Everyone was running around like chickens with their heads cut off but the cashier was the only calm one there and helped me with my purchase calmly and with a smile.",2 years ago,Open,18
Saffy Sliver,5.0,Delicious vegan pizza. Lovely staff.,a year ago,Open,18
A Sawyer,5.0,Great pizza! Very fresh ingredients. Employees were very nice and informative. This'll be the place we will come back too often.,4 years ago,Open,18
Dark,5.0,"Unreal how good this pizza is, and the staff is A+ as well. Fast, fresh, and totally
amazing",2 years ago,Open,18
Vincent Alamillo,5.0,We love Blaze! Great customer service and simple menu! Pizza is always perfect when we have gone there! Would probably go weekly if it wasnt all the way in Williamsburg!,2 years ago,Open,18
Raphiel Heard,5.0,"Second Blaze I've been too and the pizza doesn't disappoint. Outdoor seating available. Build your own pizza is the way to go, especially since there is no charge per topping",4 years ago,Open,18
Donnell Marshall,5.0,ONE OF THE BEST PIZZAS I'VE HAD IN VA,2 years ago,Open,18
Dewight Duncan,5.0,The Chipotle of pizza!,a year ago,Open,18
Theresa Theresa,5.0,"What a fun way to eat pizza! You go up to the counter you pick out as many toppings as you want all for one price!! And, is absolutely delicious !!!!!!!!",2 years ago,Open,18
Evan Miller,5.0,Love the pizza here!  The spicy red sauce is spicy so I usually have them do half regular and half spicy sauce.  The price for the Williamsburg area is really good and you get to choose how many toppings you want.  They also have a gluten free crust option for my wife!!,4 years ago,Open,18
Patty Cox,5.0,Chelsea and Sage were awesome. Took very good care of us and our delicious pizza!! Blaze Williamsburg never disappoints. Thanks y'all!!,3 years ago,Open,18
Matthew Coughlin,5.0,"Came in on mothers day, no wait, great service with a smile. Food came out quickly and tasted wonderfully. Will come back next time I'm in town.",3 years ago,Open,18
Sara Lenihan,5.0,"Great place and delicious pizza, love the thin crust!! I highly recommend it!!👍😃",2 years ago,Open,18
Tyme Lyne,5.0,Absolute best pizza I've ever had!!,a year ago,Open,18
Kurt Schlimme,5.0,"They do a very good job.  A little pricey, but every now and then, it's a treat.",2 years ago,Open,18
楚清秋,5.0,Always wonderful place,a year ago,Open,18
Daniel H,5.0,"The staff was super friendly. The pizza was amazing. Please go here. It's the subway version of pizzas, but much more amazing",4 years ago,Open,18
Abby Russo,5.0,"This is my absolute favorite location of Blaze
The pizza is amazing and the staff is very friendly",2 years ago,Open,18
Pauline Davidson,5.0,Great pizza,8 months ago,Open,18
DE,5.0,Make your own pizza. Fast and tasty.,2 years ago,Open,18
Christina Caulkins,5.0,Quick easy to order just watch the time you go,2 years ago,Open,18
Manu Costas,5.0,That's how I do it.. My favorite kind of Pizza.. It was very yummy 😋,2 years ago,Open,18
Johnathan Zeitler,3.0,"Lots of customers, so a long wait. Staff was good and tried to get food out, but would have been faster to take a seat at a dinner restaurant. Not a ""fast"" meal like I was looking for. All in all, good, but not great.",3 years ago,Open,18
Nathan Anderson,3.0,"The pizza tastes amazing, but the bottom is burned too often.",a year ago,Open,18
james hubbard,5.0,Best pizza!  Customized with whatever u want on it!,2 years ago,Open,18
Ross Weeks,5.0,Great new place while we were traveling.  Please build us one in Blacksburg!,2 years ago,Open,18
Randy Williford,5.0,Very great 🍕 pizza but live in Portsmouth but will go back when in the area.,2 years ago,Open,18
Amy EM,3.0,It took forever to get our order. They burned one if our pizzas and remade it while our other pizza sat getting cold. They didn't offer a refund or free item for the error. The Vine pizza was really good so I didn't drop the review lower. The thicker crust pizza was not good and had I only tasted this one I wouldn't return to Blaze.,2 years ago,Open,18
The Futrell Family,4.0,This place was great. They have great staff. Although for my family of 6 it was a little pricey. The selection was very limited to just pizza and salads and some drinks.,3 years ago,Open,18
The Commentator,5.0,"Great Customer Service, Speedy Orders, and Amazing Pizza that hits the spot!
RUN TO, NOT FROM.",2 years ago,Open,18
Jerrod Lowry,5.0,Delish! Especially the gluten free crust!,a year ago,Open,18
Briana Turner,3.0,It's a hit or miss. It depends on what time of the day you go and which day you go to see if you will get good service or not.,2 years ago,Open,18
Donald Heath,5.0,It was great best pizza around I give you 10 Stars,2 years ago,Open,18
Hank Lewis,5.0,"Blaze Pizza Williamsburg is the place to go. No matter if you are on a diet, or just wanting to take your family to a great place to enjoy a good meal. My family and I have all recently been watching our carbohydrate intake and this is a …More",9 months ago,Open,18
David Patterson,4.0,Good pizza but they have an odd fascination with your name.,2 years ago,Open,18
Natalie P,2.0,"First and last time at this location. Pizza was good but staff was very rude. Overall, a below average experience.",a year ago,Open,18
Jay Jones,5.0,Wonderful Food...Even better customer service.,2 years ago,Open,18
Christian S,4.0,This is my go to place for pizza. The staff are freindly and the place is clean.,2 years ago,Open,18
Teresa Gregory,5.0,"Superior customer service from all employees,  but an extra ""shout out"" for Chelsea.  Consistently great tasting pizzas for a great price.",3 years ago,Open,18
KD Carlton,5.0,Great food and a great place to socialize at.,2 years ago,Open,18
Samer Najia,5.0,How awesome.  So delicious.  Built my own and poured on the toppings.  Loved it.,3 years ago,Open,18
Lanetta McCoy,5.0,Great food! Awesome customer service!!,2 years ago,Open,18
Annie McCoy,5.0,Very warm and inviting.,a year ago,Open,18
Darci Huddleston,4.0,"Love the pizzas here. Good price. If there's a long line, use the app.",3 years ago,Open,18
Bonnie Vosburg,4.0,"Pizza was very good, if you dine in very noisy!",a year ago,Open,18
Richard Robles,5.0,Fast and tasty pizza for a reasonable price.,2 years ago,Open,18
Corsica Grice,5.0,Great for vegan pizza,a year ago,Open,18
Chris Cromer,5.0,"Been once and loved it!  Really like the concept of fast-casual pizza, as we've been lacking that in Williamsburg.  The pizza was great and loved the huge array of toppings to load up on it!  Word of caution though, the spicy red sauce is named that for a reason!",4 years ago,Open,18
Jillian Moore,5.0,Best fast food pizza,a year ago,Open,18
Will Cassada,5.0,Fast friendly service and great tasting pizza!,2 years ago,Open,18
Agha Khan,5.0,The pizza's were awesome. You can create your own or get the regulars. Prices are not bad.,3 years ago,Open,18
Jason Grimes,4.0,Good 🍕 and reasonably priced especially if you like to pile on the toppings,2 years ago,Open,18
David Glessner,5.0,Best pizza anywhere!!! Never get pizza anywhere else again!,a year ago,Open,18
Gene Krueger,4.0,Tasty pizza at a great price. No extra charge for additional toppings.,3 years ago,Open,18
Janea James,5.0,Ummmmmmmm! The BEST pizza. It's a must try.,2 years ago,Open,18
Sheila Montuori,5.0,"Love the concept, love the service, love the pizza. Yelp doesn't lie.",4 years ago,Open,18
Mark Adams,1.0,Man these people must be hard of tasting! The dough has no flavor. Grab something frozen the next time you are at the supermarket. You will be ahead of the game. 16 bucks for two smallish pizzas w/two toppings? Anna's Brick Oven is where I would go to splurge on pizza. Blaze is not nearly good enough to be worth the calories.,a year ago,Open,18
Kris Steketee,5.0,The best pizza in the area,a year ago,Open,18
Rachel Cerkez,5.0,"The food is delicious, and the staff is very positive.",2 years ago,Open,18
nicole wallace,5.0,Awesome staff holdien is awesome very friendly very helpful.    Awesome pizza salad and cookies,2 years ago,Open,18
Kelly Colwell,3.0,Pizza was good.  But customer service was lacking.,a year ago,Open,18
Saverio DiMatteo,1.0,my house fell apart never buying house making stuff here again,8 months ago,Open,18
Cheryl Teagle,5.0,"If you've haven't been here, you're definitely missing out on some great Pizza. Love this place! Great service and excellent food!!",3 years ago,Open,18
David&Karla,5.0,Great pizza and friendly staff amid all the crazyness,2 years ago,Open,18
jeffrey webster,5.0,Great food and service.,a year ago,Open,18
Anna Morgan,4.0,Very busy but worth the wait.,2 years ago,Open,18
Paula Burley,4.0,"Great place, great product, team is usually awesome",2 years ago,Open,18
tuwana palmer,5.0,Love build your own,a year ago,Open,18
Jacob G,5.0,"The wite top was the best pizza I've ever had. If you like white sauce pizza, get it!",3 years ago,Open,18
Keith Hamilton,4.0,"Good pizza, good toppings selection, good service",2 years ago,Open,18
Stephanie Smith,3.0,"fun idea, everyone loves to build their own pizza.   Some of the ingredients must be really costly like the artichoke hearts.   I ask for them and they take one slice and peel off the leaves and spread those on the pizza.  I ask for more …More",3 years ago,Open,18
SARAH BROWN,2.0,"The food is always wonderful, but I wish the staff were friendlier. Every time we go they are rude and the manager I spoke with wasn’t much better.",2 years ago,Open,18
Jennifer Haynes,5.0,My new favorite pizza place!,2 years ago,Open,18
Shantanu Chandra,5.0,Build your own pizza.,a year ago,Open,18
Leisa Williams,5.0,Fresh fast and tasty,a year ago,Open,18
Susan Bravo,4.0,Fresh healthful pizza with fast service!,2 years ago,Open,18
Noble Salesman,5.0,"Basically subway for pizza, awesome line up of every topping you can think of, you build your own personal pizza that is the perfect size for 2. Great staff, clean environment, would definitely reccomend to any lover of pizza.",3 years ago,Open,18
Chavdar Pavlov,5.0,"My wife and I moved here from New York City few months a go. I asked few co-workers for a pizza place and they recomended Blaze Pizza. I have been eating pizza all my life, from different cities, different states, different countries and …More",3 years ago,Open,18
Matthew Yeatts,5.0,great vegan pizza hoping for vegan meat options in the future,2 years ago,Open,18
Jeff Newell,5.0,Amazing build your own pizza!,2 years ago,Open,18
Dale Tilmes,5.0,"Cheap fast pizza, you pick the toppings (similar to Subway) then listen for your name and in about 5 minutes you've got hot, fresh, cheap pizza. We used our wait time to try each other's flavors of the awesome aqua fresca they have there.",3 years ago,Open,18
Rendering,5.0,Pizza is amazing,4 months ago,Open,18
Josh Moore,5.0,Amazing food and service!,2 years ago,Open,18
Andrew Grice,5.0,"Great, great pizza, so many topping options and it is all delicious.",2 years ago,Open,18
Amy Miller,4.0,"Line can be ridiculous, but I loved the options for toppings and gluten free options.",2 years ago,Open,18
Tammy Proof,5.0,"Best ""fast food"" pizza i love it",2 years ago,Open,18
Jerome Bell,5.0,Awesome pizza!Vegan friendly!,a year ago,Open,18
Michaelakoolkat,5.0,"Great pizza! The service was great, this is the best place to get pizza in town. Very fresh ingredients and nice people",4 years ago,Open,18
Henry Ellis,5.0,I love the pizza best I ever had hands down,2 years ago,Open,18
Henry Hecht,5.0,Great service and great pizza!,2 years ago,Open,18
Dale Arney,5.0,"I've only been once, but it was really good.  Think Chipotle but with pizza.  They were busy, but it still didn't take too long.  I definitely want to go back and build my own a few more times.",4 years ago,Open,18
Wallace Peppers,5.0,"Like a subway version of a pizza place, but the food taste good and has a good price aswell",2 years ago,Open,18
Karen May,5.0,Excellent as always . love the byo pizza. With a coupon makes it that much better,3 years ago,Open,18
Niki Koger,4.0,Good staff and food,a year ago,Open,18
Adrian Valdovinos,3.0,"After the pizza was done, nobody told me it was ready",a year ago,Open,18
George Sisson,5.0,Spicy pizza!,10 months ago,Open,18
Bill Pollitz,5.0,Love this place!  Fast and convenient you get your pie ECACTLY how you want it every time!,3 years ago,Open,18
Rachel Morgan,5.0,Build your own pizza . it's great,2 years ago,Open,18
Sarah Burton,5.0,"Amazing team tonight- Sage, Adelina, Jacob, Gabe, Rhonda. They made each pizza with care and they were so patient with everyone.",2 years ago,Open,18
Christopher Niebylski,3.0,Quick and friendly service. Pizza was good. Salad had too much dressing. Beer and wine selection was anaemic,4 years ago,Open,18
Bradley Vierkant,5.0,"Such an awesome concept, incredibly fast service, super friendly employees that ensure they get your order right. I highly recommend this place to every body who loves a good pizza!",4 years ago,Open,18
Jacob Oman,5.0,I freaking love this place. It's like subway for pizza and it's my favorite.,2 years ago,Open,18
Degronos,4.0,Good pizza and soda,a year ago,Open,18
Donald .Barter,5.0,It's a really awesome take on pizza. It was fast service with a great feel. I challenge anyone to get a pizza with everything on it.,4 years ago,Open,18
Peaceful Abundance,5.0,Best thin crust pizza in town.,2 years ago,Open,18
William Davis Jr,5.0,Love this place. Pizza is made fresh to order and you can put whatever you want on it for one low price.,4 years ago,Open,18
Nate T,5.0,This place runs like a finely tuned engine and the pizza is fffffantastic!!,2 years ago,Open,18
Just Shawn,4.0,Great food and it's my favorite pizza restaurant now!,2 years ago,Open,18
Jade Chandler,5.0,Hubby's new favorite,a year ago,Open,18
Eryka Boyd,5.0,Best pizza hands down it’s a great size for yourself or even to share and you can make whatever you pizza you love for like 8 bucks and some Change it’s great and they have good lemonades,2 years ago,Open,18
Robert Parsons,5.0,"Blaze Pizza is a superfluous experience. The spicy marina, the crust, the endless toppings, and not to mention the fantastic customer service. Wow! J's friendly face alone made my day. Plus, alcohol is served. Yo, hit this place up. Enjoy the flow and ignore the rigmarole.",4 years ago,Open,18
Jed St. Landau,4.0,"Good, quick pizza. Very friendly staff!",2 years ago,Open,18
shawna,5.0,Really yummy vegan pizza!,2 years ago,Open,18
Hana Ike,1.0,Don't change gloves between veggies and meat. Brought it up and was told to ask them not to but it doesn't change contamination. Need lessons in contamination control.,2 years ago,Open,18
brad joyce,5.0,"My wife and I are constantly looking for somewhere good to eat and a little reluctant to try new places because so many are a disappointment i.e zoe's kitchen , sticks, noodles and company. And many more but blaze was a pleasant …More",4 years ago,Open,18
Vicki Brown,5.0,The best pizza ever! The freshest ingredients around!💜,3 years ago,Open,18
Bre Soukup,5.0,Best pizza in town,a year ago,Open,18
John McCarthy,4.0,"Good pizza, but always very loud. One of our regular places for an evening out.",2 years ago,Open,18
D W,4.0,Tried out this pizza place was great thin crust and fresh ingredients to build your own pizza. The prize is decent and love  their oven fired pizza is reminded me when I was lived in Sicily.,4 years ago,Open,18
Armahn Rassuli,1.0,"I just ordered online from Blaze Pizza in Williamsburg, Va. I arrived and saw one of 2 boxes ready, I was told the second one was being heated so I stood aside and waited. After 15 minutes, the pizza arrived and it was the wrong pizza and …More",2 years ago,Open,18
Curtis Henley,5.0,Great pizza and salads. Very quick and efficient service.,3 years ago,Open,18
Tamara Sherry,2.0,"Don't bother ordering online, every time I have I watch people come and go before my simple order is done. It doesn't matter if you select have it ready when I get there or start when I get there. You will still wait and wait and wait and wait. Order placed 5:11, walked in at 5:18, walked OUT at 5:44!!",2 years ago,Open,18
Michael Higgins,5.0,"Just like getting a burrito from Qdoba or Chipotle.  Realy fresh ingredients, fantastic prices and surprisingly fast.",2 years ago,Open,18
walter stoveken,5.0,Great pizza. Friendly and helpful staff. Kids loved building their own pizza.,4 years ago,Open,18
Fred Harris,5.0,"They are no longer accepting the ""buy one, get one free"" coupon that were publish in the Williamsburg magazine. However, this is still one of the best pizza places in all the area!",2 years ago,Open,18
Daniel Wimberley,3.0,The pizza is always good here but the staff is hot and miss. Expect a significant wait and a very loud atmosphere.,2 years ago,Open,18
Manuel Delgado,4.0,Was better at different locations but this one is still pretty good.,3 years ago,Open,18
Lyndell Walker,4.0,Great tasting pizza that I've had down here in williamsburg,3 years ago,Open,18
Gwendolyn Christian,4.0,Great pizza and quick service,2 years ago,Open,18
Cecil Bray,4.0,Great pizza and service.  Create your own pizza with plenty of toppings.  Noise is a little loud.,4 years ago,Open,18
Leslie Mccall,5.0,I like that you can build your own pizza and it's easy to order online.,3 years ago,Open,18
Jeremy Evans,5.0,In town visiting. We dropped in for a bite and the pizza was wonderful.  We had no disappointments. We will be back!!,4 years ago,Open,18
Nikki Michonski,5.0,Great staff and environment. Fast service and great food.,3 years ago,Open,18
Frederick Hoar,5.0,"Good concept for a pizza place, great pizza.",2 years ago,Open,18
Jordan Anderson,5.0,"Blaze pizza is a wonderful establishment the food is great, the employees are amazing, the manager Doug knows exactly what he's doing.. Its overall I great place to go and get pizza",3 years ago,Open,18
Kateryna,5.0,Amazing on all levels! Go create a delicious piece of art that will fill both your stomach and your heart :),4 years ago,Open,18
John McMichael,5.0,Surprisingly good individually made pizzas,2 years ago,Open,18
Peter Jones,5.0,"Thin crust, red sauce, pepperoni, Italian sausage, Italian meatballs, black olives +180 seconds = Yum!  Very tasty!",4 years ago,Open,18
Deena Walls,5.0,Love the variety...freshness...and quality of their pizza♡,3 years ago,Open,18
Hassan Reza,1.0,"Online order suck, always you have to wait at least 15 to 20 min for them to make your pizza ready despite gave them a call earlier to just make sure it is ready when you show up. Not just once, everytime!!!",3 years ago,Open,18
David Crago,5.0,Awesome,3 years ago,Open,18
Thomas Henry,5.0,Delicious build your own pizza! Loud atmosphere,2 years ago,Open,18
Sam Mott,4.0,"Great pizza, fast service, and fair price",3 years ago,Open,18
Eric,4.0,Great options to build your own pizza and friendly staff.,3 years ago,Open,18
Lee Deskins,5.0,The pizza was very tasty. You order they assemble it and cook it. They area to eat can get noisy we decided to eat outside it was a perfect evening to eat outside.,4 years ago,Open,18
Inventhelp Richmond,5.0,Always a favorite,a year ago,Open,18
Stuart Hamilton,4.0,Good food. Fresh. Adorable,2 years ago,Open,18
T Bag G,5.0,"Nothing beats ""custom"" pizza!!!",10 months ago,Open,18
Mike S.,5.0,I've had several different signature pizzas. There all good. My favorite is the thicker crust option. They call it a High Rise. Try it.,3 years ago,Open,18
Paris Jones,5.0,Very good,a year ago,Open,18
Lawrence Gholson II,5.0,"We took the grandboys here and we loved it.  Great customer service, very clean place and the pizza was OUTSTANDING!",4 years ago,Open,18
Madalyn Bell,4.0,Great crust and alot of topping options. Pizza comes out quickly,3 years ago,Open,18
tyler reeves,4.0,Love this place. Fast unless there is a line. Well worth it,4 years ago,Open,18
