name,stars,text,timeSince,openStatus,key
Ashley Harvey,5.0,The pizza was really good! I was a first time visitor and I was pleasantly greeted and explained to the menu in detail so I can properly order. I will be back again.,a year ago,Open,38
DAKKOUCH ABE,1.0,Undercooked- thin bread/dough.,5 months ago,Open,38
Nina Davis,4.0,This was my family's first visit.  It shares the same concept of Pie Five which is our usual restaurant.  We arrived right before a really big rush but we still had to wait a while in the line for our food to be made and cooked.  Overall …More,2 years ago,Open,38
Francisco Leung,5.0,I tried this place for the first time and it was around 6:30 PM on a Tues. night. Glad I got there early because soon it was packed. …More,2 years ago,Open,38
Damian Guerrero,1.0,This location at Collins and Lamar used to be so good when it 1st opened down the street from where I live. I would even recommend people to check it out. I brought my parents from out of town a few weeks ago and the service was dismal. …More,2 years ago,Open,38
Tola Odubanjo,3.0,You made your own pizza by yourself from the  scratch.,a year ago,Open,38
lolahernandez97,5.0,Love their pizza. I have to take my kids to see if they will like it. Great service.,a year ago,Open,38
Aliasger Mhowwala,4.0,Nice place for dinner. Their pizzas have a distinct flavor.,a year ago,Open,38
Emily Skeen,5.0,"Super fresh ingredients and I love that they have different doughs! There salads are very tasty and they have a good variety of dressings. Plus, great drink selections along with beer and alcohol that aren't over priced. All the staff were very friendly and laid back and I noticed people cleaning all the time.",2 years ago,Open,38
Robbin Burns,1.0,It was disgusting!!! I tried the Keto crust and it tasted like cardboard! The pizza was also undercooked. The ingredients on top of the pizza were still cold! I will not be returning! Yuck!,a year ago,Open,38
Gabrial Silversmith,2.0,"The food turned out fine, but the service . . . From start to finish the customer service was terrible. When ordering our build your own pizzas, the manager was complaining that they've ""given away too much cheese today and I hope they …More",a year ago,Open,38
kim marmara,5.0,Great food. Good service...very neat concept to make pizza....love it. We will be back,a year ago,Open,38
Mardochée Gaston,5.0,Amazing Pizza!!!! I love that you get to take your own. The Fresca drinks are really good too.,a year ago,Open,38
Frank Devon Patterson,5.0,"What a great experience, my family and I went in tonight and Favor, Marc and the Manager James really made our night.  Favor and Marc seemed to really care about my day.  That was nice and the cashier Was fantastic too.  James came to our table and laughed with us as well as refilled our drinks what a great place!!",2 years ago,Open,38
Flower Thistle,4.0,What can I say? It's Californian-style chain resteraunt pizza at it's prime. Prices are alright for a chain. Portion sizes are not extreme like they are back east at other pizza joints so please keep that in mind. Choices are mostly healthy …More,a year ago,Open,38
Kevin Stanfill,5.0,The 'za is legit. Place is clean and spacious. Order your pizza like Subway - plenty or ingredients and customizations. BBQ chicken was good. I'd recommend the garlic rolls with your pizza. Staff is very accommodating - leave a tip.,a year ago,Open,38
Metreal Jordan,5.0,A very busy place and good tasting,a year ago,Open,38
Kennon Armstrong,5.0,"Arlington is diverse and young. The crowd here reflects that. The members of the crew are fast and attentive, and the pizza is pro.
Custom build your own pizza with many choices including toppings, sauces, and crusts. Even gluten-free. It was delicious, and my experience here was great!",2 years ago,Open,38
MICHAEL WILLIAMS,5.0,"This was my first time here. I received a coupon in the mail for a buy one pizza, get one free a while back and finally decided to use it. My girlfriend and I went on a little lunch date. This place is amazing. I was greeted by Carolyn. …More",3 years ago,Open,38
Regina Parham,5.0,The pizza he is awesome. Great customer service.,a year ago,Open,38
Danielle Johnson,5.0,This pizza was hot and fresh in 3 mins best pizza ever,a year ago,Open,38
Miss Al Brown,5.0,"Good pizza, but the service is lacking appreciation",a year ago,Open,38
Anna Crisostomo,4.0,"I love Blaze pizza. This location is hard to get in and out. This store seems to be suffering a bit.  Not all things were in stock,  not as clean as other locations and tell tell sign of either poor management or financial issues.",a year ago,Open,38
Henry Melara,5.0,Awesome pies. Awesome service. Awesome prices.,a year ago,Open,38
Priscilla Freedman,4.0,Cauliflower pizza was very good,9 months ago,Open,38
Robert Minneman,4.0,It is a pretty cool place. Kind of like a Subway's for pizza. Pizza was pretty tasty and definitely didnt take overly long even during the lunch rush. They could use a larger/more organized oven area as it tended to get confused and even …More,2 years ago,Open,38
Silly Sally,5.0,Great pizza and amazing staff!,a year ago,Open,38
Lamonica Thompson,5.0,My first experience with the build your own and I'm in love!!,a year ago,Open,38
Denese Rhee,5.0,Wow best pizza in town! My wife and I came and had the best experience.,a year ago,Open,38
LaMyron Bailey,5.0,Love! All the toppings for great price! Friendly environment! Family atmosphere!,a year ago,Open,38
Jessica Moore,5.0,Great pizza!,4 months ago,Open,38
Anne Watkins,5.0,"Been here a couple of times now and have not been disappointed! Between the awesome drinks, the strawberry and arugula salad with balsamic dressing,  and the wood fired pizzas,  you can't go wrong!",a year ago,Open,38
Erica Nelms,5.0,This is a great spot to eat. Its the subway of pizzas.  The customer service is so good I didn't feel rushed at all.  The lady at the front was very welcoming and made my first time at the restaurant a good experience. I even went back the next day.  I would recommend everyone to try it out!,3 years ago,Open,38
Jerome Davis,1.0,First I ordered my pizza at 10 a.m. they dont open up until 10:45. I then set a time for me to pick it up so I can eat it for lunch. So when i get there I stand in line at the register waiting for other customers to get done paying for …More,a year ago,Open,38
Corinthian Jefferson,5.0,Good good good pizza for real,7 months ago,Open,38
Stacey Gantt,5.0,"I come here for lunch every now and then and have never had an issue with the food, service or employees.  Pizza is always delicious and it's made to order.  Nice atmosphere for lunch with coworkers. A bit pricey, but the quality is worth it to me.",2 years ago,Open,38
Elena Alvarez,3.0,The service was nice but the pizza wasn’t all that great. I’ve had better. Overall it was pretty good.,2 years ago,Open,38
Robert Freeman,5.0,"Delicious personal pizzas that you create, like Chipotle for pizza. The prices are great and the pizzas are delicious. Ingredients are fresh and the staff are pretty generous. If you get the signature pizza you can literally put as many …More",2 years ago,Open,38
Dan Hodgkinson,4.0,This is a place where you make your own pizza similar to how you make your own burrito at Chipotle or your own sandwich at Subway.,a year ago,Open,38
Jim N,4.0,We want at 2pm the pizza was ready in like 7 min and was taste,a year ago,Open,38
David Searcey,5.0,"Simlpe, Fast Pizza with lots of flavor not like those other pizzerias. Looking forward to Blaze opening up here in GP, Tx.",a year ago,Open,38
Shania Redding,4.0,This place is one of the best pizza spots I ever ate here in Texas....The atmosphere is very modern and upbeat.. The pizza has so many options you can choose a medium or high dough they even have gluten free pizza dough👍They give you four …More,2 years ago,Open,38
Cassandra Earley,5.0,Super quick and delicious!   Can't beat 9 dollars for an EVERYTHING on it pizza!,a year ago,Open,38
Chandlor F,2.0,First the pizza was really good but the service at the Arlington location was abysmal. This was my first visit.  We walked up to the counter with no one in front of us.  2 employees making pizzas.  We stood at  the counter for about 8 …More,a year ago,Open,38
Tiffany Williams,5.0,Yum! Best lemonade around. Love the pizzas. My husband and I can even share one because we can pile on the toppings!,a year ago,Open,38
Autumn,4.0,Excellent Pizza and employees but the managers an a$$.,a year ago,Open,38
Jamie Smith,4.0,Tasty pizza if you like thin/crispy crust. Very fresh ingredients and a yummy berry salad too.,a year ago,Open,38
Nishanth Krishnamurthy,5.0,"Best pizza your money can buy in Arlington. I personally think it's the best pizza in Arlington, but I think many would argue with that. Food is relatively cheap and the location is good. Staff are usually always friendly too.",2 years ago,Open,38
Iliana Villalpando,5.0,Great place to fulfill a pizza craving to your liking!,a year ago,Open,38
Esac Admin,5.0,Awesome pizza!!! Its like pie five but a little different. They have better desserts in my opinion.,a year ago,Open,38
Erikia Breda,5.0,"Friendly & helpful staff! It was my 1st time so of course I was a novice to the build your own pizza thing, but the crew made it easy peezy! Great tasting pizza too!!",2 years ago,Open,38
Dalisa Jones,5.0,"Friendly staff,  welcoming environment and fresh ingredients...  Best pizza I've had",a year ago,Open,38
Jeff,4.0,Good value for the price. Service is a little slow,a year ago,Open,38
Tiffany Tune,4.0,"Great pizza,  staff is always nice.  There are lots of options. Make sure if you ask for feta .they dont put goat though... happened to me twice and it's NOT the same.  Ughh. Other than that I always like Blaze. PS sometimes the parking is a hassle but not too big a deal to stop me",a year ago,Open,38
Jordan Boykin,5.0,"Blaze is our absolute favorite pizza. Ou can build your own pizza for under $10, and you can out whatever you want on it. It's great ,and a favorite of our kids. The kids love being able to choose exactly which ingredients they want.",2 years ago,Open,38
John Wallace,4.0,Excellent Tex Mex. Love their Chili Relanos,a year ago,Open,38
Brianna Russo,5.0,I went in today to pick up some pizzas for work and the staff was so incredibly happy and friendly. Everyone was smiling and so helpful. It made such a great impression. Thank y’all!,2 years ago,Open,38
TuQuynh Nguyen,5.0,It was my first time there and I loved it! The lady at the front was super nice and helped us out. The environment was really great too. The pizza was amazing! 10/10 would recommend,3 years ago,Open,38
Carolyn R. Walker,5.0,"If you have gluten issues, they make a pretty decent gluten free crust.  They do ask if it is allergy or preference.  The salads are also great.",2 years ago,Open,38
Ashleigh Johnson,5.0,Love the lemonade,4 months ago,Open,38
Guy Scruggs,5.0,When I want to treat myself to a unique Pizza this is where I go,a year ago,Open,38
barbie velazquez,5.0,The best pizza you'll ever and cheap the use fire to cook pizza in its so good one low price,a year ago,Open,38
CameshaH Miller,4.0,We went for Pi Day and it was packed! They were so polite even after having to wait on a line that was out the door and down the sidewalk! I believe We met the owner and he was very informative on how to build a pizza! We will be returning soon! It was great.,2 years ago,Open,38
Alex Lewis,5.0,I absolutely LOVE this pizza place. As a vegan I have trouble going out to eat with my meat-eating family. Usually pizza is a nightmare for me BUT Blaze offers vegan cheese with tons of yummy veggie toppings. They are very understanding of …More,2 years ago,Open,38
Fredrick Carroll,2.0,"Poor service, take your order with no personality and move as fast as cold molasses. Good pizza when you finally get it.",a year ago,Open,38
meg plum,5.0,"good pizza, no straws but they had coffee lids. it has an enjoyable environment.",a year ago,Open,38
Stephen Baker,5.0,"The pizza was excellent and very affordable too! The staff was very nice. We came in about 30 minutes before they were closing and the staff gave us free drinks, great customer service there! Shannon gave us the free drinks and she was very friendly. Definitely want to go back!",3 years ago,Open,38
Thad & Sue Madison,5.0,"The pizza is always great, put on the toppings you want. Management has been much better lately",a year ago,Open,38
bnunez4ever,5.0,Love how you can build your own pizza. They have boxes by the door incase you dont finish your food. Salads look delicious. Refills on drinks are free! Nice family restaurant. Can't wait till it gets warmer to back and eat oustide,a year ago,Open,38
Alex Grubbs,3.0,"This location is okay.   The food is decent.  The cost is questionable.

The service kind of sucks, and most of the workers are very stand-off and not …More",2 years ago,Open,38
Jennifer Lady Kennedy,3.0,"Love that this is the Freebirds of pizza places. Plenty of options, inexpensive, and comes out fast and hot. But they have a problem with speed, efficiency, and overall customer service. This concept could be 100 times better if they would just fix those three things",2 years ago,Open,38
Daija Harris,5.0,Amazing pizza. I love how you can choose what kind of crust you want. There are many options for the toppings. They have some awesome drinks as well. The staff is nice and attentive. It's located in a nice location. The restaurant is clean and so are the restrooms. I'd visit this restaurant everyday if I lived closer.,2 years ago,Open,38
Erin D,1.0,I ordered delivery and it never showed up. I tried calling the restaurant 9 times and the phone would ring multiple times and then eventually just hang up. All of these attempts were made during business hours. I finally gave up after over …More,a year ago,Open,38
Jimiece Bell,5.0,Love all the gluten free options,a year ago,Open,38
Stephen Garrison,5.0,Pizza was great. James and George were professional and friendly. The whole experience was worth stopping. I will definitely eat here again.,2 years ago,Open,38
Nashid C. Nothnagle,1.0,"about 2 weeks ago, i ordered some pizza online and my husband picked it up. once arrived home, we noticed they have given us wrong orders. We called several times, and no one answered our call. We sent an email to the corporate and at this …More",a year ago,Open,38
Greg Butts,5.0,Build your own is the best.,11 months ago,Open,38
Andrew Yen,2.0,"Awful experience calling into the store about an online order. Two employees that I spoke too were rude, unprofessional, and the last one hung up while I was trying to explain the situation. I have emailed the store and the general Blaze …More",2 years ago,Open,38
Luke,4.0,"Good food, and good staff",a year ago,Open,38
Dominik Lange,5.0,"The subway of pizzas! Even though that would be a disservice because it's not just good, it's amazing! Seriously the best Pizza place ever! Especially if you like to pick your own toppings!",2 years ago,Open,38
hockeynpolo1,5.0,"Friendly staff, fresh ingredients, loved the variety and ability to customize my pizza exactly how I liked it. Awesome drink selection too. Will definitely be coming back",2 years ago,Open,38
Jaime Benitez,5.0,Love the pizza. Great deals. First time I had it was at Disney in Orlado. Found this one in Arlington.,a year ago,Open,38
Adrienne Garcia-O'Malley,3.0,"Nice people, it's Pizza, they're a bit slower than you'd expect, but hey, they have gluten free crusts!",a year ago,Open,38
Sarah Worsham,4.0,This place is seriously so good. Sometimes service is kind of slow but the food is amazing. Love it.,2 years ago,Open,38
Pamela Wright,5.0,"It was my first time trying Blaze Pizza!! The pizza was so good, with fresh toppings!!",a year ago,Open,38
R Mendez,4.0,The build your own is my preference. Customer service here is awesome!! Choose your time to go wisely since it does get pretty packed!!! I've seen the line go out the door. I'll update with pictures next time I visit.,3 years ago,Open,38
Ramos Jose,5.0,You can't go wrong here.  Toppings are fresh.  Use pesto instead of regular red sauce.  This place is great.,2 years ago,Open,38
Miesha Lindsey,5.0,Tried the cauliflower crust and all the veggies!!! It was amazing,a year ago,Open,38
Scott Bradlee,4.0,They allow you to choose everything you want on your pizza.  Mine was slightly burned but still really good.  I recommend them.,2 years ago,Open,38
Rebecca Solis,5.0,I am ALL about GREAT customer service and when a business can overpass my expectations it is highly appreciated. 10/10 would recommend!!!!!,a year ago,Open,38
Nicole Watson,3.0,Hit and miss with this location. Wait times can be long even when there is no line. Replenishment of the line takes place majority of the time when an item runs out. I have had a remake several times due to wrong crust or pizza being …More,2 years ago,Open,38
Naomis Rodriguez,5.0,"Love the pizza , great service and friendly staff.",a year ago,Open,38
Zac M,5.0,Loads of good vegan toppings including cheese and chorizo!,a year ago,Open,38
Kiara Txu,5.0,"Today (7/21) was my first time trying Blaze Pizza. At first glance, I was amazed by the wide variety. From the sauces to the toppings, I was impressed to say the least. I saw toppins that I've NEVER seen at any other pizza parlor. I also …More",2 years ago,Open,38
Kim Kozak,2.0,"The other reviews regarding the  sub-standard service are either accurate or an understatement. Food is fresh, expect for the ranch. You'd think they'd have good ranch since they're a higher end pizza place, but it's like watered down Kraft. Pizza and agua fresca is good, if that's all you're going for.",2 years ago,Open,38
Sarah Lummus,5.0,"Probably the best pizza place around here! Excellent prices, just like a subway for pizza. Unlimited toppings. Manager is super sweet! I did the BBQ chicken pizza and added additional toppings. $7.95 is not bad for your own personal pizza with unlimited toppings!",4 years ago,Open,38
Stephanie W.,2.0,"Waited for 5 minutes with 2 people in front of us. When the lady right in front of us was helped, instead of helping us, they made online orders. Didn't even ask us if we could be helped or acknowledged us at all. We walked out. Don't care to spend my $$ where people ignore you.",3 years ago,Open,38
Bec B,5.0,"Great pizza. Fresh toppings. Lots of choices. Try the lemonades. Nice staff.
Reasonable prices.",2 years ago,Open,38
Gwen Goynes,1.0,Poor customer service.  They no longer offer a few meats. I asked the manager why not and she said we just don't. Wth? Less choices means is not customizable pizza.,a year ago,Open,38
John Smith,5.0,"This place is so chill, when you walk in your greeted by some of the friendliest people around guiding you through the whole process. The sheer amount of toppings and different choices you get is pretty astounding. Not to mention your most …More",4 years ago,Open,38
Liz Reed,5.0,Always a great experience!  Thank to the staff for the food and fun today.,a year ago,Open,38
Julian Johnson,3.0,Love that pizza but drug test the workers lol! Service is 50/50 an I love that its thin crust an you can add what you want!  I recommend it but foreal the customer service is so so!,a year ago,Open,38
Octavia Baird,4.0,The pissa here was really good. They have a chipotle style of ordering where you tell the first person the kind of crust you want then the next person the kind of sauce and cheese then the next person meats and veggies. They have a build …More,2 years ago,Open,38
Just Me,2.0,"I have to bump another recent review regarding the service at this location. While Blaze was stellar when they first opened, the last year or so has seen the service go down the toilet. I'm not sure why, perhaps because they aren't new and …More",2 years ago,Open,38
Areli Luna,5.0,First time here and the employees were great. They gave off a good vibe and had great customer service. This made me so happy!,2 years ago,Open,38
Jesus Escobedo,5.0,Amazing pizza made in a build it yourself way.,a year ago,Open,38
Lyn Wilson,5.0,"Definitely not your ordenary pizza place. Great food, healthy options without sacrificing the favor. Affordable price. Always one of my favorites",2 years ago,Open,38
Christy Dohring,5.0,Second time in this place absolutely loved the pizza it was so good mouth watering the owners had a good concept here when they were thinking about pizza we definitely will come back and I have another pizza from you guys you were the best …More,a year ago,Open,38
Sandra Fosters,5.0,"Real pizza, real toppings. Delicious.",a year ago,Open,38
Marla Wilson,5.0,Great pizza and they have a wonderful gluten free crust!,a year ago,Open,38
Ray Mo,5.0,Best personal pie,9 months ago,Open,38
Larenzin Henderson,5.0,Awesome atmosphere for family.  Pizza and staff was on point.,a year ago,Open,38
Frank Franciamore,5.0,I'm a New York visiting Texas and this is hands down one of the best places for pizza I've had since being here. The pizza is cook wood fired oven and you can put whatever sauce and toppings you want for $7.95. The pizza tasted amazing. We actually ordered 3 more to go. Definitely recommend to anyone looking for great quality pizza.,3 years ago,Open,38
Dyi Kinney,3.0,Just ok. Better w a coupon.,a year ago,Open,38
Jason P Cargill,3.0,"We have only been here the one time. It took forever to get  through the line placing our order. The pizza was pretty good, but not sure it was worth all that time standing in line. We haven’t been back, but might give it another try sometime.",2 years ago,Open,38
Chris Maloy,4.0,I had not been here in a while and was pleasantly surprised. The pizza was better than I remembered and it seems to be lower in price. I would return.,a year ago,Open,38
KeKe,3.0,Service is hit or miss. I have to tell them not to burn my pizza otherwise they will serve you a brick with tomato sauce. My last pizza was so burnt I threw it away.,a year ago,Open,38
Monica Martinez,3.0,First timers and pizza crust was burnt. They definitely do not follow 180 second cook time.,a year ago,Open,38
Ryan Carter,5.0,"Briana, Lauy, Tamiyah and Anthony A. Were an awesome team. They had our pizza done in a timely manner and it was perfect.  This is my daughters favorite pizza place. …More",a year ago,Open,38
Wendy Malone,5.0,"Love their ""subway for pizza style"" you pick all your fresh ingredients and it's just one price. excellent service. delicious pizza, desserts, and beverages",3 years ago,Open,38
Tammy Henderson,5.0,First visit was amazing on 12/26 18 best believe I will be back tomorrow great service everything fresh,a year ago,Open,38
Ellie Gonzales,5.0,"I love that you can custom make your pizza and add any toppings for one price. However, when 2 of our pizzas were burnt so I asked for another pizza. They remade both without hesitation and made it up by offering my boys desserts and another offer. It's my favorite place to eat so I will definitely be returning.",2 years ago,Open,38
Joe Dixon,5.0,Really good price. for really great food. You can eat in or take to go so if you don't finish you can take the rest home.,2 years ago,Open,38
Rogers Keith,4.0,"Good , clean healthy pizza!",a year ago,Open,38
Dawn Richardson Fuller,5.0,"Always get my pie right. Lots of turnover at this location, but good crew.",a year ago,Open,38
Kevin Anthony,4.0,So the food is pretty great and they have vegan cheese as an option. The pizzas are bigger and cheaper than Pie Five which is really awesome. So this is what my rating is majorly based on. …More,2 years ago,Open,38
A Kelis,5.0,Best pizza I ever had in Texas period! I love the build your own option..and that blood orange lemonade omggggg so good,2 years ago,Open,38
Michael Cothran,5.0,"Great pizza that was fresh, handmade and had a lot of flavor.  I had the Green Stripe with pepperoni added and was the bomb.  Courtney was extremely nice and sociable, so it made my first experience...well, exceptional!!",2 years ago,Open,38
Jason Stephens,4.0,Love the pizzas. Definitely recommend trying Blaze Pizza. Can get hectic during lunch hours.,a year ago,Open,38
Danielle Hammond,5.0,Keto pizza delicious!!,11 months ago,Open,38
Cristina Martinez,1.0,Bad experience. Wish I could give zero stars. Ordered online but restaurant isn’t clear on their protocol for take out orders. Went to register and waited behind three people but I got no help. Then I went to the end of the counter and …More,3 years ago,Open,38
Kristie Alexander,2.0,Service was pretty slow and the employees were not very professional-alot of discussion in front of patrons. The food was fresh and pretty good but I wouldn't necessarily come back due to slow lunch hour service.,2 years ago,Open,38
sabastion the short,2.0,Got a pizza there taping still cold very unhappy. I think they need to check the temperatures on their Pizza frequently call the manager he said it's never happened attention attention,a year ago,Open,38
Raw Williams,5.0,The most awesome pizzas I've ever eaten. They have some of THE most freshest ingredients to choose from.,2 years ago,Open,38
Champion Heart,5.0,"I really, really like the pizza here. And the customer service is the best. 👍",2 years ago,Open,38
Nora Sahyouni,5.0,Friendly and attentive staff. They will do anything to make sure you have a good dining experience. Love that you can build your own personal pizza with a great variety of toppings.,3 years ago,Open,38
Kardinal Seed,4.0,"Good people, good pizza",a year ago,Open,38
Miesha Rodgers,5.0,I enjoy finding new places to eat and this has become s constant in my rotation. I have had  several occasions where the customer service wasnt at its best but all in all the pizza is solid. I highly recommend this place if you're looking …More,3 years ago,Open,38
Demoundrey Wooden,5.0,This was some really good pizza best I had in awhile,a year ago,Open,38
Kamilah Johnson,4.0,"Great pizza! To many flies flying around the ingredients though. Staff is young and not very professional. I'll give them another try but if I see anymore flies, it''s a wrap!!",2 years ago,Open,38
Verda Vickery,5.0,The staff is very nice and its a relaxed place.,a year ago,Open,38
Saundra Wilson,5.0,Great prices and taste great. Wish they had a location in Mesquite.,a year ago,Open,38
Laura Wilson,5.0,Tried this place foe the first time last night. SO stinking delicious! We each built our own pizza and loved them! And they're big for only being $8! Highly recommend this place!,3 years ago,Open,38
Vigneysh Aravindh,5.0,"Build your own pizzas, what else do you want",a year ago,Open,38
Latricia Fletcher,5.0,Omg is all I can say! I crave this place!!,11 months ago,Open,38
Nara Padilla,5.0,Amazing tasteful pizza but the service is ok,a year ago,Open,38
Mike Zarate,3.0,Just ok pizza. Be warned that if you put too many toppings the thin crust will get soggy!,a year ago,Open,38
Rebeca P.,5.0,"Love!  I'm a huge pizza lover.  I've ate pizza 3 times in 7 days. So I HAD to try a new place.  There was a line when I came in, but didn't take too long before my turn. You have your own personal pizza, and you choose your sauces and …More",3 years ago,Open,38
ericbad34,5.0,"Love this place! You have to try their Blood Orange juice, it is the best. I sometimes go to Blaze just for the juice.",2 years ago,Open,38
adam justus,4.0,Good food. Service slow and inefficient.,a year ago,Open,38
Dulce Crawford,5.0,Very surprised when we went there. It was great being able to make my own pizza and own topping for no extra $$,2 years ago,Open,38
Damon Finney,5.0,Great Pizza Great Deal..Everything tasted fresh..Would Highly Recommend..👍👍👍,a year ago,Open,38
Agent Mulder,5.0,This pizza was absolutely wonderful!  A VERY homemade taste!   The staff was quite friendly=,2 years ago,Open,38
Tauane Araujo,4.0,Good cauliflower crust.,a year ago,Open,38
I'm in debt on my EBT card,5.0,"Terrible place. Customer service is horrible. If it wasn’t for Robert, I would not return to this place. I’ve come multiple times and always see him doing every position.",a year ago,Open,38
Morgan Wallace Tremillo,3.0,"TL;DR - Food is great, constant customers - just wish the employees had it better. …More",3 years ago,Open,38
Sauvv Kicks,5.0,Great pizza with a smile and great customer service 1/24/19,a year ago,Open,38
Jennifer Cross,1.0,I love Blaze but this is my least favorite location due to the lack of cleanliness.  Everything looks like it hasn't been wiped down in forever.  The ladies bathroom is always beyond disgusting with no where to change diapers.  Please please please take more pride by cleaning the restaurant!,3 years ago,Open,38
M Hudson,5.0,"The best pizza hands down.  I will say if you like to eat a lot of fast food, processed fake foods, you probably will not like this place.  You can actually taste the fresh wholesomeness of the ingredients of the food.  This is pizza you can eat and not feel guilty.",4 years ago,Open,38
Angelica Alvarado,3.0,The pizza is bomb here but the service is horrible. All their workers are sagging down to their knees and some are working in flip flops. Very unprofessional.,a year ago,Open,38
SuperKidreaper,5.0,Seriously love this place! Their pizza is so good and its under 10 bucks if you don't get a drink. Pulse they send out good coupons.,3 years ago,Open,38
Mathew Skaggs,4.0,Pretty good pizza. A step above the chains. There crew could use better training to make sure the ingrediants and sauce are more even.,2 years ago,Open,38
Hoang Kaka,4.0,Many choices for your own pizza. Friendly staff. Thin layer. A very good yogurt-like drink which I forgot the name,2 years ago,Open,38
Steve Schlachter,5.0,My online order was ready when I arrived.  Pizza looked and tasted great.,a year ago,Open,38
Martin Kintscher,5.0,Best pizza in town. Seriously. Crunchy fire bake wirh fresh ingredients. Good lemonade as well as nice staff.,2 years ago,Open,38
britta brady-mize,5.0,The pizza here is amazing and I love that they have healthy options like gluten-free dough and vegan cheese.,2 years ago,Open,38
Ugly Truth King,5.0,Name speaks for itself...  Definitely Blazing 🔥🔥🔥,a year ago,Open,38
Tasha Davidson,2.0,"I used to come in more often, but their service and quality have been in decline for a while now. This time, however, I came in and the kitchen was a mess. They were not busy at the time and no one bothered to clean the line and pizza …More",3 years ago,Open,38
Kristle Brown,5.0,Always good. Love building my own pizzas,2 years ago,Open,38
S P,5.0,"Always fresh ingredients, always delicious. They have so many options for every type of pizza lover. The only complaint I have is that the gluten free crust is super thin & flimsy. Still, I would say it's one of the best pizza places in Arlington.",3 years ago,Open,38
cmccurdy,2.0,The cost is about half of mellow mushroom so that's a big plus. We came in on a Sunday at around 9PM. They don't close till 10 but they were scrabbling around cleaning up and had let some things run out. They also had thrown out some of the …More,3 years ago,Open,38
Colypso Corleone,4.0,one word> DELICIOUS,11 months ago,Open,38
Donald Wolfe,5.0,"Delicious pizza. All you want toppings for 1 price. That alone will bring me back. The pizza tastes great, I love thin pizza and sauce is flavorful. Never ordering delivery pizza chains again. Thanks for making it to Arlington!",4 years ago,Open,38
Ismael Dat Smiley Rivera,5.0,Really nice place to eat dinner or a quick lunch. The staff was super friendly and the food was delicious and very very well priced. One of the best pizzas I've ever had and I am a food critic.,3 years ago,Open,38
Lab Lover,5.0,"Very impressed with Blaze Pizza 🍕.   This is not Domino's or Pizza Hut😊.

You can build your own, pick from a ""signature pizza"", 1 topping or simple pie. …More",4 years ago,Open,38
Tyffanie Davis,5.0,Great pizza and Vegan pizza is awesome!,a year ago,Open,38
Carlos Munson,4.0,"Basically I think it's the best pizza in town, have several different sauces and you can choose the toppings you want and they make it exactly how you want great place",2 years ago,Open,38
Thomas Oakes,5.0,"Really enjoyed the experience, the food was great the staff was friendly and  helpful. Highly recommend",2 years ago,Open,38
Jeff Mackey,4.0,"Lots of choices, inexpensive, polite staff, calm atmosphere, option of eating there or having a to-go order, basically Subway for Pizzas.",a year ago,Open,38
Jackson Haffener,1.0,"Lackluster employees. Best word to describe it would be glacially slow. No one working wanted to be there. They were running out of items, half the employees were checking their phones, and we got our to go orders in half boxes because they were out of full.",2 years ago,Open,38
Len Taylor,5.0,Gluten free Build your Own is Awesome!!,a year ago,Open,38
Antonieta Kelly,4.0,Quick and delicious gourmet pizza.,a year ago,Open,38
Brittnany Mcintosh,5.0,"my first visit, the location was very clean, pizza was amazing OMG...... but what really stood out was #NEICY's customer service. she really was so sweet and helpful explaining how it works. loved",2 years ago,Open,38
Ken Karger,5.0,"fantastic pizza and wonderful service.  Manager was on site and hands on.  This place is well run, spotlessly clean and the pizza was delicious.  Can't say enough good about the experience.",4 years ago,Open,38
Avery Taylor,5.0,Love this place and the pizza is awesome.,a year ago,Open,38
Michael Roth,5.0,"Awesome pizza, lots of options. Spicy sauce and roasted garlic are the best! In store can be painfully slow, but if you order online it is always pretty quick",3 years ago,Open,38
charles brady-mize,5.0,The food was awesome and the ppl are great. Create your own pizza and there's healthy choices i really liked their pizza,2 years ago,Open,38
Luis Flores,1.0,I have stopped going to this location because every time I go the it either take 25 to 30 minutes before somebody takes my order. I ordered online and when I got there they forgot to process my order so I had to want 20 additional minutes …More,2 years ago,Open,38
Pugilism Company,4.0,Very delicious build your own pizza,a year ago,Open,38
Chris Mahler,4.0,"Quick and easy building your own or off the menu. The Veg Out 130 cal per slice. Sweet and savory,  I hit it with Tabasco to bring the heat.",3 years ago,Open,38
Dean Roberts,3.0,Good pizza but pricey,a year ago,Open,38
Marc Norris,4.0,"Only 4 stars because its very, very good, but not the best pie I've ever had. That being said, I love the concept, the ingredients seem fresh, the staff appears friendly, and the end product is a delicious, personal-sized (for me at least), Neapolitan inspired pie. Been in 4 times and planning on going back ASAP.",4 years ago,Open,38
Johnny Nelson,3.0,"The food is great but the service is awful however this clearly isn't the fault of the employees.  I have been here multiple times and this location seems severely understaffed.  I come at ""prime"" dinner times and there is never more than 3 people working, which is simply just not enough to efficiently perform.",3 years ago,Open,38
Rocio E. ayala,5.0,"Amazingly friendly service! You can make your own pizza or get one of the signature pizzas. Whichever way you go this place WILL NOT dissapoint! Some extra perks: cups, lids and straws are ""made from plants.""",3 years ago,Open,38
Lucy Trujillo,5.0,"Always tasty and efficient, thank you blazed!",a year ago,Open,38
LaRaina Wright,5.0,Great customizable pizzas 😊😊😊,a year ago,Open,38
