name,stars,text,timeSince,openStatus,key
Alan D,5.0,"Great food! Awesome atmosphere! Extraordinary staff! A bit steep on pricing IMHO, but the menu is worth every single penny spent. 10/10",2 years ago,Open,73
Lakshitha Perera,5.0,"Awesome place, friendly staff and service. Value for money. Love it.",a year ago,Open,73
Thomas Zapor,5.0,"This is the most amazing pizza place I have ever seen. Unlimited toppings on a personal size pizza that is custom made to order,similar to how subway subs are made  but MUCH better! There must be at least 30 different toppings. I love the …More",a year ago,Open,73
Ashwin Kalyana Kumar,5.0,"Eating a wholesome pizza after a long time. There were a lot of options from sauce to the toppings. The pizza was served quickly, there might be long queues as a lot of people come here. But the staff was very fast in their job, so long queues don't really mean long wait times. Would definitely recommend this again. 5/5",a year ago,Open,73
Holly Hawk Sews,5.0,I LOVE the online ordering feature! They are always busy so to have it ordered and paid for prior to arriving is a major plus. The gluten free option is pretty tasty. I love the variety of toppings. Much better than Domino's for those with celiac in my opinion. Domino's tends to make me queasy but never had that problem with Blaze.,2 years ago,Open,73
Theo Mcbride,5.0,Great concept and fantastic pizza!! Place was slammed and only took about 15 minutes to go through the line and receive our pizzas. Had beer and wine options also. Definitely a new favorite.,a year ago,Open,73
Damon Scott,5.0,Love it! My perfect pizza every time!,8 months ago,Open,73
Kiwiii,1.0,"Worst service for a first timer.  We ordered online, when we got there, there was no one to greet us or nothing that pointed us the way to pick up. The taste of the pizza is simply a joke. I guess it's a good pizza for kids and stoners.",a year ago,Open,73
Mohanbir Nagra,5.0,Good pizza without compromised ingredients. Build your own or get the choices given. Coal fried. Reasonably priced,a year ago,Open,73
Phil Squares,5.0,We love Blaze Pizza. You get exactly what you want in minutes. And it's always great.,a year ago,Open,73
Ryan Guskiewicz,4.0,"Best quick pizza in town made to order. I know it is a chain, but pizza is quick, well priced, and most importantly tastes great. Come here often for the plethora of toppings to place on my pizza. Also for those of you who are gluten …More",2 years ago,Open,73
Andy M,4.0,"They just started their Keto pizza today. Not too bad! There's still a slight hint of the cauliflower, but not bad. NOTE: The 6grams is just for the crust, not the crust + the toppings!!",a year ago,Open,73
Yiqun Wang,5.0,Tastes SUPER GOOD!,a year ago,Open,73
Tommie Harris,5.0,Blaze is great u can build yr own pizza with good customer service love it pizza was good n tasty 😋,a year ago,Open,73
Kevin K.W. Wang,5.0,awesome build your own pizza.,9 months ago,Open,73
Michael Peake,5.0,Great pizza,a month ago,Open,73
John Weschrek,5.0,The pizza and service were very good.,a year ago,Open,73
Luis Vargas,5.0,Great fresh tasting pizza done fast,10 months ago,Open,73
Danae Jackson,5.0,While the line was long the staff was fast and the food was good.  Not much of a wait!,a year ago,Open,73
Dion Baskara,5.0,"Fantastic personal sized pizzas made extremely quick! Great place for sitting in or taking out. The staff is always incredibly nice, welcoming, and are always helpful. …More",2 years ago,Open,73
Nancy K Haddock,4.0,"My first time here. Arrived about 7:30 and it was crowded. The food was good, but mine and my daughter's orders were mixed up. The build-your-own pizza is fine, but I felt rushed through the assembly line-out type process. I might try this place again. It was clean and the people were nice.",a year ago,Open,73
Elissa Alam,5.0,Really good vegan pizza.,9 months ago,Open,73
Stitch Flix,5.0,"Definitely will go back! Such a great place! Great pizza, the dough knots were awesome, and all of the drinks to choose from was pretty sweet too, mostly because it was different from the Pepsi or Coke products. My favorite was the coconut drink.",2 years ago,Open,73
Kenneth Sanders,5.0,Best pizza I have eaten in decades !!!,9 months ago,Open,73
monstersobe,5.0,"Aweaome pizza, good pricing. 2 can easily eat for $20 if you get 2 pizzas, 1 fountain drink.",a year ago,Open,73
Aaron Paschke,5.0,"Great concept, and excellent food. A chipotle of sorts for pizza-crafting. The staff is professional and much friendlier than similar establishments.",a year ago,Open,73
Hannah MK,5.0,I love getting all the cheese and toppings on my pizza. Gets a little crowded sometimes though. The app has deals on it sometimes so that's nice.,a year ago,Open,73
Melody Connell,5.0,Awesome experience. Love the food and service.  TeamGainesville is the best.,a year ago,Open,73
Rucha Sharma,5.0,Ate here for first time yesterday and it is best pizza I have had. My kids really enjoyed their own personalized pizzas. I appreciate how the pizzas are made right in front of us rather than in the back somewhere. Makes me more comfortable knowing that. Also very nice seating available for families. Awesome job!,2 years ago,Open,73
TrishanaD Soni,5.0,"The layering of flavours, making your own taste sensation, with healthy choices.",a year ago,Open,73
WEETIDOS,5.0,Employees are always nice,9 months ago,Open,73
Taylor Whisman,5.0,"This place is awesome! I can’t believe that this week was my first time trying after being in Gainesville for two years. The service was extremely friendly, and they were so fast! The food was delicious, and I didn’t feel guilty after …More",2 years ago,Open,73
Daniel Mims,5.0,"As always, blaze is amazing!",7 months ago,Open,73
Aschkan Omidvar,3.0,"Good food, staff and service. But go there and order in person. Online ordering and app is not efficient. Every time the get my order wrong and skip at least one item on my pizza.",a year ago,Open,73
Dennis Mainieri,5.0,"As many toppins as you like is included in the price
Fresh mozzarella artichoke
Pineapple etc",a year ago,Open,73
Grace Jablonski,5.0,Our entire family loves Blaze! The dogs can layout on the patio while my boyfriend and I get lunch. Their Blue Sky soda is amazing!!,a year ago,Open,73
Robert Thomas Cordle Davis,5.0,The size i wish was a little bigger but it was great,a year ago,Open,73
Sam Meyer,5.0,Staff is wonderful for accommodating my last minute order and were extremely friendly. Place was clean and service was quick with high quality food. Definitely recommend,a year ago,Open,73
Yogesh Verma,5.0,"Very quick service, staff are very courteous and went out of their way to make sure I was satisfied. Food prepared with good attention to quality. Location is clean as well.",a year ago,Open,73
Suzanne Sindledecker,5.0,"Wonderful build your own pizza.   Was there when it was really busy.  Counted 12 people working.   Everything was great,  friendly and fast.",a year ago,Open,73
A Paradise for Pets Grooming By Julie,5.0,Delicious every time! Friendly staff fresh ingredients! Price is unbeatable!,a year ago,Open,73
Chastity Ryder,5.0,Staff was wonderful,2 months ago,Open,73
Gentle,4.0,Good food and not too slow. There is better pizza in the area for the price though.,a year ago,Open,73
Caroline Huguet,5.0,"Short line which was nice. Lady order taker was very sweet, actually all the pizza makers were great.  Pizza was cooked perfect for me.",a year ago,Open,73
Pamela Chambers,5.0,My new favorite pizza place! I'm pretty picky when it comes to pizza but this place really nails it. Their crust is thin and crunchy but full of flavor. (They do have a thicker crust available but I like it thin.) They assemble the pizza in …More,2 years ago,Open,73
Ana Carollina Davis,5.0,How is this not a thing in south florida yet? Best fast food service ever! The pizza is so good and cheap!,a year ago,Open,73
Kimberly Sweigard,5.0,Fresh made brick oven pizza,8 months ago,Open,73
Tango Mike,5.0,Always made to order and always good. Boxes provided for take home if you can't finish it all. The selection of drinks after really good and better than sodas.,a year ago,Open,73
Megan B.,5.0,"The pizza was delicious, and the place was very cool. What I think put the cherry on top though was the fact that everything was made is front of you (including the cooking part) and is done in only a few minutes. The staff was friendly, …More",2 years ago,Open,73
Fred Kurz,4.0,"1st time there,and wasn't sure I was up for a Subway type version of build your own pizza. The staff there was helpful and friendly and in about 10 minutes I was eating my Italian sausage, mushroom and artichoke pizza with 1/2 spicy 1/2 …More",2 years ago,Open,73
Samantha Hall,5.0,Blaze staff are amazing! They quickly accommodate to my food allergies without making a big deal. I feel like a normal customer! Their food is amazing and I love everything about Blaze!,2 years ago,Open,73
Pankaj Chand,5.0,"Alright for pizza. They claim to NOT have preservatives in the food and toppings. I also like that they have different types of crust (thin, rising, etc.). Staff seemed friendly.",a year ago,Open,73
Chad Hamm,5.0,"Blaze is my favorite pizza place, hands down! I love the option to choose as many toppings as I like, the prices are very reasonable, and the staff is always helpful and happy. I recommend this over any pizza place to everybody!",2 years ago,Open,73
Karen Zetrouer,4.0,"Very friendly, efficient staff with tasty build your own pizzas and salads. Noisy, but upbeat. We will return.",a year ago,Open,73
Kristi Collins,5.0,Sooo excited by this pizza chain and the WFGF options were the BEST!!!,a year ago,Open,73
Amber Cantrell,5.0,I've been to Blaze so many times because of how good it is. I love that they have a gluten free crust and vegan cheese option. This location is hands down my favorite.,a year ago,Open,73
Ashley Monahan,5.0,"Love the pizza and all the great topping options! Build your own is definitely the way to go since you can choose as many or as few toppings as you'd like, including meats, for one standard price. They have recently added an assortment of …More",2 years ago,Open,73
Freddy Rojas,5.0,"Good location, good food.",8 months ago,Open,73
Margaret Mical,5.0,"I love Blaze, their staff is super friendly. One time I ordered salad and the teasing was super funny, make sure to buy pizza here  because it is the best around! Good prices as well",2 years ago,Open,73
Tiffany Adams-Khumalo,5.0,The Vegan Pizza Is The Best!!!!,3 months ago,Open,73
melt 95,5.0,Love love the GF Vegan pizza,2 years ago,Open,73
K Verb,5.0,Keto and cauliflower crust are great alternatives.,a year ago,Open,73
Kamia Mwango,4.0,"I like the options and the price point. The concept is amazing and they manage to get the food out quickly. Once they figure out you're a newbie some of the staff are pretty helpful, others not so caring. Good place.",a year ago,Open,73
Mickey Leonard,5.0,Interesting way to order pizza.  Loved the salad!,a year ago,Open,73
Hector A Parayuelos,3.0,"Food is good, although not as great as the Disney Springs location. They took much longer to get through the line",4 years ago,Open,73
rahul balakrishnan,5.0,Great place nice food.,a year ago,Open,73
Vernon Schierding,5.0,Yum. Lots of college students end up here and for good reason. This is my favorite pizza in town. Get anything you want on your pizza with little to no limits. Personal pizza and not expensive. Except for being near Archer it’s great.,2 years ago,Open,73
Judy Cruce,4.0,It s good pizza you get it your way,a year ago,Open,73
Josh W,5.0,"Always friendly and awesome, and Eli was plating like a MACHINE!  Mad props to him.",a year ago,Open,73
Joshua Scarborough,5.0,My fav pizza!,2 months ago,Open,73
Jeff Walz,5.0,Fast and very good pizza. Good value 8.50 for pizza with lots of items available.  You select what items you want out of an assortment of many.  Sort of like a Subway for pizza.,a year ago,Open,73
Tara Brengman,5.0,"delicious, its a pretty cool concept and the staff is amazing!",a year ago,Open,73
polly loeber,5.0,"First time here. The staff were welcoming and since this was my first time there ;my order was given a smiley face. The person taking orders explained everything throughly. The Ceaser salad was good but average. However, the Red Vine pizza …More",a year ago,Open,73
Ken Habicht,5.0,Great Little BYO Pizza place!,11 months ago,Open,73
Laurel Scottmomma,5.0,Best customer service in town! And the za was awesome!!!!! Thanks Brain for the great experience! 💯 stars!!!,a year ago,Open,73
Margaret Rizzuto,5.0,Unlimited toppings on single size pizzas. Great night out.,a year ago,Open,73
rubby tubby,1.0,Thin and crispy was thick and limp.,10 months ago,Open,73
Candice Warren,4.0,"Great pizza, fresh ingredients 🍕",8 months ago,Open,73
Matthew D,5.0,Great food good service,a year ago,Open,73
Abhaya Glick,5.0,"Friendly staff, quick service, delicious pizza! They'll change their gloves and use a fresh pizza cutter if you request it(for vegetarians).",a year ago,Open,73
Sandra Davis,5.0,Blaze Pizza was really good.  Awesome concept and awesome food!!!,a year ago,Open,73
Mark McNeely,5.0,"Wide selection, lots of veggies, sodas are uncommon and great",11 months ago,Open,73
Alexandria Bowers,5.0,"Phenomenal! I went with a friend and we split a side salad and a pepperoni pizza, and it was definitely more than enough food. The blood orange lemonade was really good too.",a year ago,Open,73
Jesse VanSpyker-Maillet,4.0,"Nice pizza. Quick service. Unique experience. Not the cheapest, but a great place to eat out from time to time.",2 years ago,Open,73
Dynamic Dave,5.0,"1 word...

Delicious!",11 months ago,Open,73
Daniel Alewine,4.0,Great variety,9 months ago,Open,73
Lindsey Caudill,5.0,Delicious! Love that I can get unlimited toppings on my pizza,a year ago,Open,73
Lori Root,5.0,Love Blaze pizza and they have gluten free pizza that they take good measures to not cross contaminate.,a year ago,Open,73
Jerry Morris,5.0,I was surprised by this business very good and everyone was very helpful. We were a group of Veterans,a year ago,Open,73
Sara Pons,5.0,"Love sauce, love the taste!  Only complaint, just wish it was closer to my side of town.  Definitely worth the drive though 🙂",a year ago,Open,73
Mary Jo Norris,5.0,Great pizza! We need these in Maine!,11 months ago,Open,73
IT N1nja,4.0,"First time experience. I really enjoyed Blaze Pizza. The only reason it gets a four star review is that it is definitely geared as a fast food establishment. That means that the seating is plentiful, but not very comfortable, and the …More",a year ago,Open,73
janet harper,5.0,Best pizza ever!  It's crispy outside but thin and chewy crust is awesome.  The regular sauce and all toppings are very fresh!  Serving size is maybe a bit big for light eaters but great leftovers... mine never makes it that far!  : ),2 years ago,Open,73
character4thought,4.0,"I love this place . The pizza is amazing  i always built my own and go crazy adding whatever I want. They are always full so prepare for a crowd. The service is great ,the staff is always vibrant and cheerful and I love that.",2 years ago,Open,73
Lewis Williams,3.0,The atmosphere here was great! Very lively. They have wonderful salads but their pizza was lacking.,2 years ago,Open,73
A Avery,4.0,Build your own pizza! Thin crust for $8.00. Always pretty busy. Staff is super friendly.,2 years ago,Open,73
Sridhar Mandalapu,5.0,"Great pizza combinations made quick in brick oven pizza, tastes great.",a year ago,Open,73
Bernice Avey,5.0,Would love to see a franchise in Pendleton IND.,a year ago,Open,73
Savannah Vrana,5.0,"I love Blaze! Great vegan options! This location is clean, staff friendly, and the line moves quickly (though it does get pretty long at peak times).",2 years ago,Open,73
Sheree Monroe,5.0,"My experience was so good. Having celiac disease (gluten) and being vegan it's sometimes an impossible situation, but not at Blaze. They stopped everything, donned their gloves and carefully constructed a gf pizza to my specifications with …More",a year ago,Open,73
Katie Sproles,5.0,I love blaze. They have the best staff and their pizzas are delicious. They are super quick and they have tons of good toppings for your pizza and a low price. You can get all of the toppings or just a cheese pizza if you're picky! They now …More,3 years ago,Open,73
Alex Butler,2.0,I would absolutely stay away from their vegan cheese. Literally sticks to your lips and tastes of nothing but maybe a hint of grease. Always has plenty of staff to serve you (I mean like 15 at a time) so that's not an issue. Friends have enjoyed their pizzas most of the time but I am not a fan yet.,2 years ago,Open,73
pearse hayes,5.0,Great pizza,3 months ago,Open,73
Dancing Sparrow,4.0,This is a great restaurant. Pretty casual. I always get the build your own. I have not been disappointed. My boyfriend first brought me here and I was skeptical at first. After my first time there I was hooked. I recommend it to guest that …More,2 years ago,Open,73
Trevor Eatmon,5.0,"Great Service,  fresh food, fun atmosphere.   Smartly priced.",a year ago,Open,73
theresa grieves,4.0,The food was great and nice group of workers.,a year ago,Open,73
Zach Blackman,5.0,Great Restaurant! Amazing customer service and good food,a year ago,Open,73
Heather Xoxo,5.0,Everytime I eat here the food and service is amazing.,a year ago,Open,73
Crystal Charron,4.0,"Great fast food pizza joint. Their prices are a little high for personal pizzas, but the quality makes it very much worth it. Staff has also been super friendly and helpful every time I've gone. This place also offers vegetarian and vegan options",2 years ago,Open,73
Suzanna DeCarlo,5.0,"Fast, tasty, and fresh. I always love a good personal pizza. I thought one pizza was enough for 2 meals.",a year ago,Open,73
Laura Fletcher,5.0,favorite place near UF,9 months ago,Open,73
Justin Rees,5.0,Best pizza by far!,9 months ago,Open,73
Katie Sherwood,5.0,The best pizza I've ever had!,a year ago,Open,73
Victor Azueta,5.0,"Great place to go for an individualized pizza. They have an amazing selection of doughs, sauces, cheeses, meats, veggies, and toppings. They're staff is friendly and the atomsphere is welcoming. The store is very open and well kept, very …More",2 years ago,Open,73
Andy Rodriguez,5.0,Delicious personal pizzas at a fair price! I personally recommend the red vine pizza or the barbeque chicken pizza. I am very pleased with how speedy the service was and how friendly the staff was. I would love to give them all a hug but that would be weird and they are busy making delicious food. Thanks!,2 years ago,Open,73
Theresa Michelle,5.0,BEST pizza I have EVER HAD by far. So perfectly done & a great selection of toppings. I love how you can get one to unlimited toppings on the Build Your Own pizza for the set price of $8.25.,2 years ago,Open,73
Chet Bailey,4.0,"Good, clean place to eat.  Nice atmosphere with friendly employees and quick,service.",a year ago,Open,73
Philip Tew,4.0,"Ever since I moved to Gainesville, I've enjoyed eating at Blaze.  They have a really interesting way of building pizzas, a good pricing system and a great customer-centric focus.  I will advise anyone who uses the app to check their pizza as it seems to nearly always be wrong in one way or another.  Otherwise a great place to eat.",2 years ago,Open,73
Tracy Altman,5.0,"So in my entire life to date, I have spent a grand total of three and a half days in Gainesville, and those were all this week. I ate at Blaze Pizza three times, because it's amazing. The food is delicious, the service is quick and …More",a year ago,Open,73
Mickie Shumard,5.0,"LOVED IT!!! Food was great.
Staff and service, even better.",a year ago,Open,73
Duane Brinson,3.0,Service was great. Pizza was so so. It was cooked well but there seem to be a lack of flavor and the sausage I had on it tasted horrible.,a year ago,Open,73
Cheryl Magana,5.0,"I LOVE Blaze pizza! Every time im in Gainesville this is one of my "" must eat"" places. I always get the "" build your own"" pizza and watch them pile on the toppings of my choice!",a year ago,Open,73
Andrew English,5.0,Great pizza,3 months ago,Open,73
Blorpy,4.0,"A go-to pizza place. They have excellent choices as well as vegan options (yes, the crust is vegan). Just ask them to change their gloves, if you care, and they will accommodate you.",a year ago,Open,73
Mark,5.0,"Awesome experience. I've gone many times, and every time I go, I enjoy it a lot. The pizza tastes great, and I love the options as well as the awesome price. There's a lot of great drink options and the staff is always friendly. Would definitely recommend it.",3 years ago,Open,73
Chelsea D,5.0,"Sometimes the wait is a bit long but its worth it. The menu recently changed but the pizza is delicious and custom, made to order.",a year ago,Open,73
David Roach,4.0,Great late night fare,8 months ago,Open,73
Richard Alvero,5.0,Delicious pizza with a wide variety of toppings is perfect for a quick or sit-down meal!,a year ago,Open,73
Leslie Evans,4.0,"Delicious make your own pizza.
An unique affordable creation everytime.
Clean!",a year ago,Open,73
RuBsreal09,5.0,"If you're in Gainesville and are looking for a great cheap meal that doesn't feel cheap at all look no further. The best pizza in town by a long shot, the staff is incredibly friendly and the restaurant is always clean and accommodating. Highly recommended",2 years ago,Open,73
Sam Wight,5.0,"Amazing food and extremely nice staff. This is the Subway for personal pizza. Your pizza is made right in front of you, and everything is fresh. The staff is amazingly friendly. The pizza is made in less time than it takes for Dominos to …More",2 years ago,Open,73
baby yourbabys,5.0,"amazing service, plus amazing food!",9 months ago,Open,73
Anurag Singh,5.0,Best place to have a fresh build your own pizza!!,a year ago,Open,73
Jace Bennett,5.0,Amazing food not a fit for fine dining but still really good,a year ago,Open,73
JossVenezuela,5.0,Amazing build your own !,a year ago,Open,73
Shaunak Sompura,5.0,Best pizza in town!,9 months ago,Open,73
Mark Stratton,5.0,Was about thirty people out I threw the line in the pizza within 20 minutes not bad pizza was good very friendly recommended them.,a year ago,Open,73
Edward Greenberg,5.0,"Everything was great, service, food, people - highly recommend you be adventurous with toppings!",a year ago,Open,73
Luz Forero,5.0,"Delicious, fast healthy options",9 months ago,Open,73
Syvynn,5.0,"High quality, quick, and delicious. Made your way. Great selection of drinks as well.",a year ago,Open,73
Lee Folkman,5.0,Great tasting vegan pizza. Quick service. Great price. Recommend.,a year ago,Open,73
Ulises Escobar,5.0,This place is amazing all around. Delicious food and unrivaled service. You can never go wrong with pizza and you definitely can't go wrong with Blaze.,2 years ago,Open,73
Marcini Thomas,5.0,Great pizza. Gluten free crust is great! Great price! They will clean pizza cutter upon request if you don't like tomatoes or other sauce.,3 years ago,Open,73
epak 123,5.0,"I'll admit that I was skeptical at first I mean how good can a ""sandwich style"" pizza shop be any good?  This place is pretty good...good variety of toppings/cheese/sauce.  5☆ for taste and quality 5☆ for convenience.
I highly reccomend",2 years ago,Open,73
Dinakar Geddapu,4.0,The toppings are great but there's no stuffed crust or marinara sauce offering,a year ago,Open,73
Karen Newsome,5.0,"Easily the BEST pizza I've ever had! Wonderful ingredient options and exceptionally great pricing. Neat beverages, too... Loved the fruit-infused drinks! Staff is extremely friendly.",3 years ago,Open,73
Gordon Hardy,5.0,"We visited this location late on a Friday night and it was packed.. The line was out the door almost to the parking lot.  The line moved quickly, and ordering was very easy.  The pizza was great.  The employees were very nice and some interacted with us while we were eating.  I would definitely eat there again",5 years ago,Open,73
Soham Kulkarni,5.0,Best food place ever. Probably the best customer service I've ever seen,a year ago,Open,73
Kalla Moonshado,5.0,This place is awesome. From the staff to the atmosphere to the incredible food. Wish it wasn't a 4 hour drive from where I live - or I'd bee there at least once a week!,2 years ago,Open,73
Christine Adamchak,5.0,"Love that you can personalize your pizza to your liking. The half salad/half pizza is a perfect, balanced meal!",a year ago,Open,73
W Howe,1.0,So my wife and i love blaze but we went today 5-5-19 and the guy who cleans up in the dinning area had to been high on pills. I used to work with law enforcement and ive seen my share of druggys and this guy was the perfect fit. Moveing in …More,a year ago,Open,73
Sonata,5.0,"I wanted some local pizza so I chose this great find!  This place is fun, fast, and  delicious!Nice family and couple friendly pizza joint.   Blazes 1 size pizza is 11inches round and can be made to order right before your eyes from an …More",3 years ago,Open,73
Jay Logan,5.0,The pizza and value are outstanding!!!!,5 months ago,Open,73
Ethan Sdaman,5.0,"Best pizza place I've been to in a while. Staff was MORE than friendly, they were awesome. Pizza was delicious and left me full. Lots of options to choose from and you get unlimited toppings. Decor was nice too, lots of seating. …More",5 years ago,Open,73
Pavan Rajanahalli,5.0,Best pizza for sure . Fresh and awesome. Unlimited toppings- you can’t beat that.,a year ago,Open,73
Gene Barnett,5.0,"Amazing concept! Pizza is built like you are building a sandwich at Subway. You pick the toppings! Fast & Friendly, too!",2 years ago,Open,73
Olivia Trejo,5.0,"Awesome food, awesome atmosphere! Everyone is so kind especially Dana!",a year ago,Open,73
Paul Marzella,5.0,"We are a theater troupe traveling to Gainesville with 40 students. Great service, quick service, delicious pizza 🍕🍕🍕🍕🍕🍕🍕🍕🍕
We were treated with excellence. …More",2 years ago,Open,73
Shannon Lieburn,5.0,So friendly!! You felt like part of their family from the moment you walked in the door! Awesome restaurant concept,a year ago,Open,73
Douglas Baughman,5.0,Pick your own.  Good quality and good service.,a year ago,Open,73
Abby McCook,5.0,Excellent!  Staff was very friendly and the pizza and salad were outstanding.,a year ago,Open,73
Metika Ford,5.0,Man this was THE BEST place ever!!!! I ate the WHOLE pizza by myself!!! I recommend and I’m DEFINITELY gonna go back for a second time🤙🏾💯💯,a year ago,Open,73
Wanda Hellman,5.0,"Good pizza, plenty of variety, quick service. Fed six adults and four kids quickly. Very satisfied.",2 years ago,Open,73
Jeff Dentry,5.0,Busy but still very fast. Ingredients are fresh. Pizza is made to order and ready in 10min from design completion to pick up. Staff are friendly. Have been 2 times and have had great experiences.,3 years ago,Open,73
Chelsea Massa,5.0,I absolutely LOVE Blaze Pizza! Super fast and friendly service. They also have great food at a great price! I eat here regularly and recommend it highly to everyone. I've NEVER had a bad experience here,3 years ago,Open,73
MR VEGA,4.0,"Affordable pizza, quick and tasty!",a year ago,Open,73
Fabrizio Tosoni,5.0,"Excellent pizza. One of the best ever had . And I am from Italy
Absolutely recommended!",a year ago,Open,73
Shannon Thomas,1.0,"Ordered a double cheese pizza with regular crust, got light cheese with thin crust and half of it was sauce barely cheese. Sooooo disappointed. I'm from out of town and I wont b bck. Not to mention the price was high for getting less than what I ordered and expected.",a year ago,Open,73
jennifer salas,2.0,Had a pizza with white cream sauce. No flavor and burnt on the bottom made the whole pizza taste burnt.,3 years ago,Open,73
James McIe,5.0,Great pizza and fantastic staff!! Will go again when I'm in Gainesville 😊,a year ago,Open,73
Avi Pandit,4.0,"High quality organic pizza, made live in front of you...  unique fountain drink flavours... good outdoor seating spots... …More",2 years ago,Open,73
Mike Cassidy,5.0,MAKE YOUR OWN PIZZA😍,a year ago,Open,73
Brandi Breslin,4.0,"Yummy, quick, personal pizzas - popular with all sorts of people and great for families so mom and dad don't have to settle for just cheese and pepperoni (again). The counter order/customize line seemed a little intimidating on the first …More",3 years ago,Open,73
min junhee,1.0,"Horrible customer service do not go there. They did not accept their fault.
I ordered build ur own pizza. However, they served wrong pizza to me. I forget to check pizza and then i bite(just one time) it. After biting it  i made …More",a year ago,Open,73
Jessica Pickering,5.0,"Delicious pizza, best in town & amazing staff",a year ago,Open,73
Marcia Glick,5.0,I love their pizzas. It's like an adult candy store. I'm vegetarian and so I love the different things they have for us to put on our pizza. Besides the standard fare at most places!,2 years ago,Open,73
Dorothy Smith,5.0,I go there All the time.  You get to build your own pizza.  It is great pizza.,2 years ago,Open,73
Sally Giannotti,5.0,Great staff an great food,a year ago,Open,73
Sharon Wygant,5.0,Have awesome pizza,7 months ago,Open,73
Candida Gabriele,4.0,"Good for students, they love it, not to much for me, something to improve more cleaning",a year ago,Open,73
Gonzalo Decemvirale,5.0,The best pizza,9 months ago,Open,73
Greg Sulander,4.0,Was really yummy.....,9 months ago,Open,73
Luke Dary,5.0,Really enjoyed the whole experience. Toppings for all tastes and a good selection of suggested flavors too. Family-friendly. Portion size is a good balance for hungry people and leftovers.,2 years ago,Open,73
pepsi howard,5.0,Great food. Unique. Great Customer Service,a year ago,Open,73
ernie Azucey,5.0,I really enjoyed this place.  You can customize your own pizza and make it the way you like it.,a year ago,Open,73
John Porter,5.0,"Great Pizza, really fast service 👍",a year ago,Open,73
Fred Posner,3.0,"When it's good, it's very good. All depends on the crew working. Cleanliness, with a good crew, is awesome. With a different crew, it's hard to find a clean table. …More",4 years ago,Open,73
Sean OConnell,5.0,"Actually great pizza for such a cheap price. Very friendly and helpful staff , although is still packed at 3 when I thought it would be slow. I don't think this place ever is slow",2 years ago,Open,73
Logan Brown,5.0,"Always delicious pizza and amazing service. They will guide newcomers through the ordering process but manage to make regulars feel welcome. Build your pizza the way you want, and they even check up on you to see how it's tasting and if they can do anything for you. A unique place for the fast food scene in a college town.",2 years ago,Open,73
Carrie Harmon,5.0,"Subway-style pizza making, gourmet toppings, cooked to order.  Best gluten-free pizza I can find (ask for it cooked well-done).",a year ago,Open,73
Julie McClain,4.0,Love the assemble your own pizza places.,a year ago,Open,73
Gabe Ruiz,5.0,"Great flavor, quick service!",a year ago,Open,73
Mischa Sachmorov,4.0,This place took me by surprise. I did not expect to like the food. Pizza and ingredients are fresh and tasty. The place is always packed but the line moves quickly. The bang for your buck here is great. It isn't a great sit down place as it is quick and very loud but it is tasty!,4 years ago,Open,73
Charles Powell,5.0,Great food and service.,a year ago,Open,73
Donald Bocker,1.0,Over priced dog food,5 months ago,Open,73
Mint Tea,5.0,Its pretty lit,7 months ago,Open,73
Alexander Barreiro,5.0,"Very fast, load up on unlimited toppings, and only $3.14 for a pizza on pi day.",a year ago,Open,73
David Bisignano,5.0,"Great pizza! Thin lite crust that was cooked perfect. Only one size pizza (10""). You can build your own with unlimited toppings for under $8. Toppings are fresh but ask for a little more if you want. They do not go heavy on the toppings. Great place all round!",3 years ago,Open,73
Steve W,4.0,I go here almost every week. Having a gluten allergy and being able to see how well they follow food handling practices is very comforting. And the pizza is great!,2 years ago,Open,73
Kelli Rachel,5.0,"I'm in LOVE with this place! Even though im a bit biased cause I build my own pizza, it's always perfect.  The staff are always friendly and look like they enjoy what they're doing. Great job guys!",2 years ago,Open,73
Jay Hayche,5.0,"I went in thinking it was a regular pizza place. I saw an assembly like familiar to chipotle, pleased by the service and smiles everyone had. …More",3 years ago,Open,73
Ryan Wilt,5.0,Fast and friendly service.,10 months ago,Open,73
Erika Hagarty,5.0,Great pizza at an even better price! Amazing gluten free pizza with well trained staff and separate utensils etc for gluten free to reduce cross contamination chances. So many delicious toppings to choose from and you can get SO many. Cooked in the fire oven while you wait. Try the blood orange lemonade.,4 years ago,Open,73
Liesel Klopp,4.0,"Decent pizza but very small and thin. I could have eaten two of them myself. The cheese knots were very delicious, but also small portions. I would say it's a bit over priced for the portion sizes, but it's a good place if you want pizza really quick.",2 years ago,Open,73
Stephanie Motill,5.0,"Always have wonderful staff, the food is delicious, and a terrific prize.",a year ago,Open,73
Kiah Coleman-Spradley,5.0,Always delicious!,11 months ago,Open,73
Angela Betancourt,5.0,"The staff there are always genuinely nice and friendly, and their pizza is delicious! I love that you can choose exactly what you want including the sauce and cheese, so everyone is happy.",2 years ago,Open,73
penny brock,5.0,Best gluten free pizza,a year ago,Open,73
Giovanni Rodriguez,4.0,Pretty good Build Your Own pizza.,a year ago,Open,73
John Morrissey,5.0,Great pizza and salad,8 months ago,Open,73
Palmetto Productions,5.0,Great Place to eat. People treat you like they would know you personally. Pizza is amazingly tasty. Would recommend to anyone trying a new restaurant.,3 years ago,Open,73
