name,stars,text,timeSince,openStatus,key
Jillynn Brunson,5.0,"BEAUTIFUL- Amazing- Toasty & Tastie PIZZA LOVED IT
AND AMAZING STAFF VERY UPLIFTING❤❤❤❤",2 years ago,Open,274
damian mejia,5.0,I LOVE THIS PLACE. Dreadlock Jerry always makes my kids smile. Officially my favorite pizza joint.,2 years ago,Open,274
Aishwarya Subramanian,1.0,"The food is amazing but the staff is really inefficient and dont provide the best service. Had to wait an hour to get our pizza, and even gave our pizza to the wrong person.",2 years ago,Open,274
Scott Harris,4.0,"The service was wonderful, even though they were busy. They took the time to make sure you got what you wanted.",2 years ago,Open,274
Martin Rascon,4.0,"Good pizza, friendly team. Gave them 4 stars need to clean up the place!",2 years ago,Open,274
Ken Scott,5.0,Very good thing crust pizza.  Very good prices.,2 years ago,Open,274
Jeff Dash,4.0,"Can be slow, but good.",a year ago,Open,274
Stephen Frederick,5.0,Great food! Great service and great timing,2 years ago,Open,274
Hy Cung,5.0,Pizza was great.,9 months ago,Open,274
PakitaLaChavita,5.0,The staff was incredibly nice. Shout out to Jerry! Pizza was 👌🏾,2 years ago,Open,274
Móni,5.0,Amazing customer service! Jerry is funny and super fast getting you your pizza!,2 years ago,Open,274
Ben Hsing,5.0,Great pizzas. Reasonable prices. Would visit again!,2 years ago,Open,274
Kate Hollywood,4.0,"Cheap, fast and tasty personal sized pizzas. Music was really loud though!",2 years ago,Open,274
sharan hiremath,5.0,Loved the ambience! Customized pizza was delicious,2 years ago,Open,274
L.M. Mateo,5.0,Great atmosphere and staff. Sooo good!!,a year ago,Open,274
Anshul Mittal,5.0,Nice and comfy. Staff is friendly,a year ago,Open,274
Marcos Salinas,3.0,"Its good, but don't go during a rush, my pizza got lost and the pizza chefs didn't believe me. Finally got my food but that took far too long.",3 years ago,Open,274
Aviation85,4.0,Great pizza but lines take forever.,2 years ago,Open,274
D. F. Greene,4.0,Nice space. The music was a bit loud but the Zza was good.,2 years ago,Open,274
Joel Hilton Reed Whittom,5.0,"My first time there. Thought it was a cool place, I would go back.",2 years ago,Open,274
Marcel Meily,4.0,"Under staff, Fremont branch is much better, pizza is still good as always! 😍",2 years ago,Open,274
Roland Francisco,4.0,Great tasting pizza and friendly service,2 years ago,Open,274
David Lewis,3.0,Good service.....IMO Mod is better!,2 years ago,Open,274
Sandy Chambliss,4.0,"Good, fast personal pizza and salads.",a year ago,Open,274
Bryan Manternach,5.0,Hands down the best pizza and the best bargain in pizza too!,2 years ago,Open,274
Charlene Teets,5.0,"Come here when I want pizza done right, always really friendly service, interesting unique Fountain drinks, and they have a loyalty program so you can earn points.",2 years ago,Open,274
Khanh Hien Dang Pham,1.0,"I came to buy veggie pizza for Togo this afternoon. When I got home, I opened the box and I saw all of the bottom of my pizza got completely burned, turned black! I am afraid to have that pizza again!",3 years ago,Open,274
陳 Chen立格 垓恪 Li Ger Gaiger,5.0,"Bargain, delicious and customization!!!",2 years ago,Open,274
Dennis Braun,4.0,Really good pizza,a year ago,Open,274
Wilfran Gutierrez,5.0,"One of the cleanest food place I’ve been too.... employees bringing the food to you
Superb service",2 years ago,Open,274
Christopher Mullery,5.0,Great pizza at a great price.  Very friendly staff.  Great job.,3 years ago,Open,274
Naren Vasanad,4.0,Good place for make-your-own pizzas,2 years ago,Open,274
Rozell Fountain,5.0,So much choices to choose from!! Awesome Pizza!!,a year ago,Open,274
Jerry White,5.0,Blaze Pizza is phenomenal the atmosphere and service is the best I've ever seen I give it 5 stars to the staff and management,2 years ago,Open,274
Sal Cerna,4.0,Much better service.,a year ago,Open,274
Andrew St.Martin,4.0,"Quick pizza, made to order in just minutes",2 years ago,Open,274
Enrique Jimenez,1.0,I was in line and they totally passed me up twice and went for the customer behind me twice.  And when  my pizza came out 15 minutes later no one said anything no named called nothing. Finally I went up and my pizza was just sitting their cold. Tables were filthy.  Never going back not worth it,3 years ago,Open,274
sybille dubois,4.0,Missing cilantro but not bad,a year ago,Open,274
jenny robles,5.0,food was amazing.... had to come back 2nd time!!! great price great service and nice patio chairs to eat with the family,3 years ago,Open,274
S Y,2.0,Crust was soggy and was overall extremely greasy,a year ago,Open,274
GamerGirl Archuleta,5.0,Great place to eat,a year ago,Open,274
Le Emma,5.0,Staff is friendly and pizza comes out within five minutes.,a year ago,Open,274
Anurag Bhatnagar,5.0,You can't go wrong with Blaze!,2 years ago,Open,274
miranda manzano,5.0,Came in with my class mates from san jose.... Really cool promotion for college kids to try fast afordable pizza.... Place was packed but cleaner than mods,3 years ago,Open,274
Shefali Gautam,5.0,Best healthy pizza ever,a year ago,Open,274
Vinit Tare,5.0,"Amazing food, fast service,good prices, and amazing variety",3 years ago,Open,274
Vu Nguyen,5.0,Great service. Crust was amazing,2 years ago,Open,274
Sang Lee,5.0,Top pizzas around town...,a year ago,Open,274
S. Sanayei,4.0,Great taste for the price.,2 years ago,Open,274
Bbg Litzi,5.0,I will certainly be coming to this location again.,a year ago,Open,274
Craig Bohn,4.0,"Pick any kind of pizza, then as they build it, modify it. Great.",2 years ago,Open,274
tomart,4.0,My favorite of the quick pizza joints,2 years ago,Open,274
Frank Ruiz,5.0,Good service and pizza,2 years ago,Open,274
Tony Ko,5.0,Any toppings you want.,a year ago,Open,274
Ruya Gong,3.0,"Foods are good, but this place seems seriously understaffed. There are always like only two people serving a huge line.",a year ago,Open,274
Dylan Hodges,1.0,Worse customer service. I was the only customer in line and it took over 15 minutes for one of the six employees to start making my pizza. This is my second time coming here and each time the service is horrible.,2 years ago,Open,274
Chris Dani,5.0,Amazing pizza! Freshly baked !,3 years ago,Open,274
Tung Dao,5.0,Great place for great tasting pizza.,3 years ago,Open,274
Jared Mccluskey,5.0,"I don't care what the Doughboys say, this place is awesome",a year ago,Open,274
Ulises Orozco,1.0,Horrible service burn the pizza everyone in tha bak talking to each other,2 years ago,Open,274
Gerardo Torres,4.0,It's cheap and Ok,a year ago,Open,274
Cesar Molina,5.0,Food was amazing staff was happy only complain I have is they need to have a bathroom for men and one for women because the men's room is a all gender bathroom and there was a long line for the wait,2 years ago,Open,274
Derek Czarkowski,5.0,"It's great, really",a year ago,Open,274
michael montoya,5.0,Been there one time so far and fell in love with it,a year ago,Open,274
Michelle Padilla,5.0,Great pizza.,a year ago,Open,274
Super Cute,5.0,Good,a year ago,Open,274
mike burt,5.0,Good pizza,a year ago,Open,274
Ana Caraza,5.0,I love the pizza!!,a year ago,Open,274
Karita Hummer,3.0,"Good enough, but not marvelous!!",a year ago,Open,274
Thai Nguyen,5.0,Keto pizza!,a year ago,Open,274
Tom Marlow,4.0,Good pizza and quick.,2 years ago,Open,274
DV Ramesh,4.0,Deliciously great veggie pizza,2 years ago,Open,274
P Lo,5.0,Gotta go back it was lit,2 years ago,Open,274
puneh jaffarove,5.0,Great vegan cheese and vegan chicken,2 years ago,Open,274
Sater Karanastasis,4.0,Love this pizza,a year ago,Open,274
Allyn Long,5.0,Awsome food and drink,2 years ago,Open,274
Adwait Joshi,5.0,Awesome Pizza!!,a year ago,Open,274
Wang Yixiao,5.0,my favorite pizza!,2 years ago,Open,274
Amanda Casillas,3.0,Love this place,2 years ago,Open,274
Justin Lulejian,5.0,Keto pizza!!!!!,a year ago,Open,274
Roman Zhovtulya,5.0,Great custom pizza,2 years ago,Open,274
Niral Koradia,5.0,Nice place,a year ago,Open,274
Running Mama,4.0,"Reasonably priced, very tasty, fun.",3 years ago,Open,274
rudy ellis,5.0,Great,a year ago,Open,274
Sasha Sarver,4.0,Very friendly service,2 years ago,Open,274
Ed McGettigan,3.0,Long wait at dinner time.,a year ago,Open,274
Hollis Marcus,3.0,"An average pizza. The crust doesn't have much flavor. Overall, I don't think I'd go again unless I was really hungry.",2 years ago,Open,274
Nitin Jamadagni,4.0,Like any other blaze.,a year ago,Open,274
Ligia Arango,5.0,Love it!,a year ago,Open,274
Todd Langton,5.0,Awesome pizza,a year ago,Open,274
Frank T Williams,5.0,Great!,a year ago,Open,274
carlos chavez,3.0,Pizza was ok nothing special,2 years ago,Open,274
Maria Madero,5.0,"Yummy, pizza",a year ago,Open,274
Cat Woodmansee,5.0,Amazing.,a year ago,Open,274
Jose Guzman,5.0,Fabulous,a year ago,Open,274
Sharon Garcia,4.0,The food was great,2 years ago,Open,274
Genevieve Duchesneau,4.0,Pizza was unique and tasty.,a year ago,Open,274
Brandon Anderson,1.0,Nope,a year ago,Open,274
sean holt,5.0,Amazing,a year ago,Open,274
Sunny Binjola,5.0,Good,a year ago,Open,274
Uggs McBubs,5.0,Great service,2 years ago,Open,274
Marcel Meily,5.0,Best Pizza ever!,2 years ago,Open,274
Fred Afzal,3.0,All their meats seem to be a little salty,2 years ago,Open,274
Scott McCloskey,5.0,Loved the pizza,2 years ago,Open,274
Rodney Williams,5.0,Quick and easy today,2 years ago,Open,274
sai srihasam,5.0,Excellent !,3 years ago,Open,274
Jennifer Horsegirl,5.0,Yep good,3 years ago,Open,274
Mozar Huang,3.0,Have variety of toppings but the pizzas are little bit too cold for dining in.,3 years ago,Open,274
Darwin Herrera,5.0,"(Translated by Google) Excellent

(Original)
Excelente",9 months ago,Open,274
Ruben Alcala,5.0,(Translated by Google) Build your own pizza is deluxe friends put what they want and as much as they want I recommend them 100% 🤤 …More,2 years ago,Open,274
Arthur Lee,1.0,"(Translated by Google) Come on

(Original)
Yuk",a year ago,Open,274
Josh Jamil,2.0,,a year ago,Open,274
Sean Scott,5.0,,2 years ago,Open,274
Lillian Zahavedra,5.0,,a year ago,Open,274
Pri Bhi,3.0,,a year ago,Open,274
Rohan Goswami,5.0,,8 months ago,Open,274
Assassin Blaze,5.0,,a year ago,Open,274
Julia Loustalot,5.0,,a year ago,Open,274
Sam Esparza,5.0,,9 months ago,Open,274
Jamica Martinez,5.0,,a year ago,Open,274
B Gonzalez,5.0,,2 years ago,Open,274
Tommie Vu,4.0,,a year ago,Open,274
Ity Dhingra86,5.0,,a year ago,Open,274
Michael Brim,4.0,,a year ago,Open,274
Patricio Munoz-Hernandez,5.0,,5 months ago,Open,274
Srinivas Kaza,5.0,,2 years ago,Open,274
Nishant Shah,4.0,,2 years ago,Open,274
sujith sukumaran nair,5.0,,a year ago,Open,274
David Ramirez,4.0,,3 months ago,Open,274
Terry Yu,4.0,,a year ago,Open,274
PAO POW,5.0,,a year ago,Open,274
Angelo Venegas,3.0,,2 years ago,Open,274
Karthik Kanuganti,5.0,,a year ago,Open,274
John Choe,5.0,,a year ago,Open,274
Joseph L.,5.0,,a year ago,Open,274
xpersonai,5.0,,a year ago,Open,274
Minghao Huang,5.0,,2 years ago,Open,274
brandi cheatham,5.0,,a year ago,Open,274
Shay Seng,3.0,,2 years ago,Open,274
lawkz,5.0,,a year ago,Open,274
Cindy Harders,4.0,,2 years ago,Open,274
Frederick Dang,4.0,,a year ago,Open,274
Pedro Saratscheff,5.0,,a year ago,Open,274
Brian Anders,5.0,,a year ago,Open,274
Ronald Tran,4.0,,a year ago,Open,274
Sai Srikanth,5.0,,a year ago,Open,274
Vivek Agarwal,5.0,,a year ago,Open,274
Armando Abrego,5.0,,a year ago,Open,274
Daniel Ong,5.0,,2 years ago,Open,274
Francisco Romero,4.0,,a year ago,Open,274
Hitendra Shukla,5.0,,a year ago,Open,274
Ryan Rush,5.0,,a year ago,Open,274
Tchimi Che,3.0,,a year ago,Open,274
Purvesh Kothari,4.0,,2 years ago,Open,274
Himanshu Swami,4.0,,3 years ago,Open,274
Andrea Lerma,4.0,,a year ago,Open,274
i-fan Hsu,4.0,,2 years ago,Open,274
Nilay Panchal,5.0,,a year ago,Open,274
Qasid Sadiq,4.0,,a year ago,Open,274
Charline Mai,5.0,,a year ago,Open,274
Christopher Ng,4.0,,a year ago,Open,274
Christine Lee,5.0,,2 years ago,Open,274
Robin McCoy,5.0,,a year ago,Open,274
Emilio JustAnotherBean Velazquez,4.0,,2 years ago,Open,274
Jonas Mari,4.0,,a year ago,Open,274
Will,5.0,,a year ago,Open,274
Sara Ascencio,4.0,,a year ago,Open,274
Andrew Morris,5.0,,2 years ago,Open,274
Anshul Shrestha,5.0,,8 months ago,Open,274
Vlad Sokalsky,5.0,,5 months ago,Open,274
Sravanthi Bagani,5.0,,2 years ago,Open,274
Doan Truong,3.0,,a year ago,Open,274
Eri N,4.0,,2 years ago,Open,274
Joel lemus,4.0,,2 years ago,Open,274
Hatim AKS,3.0,,9 months ago,Open,274
Michael González,5.0,,a year ago,Open,274
Jeronimo Moran,4.0,,a year ago,Open,274
Mark Chapman,5.0,,a year ago,Open,274
Ceal Craig,4.0,,2 years ago,Open,274
Jonathan Campbell,5.0,,2 years ago,Open,274
Anthony Lee,2.0,,a year ago,Open,274
Vedika Atrey,5.0,,3 months ago,Open,274
Saket Thakare,5.0,,a year ago,Open,274
Joel Jothiprakasam,5.0,,a year ago,Open,274
Marco Carrizales,5.0,,9 months ago,Open,274
SHER W,3.0,,2 years ago,Open,274
Yuri,3.0,,11 months ago,Open,274
V H,4.0,,2 years ago,Open,274
Utsav Jain,4.0,,a year ago,Open,274
Joshua Schultheiss,5.0,,a year ago,Open,274
Ricardo Munoz,4.0,,a year ago,Open,274
Imran Mirza,4.0,,10 months ago,Open,274
Rick Y,5.0,,2 years ago,Open,274
Elijah miranda,4.0,,2 years ago,Open,274
Robyn Woodard,5.0,,a year ago,Open,274
Terry Yu,5.0,,a year ago,Open,274
mayukha cheekati,5.0,,a year ago,Open,274
Ale Capcha,5.0,,8 months ago,Open,274
박대성,4.0,,2 years ago,Open,274
Stephanie Thomas,5.0,,a year ago,Open,274
Everett Quan,4.0,,a year ago,Open,274
Kaden Golda,5.0,,a year ago,Open,274
Mythili Chandrashekar,4.0,,a year ago,Open,274
Darleen Talley,5.0,,a year ago,Open,274
Oksana Riabichko,5.0,,a year ago,Open,274
Mayank Kashyap,5.0,,a year ago,Open,274
Ravi Teja Kantheti,4.0,,a year ago,Open,274
Susana Chavarria,4.0,,a year ago,Open,274
Kasai Sama,5.0,,2 years ago,Open,274
Marco Smith,4.0,,2 months ago,Open,274
Ignacio Olague,4.0,,a year ago,Open,274
Logan Takaoka,5.0,,a year ago,Open,274
Cory Cook,5.0,,a year ago,Open,274
Omar Jadid,5.0,,7 months ago,Open,274
David Zietlow,4.0,,2 years ago,Open,274
Maunil Swadas,5.0,,a year ago,Open,274
Ashish Vora,4.0,,a year ago,Open,274
Jagdeep Sheth,4.0,,2 years ago,Open,274
이재환,5.0,,a year ago,Open,274
Lawrence Chan,3.0,,2 years ago,Open,274
Geoff Stirling,5.0,,10 months ago,Open,274
Srikanth Akella,5.0,,10 months ago,Open,274
Yelena Samofalova,5.0,,a year ago,Open,274
Sabby Obhi,5.0,,a year ago,Open,274
Anais Rodriguez-Quinonez,5.0,,a year ago,Open,274
S D,4.0,,2 years ago,Open,274
Tony Snow,5.0,,2 years ago,Open,274
Gina Intrieri Trampusch,5.0,,2 years ago,Open,274
Anirudh Koul,5.0,,8 months ago,Open,274
Neha Swarup,5.0,,2 years ago,Open,274
Dhruv Kakadiya,5.0,,2 years ago,Open,274
joanie dufner,5.0,,2 years ago,Open,274
Rebecca Maciel,5.0,,a year ago,Open,274
Olivia Rodriguez,4.0,,a year ago,Open,274
Shirish Borkar,4.0,,a year ago,Open,274
David Ing,5.0,,8 months ago,Open,274
pravin reddy,5.0,,a year ago,Open,274
bhuvanesh gopalarathnam,5.0,,a year ago,Open,274
YASHASWI SINGH,5.0,,2 years ago,Open,274
Ryan Bavetta,5.0,,a year ago,Open,274
Karissa Finn,4.0,,2 years ago,Open,274
Ojaswi Tagore,5.0,,5 months ago,Open,274
Ravikrishnan Sahasranamaiyer,4.0,,a year ago,Open,274
Alex Ritter,5.0,,a year ago,Open,274
Michael Duarte,4.0,,a year ago,Open,274
Albert P,3.0,,2 years ago,Open,274
Leah Karanastasis,4.0,,a year ago,Open,274
Heather Cain,3.0,,a year ago,Open,274
Alexander Martinez,4.0,,a year ago,Open,274
Kim Grubisich,5.0,,2 years ago,Open,274
Joseph Alexander,5.0,,a year ago,Open,274
Chris Duong,5.0,,a year ago,Open,274
James Wilson,5.0,,a year ago,Open,274
Aliisa Aguilar,1.0,,2 years ago,Open,274
Steven Banaban,5.0,,2 years ago,Open,274
Laura Ceja,5.0,,2 years ago,Open,274
Blake DuPriest,5.0,,a year ago,Open,274
Tyler Saunders,3.0,,a year ago,Open,274
Derek Leung,4.0,,6 months ago,Open,274
Timothy Hodge,5.0,,a year ago,Open,274
Ankur Bag,5.0,,7 months ago,Open,274
Thea French,4.0,,8 months ago,Open,274
Michael Hernandez,3.0,,2 years ago,Open,274
Din Lee,4.0,,a year ago,Open,274
Adhish Thite,5.0,,2 years ago,Open,274
Jenn Demarco,4.0,,8 months ago,Open,274
Nassira Austin,4.0,,a year ago,Open,274
Robyn Morris,5.0,,9 months ago,Open,274
Noemi Vargas,5.0,,a year ago,Open,274
RJ Mari,3.0,,a year ago,Open,274
Nicholas McNutt,5.0,,a year ago,Open,274
Andrew Cortesi,5.0,,a year ago,Open,274
Daniel River'a,3.0,,a year ago,Open,274
Jennifer Cortes,3.0,,a year ago,Open,274
Rob Stiasny,5.0,,a year ago,Open,274
Rishi Mehta,5.0,,a year ago,Open,274
Sireesha Chamarthi,4.0,,2 years ago,Open,274
Balamuruganand Selvaraj,5.0,,a year ago,Open,274
Sanjana SN,5.0,,11 months ago,Open,274
Andy Lin,5.0,,a year ago,Open,274
Martin Schoell,5.0,,a year ago,Open,274
James Jackson,5.0,,2 years ago,Open,274
Alex Diaz-Tous,5.0,,a year ago,Open,274
Ruming Zhen,5.0,,2 years ago,Open,274
CHARNEECE FRATICELLI,3.0,,2 years ago,Open,274
Shaneel87,5.0,,2 years ago,Open,274
Sheana Nichols,5.0,,9 months ago,Open,274
Phil R Atencio,5.0,,8 months ago,Open,274
Lydia,3.0,,10 months ago,Open,274
Siraw Teme,5.0,,2 months ago,Open,274
Addy Mathur,4.0,,2 years ago,Open,274
Taranjit Kaur,4.0,,a year ago,Open,274
Vivek Koppuru,5.0,,a year ago,Open,274
Thomas Sim,4.0,,a year ago,Open,274
Neh Patel,4.0,,9 months ago,Open,274
Jackie Reyes,5.0,,10 months ago,Open,274
William N,5.0,,2 years ago,Open,274
steven stamford,5.0,,a year ago,Open,274
Kevin Ly,4.0,,a year ago,Open,274
Lav Jovanovic,5.0,,2 years ago,Open,274
Aditya Sane,5.0,,a year ago,Open,274
Sabatino Quintana,5.0,,8 months ago,Open,274
anne ellis,5.0,,2 years ago,Open,274
Leonel Kopsell,5.0,,3 years ago,Open,274
Don Ly,5.0,,a year ago,Open,274
Sriram J,5.0,,3 months ago,Open,274
Jose Contreras,5.0,,a year ago,Open,274
Avinash Verma,5.0,,a year ago,Open,274
Athy Kitty,1.0,,a year ago,Open,274
Kevin Clarke,4.0,,9 months ago,Open,274
Christopher Kuhns,5.0,,a year ago,Open,274
puja sarkar,4.0,,2 years ago,Open,274
Nishanth Prakash,4.0,,2 years ago,Open,274
Pranav Bangaru,5.0,,2 years ago,Open,274
Whitney Conklin,5.0,,9 months ago,Open,274
Will Chalmers,5.0,,a year ago,Open,274
Nikesh Dhar,5.0,,2 years ago,Open,274
Aaron Aguirre,5.0,,a year ago,Open,274
Amit Bhatia,4.0,,10 months ago,Open,274
Juana Torres,5.0,,a year ago,Open,274
Vivian,5.0,,2 years ago,Open,274
Norbak Tesla,1.0,,2 years ago,Open,274
Ola Cook,5.0,,a year ago,Open,274
Arjun Mitra,5.0,,2 years ago,Open,274
Zahra Eghtesadi,4.0,,a year ago,Open,274
Roberto Castillo Lozano,5.0,,3 months ago,Open,274
Carlithos Rivera,5.0,,a year ago,Open,274
Ericca Zepeda-Meza,5.0,,a year ago,Open,274
Sudha,5.0,,3 weeks ago,Open,274
Venkatasubramanian D,5.0,,a year ago,Open,274
Dottie Tokiwa,4.0,,2 years ago,Open,274
Felipe Contreras,5.0,,a year ago,Open,274
Saranga Ashoka,5.0,,2 months ago,Open,274
Katie,4.0,,a year ago,Open,274
Kimberly Elayyne,5.0,,a year ago,Open,274
Ofelia Lopez,5.0,,2 years ago,Open,274
Ben Brewer,5.0,,a year ago,Open,274
Thomas Nguyen,5.0,,2 years ago,Open,274
Neilesh Chorakhalikar,5.0,,a year ago,Open,274
JC JC,5.0,,a year ago,Open,274
Anirudh DSP,5.0,,a year ago,Open,274
Catalina Rodriguez,5.0,,2 years ago,Open,274
Karina Vazquez,5.0,,3 years ago,Open,274
Freddy Castro,5.0,,a year ago,Open,274
israel lugo,5.0,,2 years ago,Open,274
Yau Chu,4.0,,a year ago,Open,274
haley Schmidt,5.0,,a year ago,Open,274
Martin Bocanegra,4.0,,2 years ago,Open,274
Raf Jaffarove,5.0,,2 years ago,Open,274
Nikitha S,4.0,,a year ago,Open,274
derek wong,5.0,,2 years ago,Open,274
Sergio Fernando Fleitas,4.0,,3 months ago,Open,274
prashanth kumar,3.0,,2 years ago,Open,274
Patrick Heintz,4.0,,a year ago,Open,274
Indrani Ganguly,5.0,,a year ago,Open,274
Matthew Silverman,5.0,,2 years ago,Open,274
Ruby Jaime,4.0,,a year ago,Open,274
Leticia V,4.0,,3 weeks ago,Open,274
Gina Ferguson,4.0,,a year ago,Open,274
B Do,4.0,,9 months ago,Open,274
Ruby Kalidonis,3.0,,a year ago,Open,274
Javy Mundi,5.0,,5 months ago,Open,274
Nicholas Silva,5.0,,5 months ago,Open,274
Christina Johnson,5.0,,2 years ago,Open,274
Erik Joelsson,5.0,,10 months ago,Open,274
Annika Lund,5.0,,a year ago,Open,274
Lee Ross Gómez Jr.,4.0,,a year ago,Open,274
ramos2392,5.0,,a year ago,Open,274
Rakshitha Bhat,4.0,,2 months ago,Open,274
Nikesh Dhar,4.0,,a year ago,Open,274
Venkatesh Ramamoorthy,5.0,,a year ago,Open,274
Sharafali Shaherwalla,4.0,,a year ago,Open,274
Pranav Konduru,5.0,,9 months ago,Open,274
GANESH CHOUDHARY B,5.0,,a year ago,Open,274
susana ramirez,5.0,,a year ago,Open,274
Daniel Jann,5.0,,a year ago,Open,274
Felicia Gradney,5.0,,a year ago,Open,274
Chirayu Samarth,2.0,,a year ago,Open,274
Sushuruth Sadagopan,3.0,,a year ago,Open,274
Shane Spencer,4.0,,9 months ago,Open,274
Nitin Mathur,4.0,,a year ago,Open,274
ten ten,1.0,,a year ago,Open,274
Jennifer Taylor,5.0,,2 years ago,Open,274
jasmin lara,5.0,,a year ago,Open,274
Monica G S,5.0,,a year ago,Open,274
Kush Narang,4.0,,a year ago,Open,274
Irina Yakimchuk,5.0,,4 months ago-,Open,274
Lawrence Chukwueke,4.0,,a year ago,Open,274
