name,stars,text,timeSince,openStatus,key
Brandon Omans,5.0,"Good pizza, friendly staff, nice atmosphere",a year ago,Open,283
Hala,5.0,You can NEVER go wrong with the pesto pizza.  I'm a huge fan of thin crispy crust and finding a place where u can pick what do you want and doesn't affect the price is a plus...,a year ago,Open,283
Acurl Diem,5.0,"Excellent deal on fast, delicious pizza. A clean and well-organized place with polite employees made this place a new favorite.",a year ago,Open,283
Frank Williamson,5.0,Good new thin crust,9 months ago,Open,283
Amanda Boyer,5.0,Friendly staff and great vegan options! Can't wait to go back again!,a year ago,Open,283
Steph,2.0,Very rude approach. My boyfriend and I ordered a pizza online and we waited for it to be finished. They packaged it up and put it in a box on the other side of the restaurant without calling my name to let me know it was done. Instead of …More,a year ago,Open,283
Tiller Intoxicated,5.0,Best pizza at the speed presented. And I'm picky about pizza,a year ago,Open,283
Joe Slinger,5.0,Came into blaze this evening Paisley was super helpful and made a great pizza I'll be comming back soon!,a year ago,Open,283
Madison Davidson,4.0,Yummy food but a long wait in line.,a year ago,Open,283
Heather Foraker,5.0,Paisley was sweet and had a positive attitude with every she is the reason i would not mind coming back,a year ago,Open,283
Timothy Winkleman,5.0,Great service great food right price,a year ago,Open,283
Mike Rucha,5.0,Great thin slice pizza!,9 months ago,Open,283
Tim Horn,5.0,"Clean, well kept establishment, friendly staff, quick service, and my pizza was really good!",a year ago,Open,283
luke Hat-mann,5.0,"First time I ever had Blaze Pizza, really good quality and taste. Customizability made it a very strong draw aswell",a year ago,Open,283
Mike Hindy,5.0,"Great fast pizza place! One of my favorites in Chicago, I'm happy it's now it Mt. Pleasant!",a year ago,Open,283
Aaron Frost,5.0,Best pizza in town 😁,8 months ago,Open,283
Remington Vandaveer,5.0,Great place with delicious pizza!,10 months ago,Open,283
Bonnie Rodriguez,4.0,A good variety of pizzas,8 months ago,Open,283
Loren Moss,3.0,"Blaise Pizza has only 2 crust options: the Gluten Free crust and the high rise dough. Both of which taste like cardboard. What's positive about Blaze Pizza though are all the options. For $10 you can load a pizza up with goat cheese, …More",a year ago,Open,283
Michael L,5.0,"Great service, great menu selection, and most of all great pizza.",a year ago,Open,283
Carl Miller,5.0,The pizza and service is awesome. One of my new favorite places. You have to eat the pizza fast because it is a pretty thin crispy so it could get cold kinda quick but totally worth it!,a year ago,Open,283
SHELDON HENSLEY,5.0,The food. And specialty drinks were amazing,a year ago,Open,283
Julie Ferguson,1.0,"Wanted to put zero stars as I ate zero food, waited 20 minutes and the line hardly moved. We were not the only people in line to walk out. Who's running the show? Walked across the road and ate at The Hut. Their pizza is always good.  However,  when did Pizza Hut stop serving beer? Poor decisions everwhere!!!!",a year ago,Open,283
Kyrøn,5.0,"Great pizza, beverages and Employees! This is the best pizza place in town!",a year ago,Open,283
Geo u,5.0,Good pizza,4 months ago,Open,283
Gary Yarbrough,3.0,First time at blaze Pizza I was amazed at how fast it was the pizza was alright but I like mushrooms on my pizza and they were out of mushrooms so I got a sausage and pepperoni pizza and it was so salty it was hard to eat I would prefer the …More,a year ago,Open,283
Ben Midtgard,5.0,"Pix, Colton,Koby, Austin, and Alexa were fast and friendly and awesome people excellent service",a year ago,Open,283
Heather Owens,5.0,Delicious thin crust and gluten free pizza! Great prices and lots of options.,a year ago,Open,283
Cole VanCura,1.0,Night service was not good at all. We received two pizzas that were burnt pretty badly and the employee manning the oven had no idea what he was doing. So much so that the employee at the end boxing the pizzas was complaining about it.,11 months ago,Open,283
Brittany Roberts,2.0,"It was very apparent that this Blaze Pizza is disorganized.  They had 5 staff members working and none of them communicated or listened.  They were behind on pressed doughs, 1 of the workers put the wrong cheese on my sisters pizza and …More",a year ago,Open,283
Jenna Woodruff,4.0,"Really yummy food. When I went though, it was really busy which wasn’t their fault obviously. But I could tell the workers were behind and stressed out and all had attitude with eachother. Which I get after a long shift, but it made me very …More",a year ago,Open,283
Sarah Smith,3.0,"Unlimited toppings make your pizza soggy in the middle. The employees were a little unaware as to how to apply the fundraiser I was solely there for to my order during checkout. Also Lexa, sweetie, can you not pick your nose in front of customers? That'd be peachy...",a year ago,Open,283
John VanSyckle,5.0,Good food great service.,a year ago,Open,283
dakota hagler,5.0,"Went here late night and the staff Kobe,Colton,Austin and Jacob were super helpful  and made the experience a lot of fun",a year ago,Open,283
Amber Stites,5.0,My new favorite pizza place!,a year ago,Open,283
yenjieboy,5.0,"Great customer service, the people were very chill and polite. Great food as well",a year ago,Open,283
ErinStet,5.0,"Great service, great food!",a year ago,Open,283
Jennifer Hirsch,3.0,Pizza is yummy but of our 3 pizzas ordered they forgot toppings on two of them and one of those that they forgot toppings on was their own specialty pizza. The topping they forgot was the cheese....,a year ago,Open,283
Ooowlsnap,1.0,good food but the sauce is to spicy and i did not like the smell in the place,a year ago,Open,283
Anthony Putnam,5.0,Amazing service. Paisley was very welcoming. :),a year ago,Open,283
Kolton Snider,5.0,"I'm glad to know that my Pizza was excellent made by happy, free range, ethically sourced, non-gmo employees Alex and Kobe. Was a lit experience.",a year ago,Open,283
Jessica Salisbury,1.0,Placed an online order (approximate wait time of 18 minutes) went in and waited more than 30 minutes while people who walked in after us got their orders. We watched staff members be disrespectful to other customers and throw equipment …More,a year ago,Open,283
Julia Willsie,5.0,"There was a long line, but being able to customize my own pizza made it all worth it. If you have to be anywhere in a hurry, don't choose this place because the line is long most of the time, but I really enjoy the atmosphere and the food!",a year ago,Open,283
Mason Herr,3.0,Ok except they kept skipping my bf's salad to try and make the guy behind her's pie,a year ago,Open,283
Savannah Ross,1.0,"My husband and I came in here, and our pizza was very salty. We thought maybe it was the toppings we got, so figured we would give it another try, all I can say it WOW. We only got a cheese pizza, and we couldnt finish it, it tasted like a …More",a year ago,Open,283
Lenn Wixson,5.0,Excellent service,11 months ago,Open,283
Scarlette,5.0,BEST SPOT EVER.,9 months ago,Open,283
Markus Chamberlain,1.0,It's good  and cheap 8 dollars and the price don't go up you can have as many toppings as u want o so good but you got to wait 45 minute well stand just for a pizza I think I will just stay with jetz or hungry how dam thier not no one in here and still been waiting 37 minutes I will not come back,a year ago,Open,283
DETROIT BRED,5.0,Great vegan options. Great tasting pizza,a year ago,Open,283
Kaylee James,5.0,I love this place. It is a good place to good and have a good meal with friends.,a year ago,Open,283
Kait Wilson,5.0,"Lexa, Coby, Colton, and Austin are such an awesome crew! They were super helpful and friendly!",a year ago,Open,283
william beaudoin,4.0,Good pizza but I think it took longer to order it then it did to eat it,a year ago,Open,283
Kim Kaiser,2.0,"For a pizza advertised to take 180 seconds to cook, why is it 30 minutes I have been here and still no food, most of time spent standing on my feet, just what I what I want after a long day.",10 months ago,Open,283
Davis Duarte,5.0,Good pizza. Lexa and kobe were pretty cool and helpful.,a year ago,Open,283
Logan Kelly,1.0,"Blaze pizza uses quality ingredients in their pizza, but they do not use any form of quality business practices. I am disappointed to say that during my trip to blaze pizza this evening I encountered a 48 minute wait to have a baisic pizza …More",a year ago,Open,283
Jon Kelty,4.0,Interesting concept! Love that they provide vegan options!,a year ago,Open,283
Scar,5.0,"I had the best experience at blaze pizza tonight, watching roger drizzle all over my pizza. Balsamic and ranch are the way to go.",a year ago,Open,283
Spencer Barrett,4.0,Fast pizza. They were maybe a little light on topping but you can always ask for more,a year ago,Open,283
James Gibson,5.0,Great  place for dinner and spirits,10 months ago,Open,283
Tricia Moffit,5.0,Flame broiled cauliflower pizza makes me smile.,9 months ago,Open,283
Amanda Jevahirian,5.0,Great Pizza! Great price!,a year ago,Open,283
Kari Cotter,5.0,I love this place. Great walking distance from work.,a year ago,Open,283
Tim and Camie Sleeman,4.0,Good service and food choices!,a year ago,Open,283
Ethan Davis,5.0,The pizza and service there is great I love it.,a year ago,Open,283
Alyssa Hug,1.0,My husband and I have been trying to call for 45 minutes to order pizza and nobody has answered. We keep getting a voicemail that has not been set up. We are extremely disappointed because we have been planning to order pizza from Blaze …More,a year ago,Open,283
Anthony Niemiec,5.0,"Long line but definitely worth the wait! Friendly staff, great service (especially for being so new), and great pizza!",a year ago,Open,283
Micki Doherty,5.0,Fast and you get exactly what you want with tons of options and it is ready in 3 minutes!!!,a year ago,Open,283
Thomas Baker,1.0,Nasty   pizza  to pricey     rude people,a year ago,Open,283
christopher franklin,5.0,"Kobe , Colton, Austin, & Jacob . The Fab 4 . Great customer service",a year ago,Open,283
Shaun Braley,4.0,"Pretty good pizza, it's fast, and it's cheap.",a year ago,Open,283
Alex Schafer,5.0,The first time I ate here I was supposed to get the white top but I substituted the hot link without the banana peppers and black olives but that's ok it's still good,a year ago,Open,283
Kevin Griffin,5.0,"This place is Fire Foreal, it’s the best pizza place hands done. Shout out to the Late night crew Austin,Colton,Kobe,Jacob💯",a year ago,Open,283
Dennis Gillam,5.0,Fast service the pizza was fantastic,a year ago,Open,283
Hayder alsadah,5.0,"Nice stuff, good service and the most important thing, delicious food",a year ago,Open,283
Nichol Mark,2.0,Knots were not cooked all the way through,11 months ago,Open,283
Mark Walton,4.0,"Good pizza, be assertive and ask for what you want, more cheese, more anything...  They are friendly and ready to please.",a year ago,Open,283
Natalie Hickman,5.0,Amazing thin crust wood fired pizza. Best fast pizza place in mount p,a year ago,Open,283
Jeffery Rogers,5.0,Excellent,3 months ago,Open,283
diamond neph,5.0,"Great food, maximum customizability.",a year ago,Open,283
John VanSyckle,5.0,Great food and service. Fast and friendly.,a year ago,Open,283
Nick Nichols,3.0,New way too eat pizza the way you want and ONLY take 90's too cook,a year ago,Open,283
Hunter LaLone,5.0,"With so many options for toppings, cheeses, and sauces, at these prices, I'd be hard-pressed not to recommend Blaze Pizza!",a year ago,Open,283
John Mead,3.0,Good food but between the acoustics and the loud music you can't hardly communicate with the employees,11 months ago,Open,283
Dale Weathers,5.0,Service was great and the food pizza is delicious!!!,a year ago,Open,283
Kevin Daum,5.0,"I ordered online. They were finishing the last pizza in my order when I walked in, right on time. I picked 'em out and walked out. They were delicious. A little soggy, but I'm sure that's because they sat in my insulated bag for 1/2 hour. …More",a year ago,Open,283
Donny Carpenter,4.0,It's the subway of the pizza world.  Decent!,a year ago,Open,283
Theresa Fisher,5.0,Very good. Would go back again.,a year ago,Open,283
Brenda Pung,4.0,Nice atmosphere! Pizza was okay.,a year ago,Open,283
Jacob Fry,1.0,I got a pizza and bought two drinks only for them to fail to warn me that literally every single pop selection was out. Put up a sign! Don't sell me a cup that I can't fill! I expected this place to be a little shaky because they just opened but that's just plain poor customer service,a year ago,Open,283
Jessie Christensen,4.0,Amazing pizza guys!! Must try..,a year ago,Open,283
Krystal Barnes,5.0,Love the staff and atmosphere,a year ago,Open,283
Jeremy Smith,5.0,Great service and the ingredients are legit!  THE PLACE for pizza!,a year ago,Open,283
Kevin Helmboldt,5.0,"Probably the best pizza in town, always fresh.",a year ago,Open,283
PANKAJ SINGH,4.0,You can get pizza by your own choice.,a year ago,Open,283
Karen Wilson-Carl,5.0,Love the low prices and the fire made pizza!!,a year ago,Open,283
Mirinda Sides,5.0,Such nice employees and good food,a year ago,Open,283
M Panco,2.0,"No smile or greeting, took 45 min from time of order till pizza was given to us, no one Waheed their hands when they removed their gloves.....",a year ago,Open,283
Armand Turla,5.0,Great pizza and great service!,a year ago,Open,283
Google User,5.0,Yummy!!👍🏼👍🏼😁,8 months ago,Open,283
Kyle Ackerman,3.0,Verry good pizzz,a year ago,Open,283
Josh,2.0,Both time I’ve done an online order I’ve waited an extra 20 mins at the store. After waiting for the estimated time. Won’t be coming back after the second experience of this.,a year ago,Open,283
Bryan Banks,4.0,Decent,4 months ago,Open,283
Lealieah Martin,5.0,"Good 🍕,fair prices and they are fast coming back soon!!!",a year ago,Open,283
Alexander Lakes,5.0,Fast and really tasty pizza,a year ago,Open,283
Alex Beals,1.0,"Beyond 30 minutes to get 2 ""2 minute"" pizzas. Incredibly disappointed by the customer service and dissatisfied with their attitude and cleanliness of the entire area.",a year ago,Open,283
Colleen Horn,4.0,Thank you for offering vegan cheese!!,a year ago,Open,283
Sheila Jasper,4.0,Quick Service and Delicious Pizza  !!,a year ago,Open,283
Matt Dice,4.0,great but better when im not in line,a year ago,Open,283
Mike Anderson,5.0,Well worth wait,a year ago,Open,283
Keith Brown,5.0,Excellent pizza crust is a little burnt,a year ago,Open,283
Jason Hohner,3.0,Was fair wasnt as good as everyone said it was but i will be going back again.,a year ago,Open,283
Elaine Fisher,5.0,Best place by far for pizza loved it,a year ago,Open,283
Cheryl Cowgill,4.0,Love the pizza,9 months ago,Open,283
Devon Parker,3.0,It was alright my first time there... live the late night hours,a year ago,Open,283
Stephanie Pohl,4.0,Keto friendly food!,a year ago,Open,283
Gilda Draper,5.0,Great pizza.,a year ago,Open,283
Amber Miller,4.0,Good pizza.,a year ago,Open,283
Kendra Nichols,5.0,We love the pizza,a year ago,Open,283
fucyou doe,4.0,Yes great place,a year ago,Open,283
James Ellison,5.0,Great pizza!,a year ago,Open,283
Tudd Fudders,1.0,"This food is GARBAGE. Terrible quality all around in the pizza and sides. Really, how hard is it to mess up pizza? With many other established pizza places in the area, this one will be closed within a few months. AVOID AT ALL COSTS",a year ago,Open,283
Ron Miner,5.0,"Choose your crust, select toppings, into the firebrick oven.. voila.. pizza",a year ago,Open,283
Mike Bonomo,5.0,Perfect EVERY TIME!!,a year ago,Open,283
Curtis Brashaw,5.0,Tasty... slurp,a year ago,Open,283
Sara Ingersoll,4.0,Good sit down and delicious,a year ago,Open,283
Alice Hendricks,1.0,Had to change my rating. The service absolutely awful this time around. And my pizza was burnt,11 months ago,Open,283
David Foster,4.0,Many toppings for one price,a year ago,Open,283
Kyle,3.0,The Subway of pizza,7 months ago,Open,283
Katlyn Gray,5.0,Lunch under 10 bucks!,a year ago,Open,283
Emily Bindschatel,5.0,"love, gluten free and vegan options",a year ago,Open,283
Tammy Mitchell,2.0,Stood in line for 25 minutes to place my order and there was only 4 people a head of me workers talk to much to each other,a year ago,Open,283
Ryan Johnson,1.0,Absolute dumpster fire. After waiting for over an hour while watching the most dysfunctional service on earth I cannot imagine ever coming to this place again.,a year ago,Open,283
Dawn M,5.0,Stop when I'm in Mt Pleasant,a year ago,Open,283
Kay L,4.0,Everything is great but speed it up.,a year ago,Open,283
Matt Haggard,5.0,Awesome food.,a year ago,Open,283
Tanya Alward,5.0,Very tasty..😍,a year ago,Open,283
Whitney Reniewicz,5.0,So good,a year ago,Open,283
Debbie Thomas,5.0,First time there and was good,a year ago,Open,283
brian ebright,5.0,Nice place,a year ago,Open,283
Corinna Kudwa,5.0,Paisley was amazing 😍,a year ago,Open,283
Victoria Wonch,5.0,Great service 👍,a year ago,Open,283
jawsscrubdog,5.0,I love Blaze pizza,a year ago,Open,283
Theressa Clark,5.0,Fast and yummy!,a year ago,Open,283
Jim McDonald,1.0,I waited 1 hour for pizza that was grown in a lab. The least natural pizza I’ve ever had!,a year ago,Open,283
Cody Battle,5.0,Pizza was awesome and affordable.,a year ago,Open,283
Lexie Thayer,5.0,its cool,a year ago,Open,283
Amanda Roethlisberger,4.0,Yummy!,10 months ago,Open,283
Lois Lizzet,5.0,Super good,a year ago,Open,283
Liz Johnson,5.0,Good,11 months ago,Open,283
Justin Johnson,4.0,Yummy,a year ago,Open,283
Don Urias,5.0,Awesome,10 months ago,Open,283
Zachary Miller,5.0,Good pizza and fast,a year ago,Open,283
Cory Wamsley,5.0,Amazing pizza!,a year ago,Open,283
Kimberly Ferguson,5.0,LOVE THE PIZZAS!!!! GREAT SERVICE!!!,a year ago,Open,283
Eric Kreckman,5.0,Great pizza!,a year ago,Open,283
Brady Nartker,5.0,Great pizza,a year ago,Open,283
Archie Jefferson,4.0,Pretty good,a year ago,Open,283
Unicorn Girl,5.0,Great pizza,a year ago,Open,283
Philly Schmidt,5.0,Super!,8 months ago,Open,283
Christina Lopez,1.0,Worst experience ever,a year ago,Open,283
John Brigham,5.0,Great pizza,a year ago,Open,283
Stephanie Wimer,5.0,"Yummy, fast, interesting combinations",a year ago,Open,283
Ginger Bartlett,5.0,Delicious!,a year ago,Open,283
Henry Statton,1.0,Hated it,11 months ago,Open,283
Julaine Weathers,5.0,DELICIOUS!!!,a year ago,Open,283
jojo Hylton,1.0,Never again,a year ago,Open,283
Corinna Thomas,5.0,Great Pizza!,a year ago,Open,283
Chuck Ward,5.0,Excellent,a year ago,Open,283
David Allen,5.0,Best pizza in Mt Pleasant.,a year ago,Open,283
Nathan Thibert,5.0,Awesome customizable pizza. I eat here at least once a week.,10 hours ago,Open,283
Ryan Giegling,5.0,"Fast service, solid pizza, friendly workers! Love this place",11 hours ago,Open,283
Rusben Guzman,5.0,(Translated by Google) Excellent pizza and the best ña you prepare as you want .... You go choosing what you want to put …More,a year ago,Open,283
Valerie Dynda,5.0,,a year ago,Open,283
Benjamin Guffey,5.0,,a year ago,Open,283
Lonnie Davis,4.0,,10 months ago,Open,283
Michigan Drone Shots,5.0,,a year ago,Open,283
Shannon Sak,5.0,,8 months ago,Open,283
Blair Smalley,5.0,,a year ago,Open,283
andrea lask,5.0,,10 months ago,Open,283
Kayla Kenny,2.0,,7 months ago,Open,283
David Bullard,4.0,,a year ago,Open,283
Darlene Nielsen,5.0,,a year ago,Open,283
Preston Umbleby,5.0,,10 months ago,Open,283
John B,5.0,,a year ago,Open,283
Ryland Vlogs,5.0,,a year ago,Open,283
Jake Rowley,5.0,,a year ago,Open,283
Leah Thompson,5.0,,a month ago,Open,283
Mark Beach,4.0,,11 months ago,Open,283
Tammy Penegor,5.0,,a year ago,Open,283
Sydney Demo,5.0,,3 months ago,Open,283
russell stevens,4.0,,10 months ago,Open,283
Samantha Janson,5.0,,a year ago,Open,283
Bob Menzel,3.0,,a year ago,Open,283
Jessica Manley,5.0,,a year ago,Open,283
Linda Schultz,5.0,,10 months ago,Open,283
Jamie Stowe,2.0,,5 months ago,Open,283
CP Bodell,5.0,,a year ago,Open,283
Cari Maniteau,4.0,,a year ago,Open,283
Bill Letts,5.0,,a year ago,Open,283
Gary Allor,4.0,,4 weeks ago,Open,283
Brian Baldwin,5.0,,a year ago,Open,283
Steve Pringle,5.0,,a month ago,Open,283
Krystal Smedley,5.0,,a year ago,Open,283
Scott Green,5.0,,a year ago,Open,283
Nathan Kos,5.0,,a year ago,Open,283
bankruptjester1,4.0,,a year ago,Open,283
john hall,4.0,,9 months ago,Open,283
Gideon Howard,4.0,,a year ago,Open,283
Dr. T,3.0,,a year ago,Open,283
Alexandria Shoemaker,5.0,,a year ago,Open,283
Katana Meganck,5.0,,a year ago,Open,283
Pam Spurbeck,2.0,,8 months ago,Open,283
Vanda Barker,1.0,,a year ago,Open,283
Kaleeya Guthrie,5.0,,a year ago,Open,283
Alessandra Mireles,5.0,,2 weeks ago,Open,283
Jacob Lynn,5.0,,a year ago,Open,283
Ionia Fitness,5.0,,a year ago,Open,283
Logan Seger,5.0,,10 months ago,Open,283
Chris Mikolajczyk,3.0,,a year ago,Open,283
Jason Hamp,4.0,,a year ago,Open,283
Elizabeth Gray,5.0,,a year ago,Open,283
Elspeth Cooper,5.0,,a year ago,Open,283
Mel Carpenter,5.0,,a year ago,Open,283
Kip k,5.0,,a year ago,Open,283
Rachel Chapman,4.0,,8 months ago,Open,283
Brumm Lifts,5.0,,5 months ago,Open,283
Alex Smith,5.0,,a year ago,Open,283
Scott McNeal,5.0,,a year ago,Open,283
Eric Florence,4.0,,a year ago,Open,283
Monty James,5.0,,a year ago,Open,283
John Sleight,5.0,,a year ago,Open,283
Emma Freeman,5.0,,8 months ago,Open,283
Susan Menzel,5.0,,a year ago,Open,283
Juanita Hunt,4.0,,a year ago,Open,283
Sara Partaka,4.0,,a year ago,Open,283
Tater,3.0,,a year ago,Open,283
Larry Snow,5.0,,a year ago,Open,283
Nathan Bazan,5.0,,a year ago,Open,283
Emilie James,1.0,,11 months ago,Open,283
William Camp,5.0,,a year ago,Open,283
Missy Doyle,5.0,,a year ago,Open,283
Lindsey Liszewski,5.0,,a year ago,Open,283
Joanne Davis,5.0,,a year ago,Open,283
x on claw,5.0,,a year ago,Open,283
Travis Herr,5.0,,a year ago,Open,283
Shannon Lowery,4.0,,8 months ago,Open,283
Heather Gross,4.0,,a year ago,Open,283
Oda OldDirty,2.0,,5 months ago,Open,283
Keren Llerena,5.0,,11 months ago,Open,283
Lara Miller,5.0,,8 months ago,Open,283
The Stalking Boy S,5.0,,a year ago,Open,283
Spencer Lafreniere,5.0,,a year ago,Open,283
shanmukha ayyappa,5.0,,a year ago,Open,283
Nick Mahaffey,5.0,,11 months ago,Open,283
C Dewey,5.0,,a year ago,Open,283
jason collins,3.0,,a year ago,Open,283
jay mulhollen,5.0,,a year ago,Open,283
Whitley Webster,5.0,,a year ago,Open,283
Eric Famutimi Junior,5.0,,a year ago,Open,283
Brenda Johnson,4.0,,a year ago,Open,283
jeffrey alves,4.0,,a year ago,Open,283
Freddy Spiekerman,5.0,,8 months ago,Open,283
Sarah Koves,5.0,,11 months ago,Open,283
anthony bragdon,5.0,,a year ago,Open,283
Victoria Whitehead,5.0,,a year ago,Open,283
Alisha Chamberlain,5.0,,a year ago,Open,283
Kyle Stahl,5.0,,5 months ago,Open,283
Karen Brown,5.0,,a year ago,Open,283
Brian Jackson,5.0,,8 months ago,Open,283
Carl Buchholz,3.0,,a year ago,Open,283
Lillie S.,5.0,,a year ago,Open,283
Joyce Taulbee,5.0,,a year ago,Open,283
Jennifer Soto,5.0,,11 months ago,Open,283
Mike Bryant,5.0,,a year ago,Open,283
abstract chameleon,3.0,,a year ago,Open,283
S Harmon,5.0,,a year ago,Open,283
Christian Twichell,4.0,,a year ago,Open,283
Marian Barkwill,4.0,,2 months ago,Open,283
Sheri Paksi,5.0,,a year ago,Open,283
Tom Green,1.0,,11 months ago,Open,283
Nathan Kralik,5.0,,a year ago,Open,283
walter worthing,5.0,,3 weeks ago,Open,283
Joane Scicluna,5.0,,3 months ago,Open,283
Chibot,4.0,,a year ago,Open,283
Caleb Methner,4.0,,10 months ago,Open,283
Christine Alexander,4.0,,a year ago,Open,283
Black Wren,4.0,,8 months ago,Open,283
Kira Hayes,4.0,,a year ago,Open,283
Kayla Austin,5.0,,a year ago,Open,283
thomas kindell,4.0,,a year ago,Open,283
Jeff S,5.0,,3 months ago,Open,283
David Forsythe,3.0,,a year ago,Open,283
Matty Martin,5.0,,a year ago,Open,283
Meghan A,5.0,,a year ago,Open,283
Paul Mcgrathjr,5.0,,a year ago,Open,283
Status:,4.0,,a year ago,Open,283
Karla Vasold,5.0,,a year ago,Open,283
Aryn Skiver,4.0,,a year ago,Open,283
Bruce Barcia,4.0,,a year ago,Open,283
Angela Mason,4.0,,a year ago,Open,283
Doug Freed,5.0,,a year ago,Open,283
Stephanie Starkey,4.0,,8 months ago,Open,283
Chelsea Grobelny,5.0,,a year ago,Open,283
Alena Corbett,1.0,,11 months ago,Open,283
David Tremain,3.0,,a year ago,Open,283
Vic Vinegar,4.0,,a year ago,Open,283
Nathan Magnusson,1.0,,a year ago,Open,283
Jasmine Bates,5.0,,a year ago,Open,283
Dawn Lajewski,5.0,,3 months ago,Open,283
Amanda Edwards,5.0,,10 months ago,Open,283
David Jelinek,3.0,,a year ago,Open,283
Jeremy Howard,5.0,,a year ago,Open,283
Saturnine,4.0,,a year ago,Open,283
Sally Ihnatenko,4.0,,a month ago,Open,283
Kaitlyn Holmberg,5.0,,10 months ago,Open,283
Daniel Forsythe,5.0,,a year ago,Open,283
Jeremy Leslie,5.0,,a year ago,Open,283
Jason Vautrin,4.0,,a year ago,Open,283
Othman Almulla,4.0,,a year ago,Open,283
loogane alabbas,5.0,,a year ago,Open,283
Logan,4.0,,a year ago,Open,283
Corey Friedrich,3.0,,a year ago,Open,283
Philimine Umbarger,5.0,,a year ago,Open,283
Bernadette 1994,5.0,,8 months ago,Open,283
Hannah Benton,1.0,,11 months ago,Open,283
Jordan Carvey,5.0,,a year ago,Open,283
Emily Cotter,2.0,,a year ago,Open,283
UP Fishing Let's Go!,5.0,,a year ago,Open,283
Corey Isble,4.0,,a year ago,Open,283
Aj Gilmore,5.0,,9 months ago,Open,283
Cathy Sutherland,4.0,,a year ago,Open,283
Sandra Mims,4.0,,a year ago,Open,283
Travis Teall,5.0,,a year ago,Open,283
Billy Darrow,4.0,,a year ago,Open,283
Kellie Dziuk,5.0,,a year ago,Open,283
tammy davis,3.0,,a year ago,Open,283
Ryan Grocholski,4.0,,a year ago,Open,283
Julie Wiles,1.0,,a year ago,Open,283
Whitney Smith,4.0,,a year ago,Open,283
Joe Mandoka,5.0,,8 months ago,Open,283
Barbara Clark,5.0,,a year ago,Open,283
Juli Della-Moretta,4.0,,a year ago,Open,283
Amanda Whittington,5.0,,8 months ago,Open,283
Shane Jncharles,5.0,,a year ago,Open,283
Roy Hoyt,5.0,,a year ago,Open,283
Jay Cipher,5.0,,a year ago,Open,283
Jenn Bragdon,5.0,,a year ago,Open,283
robert scott,5.0,,a year ago,Open,283
Kerry Hensley,5.0,,a year ago,Open,283
Nina Francis,5.0,,a year ago,Open,283
Scott Paksi,5.0,,a month ago,Open,283
Kaleigh Arndt,5.0,,a year ago,Open,283
eddie kindlle,5.0,,5 months ago,Open,283
travel buddy song,4.0,,a year ago,Open,283
Kelsey Martin,4.0,,2 months ago,Open,283
Rebecca White,4.0,,9 months ago,Open,283
Gary Davidson,3.0,,a year ago,Open,283
Mya Rodriguez,1.0,,10 months ago,Open,283
Elayashia Kendall,5.0,,a year ago,Open,283
Joshua Loiselle,5.0,,a year ago,Open,283
David Lueders,5.0,,a year ago,Open,283
Patty Webster,5.0,,a year ago,Open,283
Aurora Brown,1.0,,a year ago,Open,283
Khala Kappler,3.0,,a year ago,Open,283
MichiganFresh 0013,4.0,,11 months ago,Open,283
Trenton Thompson,5.0,,a year ago,Open,283
Keith Ridenour,4.0,,9 months ago,Open,283
Christina De Clerck-Szilagyi,5.0,,8 months ago,Open,283
Andy Tapia,5.0,,a year ago,Open,283
G words,5.0,,a year ago,Open,283
Jodie Ruiz,3.0,,a year ago,Open,283
Karl Haney,3.0,,9 months ago,Open,283
Nathan Chapman,4.0,,a year ago,Open,283
ali alkhalifa,5.0,,8 months ago,Open,283
Ashley Murphy,5.0,,a year ago,Open,283
Whitney Umat,5.0,,a year ago,Open,283
Abraham Noble,5.0,,a year ago,Open,283
Kevin Hoezee,5.0,,7 months ago,Open,283
MICAH DAWATI,5.0,,a year ago,Open,283
April Bushre,4.0,,a year ago,Open,283
Sage Radtke,5.0,,10 months ago,Open,283
Susan Sprague,2.0,,a year ago,Open,283
Scott Rammler,4.0,,a year ago,Open,283
Leslie Swanson,1.0,,11 months ago,Open,283
Mandy Voorhees,4.0,,a year ago,Open,283
Alejandro Salais,5.0,,2 weeks ago,Open,283
David Varner,2.0,,a year ago,Open,283
Josh Griffith,5.0,,a year ago,Open,283
Sara Schiebner,5.0,,4 months ago,Open,283
C M,5.0,,a year ago,Open,283
Kelly Pilarski,4.0,,a year ago,Open,283
angela van order,5.0,,a year ago,Open,283
Tyler Keeler,4.0,,a year ago,Open,283
Kimberly Yost,5.0,,a year ago,Open,283
Obsidian Phoenix,5.0,,a year ago-,Open,283
Jason Hamp,4.0,,8 months ago,Open,283
Jessica Collier,5.0,,a year ago,Open,283
Jason Painter,4.0,,a year ago,Open,283
Preston Riley,5.0,,a year ago,Open,283
Gbenga Olumolade,4.0,,a year ago,Open,283
Nicole Korbinski,5.0,,a year ago,Open,283
