name,stars,text,timeSince,openStatus,key
Carmella Brown,4.0,Pretty good but sauce needs a bit more flavor.,a year ago,Open,214
Justin Belliston,5.0,What goes perfect with a movie? PIZZA :) Walking distance from Regal Cinemas:),a year ago,Open,214
Rick Ikegami,5.0,My favorite fast food pizzeria!,8 months ago,Open,214
Trinidad Bernal,5.0,Really great i am here right now and staff members are super nice and kind!,a year ago,Open,214
Brian Baity,5.0,A craft your own pizza place. When we arrived it was quite busy. We still were taken care of in a timely manner and our pizzas we're ready without any serious delay. The staff were friendly and helpful which we appreciated as this was out …More,2 years ago,Open,214
Dustin Martin,5.0,"My children loved the pizza! They both are allergic to dairy, and react to gluten as well, and both raved about the pizza. I got a regular 2 top and it was very tasty!",a year ago,Open,214
Rene Landron,5.0,Amazing pizzas and service!! Will be back!,8 months ago,Open,214
Emma Hansen,2.0,"Blaze Pizza.... had good root beer. I'm struggling to find other positives. It wasn't crowded. There were plenty of napkins. Most of the food was cooked. The manager politely listened to my complaints about the food.
I've only felt sick to my stomach for 3 hours so far.",2 years ago,Open,214
Cheryl Nukala,5.0,Just like subway but a pizza place instead. Awesome food and choices,a year ago,Open,214
Brigham Andersen,5.0,Always great pizza. Love the red vine,a year ago,Open,214
Lisa Grane,5.0,"Omg........ My hubby and I decided to give blaze another chance, let me tell you, i was so impress! The food was omg amazing, the garlic knots taste better than they look, and the service. Julia is awesome! She built my pizza to perfection, …More",a year ago,Open,214
Anthony Hollenbeck,5.0,"I love the staff, food, environment and the message of this company. I have been to Blaze Pizza a few times, ordered a multitude of things and have not been dissatisfied yet. Thanks Blaze! ❤️",a year ago,Open,214
Mike Darger,5.0,"I love this place.  I've kinda found my favorite over time, and I get the same thing.  It's best to go in and order in person.  They add as much toppings as you'd like and all for a great price!",a year ago,Open,214
Mike Petersen,5.0,Great food great service,6 months ago,Open,214
Thomas Pinelle,4.0,I liked building my own pizza. It was fun :) The pizza was good and so was the service.,a year ago,Open,214
JT Rowell,4.0,Cauliflower crust was really good.,10 months ago,Open,214
Mo Bijold,1.0,"If I could give this location 0 stars I would. As an avid Blaze fanatic I was utterly disappointed with this location. If I had never eaten at a Blaze before I would never come back. I ordered my favorite, Green Stripe, and man was it …More",2 years ago,Open,214
James VL,5.0,It's blazing hot in here.,11 months ago,Open,214
Trevor Hargraves,2.0,"I am a huge fan of pizza, especially the build your own pizza variety. I decided to give these guys a try as I am in love with Mod Pizza! I ordered online which wasn't too bad (the menu could use a few more details and possibly some …More",2 years ago,Open,214
Jenny V,5.0,Create your own or choose their homemade selections. Side salad. Dessert. Fountain drinks + a few extra special flavors. (Gluten free crusts available upon request),2 years ago,Open,214
Noah Russell,5.0,"My favorite pizza place, the only problem is they always and I mean ALWAYS forget to ask of you want any drizzled tops. So if you want balsamic glaze or ranch you got to ask.",a year ago,Open,214
Eric Morris,5.0,I've been to a couple others but this one seemed better. Great service too.,a year ago,Open,214
Jessica Hoague,4.0,"I first tried this restaurant chain out of state, and was thrilled to lean there was one closer to home! This one did not disappoint. I love the build your own pizza and that they don't charge by the topping. My only complaint, is they …More",2 years ago,Open,214
bj harris,4.0,"Really is a great experience. You can completely customize your pizza, every changeyou make it tastes different. I love their drinks root beer and black cherry is amazing.  4 stars be wise I have been to another blaze pizza location that was faster, and they are missing one topping I'd like to have, seasoned pork.",2 years ago,Open,214
Kat,5.0,Great tasting food with an emphasis on freshness and a consciousness about recycling the packaging. Customize your personal pizza and have them cook it fresh for you. The agua fresca was especially refreshing.,a year ago,Open,214
Angela Christensen,5.0,"I love Blaze Pizza. This place has great customer service, always very friendly. The pizza is consistently good. High quality, fresh ingredients that make whatever you order very delicious. They have a nice variety of toppings so you're sure to find something you like.",2 years ago,Open,214
Patricia Aguirre,3.0,Really good pizza but not the kind of place where you go to order takeout for more than one person by yourself and they don't take orders over the without payment (we needed to pay in cash),a year ago,Open,214
Maxwell Powell,5.0,My favorite Italian spot in the valley,8 months ago,Open,214
Jeri Pace,5.0,I really enjoyed my pizza. They really loaded it up with all the toppings I asked for. I will come back again.,a year ago,Open,214
Lauren Skufca,5.0,I love this pizza place. The food is always good and fresh. My only complaint is the line usually blocks the door and the general public isn't smart enough to wrap the line around into the seating area do everyone just  gathers near the door blocking the entrance.,2 years ago,Open,214
Derek Gardner,5.0,"Great personal pizzas served insanely quickly! They oven fire them in minutes, so it's a quick stop after work to get good customizable pizza.",a year ago,Open,214
moses katoa,4.0,Good crust and ingredients,11 months ago,Open,214
Susan Wilson,5.0,"Takes a whole new level to fast.! Great food, I recommend the white top with their chopotle ranch.! Garlic knots are out of this world.! Staff are really sweet and friendly.! Alyssa and Nacole built my pizza, they were amazing.! I’ll be back.!",a year ago,Open,214
C Mathews,4.0,Loved having so many choices and the staff was very friendly and helpful.Food was tasty.,a year ago,Open,214
Camille Bell,5.0,"I went to blaze pizza for my first time this week. It was amazing. The gentleman that helped me build my pizza, was Kenoi he truly made a lasting impression. I am not an easy customer to please, i have a hard time making up my mind and he was happy to make the changes i requested several different times. I will be back",2 years ago,Open,214
Bryce Sagers,5.0,"This has quickly become my favorite pizza (and that's really saying something). My wife & I get two pizzas & share. She gets a green stripe (and switches out the arugula for spinach) & I get a build-your-own (classic red sauce, shredded …More",2 years ago,Open,214
Michael Pieper,5.0,I am or was not a pizza lover. Friends bragged about you  and were they ever right. Little more than some but I ate the whole thing,a year ago,Open,214
David Christensen,5.0,Great pizza with gourmet topping options. If you like thicker pizza get the high rise dough.,a year ago,Open,214
Jessi Rain,4.0,Inexpensive and delicious. There are so many options! What a fun way to enjoy pizza.,a year ago,Open,214
David Stump,5.0,"Pizza was awesome! Hot, tasty, and good. Cooked to a scrumptious and delicious temperature. Fast!",a year ago,Open,214
Nancy Morales,5.0,"My husband and I tried this place randomly and we loved it!
Pizza was delicious and the atmosphere was casual.
We had a good time and will definitely be going back.",2 years ago,Open,214
Ardy Evans,4.0,"Fun, price is right, quick",a year ago,Open,214
Lindsay Harrison,5.0,Its our first time here and it was so delicious I’m writing this review as we finish our meal. I got the White Top with roasted garlic on thin crust and my SO got the Art Lover with jalapeños on high rise crust. Both pizzas were to die for. …More,2 years ago,Open,214
Kyle Essex,5.0,Courtney at this location was amazing! She absolutely kills customer service!   It was my first time here and I felt right at home. She had recommendations. Talked me through the menu and we had a nice friendly conversation. If y’all need a new manager she should be your girl otherwise we will steal her for the store I work at!,2 years ago,Open,214
Joshua Baker,4.0,Friendly staff and good food.,a year ago,Open,214
Monica Hunt,5.0,"So delicious, if you order a Build Your Own Pizza you get unlimited toppings! So I can always go overboard and deck it out. There's so many topping options.",a year ago,Open,214
Gideon Nielson,5.0,It was excellently delicious! A pizza crust was cooked just right and quickly. It also allows you to build a custom pizza.,a year ago,Open,214
Luis Siso,5.0,Great bowling lanes Big Family,11 months ago,Open,214
Justin Carlson,3.0,It's alright for somewhat quality food but the pricey not too sure I'd go back personally. But if you have a lot of people who want a specific individual pizzas it's a good choice. Kinda like subway but for pizzas.,a year ago,Open,214
Jack Rowe,5.0,"This place has quickly become mine and my wife's favorite pizza place. But if I could suggest one thing, maybe get a salad with vegan options. There is already vegan cheese which is great for my wife. All around the place is great",3 years ago,Open,214
Fred Wittleder,4.0,Like the idea.  Price is good.  Meat eater could have been better with sausage instead of meatball.  Blue sky fountain root beer on tap is awesome!,2 years ago,Open,214
Jeremy Kendall-Thomas,5.0,Fantabulous!!! Fantastic!!! Yummy!!! Build your own pizza! It's like S*bw@y in the respect that you go down the line with your pizza and the wonderful Pizza Angel asks what you like and how much or how little of each ingredient! At no extra …More,3 years ago,Open,214
Corbin Sandoval,5.0,Easily my favorite pizza place to go to right now. I have never been disappointed and you can't beat the price. I recommend the Simple Pie on the crispier side.,2 years ago,Open,214
Mary Martinez,5.0,Great pizzas. I get the thick crust with there garlic pesto.! Amazing!,a year ago,Open,214
Christian EM,5.0,I'll give 5 stars for the quality and taste of the pizza.  I had a Margarita pizza that was really wonderful and especially loved the crust!  The staff were really helpful.  My one complaint was it was lunch time and they only had 3 people behind the counter.  They easily could have used 2-3 more.  The line was going out the door.,3 years ago,Open,214
Rilee Newton,5.0,I LOVED this place. I have only gone to this location once but service was incredible and I was very impressed by the evening workers there. Thank you BLAZE!,2 years ago,Open,214
Blake Hammer,5.0,"Best of the build-your-own/ personal pizza joints. Great crust,  sauce,  cheese,  everything.  I actually can't think of a better pizza in Utah.  Get as much of any ruling m topping you want and have it cooked as crispy as you like.",2 years ago,Open,214
Matt Hoffman,4.0,This is an awesome franchise. This location is nice and newer as well. I came in today around noon. It was a little slower than I am used to. The line wasn’t very long but it took them a long time to take my order and get things rolling. …More,2 years ago,Open,214
Kevin Lopez,5.0,I love the build your own pizzas.  Always great and how I want it.,a year ago,Open,214
Randy Goddard,5.0,"Great, friendly service by employees trained to treat the customer well. A good menu and a good meal.",a year ago,Open,214
Rochelle Stephan,5.0,"By far the best fast food pizza I've ever had. Great vegetarian options, fast, more than just soda to drink. They will even warm up their cookies for you. Highly recommend!",2 years ago,Open,214
Luke Velarde,5.0,First time and I loved it so much all the pizza was great,a year ago,Open,214
Joyce Peterson,4.0,Pretty good personal sized pizza.  I always enjoy going there.,a year ago,Open,214
Portia Wendel,5.0,Delicious and VEGAN?! That was amazing to find not many places have vegan options which is fine but it's nice to be able to choose. I love my pizza with balsamic drizzle and they have it which makes me sooo happy too!,2 years ago,Open,214
MacKenzie Skye Pedersen,3.0,"I LOVE the pizza from Blaze Pizza! The only down side is the time commitment you have to make if you are ordering at the restaurant. The management does not staff properly to balance the ""To-Go"" orders vs. the people actually in line resulting in looooong wait times. But if you have the time, the food is delicious and well priced!",2 years ago,Open,214
Rachel Bradshaw,1.0,Literally 2 tiny pieces of chicken on the whole pizza. Very little cheese and sauce. So DISAPPOINTED. I had high Hope's because of the good reviews.,2 years ago,Open,214
Liz Stratton,5.0,"Hands down best ""fast food"" pizza ever. I like that you get to watch the entire process. Delicious ingredients and even vegan options. The salads are delicious as well. It's usually super fast too.",3 years ago,Open,214
Devin Christensen,5.0,"I really enjoyed this pizza place!  They have lots of pizzas and styles from which to choose.  They have very friendly staff who are very helpful, especially if you are new to this place.  They have a great drink bar and high chairs.  There are lots of tables and booths for patrons.",2 years ago,Open,214
Clayton Hoffman,4.0,"When they burnt out dough knots , cooked us some more and because of the delay they gave us a coupon for a free pizza..
Tried very hard to make us happy and we were happy ..",a year ago,Open,214
Nehring,5.0,Pricey but delicious,8 months ago,Open,214
Austin Pratt,5.0,The best personal pan pizza I've tried in the valley.,a year ago,Open,214
Thomas Bankhead,5.0,Great Keto crust.,a year ago,Open,214
Hazel Lepak,5.0,"Awesome, friendly,  great customer service.",11 months ago,Open,214
Katherine Mitchell,4.0,Tasty! Its similar to subway in that you can choose your own pizza toppings. It cooks pretty quickly so you're in and out fast. Also Courtney was a great help!,2 years ago,Open,214
Nathan Green,4.0,Good pizza at an affordable price,a year ago,Open,214
Emily Muller,4.0,really good pizza for the price! really healthy. only small changes I would make would be give plates for pizzas and a little bit better layout. love the selection of toppings. cheaper than most pizza places. would come again.,3 years ago,Open,214
Sian Smith,5.0,I've made myself a regular here. Always a GREAT experience. My my instructions not to make my brows too thin very well.,a year ago,Open,214
Tylor Burr,5.0,The food was good  and the staff was very friendly.  I will definitely eat here again.,a year ago,Open,214
Billy Luke,5.0,Best way to eat a pizza. Fast enough to make it a great lunch stop. Not so fast to compromise quality of the product. Lots of toppings to choose from. I've made a different pizza every time I've been!,2 years ago,Open,214
Heather McElreath,5.0,"Similar to pizza rev but SO MUCH TASTIER! Was greeted by friendly staff, pizza crafted just the way I like it. Speedy service and a great atmosphere. While I was there a frustrated patron came in, the manager handled it very professionally and the patron seemed happy with the outcome. This was my first time but it won't be my last!",3 years ago,Open,214
Dave G,5.0,"I come to this location alot. Great food, fair pricing. Definitely the best of the “build your own” pizza joints. This is currently my favorite place to get pizza.",2 years ago,Open,214
Samantha Magera,5.0,Pizza was really good. I love that you get to pick your toppings and it's made fresh. Alisha the Manger was very nice and helpful. I will definitely be going there again,2 years ago,Open,214
Bob Knudsen,5.0,"Stopped in on Monday night, and there was no wait.  Staff was friendly, and the pizza tasted great.  I have tried a few of the other ""quick cook-create your own"" pizza places, but Blaze outdoes them.  The taste of the pizza when it has been cooked by flame is fantastic.",3 years ago,Open,214
Shyanne Turner,2.0,Pizza is ok. Very unorganized. People just go and grab other people’s pizza’s and garlic knots and leave you waiting 30 plus minutes for your food. Not gonna be back.,a year ago,Open,214
Jake Ninja,5.0,Great place for a small pizza.  Normally steady crowds and the wait is not long.,a year ago,Open,214
Shelly,5.0,Blaze is amazing!!! Great staff and delicious food,a year ago,Open,214
Dean Smith,5.0,"I came in after the lunch rush to find only 2 employees running the entire show. Despite being shorthanded, both ladies were hopping and running the show like champs. I was waited on promptly, my pizza came out quickly, and it was delicious. Great service, great pizza, I will be back.",3 years ago,Open,214
John T,5.0,"FYI for people with gluten issues, they do an excellent job. Glove changes, pizzas don't sit on surfaces where wheat crusts do, even in the oven, separate cutting tools... …More",3 years ago,Open,214
Couchfu Master,2.0,"The pizza tasted great.

The downside, it didn't fill me up and I do not eat a lot. My 14 yr old, 11yr …More",2 years ago,Open,214
Terra P,4.0,"My new favorite place.. Great service and great pizza.  We had three pizza's, 2 were build your own,  and all of them were super!  Loved the topping choices as well. 😊",3 years ago,Open,214
Alan Truesdale,5.0,Today I had the best pizza I have had in awhile.  James and Courtney gave us the best service. Thank you for a great pizza and experience.  The Redwood store rocks!!!!,2 years ago,Open,214
Shannon Penman,5.0,Great customer service!,10 months ago,Open,214
desiree florence,5.0,Build ur own pizzas. Any toppings any sauce. Great prices and nice and friendly staff. Place is very clean . I enjoy going here .,2 years ago,Open,214
LeAnn Parkinson,5.0,I took my family of 7 to Blaze Pizza for the first time tonight and we were pleasantly surprised. The pizza was delicious and they had everything we wanted. No upset children and that means a lot!,2 years ago,Open,214
Alex Draper,4.0,"The food is really good and I love that I can completely customize the pizza. They are pretty quick to get food out. It was very busy when we went, but the service was still quick and employees were nice and helpful.",2 years ago,Open,214
Mariana Anderson,4.0,"Pizza and service was good, we had pepperoni, my sister had the bbq chicken. The only problem is the pizza crust is super thin. But it was good other than that.",2 years ago,Open,214
Peter Lynch,4.0,"I liked it a lot but not perfect. The particular pizza I had (green stripe) I felt was a bit dry, the flavor from the pesto drizzle was not very identifiable. I think I will try other combinations to see if I like them better but I had to …More",3 years ago,Open,214
Clifford Newman,4.0,"becoming one of my favorite pizza places. The customer service is iffy though.....
Great thin crust pizza. if you want handtossed then go to The Pie",2 years ago,Open,214
Candice Christensen,1.0,"So incredibly painfully slow.
We love blaze,  but not this location.
I understand being short staffed but there was absolutely no hustle and …More",2 years ago,Open,214
Edward Munoz,5.0,They make the pizza for you with the your favorites ingredients.. Good pizza,a year ago,Open,214
Marshal VanHook,5.0,Great pizza and low carb choices,a year ago,Open,214
Mike Gordon,4.0,First visit.  It was good.  Will go back.,a year ago,Open,214
Courtney Stout,5.0,"When we visited this place, the staff was super friendly, and we were impressed by all the unique pizza toppings.  We built our own pizzas and were very happy with the results.  The crust was so fresh, and the pizzas were cooked perfectly.  I can't wait to go back.",3 years ago,Open,214
Parker LaTour,5.0,Good pizza. Good service.,a year ago,Open,214
Ross H.,5.0,Nice staff and pizza. Quick and cheap too.,a year ago,Open,214
Debora Crandall,5.0,Fast friendly staff delicious pizza. I love the pesto and the balsamic glaze,a year ago,Open,214
Bruce Craig,5.0,First time and I loved the pizza...great job guys!,a year ago,Open,214
Sarah Noot,5.0,I'm lactose and this is the only pizza I can eat. Thankful for their vegan cheese. Always friendly and make things right,5 months ago,Open,214
S Teabo,5.0,Awesome pizza. Nice service. Would go every day if I could.,2 years ago,Open,214
Annie Arnold,5.0,Tried this place for the first time the other day. Super friendly staff and it had fun options for pizza and salads. Even the dessert was good. Loved the drink options. This is my new favorite pizza place.,3 years ago,Open,214
Bryan Lund,5.0,"I love Blaze pizza, with the build your own you can have anything you want and they will keep piling it on if you want more of something. Great value for the price. If you haven't tried it, you should.",2 years ago,Open,214
Lora Hatch,5.0,Love it. Fresh food,a year ago,Open,214
Kylie Coleman,5.0,"Just tried this for the first time! Dan, the manager is super helpful and talked me into the salad pizza! Oh my, it was so yummy! The staff is all super friendly, esp Steph also! I'll definitely be back!",3 years ago,Open,214
Xavier Mercado,5.0,Unbelievable service and it is the best pizza I've ever had!! Highly recommended!!,a year ago,Open,214
Josh Fontana,3.0,It's not to bad for a quick pizza. it's a disaster ordering most days. The people are unorganized and need to find a way to mark who's order is who's better. One or two employees have energy and care. The rest look at you lost the whole time.,2 years ago,Open,214
Amanda W.,1.0,"Don't know what was worse: the service, the system, or the food. I'll definitely be going to the Pie from now on, even if they are too far to deliver. Worth.",a year ago,Open,214
Gilbert Aparicio,5.0,Awesome place to take friends or your love. Nothing beats a fresh baked pizza and the toppings are top notch. Will be returning there again.,2 years ago,Open,214
adriane sāra price,5.0,"Pizza, your choice. Just like subway, you get to choose your dough, sauce and all you want toppings. Great price $7.95 or specialty pizza $7.95
Three different mixed salads to choose from, meat lovers, vegetarian lover, …More",2 years ago,Open,214
BPG PG,5.0,"I went to Blaze Pizza yerterday night the service was quick and efficient, The pizza was fresh and delicious. Betsy was a great help with the process of create my pizza. Good place to eat.",2 years ago,Open,214
Chris Hansen,5.0,Great pizza place that has super fast service and delicious pies. They make the pizza right in front of you from a wide variety of toppings and cook it in an oven that takes just a few minutes. The pizzas and salads are great. Highly recommended!,3 years ago,Open,214
Jenn May,4.0,High turn around on staff...but good pizza,a year ago,Open,214
Sarah Christensen,4.0,"The build-your-own pizza is delicious! I wish they had roasted broccoli, though.",a year ago,Open,214
John Sharo,5.0,"By far the best tasting pizza that I have had in Utah !!  The Dough , the Toppings and the extra seasonings , really puts the other Pizza  establishments to shame !!  I grew up in the New York/ New Jersey area so I know what a real pizza is!  PIZZA AT IT' S BEST !!!",2 years ago,Open,214
Dennis Treadway,3.0,"If you're  building your own pizza don't let them short you on what you want. After telling them to put more toppings on the pizza and building with what I wanted, the pizza was great. It was very aggravating to have to tell the employee two or three times what you want because he has his headphone in one ear and can't hear you.",2 years ago,Open,214
Shannon Willis,4.0,Loved the build your own concept and the huge variety of options. I did feel some things were pretty overpriced such as a side salad. But overall I really liked the food and service.,2 years ago,Open,214
Brennen thompson,5.0,Always good pizza. Cooked to near perfection everytime. Even when they are super busy. Everyone is friendly. Little expensive but you can taste the better ingredients used.,2 years ago,Open,214
Norman Barton,4.0,Pretty good pizza. Good topping choices. Crust was okay.  I do hope they could get a location in downtown Salt Lake City. New kid was skimpy on toppings but the other workers gave good portions.,3 years ago,Open,214
Raul Correa,5.0,"Love it, and the workers are very polite.",a year ago,Open,214
Lia McCauley,5.0,The people here are super friendly! They also have a gluten free crust and you can load as many toppings on it as you want. It's so delicious. I'm telling everyone about this place!,3 years ago,Open,214
Gary Roe,4.0,"Very tasty, left still hungry after 20 dollars for three of us. I guess not to expensive but 20 dollars would have been 4 little crashers pizza.",2 years ago,Open,214
Tayler Cole,5.0,Linette provided excellent service and made a perfect pizza. This is by far my favorite pizza joint because you can make a custom pie just the way you want it for a little over 8 bucks. Can’t beat that !,2 years ago,Open,214
Adrian Zglejc,5.0,Being originally from New York City I take pizza seriously. As soon as I took a bite I had a flashback to my first pizza bite as a child. Blaze Pizza is a fine establishment. Wonderful staff. Highly recommended.,3 years ago,Open,214
Travis Meyers,4.0,"Good down to earth crew, simple selection of pizza, salads and drinks. Good bang for the buck. Tasty selection of menu pizzas or create your own.",2 years ago,Open,214
Travis Blanchard,4.0,Great build your own pizza. Only 4 stars because the app for rewards hasn't always worked right.,a year ago,Open,214
Alex Orr,2.0,"The food is great but I recommend a different location. I arrived at my scheduled pickup time for a takeout order and they hadn't started ok my order because they, ""didn't see it"". It's totally fine if a place chooses not to offer takeout, but if they do they need to do it right.",2 years ago,Open,214
The Branch Ranch,4.0,"Great pizza - when you are bold enough to tell them ""more""",a year ago,Open,214
Lily Evans,5.0,"Love it here. They always use fresh ingredients, and your pie is ready in minutes. Staff is always friendly. Their drinks are so good and so are the desserts. The only thing i don't really like is the salads. Plus! They dont charge extra for additional toppings! 10/10 would eat again",3 years ago,Open,214
Debbie Hicks,5.0,"Great , Fast, made to Order. delish 😋",a year ago,Open,214
Melissa Chinchilla,5.0,"Cortney from blaze!!! What a pleasant   person to encounter on a simple pizza run! Polite, delightful super dope pizza artist. Great value and a lovely staff!",2 years ago,Open,214
Kenneth Tupea,2.0,"For some reason Pizza Rev left Utah.  I was looking for a similar experience so we tried Blaze pizza.  The service was ok, but the pizza was lacking.  I will definitely give this place a second look, but was not enthused the first time around.",2 years ago,Open,214
Jessie Fernandez,3.0,"Portion are small, you have to ask for extra. Even then they skimp on extras. But good thin crisp pizza. I miss pizza hut restaurant's where it was a dine in. 😥",2 years ago,Open,214
Cameron Hill,4.0,"Great pizza, just a little slow or i would have gone 5 stars",a year ago,Open,214
Rick Heapz,5.0,I love they're pizza,a year ago,Open,214
Bryan Banuelos,5.0,"Every time I go to the Taylorsville Blaze Pizza, Linette greats me the moment I step into the place. She’s super enthusiastic, asks you if you are okay with the amounts of ingredients, offers to help out even after you’ve ordered. If you …More",2 years ago,Open,214
Emily Christensen,5.0,"I hate regular pizza, but their pizza is wonderful!",a year ago,Open,214
BANG3RANG youtube,5.0,"Second time in and hooked on this place now. Their Red Vine is nice! Awesome and friendly staffing as well as an over the top service, thanks max.",2 years ago,Open,214
AChilds Haunting,4.0,Had to wait in a long line due to not enough employees but it was still worth it.  Their pizzas are amazing and fresh.  I would still go back but not during promos.,2 years ago,Open,214
Dallin Holden,1.0,The staff was nice enough and the place was clean but unfortunately that’s where my positives end. …More,2 years ago,Open,214
Sam Coleman,5.0,Ordered a hot link and had them throw on some roasted garlic - my wife won't kiss me now but it was worth it!  Love the Root Beer and Black Cherry Soda - looking forward to going again.,2 years ago,Open,214
Angie Nickerson,5.0,The service at this location is awesome! Courtney and Tony were especially friendly and helpful. The prices are very reasonable and the food is great!,3 years ago,Open,214
mike degen,4.0,"Of all the little ""build your own pizza"" joints that have been popping up lately, Blaze is my top choice. The dough has a nice chew to it, the toppings are high quality, and you can tell they don't try to hide behind fancy add-ons, or after sauces. The hand crafted lemonades are great, and don't forget the Smores cookie for desert.",2 years ago,Open,214
Michael Mendez,5.0,"Excellent service, and food, as always. Linette, and the other gentleman working were absolutely a pleasure.",2 years ago,Open,214
Bryan Crockett,5.0,"Great concept, and perfectly executed. Wide variety of toppings and sauces.  End result was one of my favorite pizzas ever.  And the staff seemed to genuinely enjoy building your pizza.  Also, weirdly enough, their Diet Coke from the …More",3 years ago,Open,214
Brandy Gibb,1.0,One star but only because the place had heat . the customer service food and atmosphere were all horrible the was my first time going and ill never go back.,a year ago,Open,214
Trista Bunker,4.0,"Good food but please turn down the music I could not hear my husband talking also freezing cold in there I felt like it was Alaska weather minus 20 degrees I love air conditioning but it was way too cold!
Good place to eat and get gluten free pizza",2 years ago,Open,214
Scott Holt,5.0,It's good,8 months ago,Open,214
Dayne Doucet,5.0,Great pizza. Gluten free option. Fixed price for additional toppings (no per topping fee),3 years ago,Open,214
Zach Rosenstein,5.0,Absolutely delicious. Great service.,a year ago,Open,214
Lord Beerus,4.0,Went in at 930 and sat down even though they closed at 10...nobody looked very peeved by that and they were super nice.,a year ago,Open,214
Les Garner,5.0,5 plus,3 weeks ago,Open,214
keith wheeler,4.0,Really liked it. The barbecue sauce put on after it was cooked was excellent,2 years ago,Open,214
Katrina M,5.0,"I LOVE their pizza crust, very thin and crispy. 🍕",a year ago,Open,214
Brent Hatch,3.0,"Good food, customer service not great",a year ago,Open,214
Cristiana Townsend,5.0,Very good pizza. Lots of options.,a year ago,Open,214
Kennedy Strong,4.0,"Kind of a fun concept. Service was okay, out of the 4 employees I talked to 3 seemed like it was their first day. Food was good.",3 years ago,Open,214
Dan Smith,2.0,Quality of pizza is sub-par especially for the price.  There are other pizza places that I'd rather go to than Blaze.,a year ago,Open,214
Dennis Troyer,4.0,"Good food, good service!",a year ago,Open,214
Daniel Flanders,4.0,Fast good pizza...VERY friendly staff..,3 years ago,Open,214
Skyy Blue,5.0,I love this place! The pizza is so so good! Staff is always friendly.,2 years ago,Open,214
suki obi,5.0,"Good pizza, fast service",a year ago,Open,214
Robert Beaudoin,2.0,Skimpy toppings bad sauce,a year ago,Open,214
Carlos Perez,5.0,Just build your own with fresh ingredients for a considerable price. Totally worth it!,a year ago,Open,214
David McCarty,4.0,"I've always thought I didn't like thin crust pizza, mostly because I don't want my crust to be crunchy, but Blaze had changed my mind. The thin crust here is quite good and soft. I had a tomato and basil pizza and enjoyed it quite a bit. My …More",3 years ago,Open,214
Rachel Mascarenas,5.0,The pizza was really good - fresh and light. The staff was very courteous. Would definitely recommend!,3 years ago,Open,214
Brett Albiston,5.0,Awesome pizza joint. Love building my own pizza and the drinks they have on tap are awesome!,2 years ago,Open,214
Caroline Bond,5.0,"Great pizzas that are fire baked and only $7.95 per pizza. Fresh ingredients really does make it worth while. Sorry one size pizza (12"") only. Ch[se between thin crust (which is their regular), high rise or gluten-free crust.",3 years ago,Open,214
Juancarlos Mikesell,5.0,They made me a sandwich pizza. 5 stars,3 years ago,Open,214
Brian Staley,5.0,Excellent gluten-free pizza crust. Not chewy like other GF dough,a year ago,Open,214
Jenni K,5.0,"I think this is my new favorite sit down pizza place. Fast service except at busy times in the evening where you can expect a significant wait. Pizza is great though and staff is friendly. Prices are very reasonable, even cheap.",3 years ago,Open,214
Haley King,5.0,"Favorite pizza joint.! They build it right in front of you, and it cooks very fast.",a year ago,Open,214
Britta Gerritsen,4.0,"It's a super popular place, so it can get crowded and their promos arent always clear as to what they are. They use fresh gluten free dough instead of the Udi's pizza crust and it makes a difference. One of my favorite places to get a gluten free pizza.",2 years ago,Open,214
Aldin Johnson,5.0,"You can stack these pizzas! Ingredients are fresh, so many choices. Love the hot red sauce. Don't forget to tip.",2 years ago,Open,214
Jacob Andersen,5.0,They did such a great job with everyone pizza in my group on Saturday! Everything tasted so fresh.,2 years ago,Open,214
BoBo BoBo,5.0,"Friendly, fast, and delicious! Hope you guys consider getting gardein crumbles or seasoned tofu crumbles in soon. Thanks",2 years ago,Open,214
Emerson Fry,5.0,"My favorite place for pizza.  They have great ingredient selections that are fresh and good quality.  Being able to pick as you go is tons of fun, but it does mean this isn't a place to get a fast pie.  The standard thin crust is great, and …More",2 years ago,Open,214
Andrew Garver,5.0,"Really awesome place. Clean, affordable, and friendly. Yummy, high quality food as well!",2 years ago,Open,214
William Paul Miller,4.0,"Nice place to bring the family. Pizza is good my only complaint is that the ice tea did not taste good, like finding was wrong with it.",a year ago,Open,214
Kirsten Long,5.0,I went into the Taylorsville Ut location while on vacation. I had the most amazing experience. The best part was Cortney the manager. She was so good to us. She made sure we were given the best service I have had in a dinning experience. …More,2 years ago,Open,214
DeJay Riccardi,4.0,The pizza is usually really good,a year ago,Open,214
Kim Allen,2.0,Today was double points day and they did not give me double points. I talked to the manager and he said I'd have to call corporate. I shouldn't have to do the work for their mistake. This was a disappointing visit to Blaze.,a year ago,Open,214
Erik A.,5.0,Food here is awesome fresh. People are friendly with spot on service. Pizza is cooked to perfection every time.,2 years ago,Open,214
William Gallegos,5.0,Totally awesome service fast and friendly excellent pizza thanks guys,2 years ago,Open,214
Maverick Jones,5.0,One of my personal favorite places in Utah! And every friend I take with me to it gets onboard pretty quickly! They dropped my pizza one time and express made me a new one and gave me a free pizza coupon for my troubles. I will definitely go many more times on dates and with friends,2 years ago,Open,214
Justin Sceili,5.0,"Friendly staff, relatively quick food. Tastes good and has some healthier options. I'd recommend it!!",3 years ago,Open,214
