name,stars,text,timeSince,openStatus,key
Kaci,5.0,I.love.this.place. The pizza always tastes good and fresh. Reasonably priced for a nice size pizza. Their fountain drinks are great too. I have never been disappointed!,a year ago,Open,21
Diane Nguyen,1.0,"My family has always loved going to Blaze to eat, and I was excited to learn that they were now offering larger sized pizzas available for delivery. However, today I ordered two pizzas, but only one got delivered! We showed the delivery guy …More",a year ago,Open,21
Mark Smith,5.0,Pizza always tastes good and employees always friendly and helpful.  Good variety of toppings including various meats cheeses olives and garlic,a year ago,Open,21
Boris L,3.0,Pizza taste great but they really skimp out on toppings big time.  Unfortunate,10 months ago,Open,21
Stanis Joseph,5.0,Best keto pizzas in the world!!!!,3 months ago,Open,21
Moitreyee Mukherjee,5.0,"Blaze is the only place I can eat out on Keto!! The cutest and coolest staff, half pizza sauces, extra toppings when we ask, smiling faces. WILL ALWAYS LOVE BLAZE because it’s fire 🔥 #punintended #ketocrustrocks",11 months ago,Open,21
Mariisa Carson,5.0,Robert is so nice! I love blaze pizza and will definitely be coming back!,a year ago,Open,21
Nick E,4.0,Could be a little cleaner than when I came. Service was nice and Samantha was very helpful.,10 months ago,Open,21
Juan Roman,1.0,"One of your workers, long hair with barely any beard. Told us there wasn't any Keto Crust when another Caucasian person came by after us and gave them our Keto Crust.  Will let others know not to come to this specific location. Never experienced this type of scrutiny from the Arlington location.",a year ago,Open,21
Haley Nicole,5.0,"I love this place! They have vegan cheese as an option, as well as gluten free! You can fully customize your pizza or choose a 'specialty pizza' from the menu. The veg pizza on the menu did not disappoint! I only wish there was a Blaze Pizza closer to where I live. Highly recommend!",2 years ago,Open,21
Larenzin Henderson,5.0,Awesome food choice for family time.  The taste of the pizza is awesome.  The atmosphere was great and warm.,a year ago,Open,21
Jenny H,4.0,It's good but not worth the price. Wait til 3.14,9 months ago,Open,21
Alicia Bell,5.0,"Good pizza, good location. My family enjoys Blaze! :)",a year ago,Open,21
Chris Smith,4.0,"Overall its worth the experiance, pizza was good, just not quite my liking, I prefer the greasy pizza! Overall, it's worth checking out and giving it a try. Caution with the staff, they seemed to be annoyed by the customers. While some were …More",a year ago,Open,21
Volteer118,3.0,"I understand the appeal, but I personally do not enjoy the taste. Toppings are amazing, but the crust had too much of a charred flavor for my taste.",a year ago,Open,21
Aaron Sides,5.0,"Excellent pizza, great for gluten free as well. Highly recommend 👍🏻",a year ago,Open,21
Dorian Alston,5.0,This is one of the BEST Pizza ever!!! If you haven’t any than you’re clearly missing out!,11 months ago,Open,21
Kenneth,3.0,Flavorful toppings and fast service.  I would have liked a beer but was on lunch break.,10 months ago,Open,21
Philip Brown,5.0,"This place is great for a quick custom pizza. As a bonus, the lemonade is outstanding!",a year ago,Open,21
James Vandervoort,3.0,A new concept in Pizza. The toppings are great but the pizza itself is very bland. Mod Pizza has the same concept and it is way better,a year ago,Open,21
Andrea Shell,5.0,"Great thin crust pizza and not to mention, fast and friendly service!",a year ago,Open,21
Brandon Haywood,5.0,"Always good food, great and quick service",7 months ago,Open,21
Victoria Nance,5.0,Great place. Great food! Friendly staff.,a year ago,Open,21
Dave Goodgame,3.0,"honestly, it was just okay.  Staff is really good though",9 months ago,Open,21
Shilpa Rana,4.0,"Very good pizza we took veg pizza with unlimited toppings.  Very tasty and filling since it had roasted garlic,  fresh basil, fresh spinach, olives and many kind of cheeses. All in all with tax it was $9. Similar concepts as subway but in pizza instead of sandwiches.",a year ago,Open,21
Stephan EICHMANN,1.0,"been here twice now. first time pizza was soft and doughy, this time it was totally burnt!",8 months ago,Open,21
Andrea Briceno,1.0,"I actually really liked this place because the pizza is pretty good. However, if you try to make an order over the phone, you can’t do ANY modifications like extra sauce or basil pesto on the crust. It wouldn’t be a big deal but I’ve seen …More",a year ago,Open,21
Brent Jackson,5.0,Seriously the best pizza. LOVE it.,11 months ago,Open,21
Neely F,5.0,"Very good! Fresh ingredients, yummy crust, and cooked perfectly! .... And the lemonade is awesome! But most of all, the service was great!!! We came in kinda late and at some places if you're within 45 minutes of closing- it's a whole …More",2 years ago,Open,21
Elvira Smith,4.0,Love the options including cauliflower crust and gluten free.,a year ago,Open,21
Bhavin Amin,4.0,"Quick way to get the pizza of your own. Make it your own or traditional toppings. Only thing I not fan is that the pizza is notvtimed, but pulled out by them when they think they are done. 2 of the slices were burned from bring too close to fire. But they still tasted good.",a year ago,Open,21
Khan Family,1.0,"A bit of warning to any strict vegetarians or people who don't want to taste meat on their pizza: I was watching the people making the pizzas and they pick up all the toppings with their (gloved) hands, and they weren't changing gloves …More",a year ago,Open,21
Madelyn Follett,5.0,Love the place.. Truly awesome pizza!,11 months ago,Open,21
Tiffany Hoover,5.0,"My favorite pizza place in town. I’ve been a few times with friends. The staff is friendly, service is fast, and the food tastes fresh. I like their lemonade too.",a year ago,Open,21
R Martin,5.0,"The BEST pizza I've had by far. The personal pizza is about $8.95 plus tax. However, it's huge. You could compare it to a medium size pizza from Pizza Hut. The ingredients were fresh and the crust was on point. They also topped it off with …More",2 years ago,Open,21
Tyler Boyd,5.0,The pizzas are amazing! Always fresh ingredients,a year ago,Open,21
Brett Autrey,2.0,This place is so filthy. Anywhere a customer would come in contact with is filthy from neglect and management that doesn't care. I can only imagine what the kitchen is like. C'MON GUYS AND LIKE YOU CARE!!  This location hasn't been open …More,a year ago,Open,21
Shawn Holcomb,4.0,Quite good. Pizza was good and service was prompt. The staff seemed a little absent minded that day but we all have our bad days.,a year ago,Open,21
Joseph Guerra,5.0,"I'm going to get so hefty from going to this place.!
Really?! I can put all those toppings on this pizza and the price doesnt increase?! Yeah! Ok!!!! More!!!",a year ago,Open,21
Kristina Stephens,5.0,We love this place!! We're on Keto and the keto crust is phenomenal!!!,a year ago,Open,21
sai ram,5.0,Best pizza in town.,2 years ago,Open,21
Colyn Whittemore,5.0,Food is always good and the workers are very friendly. The BYO pizza is awesome as I can customize the pizza to my taste and it is always delicious. Pizza doesnt take long to cook either so you can get in and out pretty quickly.,a year ago,Open,21
Brent Holcomb,5.0,"They always get it right at this location.  Order the high rise dough,  it is amazing. I get the build your own pizza, with Pesto sauce,  mozzarella, ricotta, Italian meatballs,  red onions, roasted garlic,  sea salt and oregano.  DELICIOUS!!!",2 years ago,Open,21
Phil Smith,5.0,Outstanding place with great pizza and service. This place is head and shoulders above other comparably priced pizza chains. …More,a year ago,Open,21
Anisha Manvatkar,4.0,Really nice place with quick service. Make your own pizza and enjoy the taste.,a year ago,Open,21
Andrew Phelps,5.0,"Love the high rise. I am a big eater and this is just enough to satisfy that little extra the regular can't. Staff is always friendly and goes along with my crooked sense of humor. Food is delicious and always fresh, being it comes straight from the oven you would expect that. Highly recommend if you have not been here yet.",2 years ago,Open,21
Jason Works,5.0,Great people! Awesome pizza!,9 months ago,Open,21
Mariah Davis,5.0,Robert is super sweet and helpful! Love Blaze Pizza!,a year ago,Open,21
Ashleigh Jordan,4.0,Came here for a lunch and they had a yelp deal for pizza and salad for $10. Great! We ordered a second side salad which was around $4. Love sharing a pizza and salad for lunch but 1 cup of side salad for $4? Just didn't do it for me. Pizza …More,2 years ago,Open,21
Justin Groves,5.0,Jacob the manager at this location was awesome and made sure we had great service! Thanks!,a year ago,Open,21
BJ Hall,3.0,This is a great concept however undercooked pizza is not good. The waitstaff  was very nice and the food was ready quickly; maybe too quickly... Everyone in our group of 7 people had the same experience. The pizza was served hot but …More,2 years ago,Open,21
Lady J,5.0,"I failed to take a picture, because so was so ready to dig in. They did not disappoint.....again! The unlimited ingredients for $8.99 is a real treat! The cheese choices are awesome. The gluten free crust is one of the best we've had! We come from Denton for their pizza!",a year ago,Open,21
David Thompson,5.0,"Great food, quick service!",11 months ago,Open,21
jennifer bonds,5.0,My first time and everything was great. Food was good and the customer service was excellent.,a year ago,Open,21
Sharre Wolfe,5.0,Everybody got exactly what they wanted!You can't get better than that😉,11 months ago,Open,21
Danita Bradley,4.0,Pleasant place to eat and fellowship!,10 months ago,Open,21
GALAXY ROCK,5.0,"I love blaze pizza, because you have the choice to make your own pizza or order off the menu.",a year ago,Open,21
Andra Speer,4.0,This just might be my new favorite pizza place. I ordered the 1 topping pepperoni and cheese and it was really good. The house made drinks are super tart and tangy for my taste. 4 stars because the guy at the beginning of the line and the …More,2 years ago,Open,21
Jeri Miller,5.0,Christian is awesome.   Whole staff is very friendly,11 months ago,Open,21
Kevin Levesque,5.0,Excellent enjoyed every time.,8 months ago,Open,21
Erica Parker,5.0,"This place consistently has great service. I like the pizza, but I really like knowing I'm going to be greeted with a genuine smile. I didn't look at name tags, but I'm most impressed by the guy with really cool dreads. All of the employees are great, but this guy is always positive and friendly. Makes it a little brighter day.",2 years ago,Open,21
Andrea Labordeta,5.0,"So I'm a freak of nature who can't/shouldn't eat gluten or dairy. Yes, my life sucks. Good thing Blaze exists for people like me. Whenever I'm in Texas, I make a point to get pizza that won't make me sick. Blaze has never disappointed. Thank you Blaze. Please come to Tacoma Washington. The hipsters will love you, I promise.",2 years ago,Open,21
Lisa Leary,5.0,Have never been disappointed by the pizza or service.  The pizzas are made to order and the fire blazing ovens puts the right crisp on them when served up.  The staff is friendly/cheerful and seem to like to their work at Blaze.  And to top off great pizza and service ... the prices are great for budgets.  Thank you Blaze!,2 years ago,Open,21
Marti Richmiller,4.0,"This restaurant is pretty crowded at lunch. And because the pizzas are made right when you order, it takes a little while to get the food. The toppings can be a little thin sometimes, but the people that work here are fantastic and the pizza/salad is good!",a year ago,Open,21
Christophe Truong,5.0,The pizza is great! You pick what type of crust/sauce/toppings!  And the pizzas are oven roasted and Blaze pizza is environment friendly.,a year ago,Open,21
Nathan Hanks,5.0,Really good - like others of this type. The aspect that sets Blaze apart is that I felt it was a better size. …More,2 years ago,Open,21
Simon Leung,5.0,"Best pizza I tried so far! The dough taste so good, crispy on the outside and soft on the inside. You can build your own pizza same as the Chipotle concept where you choose your fresh toppings no limits. If the regular size dough is not …More",3 years ago,Open,21
Christine Tran,5.0,sam was really nice and the pizza is really great!!!,10 months ago,Open,21
Stephen LeGare,5.0,I just love the way they make pizza!!,a year ago,Open,21
Bonnie Snipes,5.0,"I've been going to the Frisco location for a while and loved it. This location is no different! Great people, WIDE assortment of toppings, and vegetarian and VEGAN options. The staff is super friendly and well-informed and the food is amazing. Love this place!!",3 years ago,Open,21
Yung Veganindahood,4.0,The pizza was very tasty however the vegan options was just cheese any pizza parlor has veggies. There was nothing particularly inviting beyond the cheese. The staff was courteous and fast.,2 years ago,Open,21
Cool Hand Luke,5.0,Great food. Fast and professional staff. Great blood orange lemonade.,a year ago,Open,21
줵크,3.0,It was tasty but not enough portion,a year ago,Open,21
Kasha Pasquale,4.0,This place is the bomb and their pizza rules. It's quite cheap and the people are zany and nice.. I ve tried almost all their pizza and it was amazing. Moral of the story? Get over your love of McDonalds and stick with these guys. They're legit. THANKS :D,a year ago,Open,21
Kevin S,5.0,Super friendly staff. Favorite pizza place in the colony.,a year ago,Open,21
Kelly Bernier,4.0,"Lots of choices in toppings, and great price!",a year ago,Open,21
Leslie,5.0,My favorite pizza place ever!! The staff is always so nice,a year ago,Open,21
Lataivia Taylor,1.0,"horrible customer service, I'll stick to MODS Pizza",10 months ago,Open,21
Patrick Bewley,5.0,"Always fully staffed and super-friendly employees, it’s one of our families’ favorite places to eat. The pizza has incredible flavor, you can taste the wood-fired grill and excellent options for the gluten-free, vegan crowd! Thanks for the great food and service!",2 years ago,Open,21
Ryan,5.0,"My girlfriend and I came here for the first time today. The experience was excellent. Van greeted us with an inviting dance as we came in, asked if it was our first time, and described to us the menu in detail. Their entire staff was …More",3 years ago,Open,21
Kristina Carrizales,1.0,"Unacceptable Blaze....smh. We drive all the way from Anna, TX bc we LOVE y'alls pizza AND bc you guys are one of the rare pizza places that is SUPPOSED to carry vegan cheese. We come by today and you guys are out of vegan cheese at 1:20pm in the afternoon?? Disappointed....",a year ago,Open,21
Rafael Cazares,5.0,"Everytime I come here I tell myself ""I will only eat pizza from here now"" it's just so good and the price can't be beat. The crust is awesome, the toppings and sauce and cheeses are the best, the staff (especially the gm who is always …More",2 years ago,Open,21
Sean Mullen,4.0,"Fast, fire baked personal pizzas. Not the greatest Pizza I have ever had but beats all the other chain type places hands down.  The staff was accommodating as there are a lot of choices.  Fresh uncommon ingredients. Local sodas.  If I were …More",2 years ago,Open,21
Clark Randall,5.0,Best pizza around!! Friendly staff!,10 months ago,Open,21
V F,5.0,Fast and easy. Pizzas are good,a year ago,Open,21
Wyatt Greene,5.0,"Friendly service, high quality ingredients from the crust to the toppings.  I really enjoyed how the crust was slightly crispy out of their large fired oven.  IMO the value was excellent, one price for whatever kind of pizza you ""build""... …More",4 years ago,Open,21
Sunshine Marrs,4.0,"Service was pretty good and pizza was yummy, but kind of wish they had more than one crust to choose from.  Thin crust that crispy on the edges, but limp everywhere else.  Was hard to hold a slice without all the ingredients sliding off before you can get it to your mouth.  Caesar salad was a little bland.  Sweet tea was super yummy.",2 years ago,Open,21
ravi kolli,4.0,"Tried it a couple of times it's not bad. I always get build your own, taste varies every time. Skip the salt as the pizza already has enough salt. Place overall is really good, reasonable prices.",2 years ago,Open,21
Victor Rodriguez,5.0,Vegan options on the cheese and meats? I'm in.,9 months ago,Open,21
Dale Bunch,5.0,The will build your pizza a head of time.  But they don't fire it up until you arrive to pick it up.  The wait was not long at all.  And the pizza?  They were great!  Glad to have them in town,3 years ago,Open,21
andrew71888,5.0,"Cameron, Alayna and Kristen's team rock!",7 months ago,Open,21
micki thomas,5.0,"Always love it here. Great dough, toppings are fresh and the staff are quick n friendly. I'm here 1-3 times a month.  I've been to one other and the consistency was great.",2 years ago,Open,21
S V,5.0,We go here pretty often and every single person was very friendly. I asked for extra sauce and they were so nice about it! My order was delicious and we enjoyed seeeing the fire pit. They offer a huge variety of pizzas and salads. I would suggest you getting a Build your Own pizza.,2 years ago,Open,21
Naomi Chavez,5.0,Love the Pizza here!! The fresh dough and ingredients makes a world of difference!!,a year ago,Open,21
Dre Solus,5.0,"Its good, they double check orders and verify you are satisfied with your order",a year ago,Open,21
Rosario Tejada,5.0,"Flavorful pizza, natural ingredients, vegan options (vegan cheese and chorizo) and endless toppings.",a year ago,Open,21
Joshua M,5.0,This place has great pizza! It's a great price and totally customizeable. Love coming here!,2 years ago,Open,21
Caitlin Elam,4.0,Loved that I could build my own pizza with great fresh ingredients! Big enough where you could split. Fun fountain drink selection. I liked the red sauce and garlic pesto sauce better than the white sauce.,3 years ago,Open,21
Joshua Leyton,5.0,"Crack. I've only given out 2 ""crack"" reviews and this place definitely has some crack sprinkled on it. I'm hooked and I need help! haha",a year ago,Open,21
Gee Roc,5.0,"Probably one of the more underrated pizza places I’ve ever been to; bonus points for having local beer options and my favorite revolvers blood and honey. My husband and i had a nice dinner under $20 and we had pleasant customer service that offered extra options without extra charges. Good job, Blaze Pizza!",2 years ago,Open,21
Sricharan Jandhyala,1.0,it is so bad the people wanted to make my pizza bad,9 months ago,Open,21
Farzad Surena,1.0,"Very poor service by a girl name Kia,
Four of us went there.
Brought the appetizer after the main dishes were served. Did not ask for any …More",a year ago,Open,21
Maria Albarran,5.0,Tried it for the first time and it was great!!! Good pizza and friendly service. Will definitely be back 😁,2 years ago,Open,21
James Franklin,4.0,For a personal pizza it's pretty fantastic and they dont have a limit on the number of toppings you can put on a create your own.,a year ago,Open,21
Sharon Samples,5.0,Pizza is incredible! You can see all the ingredients right in front of you and can put as much or as little as you prefer. I drive out of the way to go here and it only takes a couple of mins to get your pizza because it is flash cooked in …More,2 years ago,Open,21
Jermaine Johnson,4.0,"My kiddos love the pizza, i love the brownie 👌",a year ago,Open,21
brad davis,4.0,Solid place staff seems happy and nice.pizza is good but not knock me down the best. I ll go back cuz it's not pricey and its fresh,a year ago,Open,21
Linda Tillis,5.0,"So good....it reminds me of a pizza eatery from Northwest Highway in the 90s.  I will be back.  Need a coupon to feed my bunch
GREAT PLACE FOR PIZZA.",2 years ago,Open,21
Amy,5.0,"For $8.50 you can create your own pizza with as many toppings as you want. They also have seasonal toppings, for instance grilled broccoli! Would definitely visit again.",2 years ago,Open,21
Rene Owens,5.0,Create your own is the way to go!,a year ago,Open,21
Precious Kollock,5.0,"So good! Vegan pizza options with vegan ""chorizo""! I cant wait to go back!",a year ago,Open,21
Nate Eltzholtz,5.0,"The manager, Voice, has a positive energy that just makes you happy to be there. The pizza is delicious every time. This place is terrific.",2 years ago,Open,21
Toni Sortino,5.0,Always yummy and they are flexible with toppings! Great place!,a year ago,Open,21
Mum Aleem,5.0,"Amazing pizza joint, They have a selection of 7 different types of pizza and they only carry one size. The main thing different about blaze pizza is they offer you a Subway style customization; where you select type of bread, the sauce and …More",3 years ago,Open,21
Korina Police,5.0,I love Blaze pizza!  We often come here for lunch and I like the fact you can customize your pizza any way you like.  The service is great and the employees are very friendly and will go out of their way to make your dining experience the best!,3 years ago,Open,21
Jeremy Whisler,5.0,Fantastic pizza...even better service.  The pizza was excellent and the service from the employees was even better.  These folks know how to take care of the customer when the product does not meet their expectations on the first try.  I will go out of my way to come to this location again!,2 years ago,Open,21
Felicia F,5.0,"Better than Pie Five !! I love the build your own style pizza which is why I loved Pie Five. BUT I kept hearing about Blaze and tried it a few weeks ago. Blaze is cheaper, bigger, and better pizza! ! Came back today because I was craving it. 2 drinks, 3 pizzas for $30 basically. Winning",3 years ago,Open,21
Michael Scott,5.0,Great pizza and fast service...,a year ago,Open,21
Christine Bulut,5.0,"Excellent pizza anyway you want it. You build your own pizza with a huge variety of sauces, cheeses, meats and veggies! And it's all at great pricing as well. Staff at this location are all extremely friendly and make great recommendations on what conbinations to try out on a pizza. Keep up the great work Blaze!",3 years ago,Open,21
Miranda Craver,5.0,I enjoy being able to choose  from a wide selection of toppings. My husband enjoy this place...it's even better when we find a coupon on the back of our Kroger receipt. Good value plus great food equals a perfect date night.,3 years ago,Open,21
Misty Midkiff,5.0,"Love this place ! Not only is the pizza the best pizza I have ever had , but the customer service is amazing ! I was greeted by the young lady with her nose pierced and red hair (sorry) with a warm smile and an enthusiastic greeting. Then, …More",2 years ago,Open,21
Genevieve Maynard,5.0,It is great pizza. Nice people that work there.,a year ago,Open,21
Eduardo Segala,1.0,"More than 15 minutes of waiting.  Very unorganized and confused, not even the employees understand each other.",11 months ago,Open,21
Enrique Limones,5.0,Hood pizza,2 weeks ago,Open,21
Stacey Oliver,5.0,This place was so yummy I ate the entire pizza! The service was amazing as well and the drink options are so so good! And they are VEGAN! The dough is so good and the veggies are fresh. They offer oregano and red pepper! They have 1/2 boxes too if you want to take some home!,4 years ago,Open,21
Dylan Delafuente,5.0,I haven't had a better pizza than here at Blaze,a year ago,Open,21
Danielle McDonald-Hunt,5.0,Amazing! Mod's account got nothing on Blaze!!,2 years ago,Open,21
Joe,5.0,Keto crust pizza is insanity. So good.,a year ago,Open,21
Ana Elsey,5.0,The pizza was great and the staff here is super friendly! Love this location!,a year ago,Open,21
Jan Porter,4.0,Consistently good pizza. Friendly staff.  Fresh toppings (as many as you want. Lots of parking. Excellent prices.,2 years ago,Open,21
Rob C,5.0,"For price, the pizza is really good. Nice crispy crust, lots of toppings",a year ago,Open,21
Chris S,5.0,"Blaze has become my favorite pizza place, infact this is my go-to restaurant if I can't decide what I want. The staff is very quick and friendly. I really like how they have ingredients laid out for you to choose, unlike other pizza …More",2 years ago,Open,21
Roji Varughese,5.0,Build your own pizza with fresh variety of toppings.. It was my first time here and I would highly recommend Blaze to anyone!,a year ago,Open,21
James Han,5.0,"Amazing food, amazing staff, piesssss legooo",a year ago,Open,21
Stephen Burge,3.0,Ok pizza. Spicy Sauce is good in pizza is good. Thin crust could be thinner. Knots are delicious.,a year ago,Open,21
Orpheus,2.0,Employees seemed angry or distraught. They didn't seem to care much about customers.,11 months ago,Open,21
Chase Fletcher,5.0,Kinda like a Pie Five. Great pizza,a year ago,Open,21
Nathan Shobe,5.0,Best pizza in town,10 months ago,Open,21
Courtney Bowers,5.0,"Great food, friendly service",a year ago,Open,21
Dustin B,3.0,Good experience and bad experience. Good service there at restaurant. Bad service with delivery. Ordered 3 pizzas only delivered 2. When u call to let them know ian answering service picks upup wh they don't answer. They said that their …More,a year ago,Open,21
Eric Church,5.0,Great pie...great service,a year ago,Open,21
Patricia Cosby,3.0,This place is pretty good but without a coupon I think it's overpriced and the pizza crust can be very soggy. I am glad they have a gluten free crust option and their salads are fairly good although some nights they look more well to than others.,2 years ago,Open,21
Landon,5.0,"Well kept sitting areas.
The employees are helpful and well spoken.
It's the subway of pizza, pick what you like and what you don't.
Grade A quality pizza & service.",3 years ago,Open,21
Preston Potter,5.0,"My wife and I love this place! She is allergic to dairy and having the goat cheese option is awesome. I like that they have all the other good cheeses, the spicy red sauce is the bomb, and I really like the crust.",3 years ago,Open,21
Michael Suataita,5.0,The service was fast,9 months ago,Open,21
Carlos Gutierrez,4.0,"Great pizza, good service!!",a year ago,Open,21
Doug Boone,5.0,Good pizza and a good price. Build your own done right.,a year ago,Open,21
michael wolff,5.0,The best custom made personal pizzas! So good i now use the app,2 years ago,Open,21
Michael Steadman,5.0,Quality place. Quality pizza. Every time. 👍,a year ago,Open,21
Nicholas Smith,5.0,Jacob is the best!!!!!!!! Christian is pretty cool also,a year ago,Open,21
Lilith Milligan,5.0,Omg i love this place. When it's not super packed they take their time and go over everything to make sure it's perfect. But even when they are packed the line goes by quickly and your pizza is out in no time at all. Really amazing. Not a fan of the cookies but the pizza really is worth any wait.,4 years ago,Open,21
Alex McClure,5.0,"Amazing pizza, love the unlimited toppings. Staff is great but the pizza is stellar.",a year ago,Open,21
Michael Le,5.0,"My girlfriend and I visit here all the time. They have very clean facilities and a very generous staff. I have never had a bad pizza here. In my opinion, this is the best ""build your own pizza"" chain.",3 years ago,Open,21
DC Govier,5.0,"Great individual pizzas, fast. Plenty of topping choices. Reasonable prices. Very helpful and courteous staff.",2 years ago,Open,21
Nicole Sharpe,5.0,Really good pizza!!! 🍕I dont even normally write reviews so this must be good. I love that they have so many fresh choices to choose from like the turkey meatballs and fresh basil! They only have one size available (medium) but its worth it. I will definitely be returning.,4 years ago,Open,21
Zoltan Cserni,5.0,"Wow, great tasting pizza that's done really fast at a great price.",a year ago,Open,21
Ben Aubin,5.0,"Amazing build-your-own pizza style joint. Quality ingredients, good prices and an attention to detail (along with really good fountain drinks) make it a great establishment",2 years ago,Open,21
Cynthia Farar,5.0,Good pizza for a quick lunch.,a year ago,Open,21
Chris Roberts,5.0,Your pizza is made in front of you with fresh ingredients and it's ready to eat quickly. Staff is friendly. They have beer and wine. And it's very affordable!,3 years ago,Open,21
Jim Dryburgh,5.0,The pizza is great. The staff works hard and keeps the place clean. They are friendly and professional and do a great job of customer service. One of the things that we really like is that they have a really good drink selection.,2 years ago,Open,21
Joe Bell,5.0,One of our favorite pizza places. Pizza in 90 seconds can't beat it.,a year ago,Open,21
Dustin Rachal,5.0,Awesome place and great pizza,a year ago,Open,21
Marissa Cook,5.0,"We were pie five fans for the longest time then we found Blaze over in Frisco! They now have this new location closer to home and we can't get enough! Their service is phenomenal, I love their pesto sauce and I'm never disappointed! Great for families, date nights, a quick lunch etc! Thanks Blaze!",4 years ago,Open,21
Alisa Obrian,5.0,"Nice and quick too, and the staff is nice.",a year ago,Open,21
Jared Heath,5.0,Great ingredients. Sometimes the pizza is what you make it—good or bad—but it's always been good so far!!,2 years ago,Open,21
Ashley Daugherty,5.0,Never had a bad meal here. Their pizza is awesome and the staff is super friendly. Their gluten free options are totally yummy and they do a glove change!,2 years ago,Open,21
Andrew Hudson,5.0,Pizza is fresh and built to order. The spicy marinara is a great way to spice up your pizza without having one ingredient take over the flavor of the whole pie.  Fast and friendly staff in The Colony location.,2 years ago,Open,21
Matt Tarwater,5.0,"The service here is fantastic. The people are personable, funny, and in great spirits. The food is phenomenal. If you like that other 5 minute pizza place you will love Blaze.",3 years ago,Open,21
Troy Daniel,5.0,Great pizza. Has ruined me on other pizza places.,a year ago,Open,21
Philip Becker,4.0,"Really good food, great people.

Knocked a star because they're going through some growing pains after their …More",2 years ago,Open,21
Cindy Thompson,5.0,Service was great! Food was great! Will definitely go again soon!,2 years ago,Open,21
Morya Breland,4.0,A big wait on pie day was definitely worth it. They will make pizza anyway you like for the most part. Great customer service,3 years ago,Open,21
Juana Makarenko,5.0,This place has grown on us. Ingredients are fresh and the staff is super friendly. The process can be a bit slow but we've taken advantage of ordering online before getting there as now we know what we want.,3 years ago,Open,21
Chell Honey,1.0,"The customer service here is terrible, they didn't want to be there & it showed. Being short & rude to your customers will never make them want to come back. The pizza is always great but the one in Frisco is more friendlier.",3 years ago,Open,21
Rosa Garcia,5.0,Always awesome pizza and the s'more pies are delish!!,a year ago,Open,21
Brad Brown,3.0,"Food is good.   Staff, not so much",a year ago,Open,21
Autumn Fuller,5.0,Best pizza ever,10 months ago,Open,21
Bill Gomez,5.0,Awesome fast pizza,11 months ago,Open,21
Joel Stidley,4.0,"Good pizza, friendly service. Making your own pizza is become a fad but it's worth a try.",2 years ago,Open,21
Nancy Baker,4.0,"They have GLUTEN-FREE crust!!! You can build your own pizza & watch it until it's done. You can even see inside the big BLAZE oven! The pizza is delicious, there are many drinks to choose from, and they're kid friendly.",3 years ago,Open,21
Zachary Lono,5.0,Pizza is always fresh and taste great!!!,a year ago,Open,21
Pooja Kabotra,5.0,"Blaze is amazinngg! Im so glad that there's a location near my house now. Ever since Blaze has come to Frisco and The Colony, its the only pizza we eat now. Fresh ingredients and very well cooked. You can tell you're eating a fresh pizza …More",a year ago,Open,21
ashley anthony-clifton,5.0,best $8 you will spend on an unlimited topping pizza. amazing ingredients and friendly staff.,2 years ago,Open,21
Ezri Ikram,4.0,Consistent pizzas and quick services.,a year ago,Open,21
Will,4.0,Definitely better than Pie Five for this type of dining concept. Larger pies with better tasting (quality?) ingredients. Line can move a little slow during peak periods.,3 years ago,Open,21
Robert Smith,5.0,"Brick oven fired build your own pizza restrautant. Great pizza, friendly staff, and nice atmosphere.",2 years ago,Open,21
Ramie Lay,4.0,"Great pizza, great price..",a year ago,Open,21
Vicks VapoRub,4.0,Love this concept and taste as well,3 years ago,Open,21
Melanie Shepard,5.0,"The manager Cheryl is one of a kind.  She exemplifies what it means to go above and beyond for the customer.  Hold on to this woman! She has won my business and although there is one in Frisco closer to my house, i will keep coming to this particular location.  Thanks Cheryl!!!",3 years ago,Open,21
Kenneth W,5.0,Omg!! Blows pie5 out of the water. So many options for toppings and amazing flavor!! Even sent pics to my friends of my food wish I would have saved one!!,2 years ago,Open,21
Randall Gearghty,5.0,"Portion sizes are perfect for what you pay for, haven't had a problem with the service at all. Good place",a year ago,Open,21
Noah Mathews,2.0,"I love Blaze Pizza. The food is good at times, but the biggest issue is their inconsistency. They are rarely consistent. Every other time, you'll get a burnt pizza, topping all over the place, etc. It's so random and it'll get so annoying …More",3 years ago,Open,21
Holly Norris,5.0,"Blaze is a great choice for anyone wanting custom pizza during their lunch break or for dinner. It can be a bit of a wait during peak times, but totally worth it for that crispy crust! Be sure to join their rewards program, you get a free drink on your first visit!",2 years ago,Open,21
Christian W.,5.0,Awesome pizza great atmosphere,a year ago,Open,21
Jacob Webb,5.0,Tasty and quick. Much larger portions than Pie Five and better tasting in my opinion. Gluten free crust offering is a bonus.,3 years ago,Open,21
James Cramer,3.0,It's ok if you want a place where everyone can order what they want. Likely won't be back for seconds.,a year ago,Open,21
kruthika manoharan,4.0,Love their pizzas with standard crust. Making your own is another advantage cause you choose what you want to.,2 years ago,Open,21
Ayle Carcano,4.0,"I went there for their grand opening and it was soo good, got a build your own and although there was a bit of a crowed i got my food pretty quickly!",4 years ago,Open,21
Loaded Nnamdi Ukawilu,5.0,"Awesome place we're regulars, good service, very friendly staff and you get to build your pizza just how you love it👍👍",2 years ago,Open,21
