name,stars,text,timeSince,openStatus,key
Kerry Clear,4.0,Great food!,a year ago,Open,60
DeeDea ross,5.0,"Best pizza in rapid city SD,  amazing people work here, friendly and kind,  you want good pizza this is the place to be",2 years ago,Open,60
Rob Erickson,5.0,Best pizza in town IMO,a year ago,Open,60
Brian S,5.0,Custom pizza at a great price. Pizzas are good for one or two. Make sure to buy a s'more.,3 years ago,Open,60
Jeff Blake,2.0,"Courteous staff, but I've had better frozen pizza",2 years ago,Open,60
Juliet Schmidt,5.0,Love this pizza,10 months ago,Open,60
Monet Russell,1.0,Not satisfied at all the pizza was burnt on the bottom and the dough was not cooked all the way the veggies were not cooked either. Everything fell apart when I was trying to eat it. Sorry but Papa Murphys is much better!,3 years ago,Open,60
Charles Burrier,5.0,"Individual pizzas, can what a novel idea.",a year ago,Open,60
Brandon Norton,5.0,Cheap and quick with several options.,a year ago,Open,60
Brandie J,5.0,Quick helpful and great tasting.,a year ago,Open,60
Gerri Lynn Owens,5.0,Really enjoy their pizza!,a year ago,Open,60
brooke brugger,5.0,Best pizza place in Rapid,a year ago,Open,60
David Mack,5.0,Best  pizza to date.,a year ago,Open,60
Shane Hardisty,5.0,Great place. Great pizza,2 years ago,Open,60
Derrick Truax,5.0,"I've lived in rapid city my whole life, and nothing compares to blaze pizza.  Great place,  kind people, and exceptional prices.",3 years ago,Open,60
Holly Kubiak,5.0,"Love this place!   Fast, fresh & fun.  Like Subway, but for pizza!  And for those of us who are trying to be healthy- awesome salad options &/or gluten free dough!",4 years ago,Open,60
Nick Mowen,5.0,"Really cool pizza place that I have not seen before, a great place for lunch and an awesome environment. The smores are messy but also taste really good.",2 years ago,Open,60
Tim Dodd,5.0,"Such a cool concept! Don't be fooled by the strip mall location, this place is awesome. Chipotle/subway style ordering for a pizza! Then they pop it in a super hot oven and BAM your pizza is ready to go! Delicious, fast and fun! Hope we get something like this near where I live someday!",4 years ago,Open,60
K Palmer,5.0,Great gluten free pizza!!,a year ago,Open,60
Michelle Gasca,5.0,Was very yummy,a year ago,Open,60
Michele Hazledine,5.0,So delicious!,a year ago,Open,60
rebecca weberling,1.0,"Horrible. The crust is flavorless, the sauce tasted like something you'd get in a jar at Walmart with sugar poured in. The salad I got was full of rotting lettuce. Their sprite was out of order. The music was extremely loud (I guess to …More",4 years ago,Open,60
Mitzi Miland,5.0,Great pizza and fast,a year ago,Open,60
aaron telford,5.0,Great pizza blazing fast,a year ago,Open,60
Dave Hard,4.0,"Good pizza. Fast, fresh, kind of like a subway for pizza where you pick out your ingredients. A little on the expensive side.",3 years ago,Open,60
Vannessa Simmons,5.0,A definitely go to pizza place! Never disappointed😄,3 years ago,Open,60
Kevin McG,5.0,I love this place I can load up my pizza as many toppings as I want it taste great it's got a good price it's all in one no extra added prices or anything to it it is awesome.,2 years ago,Open,60
Greg D,3.0,"Good staff. Fast food pizza. Lame crust, limited toppings, and no anchovies. If your in a big hurry and don't care about taste. This is the pizza place for you.",3 years ago,Open,60
Anitra Buckley,5.0,The pizza is amazing I love taking my family there can't Wait to go to the new one..,3 years ago,Open,60
Jonathan Rodriguez,5.0,Great pizza,a year ago,Open,60
Angelina Gezzi,5.0,"Great place. Personal pizzas, you pick the toppings! Watch your pizza cook! Fresh lemonade. I believe there are vegan options.",4 years ago,Open,60
Carl Hinman,4.0,Great food biggest problem is how your pizza is cut is all dependant on the staff,3 years ago,Open,60
debasis satapathy,4.0,Clean friendly restaurant with great food,3 years ago,Open,60
Melissa Woodard,5.0,Lots of options for the same fair price.,2 years ago,Open,60
Myles Davis,5.0,"Great atmosphere, friendly service, and good number of topping options!",3 years ago,Open,60
Wendy lee Truxton,4.0,Something different. Something quick. Quite good & good price.,3 years ago,Open,60
SofaKinSick,5.0,My absolute favorite pizza in Rapid City!,a year ago,Open,60
Marie terese,4.0,"the only place in rc where you could get a vegan pizza. i would rate 5, but they messed up my order on my last visit. gave me the wrong pizza!",2 years ago,Open,60
Quentin Whalen,5.0,"Good customer service, excellent service",a year ago,Open,60
Ayaka Mckinney,5.0,Build your own pizza! Lots of fresh toppings and options!,3 years ago,Open,60
Carol Burt,5.0,Love this place! Get the roasted garlic on your pizza!,2 years ago,Open,60
Cooper Powers,5.0,This place is awesome. Great food cheap price,3 years ago,Open,60
Phil Pamer,5.0,I lost my taste buds last year in a dabilitating car accident and doctors said I might not be able to taste ever again. Why I couldn't simply lose my vision or hearing was beyond me. When I sank my teeth into one of your delicious pizzas …More,5 years ago,Open,60
sobr2day1984@gmail.com jerry heggem,5.0,"had meat lovers pizza; visiting Patty and Glen Tetrault in St Onge..service was excellent, pizza even better..Nice way to start my 10 day stay in SD!!",3 years ago,Open,60
Caleb Almazan,1.0,"Hungry family.....this location was absolutely awful!. All 3 of us got over charged, 1 got the wrong pizza.  Do yourself a favor, go SOMEWHERE ELSE!!",3 years ago,Open,60
Charlie Senn,5.0,Always good! Super fast and perfect thin crust.,3 years ago,Open,60
Jerry Odom,5.0,"Great service , great price , best pizza on earth",3 years ago,Open,60
godkingnaoki,5.0,"This place is great
Levels above places like pizza ranch
Friendly and informed staff …More",5 years ago,Open,60
James Douglas,5.0,Great pizza and fast!  service with a smile and deliciously fresh ingredients,5 years ago,Open,60
Chris Yates,5.0,Great build your own pizza place where the extra toppings don't cost extra!,4 years ago,Open,60
Calvin Froese,5.0,"If you ain't been here, you're missing out.",3 years ago,Open,60
Patrick Quillen,5.0,Awesome pizza and fast great service!,3 years ago,Open,60
Martin Webb,5.0,I'll be there again!,a year ago,Open,60
Vito S.,1.0,I had the goat cheese salad and a pepperoni pizza as my first meal of the day. 30 min later I began to get a slight fever which got worse and then the shakes followed by vomitting. This place is definitely NOT SANITARY ! Do not eat here. I am a well traveled business man that dines daily.,4 years ago,Open,60
Dawnette Azure,5.0,Fast friendly service and excellent pizza!,3 years ago,Open,60
Ethan Pastian,5.0,"Absolutely fantastic experience, staff was awesome, pizza was awesome, we will be back...often!",3 years ago,Open,60
Amber Anderson,5.0,Delicious pizza in  a nice restaurant!  I will be back when I'm in this area again!,3 years ago,Open,60
Dr.Kooler BZ,5.0,Great food great people,2 years ago,Open,60
Marykay Johnson,5.0,Just like at home.,a year ago,Open,60
Frickstation Alpha,4.0,It's like the subway of pizza,a year ago,Open,60
Patrick,4.0,"Really good, great service price not terrible",4 years ago,Open,60
Matthew Klinger,5.0,"My favorite pizza place in South Dakota.  Great food, service, and prices.",3 years ago,Open,60
Em Nielson,4.0,"Mostly wonderful, just a bit awkward finding a place to stand while waiting for to-go orders. Great food and service otherwise!",3 years ago,Open,60
Michael Grace,4.0,"Slow, cooked pizza out of order... Longer wait",a year ago,Open,60
Rachel Cox,5.0,Amazing flavor and pretty cool people there to help,3 years ago,Open,60
Ulric Seiler,4.0,So good.,a year ago,Open,60
Jessica Wallace,5.0,Great pizza and great employees!,2 years ago,Open,60
Ashley R. Smith,5.0,Get the cauliflower crust!!!,9 months ago,Open,60
Leslee Olson,4.0,My granddaughter will not eat any other pizza,a year ago,Open,60
Hannah Yates,5.0,"Delicious pizza and friendly, helpful staff.",4 years ago,Open,60
Nicholas Starkey,4.0,"Quick, cheap, and tasty.",a year ago,Open,60
Russ Dodd,5.0,"Good, cheap, fast. What more can you ask?",4 years ago,Open,60
Cindy Jibben,5.0,"Amazingly delicious Pizza, cooked with fire in minutes!",3 years ago,Open,60
Matt Lahana,5.0,Excellent service and it had fresh ingredients. Thanks!,6 years ago,Open,60
Edward Chenard,4.0,"Had a good experience here, the pizza was good.",3 years ago,Open,60
Brandon,5.0,The only way the food would be bad is because you made it bad.,2 years ago,Open,60
Bryan Leui,5.0,Good and fast!,a year ago,Open,60
Kelly Harris,5.0,Good food,a year ago,Open,60
Nick Gale,5.0,Love this place.,2 years ago,Open,60
Judy Brooks,5.0,Best pizza in town!,2 years ago,Open,60
Ryan Mitchum,5.0,Loved it,a year ago,Open,60
A Ganyaw,4.0,Legit,a year ago,Open,60
Lisa Nesselbeck,5.0,Amazing as always,a year ago,Open,60
Kim Beierle,5.0,Delicious!!!!,9 months ago,Open,60
Gary Wendt,5.0,Awesome,a year ago,Open,60
Jackie Sheehan,5.0,A++,a year ago,Open,60
Wendy Meyer,5.0,Favorite pizza place,2 years ago,Open,60
Harley Man,3.0,Friendly place,a year ago,Open,60
Joe Saracco,3.0,Fast,a year ago,Open,60
Ti Murphree,1.0,Rip.,9 months ago,Open,60
The adventures of Fennekin,5.0,My favorite!,a year ago,Open,60
Tracy Keller,5.0,Great food,a year ago,Open,60
kadim phillip,5.0,Great food,a year ago,Open,60
Tracy Hance,5.0,Excellent,a year ago,Open,60
Reuben Washburn,5.0,Wicked Pizza,a year ago,Open,60
Brad Derby,5.0,Delicious,a year ago,Open,60
Mike Diehl,5.0,I like Blaze Pizza,a year ago,Open,60
Sevan Panapinto,5.0,Great! Great! Great!,2 years ago,Open,60
David Cy,5.0,Pizza your way,2 years ago,Open,60
heather armstrong,5.0,Delicious!,2 years ago,Open,60
Walker Rose,5.0,Its good.,3 years ago,Open,60
Jim Rosenau,5.0,"Great, fast pizza!!!",3 years ago,Open,60
Tony williams,4.0,It's like subway for pizza put anything you want on it,2 years ago,Open,60
Lynette Klumb,5.0,Always so good,3 years ago,Open,60
Jakub K.,5.0,Yummy in my tummy,3 years ago,Open,60
Kaden Franke,1.0,Ordered a one top pepperoni pizza but after taking a few bites I discovered a large piece of plastic in my food and smaller pieces under my pepperonies.,3 years ago,Open,60
Tony Rhodes,5.0,"Many options, quick assembly,  and fresh ingredients.",3 years ago,Open,60
Adrian Watrous,5.0,Amazing!!,4 years ago,Open,60
cherise Marie-Williams,5.0,Omgggggg best pizza EVER,4 years ago,Open,60
Andrew Fluth,5.0,Good pizza,5 years ago,Open,60
Fizzle Lajuntz,5.0,"(Translated by Google) It's all about it

(Original)
Itz ze bezt",a year ago,Open,60
Steffi F.,1.0,"(Translated by Google) Well, ... the hunger stops ...

(Original)
Naja,...der Hunger halt...",a year ago,Open,60
Jonatan Amián Cordero,5.0,"(Translated by Google) Pizzas to your liking really delicious

(Original) …More",4 years ago,Open,60
Tom Cranmer,4.0,,a year ago,Open,60
Deb,5.0,,3 years ago,Open,60
Kristina May Angel,5.0,,a year ago,Open,60
Tyler Johnson,5.0,,a year ago,Open,60
shawn vande hey,4.0,,a year ago,Open,60
Devon Elliott,5.0,,3 years ago,Open,60
Lance Hilmer,5.0,,a year ago,Open,60
Diane Brownback,5.0,,3 years ago,Open,60
Willie Chalmers III,5.0,,a year ago,Open,60
karen hislip,5.0,,a year ago,Open,60
Taryn Flanagan,5.0,,2 years ago,Open,60
Lesa Gideon,5.0,,2 years ago,Open,60
Sam Lewis,4.0,,a year ago,Open,60
Kosta Muller,5.0,,a year ago,Open,60
Ryan Wilen,5.0,,a year ago,Open,60
Dustyn Adams,5.0,,5 months ago,Open,60
Bob Andersen,4.0,,2 years ago,Open,60
lakin bake,5.0,,a year ago,Open,60
Jeremy Mason,4.0,,a year ago,Open,60
Nam Jihyun FanGirl,5.0,,a year ago,Open,60
Angie Hall,5.0,,a year ago,Open,60
Kylee Smith,2.0,,a year ago,Open,60
Jon Wallace,5.0,,2 years ago,Open,60
Steven Glasford,5.0,,2 years ago,Open,60
Groats,4.0,,a year ago,Open,60
M C,5.0,,a year ago,Open,60
Jamie Sprynczynatyk,5.0,,2 months ago,Open,60
Kartik Shenoy,5.0,,4 years ago,Open,60
VPV,4.0,,3 years ago,Open,60
Josh Wilkinson,5.0,,2 years ago,Open,60
Deserae Coddington,5.0,,3 years ago,Open,60
Brian Aultman,5.0,,3 years ago,Open,60
Heather M.,5.0,,4 months ago,Open,60
Kerry Libby,5.0,,a year ago,Open,60
Nic Martinez,4.0,,9 months ago,Open,60
Billy Winter,4.0,,3 years ago,Open,60
William Deakin,5.0,,4 weeks ago,Open,60
Dustin Hummel,4.0,,8 months ago,Open,60
Chuck Benson,5.0,,8 months ago,Open,60
Bunker Hill,5.0,,a year ago,Open,60
Loren Warren,4.0,,a year ago,Open,60
David Burdsal,5.0,,9 months ago,Open,60
Jennifer Fisher,4.0,,a year ago,Open,60
Kenny Moore,5.0,,a year ago,Open,60
Patrick Reilly,5.0,,a year ago,Open,60
Joe Stevens,4.0,,2 years ago,Open,60
Andrew Todd,5.0,,a year ago,Open,60
Ethan Eicher,2.0,,a year ago,Open,60
Claudia Pastore,3.0,,a year ago,Open,60
Steve Darling,5.0,,a year ago,Open,60
Alex Miller,4.0,,a year ago,Open,60
Adam Price,5.0,,a year ago,Open,60
Garret,4.0,,a year ago,Open,60
Robby Vargas,5.0,,4 years ago,Open,60
Chrissy Cooper,5.0,,a year ago,Open,60
Derek Simonson,5.0,,5 months ago,Open,60
Robert Glenn,5.0,,a year ago,Open,60
Andrew Hladik,3.0,,a year ago,Open,60
Kyle Even,4.0,,a year ago,Open,60
Desirae,5.0,,a year ago,Open,60
Tyler Benton,5.0,,5 days ago,Open,60
Andrew Metcalf,5.0,,a year ago,Open,60
Duane Claus,5.0,,a year ago,Open,60
C D,5.0,,2 months ago,Open,60
Brittney Bodenhamer,5.0,,a year ago,Open,60
Kaitlin Foote,5.0,,a year ago,Open,60
Toodles Chaun,5.0,,a year ago,Open,60
Jan Williams,5.0,,10 months ago,Open,60
Amanda R,5.0,,a year ago,Open,60
6 Coolley,5.0,,a year ago,Open,60
Darryl Moll,4.0,,3 years ago,Open,60
Dueene Zoller,4.0,,10 months ago,Open,60
Rachelle Josephson,5.0,,8 months ago,Open,60
Penny W,5.0,,a year ago,Open,60
Lisa Steinken,4.0,,a year ago,Open,60
Nevada Cahoy,4.0,,a year ago,Open,60
Germrot,5.0,,a year ago,Open,60
Arturo Fiorentini,5.0,,a year ago,Open,60
Eliza Schreibman,5.0,,3 years ago,Open,60
Christopher D. Knoll,4.0,,10 months ago,Open,60
Werner Kalytka,5.0,,a year ago,Open,60
Rosy Benavides,5.0,,2 years ago,Open,60
Jessica Edelman,4.0,,a year ago,Open,60
Terra Badmilk,5.0,,a year ago,Open,60
Troy Snyder,5.0,,2 years ago,Open,60
Jerry Birchen,5.0,,a year ago,Open,60
Ken Miller Rieman,5.0,,8 months ago,Open,60
Sara Janson,5.0,,5 months ago,Open,60
Donnie Meeks,5.0,,a year ago,Open,60
Caleb Warren,5.0,,a year ago,Open,60
Joe Etzkorn,5.0,,2 years ago,Open,60
Channing Bloedel,5.0,,a year ago,Open,60
Matt Rohrer,5.0,,a year ago,Open,60
Ryan Macy,4.0,,3 years ago,Open,60
Ruth Burgos-Martinez,4.0,,a year ago,Open,60
Gretchen Foudray,5.0,,a year ago,Open,60
Lovette Cecil,5.0,,8 months ago,Open,60
Dylan Terry,5.0,,a year ago,Open,60
Debra Reub,5.0,,a year ago,Open,60
Aya D,5.0,,4 months ago,Open,60
Kevin Gerber,5.0,,2 years ago,Open,60
Ashley Austreim,5.0,,2 years ago,Open,60
Colin Young,5.0,,a year ago,Open,60
Andrew Hodge,4.0,,4 months ago,Open,60
Gifford A. Standing,5.0,,8 months ago,Open,60
Evangeline Poor Bear,5.0,,a year ago,Open,60
Anupa D.,5.0,,10 months ago,Open,60
Kole Wagner,5.0,,a year ago,Open,60
Antonio Silva,5.0,,a year ago,Open,60
Kymberlee Hassebroek,5.0,,10 months ago,Open,60
Daron Hohbein,5.0,,2 years ago,Open,60
Dueene Zoller,2.0,,a year ago,Open,60
Becca and Taya's channel bout stuff my dude,4.0,,a year ago,Open,60
Jon Wulf,5.0,,2 years ago,Open,60
Richard Taylor,4.0,,a year ago,Open,60
Jesse Pierce,5.0,,a year ago,Open,60
Marcella Hutton,5.0,,2 years ago,Open,60
The BlackSheep Chronicles,5.0,,a month ago,Open,60
Keira Weinberg,5.0,,4 months ago,Open,60
Jordyn Carey,2.0,,a year ago,Open,60
Joe Mc,5.0,,2 years ago,Open,60
Joyce Croop,5.0,,a year ago,Open,60
Matt Greene,4.0,,2 years ago,Open,60
Kami Weinberg,5.0,,4 months ago,Open,60
Christina Roberts,5.0,,a year ago,Open,60
Micah Wagner,4.0,,10 months ago,Open,60
Brad R. Banks,2.0,,a year ago,Open,60
Lee Rempel,5.0,,3 years ago,Open,60
Jace S,5.0,,2 years ago,Open,60
J K,5.0,,2 months ago,Open,60
Prince Okoye,4.0,,a year ago,Open,60
Inax,5.0,,a year ago,Open,60
Alex Schone,4.0,,5 months ago,Open,60
Georgeann Cordes,4.0,,3 years ago,Open,60
Kevin Hlavenka,5.0,,4 years ago,Open,60
José M Martin del Campo C.,4.0,,a year ago,Open,60
Corey Blackburn,5.0,,a year ago,Open,60
K K,5.0,,a year ago,Open,60
Keith Materi,5.0,,a year ago,Open,60
Chalise Eyre,5.0,,a month ago,Open,60
Dawn Feiler,5.0,,a year ago,Open,60
HANNAH WATLAND,5.0,,a year ago,Open,60
Tyson,5.0,,11 months ago,Open,60
Anthony McConnell,4.0,,2 years ago,Open,60
Brian Ford,5.0,,a year ago,Open,60
Denise Simmons,5.0,,a year ago,Open,60
Juan Lopez,5.0,,5 years ago,Open,60
deidre keech,5.0,,10 months ago,Open,60
Willy Scott,5.0,,10 months ago,Open,60
Nicholas Adam,5.0,,2 years ago,Open,60
Marly Kendrick,3.0,,2 years ago,Open,60
Boom Rocket,4.0,,a year ago,Open,60
Jennifer Loftin,5.0,,a year ago,Open,60
craig howe,5.0,,a year ago,Open,60
Jessie Schmidt,5.0,,2 years ago,Open,60
Blaine Simons,5.0,,a year ago,Open,60
Jenna Gitzke,5.0,,4 months ago,Open,60
Stephanie Lee Bartels,5.0,,3 months ago,Open,60
Thomas Klock,5.0,,a year ago,Open,60
Adam Turner,5.0,,2 years ago,Open,60
Jennilea Steffens,4.0,,9 months ago,Open,60
Courtney Cummings,5.0,,a year ago,Open,60
Alexa Deming,5.0,,a year ago,Open,60
Taylor Welder,5.0,,8 months ago,Open,60
Bryan Leui,5.0,,a year ago,Open,60
Levi Woodard,5.0,,a year ago,Open,60
B Schwarz,5.0,,2 years ago,Open,60
RT Trevino,5.0,,5 months ago,Open,60
Daniel Allard,5.0,,2 months ago,Open,60
Shane Olson,3.0,,a year ago,Open,60
Mary reagan,5.0,,4 years ago,Open,60
Tom Kerkes,5.0,,4 months ago,Open,60
Vivian Elder,5.0,,a year ago,Open,60
Dan,4.0,,a year ago,Open,60
Tree091.v2,5.0,,3 years ago,Open,60
Tyler Young,5.0,,a year ago,Open,60
Neo Wallter,5.0,,2 years ago,Open,60
Sahil Prabhudesai,5.0,,a year ago,Open,60
Dimitri Evangeline,4.0,,a year ago,Open,60
J,5.0,,3 months ago,Open,60
M. S. Ranch,5.0,,3 years ago,Open,60
Wendell Yellow Bull Sr.,5.0,,a year ago,Open,60
Delsin Macgrath,4.0,,3 months ago,Open,60
Daniel Gillaspie,5.0,,a year ago,Open,60
Wendy Connell,5.0,,a year ago,Open,60
Ken Moore,1.0,,a year ago,Open,60
Tim Harper,4.0,,a year ago,Open,60
matt kern,4.0,,a year ago,Open,60
Mak,5.0,,a year ago,Open,60
Trinity Jenniges,5.0,,a year ago,Open,60
Francisco Solis,5.0,,a year ago,Open,60
Kevin Manley,5.0,,a year ago,Open,60
Perry Huffman,4.0,,a year ago,Open,60
Annalese,3.0,,5 months ago,Open,60
Kathy Bader,5.0,,11 months ago,Open,60
Kylie Varns,5.0,,11 months ago,Open,60
pasquale gallo,3.0,,a year ago,Open,60
curtis sherrill,3.0,,a year ago,Open,60
Ashley Simonson,5.0,,a year ago,Open,60
D Anderson,5.0,,9 months ago,Open,60
Azad Lassiter,5.0,,5 years ago,Open,60
Mitch Eller,5.0,,2 years ago,Open,60
Diane Glasford,5.0,,a year ago,Open,60
Emily,5.0,,4 years ago,Open,60
Jason Thomas Eckroate,5.0,,2 years ago,Open,60
Sable Barnes,5.0,,2 years ago,Open,60
Nigel Tate,5.0,,2 years ago,Open,60
Kari Comes,5.0,,a year ago,Open,60
Zachary S,4.0,,3 years ago,Open,60
Emma Carlson,5.0,,4 months ago,Open,60
Jennifer Gire,5.0,,a year ago,Open,60
Adam Gallego,5.0,,a year ago,Open,60
Jason Dymnicki,5.0,,a year ago,Open,60
ssynee,5.0,,2 years ago,Open,60
Justin Adam,5.0,,3 months ago,Open,60
Carol Holm,4.0,,a year ago,Open,60
Spencer,5.0,,a year ago,Open,60
Ilene,4.0,,a year ago,Open,60
Glowing Capybara,5.0,,a year ago,Open,60
Jeremy Biegert,5.0,,3 weeks ago,Open,60
Jory Andre,4.0,,3 years ago,Open,60
Rachel Terrell,5.0,,a year ago,Open,60
Belva Martinez,5.0,,3 years ago,Open,60
Mr. T,4.0,,3 years ago,Open,60
Susie Ader,5.0,,a year ago,Open,60
Carrie Farnsworth,4.0,,a year ago,Open,60
Joshua Osborne,5.0,,a year ago,Open,60
JP Barman,4.0,,a year ago,Open,60
Dustin Kirkpatrick,5.0,,10 months ago,Open,60
Dale Murphy,5.0,,2 months ago,Open,60
Steve D.,5.0,,a year ago,Open,60
Mark Stewart,5.0,,a year ago,Open,60
Amber Wendling,5.0,,a year ago,Open,60
Keith Wetzel,4.0,,a year ago,Open,60
Renee Ellis,5.0,,a year ago,Open,60
furioustrooper,5.0,,2 months ago,Open,60
Devin Voyles,5.0,,a year ago,Open,60
Annelie Vesper,5.0,,8 months ago,Open,60
Kelsey Williamson,5.0,,a month ago,Open,60
Jake Morgan,5.0,,a year ago,Open,60
Mark Retzlaff,4.0,,a year ago,Open,60
Cindy Cole,4.0,,a year ago,Open,60
Ryan Kuskie,5.0,,a year ago,Open,60
Connor Garside,5.0,,a year ago,Open,60
LaRessa Luze,5.0,,2 years ago,Open,60
Michaelle Stout,5.0,,4 months ago,Open,60
Grazyna Makowska,5.0,,3 months ago,Open,60
Alyssa Kahl,5.0,,3 weeks ago,Open,60
Luke Wiley,5.0,,a year ago,Open,60
Steve Bauer,4.0,,9 months ago,Open,60
Marcy Christ,5.0,,a year ago,Open,60
Wayne Stafford,4.0,,a year ago,Open,60
Marie Lehrkamp,4.0,,a year ago,Open,60
Diane Zuspann,5.0,,4 years ago,Open,60
Matthew Morog,5.0,,9 months ago,Open,60
Kayla Bloom,4.0,,a year ago,Open,60
Ruth Burgos,5.0,,8 months ago,Open,60
Ruben Pineiro,5.0,,10 months ago,Open,60
Erik Keohane,5.0,,a year ago,Open,60
Gilly Villalobos,5.0,,a year ago-,Open,60
ted pietrini,5.0,,2 years ago,Open,60
