name,stars,text,timeSince,openStatus,key
Taylor Campbell,3.0,"It's pizza, I'm picky. Is it bad, no. Is it the best, no. I did try them with their special for two pepperoni. So their other pizzas might be different. Thin crust like I like, but it was just a little too greasy. Don't know if I'll be back. Just too many options for pizza when you weren't impressed to start with.",a year ago,Open,42
Dionisia Evans,5.0,Took my grandkids there it was there first time both ordered BBQ Chicken Pizza they said it was the best they ever had,a year ago,Open,42
Alison King,2.0,"Ok, so the pizza is good! You build your pizza as you go and they have all of different variety as far as toppings and sauces go. Fun selection and good. BUT, their restaurant is filthy, like dirty tables,floors, trash can areas, counters, …More",2 years ago,Open,42
Michael Jackman,1.0,WORST BLAZE EXPERIENCE EVER!!!  Place is a total joke.  Doesn't provide any value.  Management lies about adding toppings to salads.  Never had a Blaze experience like this.  #TotalFailure,a year ago,Open,42
Natalia Lozano,5.0,I loved that they have vegan cheese!,a year ago,Open,42
Thad Boat,3.0,It was ok. I got the keto friendly pizzaand it was a little cool and wasn't hot like a regular pizza because the dough is pre-cooked and they couldn't warm it up as much I guess. Other than that it was,a year ago,Open,42
Grayson Murdock,5.0,"Subway style order your custom pizza.  Walk through the line and choose from the ingredients right in front of you like subway.  Fast, reasonable and very delicious!  I get the spicy marinara sauce mixed with the creamy sauce and then load …More",a year ago,Open,42
Joe Marler,5.0,First visit and I have discovered a true gem of a pizza place. I did a Build Your Own and it was just delicious.  Great experience!,a year ago,Open,42
Dario Mendez,5.0,Great pizza good price,a year ago,Open,42
Brenda Curvey,4.0,"The variety of wonderful tasty toppjngs, 4 crust choices, and quick service makes this our ""go to"" for pizza!",a year ago,Open,42
Chuck Sikes,1.0,"Went last Friday 3/29/19. First time using the app so I mistakenly placed my order twice. Tried to call the store to let them know of my error but you can forget EVER getting someone to answer the phone, message even tells you they might …More",a year ago,Open,42
Mariah Lewis,5.0,"Food was hot and delicious. Great value. Wait was a bit long, but it was worth the wait. Will be back.",a year ago,Open,42
Heather Liles,2.0,They were out of key ingredients for it being a pizza place. And we could have made a better pizza at home. The employees did not look like they wanted to be there at all. Though the crust was super crusty. So that’s good. 🤷🏼‍♀️,2 years ago,Open,42
shoba srinivasan,5.0,Fantastic pizza. Great experience,a year ago,Open,42
Moses smith,4.0,Really good. Busy on a Friday night...,a year ago,Open,42
Darryl Shaw,3.0,Pizza was pretty good.  Cleanliness in the drink area could use some attention.,a year ago,Open,42
William Cochrane,5.0,Blazes Is always great for us. From high quality ingredients to the great beverage options. Blazes is my family go to if we want pizza out on the town.,a year ago,Open,42
Ed Smith,5.0,Best build your own pizza around! I love making it my way and the unlimited toppings to pile on,a year ago,Open,42
Jeremy Dean,5.0,"One of my favorite pizza stops! If I'm doing carry out, this is the place to go!",a year ago,Open,42
Shaniqua Monroe,5.0,Toni made my pizza and it was amazing. I will go again!,a year ago,Open,42
Amber Z,4.0,I liked their pizza. I wish they had more cheese. Their pizza is thin and crispy. About 8 dollars a pizza.,a year ago,Open,42
Sarah,1.0,"Customer service was not even worth 1 star, if your not happy doing your job then leave. Was our first time in ever and our last.",9 months ago,Open,42
Devin Hornick,5.0,"The quality of ingredients and cook are rather good. There are many options, and it's easy to get lost in them if you don't have a flavor in mind to follow. Drinks have interesting flavors. The place is always kept clean as they can. I've yet to have a bad experience here at all.",2 years ago,Open,42
Elizabeth,2.0,"I’ve been here once before and had no problems. Today, I placed online order and didn’t go so smoothly. Placed my order at 4:43 and was supposed to be ready for pickup at 5:00. When I arrived at 5:06, it seemed it hadn’t been prepared. …More",a year ago,Open,42
Renda Lofgren,5.0,Great pizza. Definitely a place to try. Five thumbs up.,a year ago,Open,42
Lorissa Johns,1.0,Don't go.  It's so different from the time it first opened.  Food and service are awful.,a year ago,Open,42
Aiden Finlay,5.0,Good pizza at a reasonable price.,a year ago,Open,42
Rachel Campbell,5.0,"Awesome custom pizza place where you can pick out the ingredients you want on your ""za"" yourself and make it your own.",a year ago,Open,42
Carmen Cooney,5.0,I like that you can personalize your own pizza.,a year ago,Open,42
Laura Norwood,5.0,This is great for a quick bite and I love you can build your own personal pizza,a year ago,Open,42
Duane Rhodes,1.0,To many kids bad Service. Pizza is good,9 months ago,Open,42
JSlovesChrist 1,5.0,"I love that you can select as many toppings on your pizza as you want! They have so many different toppings: mozzarella, parmesan, gorgonzola, fresh mozzarella, goat and ricotta cheeses, pepperoni, ham, salami, sausage, meatballs, turkey …More",a year ago,Open,42
Shelly Waters,5.0,Yummy Build your own Fresh cooked pizza,a year ago,Open,42
nathan womack,5.0,Delicious!! Recommend the signature pizzas.,10 months ago,Open,42
Heather Meyer,2.0,"Went in yesterday thinking that the staff would finally have it together after their reopening. This store has been filthy, and inconsistent from the get go. The staff can never seem to get an order right to save their lives. I actually …More",a year ago,Open,42
Kevin Powell,5.0,"Amazing place to eat! Great environment, never been here before, but I got to say it's by far the best pizza I've ever eaten! Everyone needs to stop ordering pizza hut and dominoes etc, because they can't compete what they got over here! 8 …More",3 years ago,Open,42
Steve Mittwede,5.0,We loved the two thin-crust pizzas we tried. The red sauce on them was absolutely delectable!,a year ago,Open,42
Toshiba Chapman,3.0,1st time great 2nd ok i guess...🤷,a year ago,Open,42
M F Arbuckle,5.0,Pizza is very well made per your requests. Staff are helpful and friendly.,a year ago,Open,42
JK SERVICES TEXAS,5.0,great food and great location,11 months ago,Open,42
M00NDoge,5.0,A great delicious feast. Excellent pizza!,9 months ago,Open,42
Kimberly Teague,3.0,First time in and liked the vibe immediately.  While trying to ask one of the servers behind the counter how does it work; sizes etc. The server turned away and started taking the next people's order.   At least of the guys working the …More,2 years ago,Open,42
Maeve Black,1.0,"Screwed up an online order, staffed is rude in general about glove changes for a dairy allergy. Never picked up the phone when I went to call about screwed up order, had to toss my dinner in the trash.",a year ago,Open,42
Christina Long,4.0,I go to Blaze every Sunday! Julius and Felipe are awesome and really go above and beyond to serve you! I wish I could say the same for the  girl on the register ...  but don’t let her poor customer service skills keep you from trying it!  You’ll  be more than satisfied with the pizza.,3 years ago,Open,42
erin kelly,5.0,"My boyfriend and I are from San Antonio, there is nothing like this there! Unlimited toppings, personal pizza. So yummy. Oh and there blood orange lemonade is bomb. Definitely coming back! We loved it 🍕👌",3 years ago,Open,42
Keith Fulton,5.0,Build your own. Even has Vegan cheese!,a year ago,Open,42
Marcus Cooper,1.0,I'm not the one to leave reviews but others have to know what I witnessed.  I went there a month ago and was pleased with the service and the quality of the food so I returned on 8/3/18. I went to pay for my food and there was a roach …More,2 years ago,Open,42
Phillip Ward,4.0,Good pizza and good atmosphere. You can build your own to make it just like you like it.,a year ago,Open,42
Todd Olson,2.0,"I have to adjust my review,  since posting I've been back several times and turned around and walked out. The staff is great, management is SEVERLY lacking.  It seems as though the managers like to do everything but lead their staff. I …More",2 years ago,Open,42
Tesha M.,3.0,Use to be my favorite pizza place. Customer service can be so so. Three stars for the pizza and variety.,a year ago,Open,42
William White,5.0,"What a cool place to grab a pizza.  Let's face it, what isn't to like about a place you can build you own pizza with as many premium toppings you want for one semi-low price.  It certainly isn't inexpensive, but it isn't overly intrusive on …More",3 years ago,Open,42
Mandi Young,5.0,"I'm new to this place. I've only been there about 3 times since they opened, and have enjoyed it each time.",a year ago,Open,42
Hannah Roeck,2.0,"All of the employees were rude expect for Lo. He greeted us with a smile and was SUPER helpful. I would give him 5 stars and all of the other employees 1 start. They were rude and acted like they hated their job. One girl, I think her name …More",2 years ago,Open,42
Mastin Grove,1.0,We have always loved Blaze. Until recently the service has gone way down at this location since they opened. Today when I went They completely burned my pizza and had to remake it. By the time it was ready my party was ready to leave. And they did nothing to make it right. Really bad customer service,2 years ago,Open,42
victor eloy aquino vasquez,5.0,Service & food are awesome in this place. All natural ingredients,a year ago,Open,42
Brandon Courtney,5.0,"Excellent choice anytime. Came at peak lunch time and line was not long, took 8-10 min to get my pizza ordered and in front of me. Staff was really nice. Got the Green stripe pizza. The pizzas are fire grilled and more than enough to feed …More",4 years ago,Open,42
Ed Hamling,4.0,"The pizza was really good. The line to get up to order was horrific. Nobody cleaning tables. Looked like a lot of cross-contamination of toppings, stuff was everywhere they looked a little disorganized.  But the pizza tasted great.",a year ago,Open,42
Lacey Thornton,3.0,The keto pizza is definitely not worth 13 dollars... its mushy and lacks flavor,a year ago,Open,42
Glenn Cutinello,3.0,Good Pizza meats are the same as any fast food joint. Toppings are nice. Good choices. Good spot in a pinch. Wouldn't be my first choice in Pizza also not last.,2 years ago,Open,42
Rob Forsgren,5.0,Always great food. The staff is fast and friendly. A great addition to Waterside.,2 years ago,Open,42
Ellie Juarez,4.0,Pizza is decent staff is a bit stand off-ish,a year ago,Open,42
Kay Chick,4.0,The pizza here is really good! Nice and crunchy crust but doesn't fall apart.,a year ago,Open,42
Roy Fenwick,3.0,It's okay.  I thought it would be better....but no gripes.  My pizza was hot and fresh.,2 years ago,Open,42
Dawn Knobel,2.0,To start I will say I love the flavor and freshness of the pizzas but I am just extremely frustrated today after having a second order from Doordash delivered missing topping that I ordered.  They are all listed on the receipt from Doordash …More,a year ago,Open,42
Cristian Hernandez,2.0,"Overall the pizza is great, but.. it's not very clean, napkins everywhere, used cups everywhere, crumbs all over the place. We couldn't find a place to sit because everything was filthy. The workers don't seem to care if there's a mess ,they just step right over the pepperonis on the floor.",3 years ago,Open,42
Rolando JC,1.0,Misleading website and location does not take orders .,8 months ago,Open,42
Claudia Jones,5.0,Enjoyed it love the customer service the food great experience,a year ago,Open,42
Mac Mahaffey,4.0,"*****. Updated 8/19/18.  ****
Happy to say that I saw a young man cleaning tables and working the patron area...  this is a first and the place felt cleaner...  so I updated my rating from 2 to four, just because the floors are really filthy..    food was great as usual..  thx blaze...",2 years ago,Open,42
Jill Poston,5.0,If you want amazing pizza THIS IS WHERE YOU SHOULD GO. It's soooo soooo good!,a year ago,Open,42
Teresa Baumgardner,5.0,"Blaze makes incredible pizza! I have Celiac Disease, and they have GF Pizza! When you order your pizza, they make a notation on your order, so they change gloves, have a dedicated dough press, and dedicated pizza cutter. The toppings are fresh, flavorful, and plenty of variety!",2 years ago,Open,42
Ed P.,5.0,Fantastic Pizza. The stock pizza combinations are great.  They can be modified to be even better. Red Vine (+chicken) is my current favorite.,2 years ago,Open,42
Thomas Lambert,5.0,"This place kicks a goal. It's like the upscale version of subway for Pizza. Fab location, easy to get to, GREAT food. The pizza was prepared quickly and the service was awesome. Parking was easy. Seating is cafeteria style; first come first serve. We shared a table with a wonderful family. For the most part, ya just can't go wrong.",3 years ago,Open,42
Stephen,4.0,Its like Chipotle but for pizza. And its decent pizza too. They have a meriad of toppings and sauces to choose from. You wont leave here hungry and the price is reasonable.,a year ago,Open,42
Kellen Wolfe-Warneke,5.0,"Blaze has delicious food but the best part of the experience is how helpful, knowledgeable, and amenable the pizza makers are to either special diets or just interest in ingredients a customer might want to try. Vegans can eat so well here …More",4 years ago,Open,42
Taylor S.,1.0,"We are always up for good, quick pizza so we decided to try out Blaze. We were in line for probably 20 minutes, which is totally fine, but it was because the people working the line were moving so slow. There was no organization behind the …More",3 years ago,Open,42
Mready 99,2.0,Music too loud to talk. Service extremely slow. Messed up 2 of our 5 pizzas. Pizza taste is good otherwise it would be a 1 star.,a year ago,Open,42
Trenton Frye,5.0,Can put as many toppings as u want on the build your own!,a year ago,Open,42
Angie Hudson,1.0,Very disappointed in my experience at the Waterside location of Blaze Pizza Tonight in West FW. At least 8 employees working behind the counter. Poor management. The place was moderately busy at 7:57 pm but the place was not clean. The …More,2 years ago,Open,42
Lael Snail,5.0,Simply everything! 10/10 would go again.,a year ago,Open,42
Dylan Loggains,5.0,"Great, quick, inexpensive pizza.",8 months ago,Open,42
Elise Plaskonos,4.0,"You can't go wrong with the pizza or the price, but everytime I've been the line has been out the door! The order ahead feature is nice for those who think to use it, but for anyone who comes in to order gets stuck behind dozens of …More",3 years ago,Open,42
Audie Burns,5.0,One of my favorite pizza places,a year ago,Open,42
corey daniel,5.0,Amazing pizza. Very fast as well. Does get a pretty good line around lunch though,2 years ago,Open,42
Travis Dorough,3.0,Very inefficient food line. You should be able to work on more than one pizza at a time when you have 4 employees standing around waiting for their turn to put something on the pizza. The sauce girl was in her own world taking 15-20 seconds …More,2 years ago,Open,42
Derek Brandon,4.0,The food is delicious but the service is very slow if they are busy,a year ago,Open,42
Matthew King,5.0,"This is hands down my favorite pizza in all of Fort Worth. It’s priced EXTREMELY low for the quality of food you get. Expect a wait, as it’s very popular, and it takes a little while longer to cook the pizza, but the worth far outweighs the wait when you bite into that hot, crispy, amazing pizza that’s complexly tailored to your taste.",2 years ago,Open,42
Kelsey Fulton,5.0,"Wow! Blaze Pizza blew my expectations out of the water the first time I went in - and I've been many times since! Firstly, their team was welcoming and helped me build a killer pizza my first time though. Now the training wheels are off …More",3 years ago,Open,42
Earle Jones,2.0,"I NEVER post reviews but tonight was absolutely pathetic service. Unbelievable number of orders were screwed up. Staff overwhelmed with in-store and online orders. Way understaffed, with some completely incompetent. Sorry but embarrassing …More",2 years ago,Open,42
chelsea swayzer,1.0,This is the worst blaze pizza i have ever been to. If this place gets backed up they literally don’t know how to handle it. They delayed putting in my pizza for 3 other people who were behind me in line. Then i waited 30 minutes for them to cut my pizza and box it while it sat out and got cold. Worst blaze pizza ever,a year ago,Open,42
Carolyn Grove,1.0,"This location has gone down hill FAST. Slowe and employees don’t care. They burnt my pizza so bad that they had to remake it. Never said sorry and never offered us anything for the extra 20 min wait, while they remade and re-cooked my pizza.",2 years ago,Open,42
sunnydito,5.0,Blaze has the best pizza. I usually get the gluten free crust with white and pesto sauce mixed as my base and I'm always thrilled with my pizza.,2 years ago,Open,42
Mary Caroline Stancukas,1.0,"Where to start... today was my second terrible experience at this establishment. When it opened, I loved it. Ever since then it has gotten appallingly worse. This evening my fiancé and I went and stood in line for at least 30 minutes even …More",a year ago,Open,42
Michael 56,5.0,The best pizza...open a location in North Fort Worth please...Alliance area.,a year ago,Open,42
Jonathan Giles,5.0,"Great thin crust pizza with unlimited topping g for a good price.  The have a couple micro brews on tap but drink fast if you are getting the pie to go.  It cooks on about 5-8 minutes.  Wide selection of quality soft drinks, too.",3 years ago,Open,42
Carole Lafreniere,5.0,Good veggie pizza crispy thin. Rizt,a year ago,Open,42
Ashley Jacobs,1.0,"Came here with a bunch of co worker for lunch.... we all received some one else pizza... The pizza I got had no sauce I got heavy, it had sea salt i didnt ask for and all the staff could say was the pizza didn't have a number so they gave …More",a year ago,Open,42
Andrea Yagle,5.0,I'm a gluten and Dairy free person.  They handled my GF crust with no problems! They also have vegan cheese! I had a proper fresh made pizza that didn't taste like cardboard! Thank you Blaze!,3 years ago,Open,42
Rachel McMeekin,2.0,"Pizzas pretty decent, but the entire staff seems ""over it"". No one smiles, no one says thank you. They sling your pizza around and toppings coming flying off. They all are young kids without a Manager or an adult in sight.",2 years ago,Open,42
Michael Dawson,1.0,My 2nd visit and I had hoped it be better the 2nd time. They just ran out of cheese and went to the store across the street for more which explains the lack of cheese on the 4 pizzas I bought. Ice machine out of ice. At least 8 employees …More,2 years ago,Open,42
kaydo soul,5.0,"Steve helped us and was amazing, great customer service skills and really made sure we had a great experience even during the lunch rush !",3 years ago,Open,42
Gustuf Young,5.0,"This place is utterly excellent. Now eight bucks sounds pricey for a smaller size pizza but first of all, these are fire roasted on the spot. Rocco's and Imponente sell fire roasted pizza for far more and aren't nearly as generous with …More",2 years ago,Open,42
love pizza,5.0,"My new nuber one pizza spot.

10 stars if I COULD",11 months ago,Open,42
Tanya Ehrler,4.0,"Quite an enjoyable experience. Food was good, but kinda slow.",a year ago,Open,42
Hannah Enriquez,5.0,"I've been to blaze more than twice this year. I usually eat later in general, but it's never packed around 9-11. I love the gluten free pizza crust, the fact that Blaze offers many healthy options, also when I'm ordering there are …More",3 years ago,Open,42
Halo Knight,1.0,"Placed order online.  An hour later, I go in to pick it up and they didn’t even make the order.  His response was “we only have time to make online orders when there’s not a line.”  The fight to get a refund on food they never made was …More",a year ago,Open,42
Donaciano Serrano,1.0,Very bad service and dirty place,a year ago,Open,42
De Morrow,1.0,"Way to many young kids working there, the service was horrible, they were laughing and playing back and forth.",a year ago,Open,42
Bary Hogan,5.0,"They have vegan cheese available, so this place is a good option for those on a plant based diet.  I love all the veggie options when you build your own pizza.  And there's plenty to like here for your meat eating friends.",3 years ago,Open,42
Randy Godwin,5.0,Great tasting pizza. Very friendly staff. Reasonable prices. Be sure and try the different juices at the drink bar. Very good.,3 years ago,Open,42
Rebecca Shanlever,5.0,"Great pizza, friendly, efficient service",a year ago,Open,42
Olivia Perez,5.0,AMAZING SERVICE EVERY SINGLE TIME...my squad and I recently found this place and it's awesome.. from the employees to the food everything is A1 👌💯 this last time they burnt our pizza by accident but they let us know and took care of it …More,3 years ago,Open,42
Lindsey Reagan,4.0,"Super casual and quick! No TVs or alcohol at this location, yet...great service and good food!",a year ago,Open,42
Lora Friesen,5.0,Like the subway of pizza! Get what you want fast and fresh! Friendly staff.  A great place!!,2 years ago,Open,42
GBOLAHAN OLUYEMI AIYEGBUSI,1.0,Very bad experience.  I was to pick up an order. The order was placed 20 mins before I got there.  Nothing was prepared.  One of the staff have confirm from my phone be4 start preparing it. I have to wait for 40 mins to get the order. Also instead of apologizing for the delay. The girls were laughing.  What a big shame.,2 years ago,Open,42
Allie E,5.0,"Love this pizza place! It is fun, yummy and fresh. You can make it healthy if you want too :D.",2 years ago,Open,42
Charlethia Morrison,5.0,Someone sanitized constantly...,5 months ago,Open,42
Andrew Spain,4.0,Good value and good food,a year ago,Open,42
Austin Suarez,4.0,Good pizza. Unfortunately this place is now closed. Used to be very popular.,2 years ago,Open,42
Marti Valdez,5.0,"This place is great. My grand kids love it here. They get their own pizza.
Great pizza great size great price.",3 years ago,Open,42
Tanna Griffiths,2.0,"The pizza is ok. The crust is pretty good. The service isn't great. It was our first time in. No one welcomed us nor explained anything. Apparantly you can get thicker crust if you like, but it was not mentioned. I was planning on getting a …More",2 years ago,Open,42
Stella K,5.0,"One of my favourite pizza restaurants now. Their ingredients are super fresh and they have a lot of variety that can't be found elsewhere. Goat cheese and chorizo are just a couple of examples. It is very busy around peak times, so unless …More",3 years ago,Open,42
Tim Dahl,5.0,"Same idea as Pie Five, better ingredients, larger crusts, more options for cheeses and toppings.  Gluten free crust available and goat cheese if you are allergic to dairy(cow's milk).  They do glove changes for the GF crust if necessary.  Very happy with the options, food taste is excellent, and price is affordable.",4 years ago,Open,42
Goose Gosnell,5.0,"Fantastic pizza, that you build yourself. Think of Subway for pizza, but with 3 times the options",a year ago,Open,42
Jimmy Nelson,1.0,7 people working and 8 of us waiting on orders placed an hour ago.,a year ago,Open,42
Joe Briones,5.0,Their pizzas are so freaking good! I like my pizza well done and they always accommodate me.,2 years ago,Open,42
Michele Holmes,5.0,Great pizza and great service!,a year ago,Open,42
Sanger Smith,1.0,"With all of the other options nearby in the Waterside/Clearfork area, there is really no need to go to a restaurant where all of the employees act put out when making your food for you. At my last visit, none of the employees looked me in …More",2 years ago,Open,42
Mary Grace Keith,5.0,"Great pizza!!!! We love this place. Good portions, several topping options, and delicious crust. And all for a great price!!",3 years ago,Open,42
Kuldeep Bahadur,5.0,Nice pizzas and courteous staff,a year ago,Open,42
Jockobo,4.0,I always get the white top and I also like how you can  add whatever extra toppings  on it too. Tried the thicker crust once and it's  good but I prefer the standard crust.,2 years ago,Open,42
A Mill,5.0,Liked the this crust and veggie chorizo,a year ago,Open,42
Albert Hughes,5.0,"New favorite pizza spot. Bomb toppings like goat cheese and roasted garlic. The farts it produced actually woke my wife up that night, but she thought it was the dog. They were un-human... Choose toppings at own risk.",2 years ago,Open,42
Melissa Ramon,5.0,"I had a build your own pizza.  The food was great, with a wide variety of fresh toppings. The staff (Toddrill) was very friendly. The atmosphere was casual and pleasant. Very clean and they offer patio seating.",3 years ago,Open,42
Lalyna Sitthideth,3.0,"Pizza is great but customer service is lacking. I could tell none of the workers wanted to be there, i saw maybe one person trying their best but everyone else was unhelpful to say the least. The bar area where they prepare the pizzas was …More",3 years ago,Open,42
Millie Standard,5.0,I will recommend if you are in the mood for pizza. I'll come again soon for another slice.,a year ago,Open,42
Andrew Gates,4.0,"Good food and service, the only gripe I can come up with is the price is a little high.",a year ago,Open,42
Idanis Lozada,5.0,This place was amazing.,11 months ago,Open,42
Ms. Lovebug,4.0,It was really good 👄👄,a year ago,Open,42
Don Gable,5.0,"Great music and even better food.

Staff was friendly and engaged.  Even had a cashier (Atiya) tell me about an …More",3 years ago,Open,42
Rachy Marie,5.0,AMAZING! Brick oven makes the crust sooo delicious! I got a salad and a whole pizza for $13.00. Not too expensive.,2 years ago,Open,42
SABLEO' WIND,5.0,The food was really great,a year ago,Open,42
Bobby Ozuna,2.0,Been several times by unanimous vote of my family but I am personally not a fan. The first time I came the service was so poor I shared a volume length review on FB that got one thousand comments. Still not a fan. What's lacking? The expectation the customer understands their serving model and people being rude if we don't.,2 years ago,Open,42
helen ruiz,3.0,"I love their pizza, BUT service..! Lots of young people working here and it seems like there was no manager or supervisors at the time I came in at night on 06/19. Had to wait for almos 5min for someone to help. Employees walked by …More",2 years ago,Open,42
M C,4.0,Family friendly. Good selection of toppings,2 years ago,Open,42
Mikaela Judd,5.0,Great pizza. I love that you can customize it easily and get whatever you want. The ingredients are high quality and airways fresh.,3 years ago,Open,42
Ray Lambert,3.0,The pizza was ok. I like that I could put whatever I wanted on it. I was not impressed with the service. We told the girl taking our order that it was our first time there and she acted like we were inconveniencing her because she had to …More,2 years ago,Open,42
Tracey Williams,2.0,"This place reminded me of a Subway sandwich style pizza restaurant.  Pizza makers moves like snails, people lined up out the door and still they moved like snails. …More",3 years ago,Open,42
Nancy Jacks,5.0,Great pizza salad and price,a year ago,Open,42
Kevin Williams,2.0,Tables and floor very dirty.  Trash overfilled.  Not a good first impression.,2 years ago,Open,42
TripDiam FPV,5.0,Great service. Good price. Fun environment. Definitely coming back soon.,3 years ago,Open,42
Luke C,5.0,"I love this place. Great pizzas, great price, nothing to complain about at all.",2 years ago,Open,42
Roy C.,5.0,"Tasty pizza. New find in Fort Worth.  Thin crust, fresh made dough and customized personal  pizza.  And it's cheap!",2 years ago,Open,42
James Lovely,5.0,Great customizable pizza. Quick service. Love Blaze.,2 years ago,Open,42
Bill Hays,5.0,Love the build your own option. They also do great if you have a problem,2 years ago,Open,42
Rebeca P.,5.0,"Looooove. I've experienced Blaze Pizza now 3 times during February. I always try new toppings, tastes so fresh the cheese is amazing, and they have beers on tap.",3 years ago,Open,42
Daniel Tate,1.0,"My pregnant wife and I came to get pizza, and didn't know exactly what we wanted and the person waiting on us acted annoyed that we didn't have it already planned out. Then, when I mentioned a certain crust, he was very condescending and …More",2 years ago,Open,42
Dan Betsill,5.0,Nice lunch on black Friday. Pretty fast considering the crowd. The staff was friendly and helpful and the pizza was really good. You go through a Chipotle or Subway like line and select your toppings and they fire it.,3 years ago,Open,42
Abigail Young,4.0,"Mostly we have been extremely pleased with Blaze. Being both gluten- and dairy-free, it's one of the very few places we can get good pizza without having to make it ourselves. (That said, we're GF/DF for health, not allergy, reasons - …More",2 years ago,Open,42
Hobo Joe,1.0,"This place is hopeless. Every single time we go the pizza is either half assed made or made wrong. This place was amazing and fun when it first opened, pizza was always made well and accurately. But over the last year or so it declined,we …More",2 years ago,Open,42
Brian kelley,5.0,"Wow! Build your own pizza including a gluten free option all for $7.95!!!  Thin crust with tons of topping options.  Incredibly friendly staff in a cool, hip environment.  Located next to the brand new REI in Ft. Worth at Waterside.  Check it out. You'll love it!!  It's a can't miss!!",4 years ago,Open,42
Cynthia smith,5.0,Love this place. My pizza was so delicious!,2 years ago,Open,42
Jefferson Larrota,5.0,Love the ambiance and personal touch of the place in general. Customization really helps make each pizza your own. The natural fire oven touch is the cherry on top. Highly recommend!,4 years ago,Open,42
alejandro rueda,5.0,"Quick, friendly, good food.",a year ago,Open,42
MariaGalleria XI,4.0,Awesome customization.,9 months ago,Open,42
Nathan Redfield,4.0,Very good food. May need something inside for acoustics because it's very noisy when people are talking. Bathroom needs more service also.,3 years ago,Open,42
Rachel Lane,1.0,Orders are consistently incorrect and service is poor.,10 months ago,Open,42
Paul Marlow,1.0,"The last three times I have came here when I did my order online they messed my order up and it took forever for them to fix their mistake. I usually don't leave bad reviews, but I do pick up at a certain time for a reason.",2 years ago,Open,42
Janie R. Robinson,3.0,"The pizza wasn't bad. They even had a vegan option. After ordering my pizza, I watched the functions of the restaurant and was very alarmed at how they had unsanitary practices to the point where I had to ask one employee to change his …More",2 years ago,Open,42
Alan Nguyen,4.0,Pizza comes out fast like the Jimmy Johns commercial,2 years ago,Open,42
Sam George,1.0,This location is pretty bad compared to others ive been to,a year ago,Open,42
Sharon Key,4.0,"Good pizza, very noisy inside. I was happy to sit out on the patio because it was quieter. Much too noisy inside!",2 years ago,Open,42
Jazmin S.,3.0,"Fantastic pizza, wait time can be rather long and make sure your pizza is actually yours! Lots of confusion does happen, warning for those with allergies.",a year ago,Open,42
Greg Plunkett,5.0,We have eaten here a few times and every time it is really good. I love pizza this has to be on my top ten pizza places,3 years ago,Open,42
Ralf Rueckl,5.0,Great pizza. Hardest part is knowing when to stop with the toppings.,2 years ago,Open,42
Paul Gilmore,5.0,Awesome fresh food and friendly staff. Great place!,2 years ago,Open,42
ashley guzman,1.0,i showed up to blaze right now at 9:24 and the store was closed with all the chairs on the table.BUT YOUR WEBSITE SAYS YOU CLOSE AT 10.... so other words i’m extremely pissed …More,a year ago,Open,42
Lisa Roberts,1.0,I placed an order for pickup. The lady at th counter was very rude. I had ordered a lemonade in a can. She insisted that I had really ordered a fountain lemonade. I had to show her my online order for her to comprehend that I did indeed …More,3 years ago,Open,42
jesus julio,5.0,Gianna was extremely helpful and made my pizza just right. If you go to this location  ask for her you wont be disappointed 5star service,2 years ago,Open,42
Dave Hoffman,2.0,"Flavors are general. Cheese and toppings are very sparse. Price is the selling point at this establishment $7.95 a pie, however, by the time you add a drink and or salad you are spending $10-12 minimum per person. …More",3 years ago,Open,42
saigaconvert,4.0,Decent. Think Chipotle but for pizza.,a year ago,Open,42
Marjorie Walters,5.0,"Absolutely love Build Your Own Pizza
@ Blaze... You Will Be Amazed!-",a year ago,Open,42
Austin Barth,4.0,"I love the pizza, but I love it when it's cut all the way through even more.",2 years ago,Open,42
Christopher Gilliland,2.0,"Dirty tables, staff ignored us, not a smile in the place. Won't be back.",a year ago,Open,42
Robert Purselley,1.0,"The place is dirty and grimy. Ok we are getting take out. Friend pointed out that there was plastic from a glove on the dough. After a little push back from the person making the pizza, she picked it up and threw it away. After the order …More",2 years ago,Open,42
Matt Groves,2.0,"Pizza very tasty.  Staff was horrible.  Everyone was very friendly but EXTREMELY slow.  Sitting here now - I count 6 staff.  One taking orders, one building pizza, one baking pizza.  Everyone else just standing around while there is a line …More",2 years ago,Open,42
Joe Moreno,5.0,The best fresh pizza over had in years. I can see why there's always a line. Definitely try one out in your area,3 years ago,Open,42
Candace Brantley,5.0,"This place is great! The customer service was stellar! The manager always remembers us and Chelle gives us great service! We have allergies and she is helpful in making sure we get what we need. When gf pizza is limited, cust service goes a long way! The pizza is great too, toppings are fresh.",2 years ago,Open,42
Luis V.,4.0,"Good stuff, different style. Fresh",a year ago,Open,42
Greg Burton,5.0,"I want management to know that I arrived at dinner time to find three young ladies running the restaurant alone for about 20 minutes due to an unforseen worker shortage. Aliyah, Gianna and Kiara provided superb and super efficient service …More",3 years ago,Open,42
Sharon Binford,4.0,"This place is similar to a sandwich shop where you go down the counter and tell them what you want, but it's pizza.  They offer very fresh ingredients.  During peak hours it can get very noisey.  They have a rewards app that gives you BOGOs often.",2 years ago,Open,42
