name,stars,text,timeSince,openStatus,key
Ifelunow TV,5.0,"Are you Ready for Some....
Pizza????
Wow for $8+ you get the best pick your own toppings pizza on a fresh made crust …More",a year ago,Open,113
Jill Rinehart,4.0,"I go here often for lunch. It can get quite crowded though so go there if you are in a hurry. I usually do a ""build your own"" pizza which I prefer rather than their already made combinations. They come out tasty every time.",2 years ago,Open,113
Nate Bennett,4.0,"Great pizza! Only drawback was that the music was really loud, made sitting and talking with the family a bit difficult.",a year ago,Open,113
Michelle Porchia,5.0,"Good choices for me. (Gluten free, goat cheese, etc.)",a year ago,Open,113
Maria Reier,1.0,"Food - 5 Stars - Customer Service From Gabby - 0 Stars
I frequent this location with my family, and although the pizza is delicious, the teenagers workers are not always the fastest, or most professional.  Some are …More",a year ago,Open,113
Jyotsna Mathur,5.0,"The best wood fired pizza in town, infact in the whole Apex, Cary,Raleigh, Durham area. Build your own is a great choice on the ( very affordable menu). Lot of variety with cheese sauces , meats & vegetables, not to forget the drizzle of …More",2 years ago,Open,113
Jairo Arias,5.0,First time here. Pizza was damn good. I was blown away. Michelle and Jason cooked that pizza to perfection. I'll def be back!,2 years ago,Open,113
Mark Perkins,5.0,Always excellent pizza. Really like the gluten free crust.,a year ago,Open,113
Ruth Carpenter,5.0,Love the new cauli crust!!!,11 months ago,Open,113
Joe Tyson,5.0,"Fast service, good pizza!",3 years ago,Open,113
jaya agarwal,5.0,I have had pizza at a lot of places in Morrisville and Cary and blaze is so far my favorite! Quick service and great 🍕!,a year ago,Open,113
Stephen Morris,5.0,"Cheap, awesome pizza place with a great variety of toppings and even has vegan cheese.  This place is probably the best eat in or takeout pizza joint in the area.  They also have a great selection of drinks and a few desert options that are very tasty.",2 years ago,Open,113
Kayley Spilman,5.0,I had tried blaze for the time when i moved her and it delicious!,a year ago,Open,113
Carlos Russo,5.0,"A great addition to the Park West Village offering. A 'build your own' pizza place with fresh ingredients and quality results. Fast, friendly, and welcoming staff always make our visits here enjoyable. Highly recommend this for any pizza lover. You won't be disappointed.",5 years ago,Open,113
Dan Schaub,5.0,The best pizza in the area! Love the build your own. I've been about 8 times and have never had the same pizza. I think I could go for years and never have the same one.,2 years ago,Open,113
nani a,2.0,"Worth for the money if you plan to eat whole pizza by yourself. Create your own allows to add unlimited toppings. High rise Dough is not worth to buy, I don’t see much difference from regular one. I had to rate it low as my whole pizza got …More",2 years ago,Open,113
Canisha Michelle,5.0,These best. Give them all the stars,a year ago,Open,113
Sanghamitra Behera,3.0,Nice place to hangout. Pizza not so great,a year ago,Open,113
Logan Hale,5.0,Amazing diy pizza that’s better that similar chains in my opinion,a year ago,Open,113
Ben C,4.0,Great personal pizzas for a flat price. You can mix and match toppings and know what you're going to pay. Super delicious and fast. The crew was pretty chaotic last time we were there. We saw 3 pizzas get ruined in the time it took us to …More,3 years ago,Open,113
Yesse Rodriguez,3.0,Delicious pizza but staff could be a little faster and proactive about helping customers.  Especially when long lines await.,a year ago,Open,113
Joseph Rattien,5.0,Always good pizza!,11 months ago,Open,113
veda vyas,5.0,Tastes really good.. better than any other competitors.,a year ago,Open,113
Jimmy Little,5.0,Outstanding pizza. Great lunch specials.,a year ago,Open,113
Sunil Iyengar,5.0,"Awesome Pie. Sometimes I end up eating consecutive weeks. I love the gorgonzola cheese on my pizza and yes their pizza is addictive. My only alternative to Kinchley's tavern in Mahwah, NJ",a year ago,Open,113
Angela Kreusel,5.0,Good pizza place.  Love the build your own option.  They turn around the pizzas really quickly.  Decent value for the size and quality.,3 years ago,Open,113
JCA,1.0,"Wow.  And not in a good way.  Passive aggression isnt a pizza topping I enjoy.

Order was taken correctly but missing toppings when it came out of the oven. …More",a year ago,Open,113
Sanket Sinha,5.0,"Amazing pizza, no matter what you take.",a year ago,Open,113
Santino LaRocca,5.0,"Amazing pizza, not NY pizza by any means. In my opinion ahead of the game for gourmet pizza. Quality ingredients, very fresh, and many options to choose from. They also have unique soda beverages. If you like California Pizza or Brixx, then you will love this place.",3 years ago,Open,113
Melisa Gaspar De Alba,5.0,Blaze is amazing! Prices are really good for the quality of ingredients you are getting. The pizza is definitely the best “fast food” pizza I’ve ever had. But labeling Blaze as fast food seems like a sin. It’s fast but not fast food. Pizza …More,a year ago,Open,113
Shane Faison,4.0,Great Pizza for a quick Bite to Eat !,a year ago,Open,113
Yilong Wang,5.0,I was able to get a meat lover pizza with an overflowing pile of meat on it. Enough said.,a year ago,Open,113
dcOdr,1.0,"Originally a 4 star rating.  Last time I went the server put bacon all of my pizza even though it was crossed out on my order.  I explained to him I don't eat meat, so he picked off/covered up the bacon, then added the rest of the toppings …More",3 years ago,Open,113
Nicholas Anderson,5.0,"I've been in love with blaze since I first tried it. The experience here is always good; the staff are pleasant, the food comes out quickly, and it's always cooked perfectly! I also love their blood orange lemonade.",3 years ago,Open,113
Mark Maleitzke,4.0,Great way to get a pizza with custom toppings.,a year ago,Open,113
Terra Spero,5.0,"Yum yum yum! This pizza is awesome! Not only is it good, but it is reasonably priced. They offer regular, high-rise, and gluten-free crusts- and all the toppings you want for the same price! You can absolutely share a pizza, but at this price, why would you?",4 years ago,Open,113
Lee Davis,4.0,"Nice spot and good food wish more of a selection on sizes, but that is nitpicking.",a year ago,Open,113
J Hurd,4.0,It's cool if you're a pizza lover,a year ago,Open,113
James Barnes,4.0,Last few visits have been great they often work on keeping the menu fresh.  They do go through staff frequently so the pizzas can vary in quality.  Don't be afraid to ask them to put it back in.,3 years ago,Open,113
Ata Deniz Orhan,5.0,"Staff member was very nice to us, the place has amazing food, and I like the vibe of the place the decorations etc. Very nice restaurant. I don’t see any flaws.",a year ago,Open,113
Mark Swallow,5.0,"Good, quick foid",a year ago,Open,113
Irene Fried,4.0,Fast friendly service.  As many toppongs as you want.  Kid friendly,2 years ago,Open,113
Dave McClellan,3.0,Decent single/shareable custom pizzas. Less than 10 minutes from time of order to pizza ready. Fresh ingredients.  Very noisy at lunch.,3 years ago,Open,113
John Cleary,5.0,"Love blaze, great options and always the exact pizza you want",a year ago,Open,113
Nik Blach,3.0,The pizzas here come out a bit soggy. Compares to competitors like Mod or Pieology they feel like a second best option.,a year ago,Open,113
Paul Keen,5.0,"Great spot for pizza, but it's a very non-standard pizza.  The sizes are all personal pan, and the toppings are all AMAZING!  I also prefer to order ahead on the app.  Time saver.",4 years ago,Open,113
Jamie Roszel,4.0,"Really good pizza, made to order. Here's a top, if it's busy at lunch then order online; it's much faster!",2 years ago,Open,113
Shyam C Nambiar,5.0,Quick but delish. Get the dough knots!,a year ago,Open,113
LEIGH NOBLIN,4.0,Pizza was cooked just right by Gibby.,a year ago,Open,113
kush shah,5.0,"Some of the best pizza in the triangle. Your pizza will be ready in under 5 minutes, still hot from the oven, and it’s purely “made to order.” Strongly recommend the Red Vine and blood orange lemonade.",2 years ago,Open,113
Sheng Wu,2.0,"I nornally order online and pickup, but due to new app rollout issues, I stood in line. However, due to new crew-very poor service, efficiency, and attitude.  Not sure where the old crew went.  I usually come on a Friday afternoon.",2 years ago,Open,113
Danielle Barnett,5.0,Pizzaaaaa!!!  Made to order...  NOM NOM NOM...  Very good!!,a year ago,Open,113
Anna Hilla,5.0,Best pizza in the area and so reasonably priced! The staff were excellent and prepared our order in just minutes!,2 years ago,Open,113
Sophia Morning,5.0,Good pizza and quick service,a year ago,Open,113
Sami Farmer,5.0,"I love their pizza! I finally found a reasonably priced pizzeria in town. All of the chain pizza joints are simply terrible so I was about to give up hope. I ordered my fave, pepperoni with sea salt and oregano and a key lime & mint Fresca. …More",3 years ago,Open,113
Angela Bowen,2.0,"Don't come hungry. $7.95 for a pizza. You'll want a second one, and then you'll wonder why you just didn't order Papa John's for that price.",2 years ago,Open,113
Weather Dude,5.0,Great crispy pizza it is good tasting pizza i never feel that it is uncooked,a year ago,Open,113
vinitha vedurumudi,5.0,Yummy stone fired pizza,a year ago,Open,113
Darryl Sloan,5.0,"In my opinion, the best pizza in the area",a year ago,Open,113
Michelle Miller,1.0,Pizza is good and inexpensive.  Staffed with partially functional teens.  Ordered a signature and went ahead to pay so I could no longer be in line behind the family with 4 uncontrollably amped children who were taking years to order their …More,3 years ago,Open,113
Tim Chang,4.0,"I like the concept of build-your own pizza.  It's at a very reasonable price, too.  Solid toppings, a variety of selection, and pretty filling, too.  Friendly and attentive staff.",4 years ago,Open,113
Yash Patel,5.0,Best pizza place,11 months ago,Open,113
Joe Tomlinson,4.0,"Good food, that had difficulty keeping orders straight.",a year ago,Open,113
Abhay Shah,5.0,Awesome pizza 🍕!!!!! The best healthiest and tasty Pizza Hand down !!! The gentlemen by the name “Ish” was very helpful and explained everything very clearly since it was our first time . Ish made our experience awesome and we loved our …More,2 years ago,Open,113
Steven Fried,5.0,Excellent concept. Thin crust and have it with your custom toppings.,a year ago,Open,113
Kelly Heath,5.0,"We love this place! We stop by here each and every time we're in the area. Everyone is so nice and kind. The pizza tastes amazing. The managers, Jeff and Mike are outgoing and helpful to their customers. I even love how they'll cut my boy's …More",4 years ago,Open,113
Manish Kulkarni,5.0,"Tasty pizza and super fast service. There are plenty of choices for base, sauces and toppings. If you order online, you also have a choice to hold off on putting the pizza in oven until you reach the store.",2 years ago,Open,113
Lucian Coman,5.0,"Giving the order is kinda slow, at lunch time, but after that is done the pizza is ready really quick. This is not american style pizza, this is really close to Italian/European style pizza. Good combinations, great taste!",3 years ago,Open,113
Jessica Miller,5.0,"Amazing gluten free pizza!  The staff was so knowledgeable about gluten and cross-contamination, and the pizza was priced fairly!  Add any toppings without paying per item - what a concept!  The blood orange lemonade was fantastic too.",4 years ago,Open,113
stcookies,4.0,I love there Pizza!! Quick and Delicious!! Get there early.,a year ago,Open,113
Sarah Bailey,1.0,"I ordered a pizza at 9:20, it said it would be done at 9:35. The pizza wasn’t even made until I arrived and it was uncooked too.",a year ago,Open,113
Arpan Desai,4.0,It's personalization to perfection!!,a year ago,Open,113
Prakhar Saxena,5.0,Build your own pizza. Always wanted to do this and now I can. Try all different combinations of toppings to see what you like most. This place gets busy during lunch hours. Especially Fridays.,3 years ago,Open,113
Kiran Bangalore Ramaswamy,5.0,"We go to this place frequently and mostly take the pizza out. Very courteous staff and amazing thin crust pizza. Build your owns are our staple.
To commend the staff, on the Pi day (3/14), there was one humungous crowd, yet …More",4 years ago,Open,113
JCZellner,5.0,"Ordered using the online service. When I arrived I was able to skip the entire line, pay for my food, and everything was ready in just about 5 minutes. Overall the service was great, but the food is what made the experience. By far one of …More",5 years ago,Open,113
Kimberly B. Taylor,5.0,"Love their gluten free crust! I always order the.one topping pepperoni pizza,and tell them that I have a gluten allergy. They will prepare the crust on different equipment. They do provide alot of topping options,to customize your pizza. Very casual.",3 years ago,Open,113
Maithry T,5.0,Best oven pizza. Made to order in less then 10 minutes. Great quality for the price. Must try when you are craving for pizza next time.,4 years ago,Open,113
VenkataVenuGopal Chitturi,5.0,Ooh man... My kids still love it even after going there about 30 times in the last 1 year...,a year ago,Open,113
Stacey Vargas,5.0,"I LOVE This place! It's like the subway of pizza because you choose your own toppings, but the ingredients are always very fresh and tasting great! Highly recommended!!",3 years ago,Open,113
yassiro 123,2.0,The pizza has a bunch of weird toppings besides the ones you order and the pizza tastes bad and the crust is small,a year ago,Open,113
Michael Palmer,5.0,Fast and friendly. Ish did a great job and made a beautiful pie for me!,2 years ago,Open,113
Erica Davis,5.0,"This was my first time trying Blaze Pizza. The pizza was great, pricing was reasonable, the place was clean and the staff was friendly. The manager gave great recommends to creatively spruce up my pizza. I'm definitely looking forward to coming back next week.",4 years ago,Open,113
Monali Patel,5.0,"Good food, friendly staff.. They follow instructions and make good pizza no matter how busy they are..",2 years ago,Open,113
Tim Howell,5.0,Good pizza can make your own or choices from the menu,a year ago,Open,113
Nicholas Lisi,4.0,This place allows everyone to eat pizza no matter what food they can or can't eat. The pizza is some of the best thin crust pizza in the area. Just wish their was more seating in place,3 years ago,Open,113
Adam Ashe,5.0,Build your own pizza for cheap with great topping selection.,2 years ago,Open,113
Jessica Yaira Gordon,5.0,Fabulous pizza and fabulous staff! I have been here twice in three days because it was so delicious. This restaurant is a great addition to the area.,5 years ago,Open,113
akua gele,5.0,"My first time eating there, pdq and the pizza was reealy good. The young man who served me, E , was very helpful! Wonderful place for lunch on the go!",2 years ago,Open,113
Churchtwinblades,5.0,"Great food, good atmosphere, and fantastic pizza. The wait is well worth it. And inexpensive pizza is always appreciated.",3 years ago,Open,113
Dawn Dawn,3.0,"When they first opened they were 5 stars, since then they are very slow to take your order and are inconsistent on how much of your toppings you get. I can go into major details on this topic. The good is making the pizza with the toppings …More",3 years ago,Open,113
Sumit Bhole,5.0,My son loves this place.,a year ago,Open,113
parteek brar,5.0,Awesome pizzas...place to go again n again,a year ago,Open,113
patrick mcnair,5.0,Great experience! Fresh ingredients and pizza made to order right in front of you. Friendly staff and clean environment too! Have to tell the world about this place!,4 years ago,Open,113
Gregg Rosales,2.0,Although it is really cool to build your own pizza with so many different varitey of toppings for $8 but it's over priced for a tiny pizza. For the most part it won't fill you up and you'll end up wanting to buy another one but it's not …More,2 years ago,Open,113
Sudhakar Upadhyaya,1.0,"Was there yesterday for the second time with family. It was 20 minutes before closing time. No one told us anything until we ordered, got our drinks and took our seats. The pizza was ready and the guy tells me we can't eat-in since they are …More",4 years ago,Open,113
Johnny Burdette,5.0,One of my favorite places to go eat!,a year ago,Open,113
James Walker,5.0,First time trying the pizza and it was very good,a year ago,Open,113
Rick Noriega,3.0,"The pizza wasn't cooked all the way through. It was black on the edges but doughy in the middle. Also, the counter help had my pizza by the oven before I was done ordering my toppings. I tried to get his attention but he moved on to the customer behind me.",2 years ago,Open,113
Elamaruthan Manoharan,1.0,Don't visit this place.. We ordered a regular BBQ chicken pizza to go.. they forgot to make it. After making us wait for 20 mins they casually said they missed it..,3 years ago,Open,113
prachiti sakhalkar,5.0,Good pizza for good price,a year ago,Open,113
Mike C,5.0,"Fun environment and tasty, fast pizza with pretty much any topping you could want! It's the same price per pizza regardless of how many toppings you get.
Plus, there's a changing table in the men's restroom.",3 years ago,Open,113
Greg Scopel,4.0,Pizza and service were (are) always great!  Only thing is that sometimes the crust is a little too well done and even burnt,a year ago,Open,113
Priyatham Konda,4.0,It's great Blaze let's you pick two diff sauces (half & half) on the pizza. Pesto!,a year ago,Open,113
brittany dent,5.0,Awesome service! The pizza is amazing. I also love the Blood Orange Lemonade.,4 years ago,Open,113
sweet queen,5.0,One of my favorite places to eat.,a year ago,Open,113
amina mohsen,3.0,I can’t say it’s bad but it’s not wow,2 years ago,Open,113
Shashank Singh,5.0,Love the pizza here!,a year ago,Open,113
Mickey Miller,5.0,Keto pizza is fantastic,a year ago,Open,113
AMG E55,5.0,Expressive but good,10 months ago,Open,113
James Davis,5.0,This was our first visit. Blaze has great vegetarian options and the pizza is unbelievable. The pizza fills your stomach without emptying your wallet. James Hingleton who went above and beyond with recommendations and organically  built a connection with my wife and I . We will definitely be back .,4 years ago,Open,113
Ezra Baeli-Wang,4.0,"Swift, friendly service; lots of options if you're into getting creative with your pizzas.  I'm originally from New Jersey so pizza-wise I'm a bit spoiled, but pretty decent wood-fired pizza for North Carolina.",2 years ago,Open,113
Mercades Cook,5.0,"I come to this Blaze pizza all the time, and it's just great. An awesome value for your money, especially if you get the app and earn free pizzas! Mike and James are my favorites, but the entire staff is very friendly!!",4 years ago,Open,113
Stephanie Jackson,5.0,"Great pizza, hope to find one in the Midwest",a year ago,Open,113
Unknown User,4.0,Pretty fantastic for a pizza joint. Only thing I want to see improved is more flavor in the red sauce. That's why I gave it 4 stars. Besides that nice friendly employees. Wide verity of choices.,5 years ago,Open,113
Jeanine Davis,5.0,The absolute best pizza ever!!,a year ago,Open,113
SALOME KOUCHE,5.0,Great place and pizzas were so good,a year ago,Open,113
H Hyder,5.0,"Great service! Love the food, Ish was awesome.",2 years ago,Open,113
Marty Sloane,5.0,"Hands down best pizza in the area.

I love the fact that it's a ""build your own"" style pizza place. It's like …More",5 years ago,Open,113
Joe McGarry,3.0,Pizza ok but preferred is was cooked better.,a year ago,Open,113
Jean-Baptiste BROCCARD,5.0,"You get a good pizza for the money. Never disappints, is my take out rotation list.",2 years ago,Open,113
Phillip Jones,4.0,Visited during lunch rush. The service line went fairly quickly and friendly staff. You have the option of building your own pizza or ordering with set ingredients. Wanted to give it 4.5 stars because you there is not a dough choice wheat vs original.,4 years ago,Open,113
Dane Schuckman,5.0,Delicious and fast. Just make sure the cooks behind the counter assemble your pizza correctly. I will definitely return.,4 years ago,Open,113
Patrick Faith Dennis,5.0,"Like a Subway for pizza! Great, fresh ingredients. Reasonably priced. Will definitely go back!",3 years ago,Open,113
Megan Rosales,1.0,Drove from North raleigh to this location and went with my two small daughters and my brother and was given such an attitude for something he forgot to ring up for us to pay for and we paged for two pizzas and drinks a salad and some Smores …More,3 years ago,Open,113
Darren Eck,5.0,Great place to craft a vegan pizza!,2 years ago,Open,113
Russ Gerald,5.0,Economical and delicious,7 months ago,Open,113
Will Steinmetz,5.0,"This place has great pizza at a great price. It's also really. My co-workers and I go regularly and have yet to tire of it. I like that all pizza, no matter what toppings you add, is the same price.",4 years ago,Open,113
Rob Sharp,5.0,"I like the pizza, I like the price.  It is very busy at lunch time to get there a few early to cut down on a long wait.  They have a few people who can make a good pizza. It's like Chipotle but Pizza.",3 years ago,Open,113
William Love,4.0,Love Blaze. Always great food and service is usually quite good.,3 years ago,Open,113
Erica Walsh,5.0,"Wonderful custom pizza! I recently found out about the finishers, and cannot wait to try them all. I love love love the fresh mozzarella, basil, and balsamic finisher!",4 years ago,Open,113
Brian Southard,5.0,The place is basically the Moe's of pizza. For about 8 bucks you can make your own pizza with whatever toppings you want. The staff was friendly and took no time at all.,4 years ago,Open,113
Evelyn,5.0,Pizza always made fresh and specifically to my liking never a disappointment 😊,2 years ago,Open,113
Luis Maldonado,5.0,"Custom made pizzas cooked in a fire oven in about three to four minutes.  For the price, one of the best places in the area to get a quick pizza.  Get a build your own and put any topping you want on your pizza.  Want an all meat pizza, you …More",4 years ago,Open,113
Ginger Ackiss,5.0,Love the pizza here.,a year ago,Open,113
Zaid Alemam,5.0,Great pizza and unlimited toppings. Very decently priced for a lunch location. Good selection of custom juices too.,4 years ago,Open,113
Bill Green,5.0,Great place for a custom pizza!,a year ago,Open,113
Marvin Martian,5.0,Great pizza & service!,2 years ago,Open,113
Mitalee Patange,5.0,Liked the signature pizzas customized to your taste.,a year ago,Open,113
Ed Pope,1.0,"Staff members, especially cashier are rude ,counter where they make pizza is disgusting!!!!!,calling health Dept !",a year ago,Open,113
Patrice Harris,5.0,This a great place for friends hanging out or some coworkers grabbing lunch even a day out with Kids food is great,2 years ago,Open,113
Gary Meyer,5.0,Love going here for lunch. Assemble your own pizza at a totally affordable price point.,3 years ago,Open,113
Dallas Levine,5.0,"Subway for pizza. I love the chicken bbq. They have vegan, and even gluten free options.",3 years ago,Open,113
Jenny,5.0,We absolutely love their gluten free pizza and they have dairy free cheese,2 years ago,Open,113
Ches Spencer,5.0,Great service and a special way of building a personal pizza in front of you. Thin crust lovers get in line.,2 years ago,Open,113
Leah Lopez,5.0,Love their pizzas. So tasty! The staff is nice and quick.,3 years ago,Open,113
Abee Moses,5.0,"Pizza was good, clean also the people that works there was very nice",2 years ago,Open,113
Taryn Leary,5.0,"Helpful service, tasty pizza, interesting drink selection and clean space. I really enjoyed it!",3 years ago,Open,113
R.S. Zeth,5.0,Very good place to eat!,a year ago,Open,113
Addy Penmetsa,5.0,Our GO-TO pizza place. The base is so good doesn't feel like we had a big meal. It is like a FIT cheat meal :),3 years ago,Open,113
akhil katpally,5.0,This stuff is awesome,a year ago,Open,113
Benjamin Huey,4.0,"I like Blaze, the finisher always keeps an eye out for burned pies and will remake them for you if they're over done.",a year ago,Open,113
Bobbe Wright,4.0,"Really fresh pizza and ingredients, great location in the shopping area with lots of other stores, very close to the airport.",3 years ago,Open,113
Fraser Hanson,5.0,The Red Vine is the finest restaurant  pizza I've ever had.,3 years ago,Open,113
mz michelle,5.0,"OMG!!  The pizza is awesome! !! And that blood orange lemonade is the best!! This is my ""go to"" pizza spot. I'm spreading the word.",3 years ago,Open,113
Daniel Jiang,4.0,Their pizza is great. But we found out it is just too burned. The bottom is almost black. Other than that it's good.,4 years ago,Open,113
Jason Martin,5.0,Awesome pizza. Ready quickly. Great ingredients and won't break the bank.,4 years ago,Open,113
Madison Coyle,5.0,They have vegan cheese. But they also allow you to not put any cheese on it!,2 years ago,Open,113
chhavi chauhan,4.0,A fun and chill Pizza place. Great o-the-go place to hang out with friends and family (with kids).,3 years ago,Open,113
Jack Jones,5.0,"Great pizza at a good price, wood fired, build ur own",2 years ago,Open,113
Bryan Tylee,5.0,Basically the Chipotle of pizza joints.,a year ago,Open,113
Erol Beytas,5.0,Fast fresh hot pizzas. Well run business.,3 years ago,Open,113
Penny Sharp,5.0,I really enjoy their pizzas. So good!,3 years ago,Open,113
Mark Boren,3.0,Recommended by a friend. It's a little pricey for what you get. It's basically a pizza version of chipotle.,3 years ago,Open,113
Jason Tyne-Zimmerman,5.0,"They suggested adding sea salt to my white pizza with broccoli, and it couldn't have possibly have in a better suggestion.",a year ago,Open,113
Pranav Aggarwal,4.0,"good price, amazing pizza, usually nice staff sometimes not smart, very dirty counter, pizza comes fast, and many good choices toppings, and crushed red pepper, oregeno, and parmesan cheese for top, also they have a vegetarian cutter, which is nice",2 years ago,Open,113
Damiya Dunn,5.0,Delicious pizza for a GREAT price!,2 years ago,Open,113
shaikh sadique,5.0,The best pizza on planet earth 😍,2 years ago,Open,113
Zach Cleghern,5.0,Never had a bad pizza or service here. Also an environmentally conscious company.,3 years ago,Open,113
jositay lovesfood,5.0,Delisshhhhhh....that's all I have to say about that.,a year ago,Open,113
Jonathan Price,4.0,"Great concept, Chipotle - style ordering for pizza.  Quickly cooked and wide variety of high quality toppings, all for a very reasonable price.",4 years ago,Open,113
Sarah Chittenden,4.0,"Good pizza, good price, but is VERY BUSY and slow during lunch time.",3 years ago,Open,113
Dennis Belov,5.0,Its like the subway of pizza but better quality ingredients. Fast delicious personal pizzas.,4 years ago,Open,113
Absolutionis,5.0,"Great prices, great variety, food is rather good as well. Somewhat of a unique system where you build a pizza and they fire it.",3 years ago,Open,113
Michael Laney,5.0,"Wait at lunch is crazy but food came quick once you've ordered.

Spicy sauce +1",4 years ago,Open,113
Zach Wiggin,5.0,"I don't think I've ever had pizza like this. It's so good. I wish they had more locations around here, since Cary is kinda far from me.",4 years ago,Open,113
Kamlesh Rangrej,5.0,Great concept and tastes great.  Choose everything on your pizza,3 years ago,Open,113
Michael Brown,5.0,"Very fast service, completely customization on pizzas, at a good price.  Love this place.",4 years ago,Open,113
Swapnil A,5.0,Great pizza place.Everything is made from fresh ingredients. The pizzas are made pretty quickly.,3 years ago,Open,113
Mark Stevens,4.0,Solid. Good quick pizza for about 8 bucks. But why no beer? I think they are leaving Money on the table.,4 years ago,Open,113
Jorge Acosta Gosz,5.0,Good quality and price. Fast and tasty,3 years ago,Open,113
Yolanda Perez,5.0,Good bye uncles maddios and hello Blaze pizza..... I have a milk allergy and when it comes to pizza there arent many options. But Blaze pizza has vegan and gluten free options. I was going to Uncle Maddios for years but there quality in pizza has gone down dramatocally. I'm thankful for Blaze pizza.,3 years ago,Open,113
Andrey Sichevoy,1.0,"OK pizza, BUT - the order was placed IN PERSON for two pizzas to be ready at specific time ( as advertised and written on instruction).  One pizza was placed in the owen way before another. The manager, once mistake realized and pointed to …More",3 years ago,Open,113
Tripp Hamilton,5.0,Fast friendly service and they are always down to add more toppings! The s'mores pie is the best thing ever.,3 years ago,Open,113
Jared Lamberth,3.0,"I love this place but the manager almost scolds you for asking for extra sauce on your pizza. When I asked today he blatantly told me ""NO"". Three stars now because of that crap. I'm avoiding this place when he works the line",5 years ago,Open,113
Connor Kane,4.0,One of the best pizza fast foods youll find. Its chipotle/subway for pizza,3 years ago,Open,113
John Toebes,5.0,Great pizza and excellent service,2 years ago,Open,113
Pineapple C,3.0,"It's ok.  After going to Mod Pizza in North Raleigh, I prefer them to be honest.",4 years ago,Open,113
ellen martin,1.0,Served me a burned pizza.,a year ago,Open,113
adabala raja,5.0,Chicken Bbq pizza is yummy :),2 years ago,Open,113
Mariana Molina,5.0,The pizza is delicious and it's ready really fast! Staff has always been friendly and the place is clean.,3 years ago,Open,113
navya reddy,5.0,Excellent pizza with tons of options to customize. Reasonable prices.,3 years ago,Open,113
Nick Ablitt,5.0,Great concept picking the toppings for your pizza as they get added somewhat like Chipolte for burritos.,4 years ago,Open,113
Evan Huntley,1.0,"NOT family friendly.  This place has two high chairs, which is ridiculous during any time of day.  We went and someone decided to take the last one while we were in line, despite being about 20 people behind us, and so we couldn't eat since …More",5 years ago,Open,113
Lilia Garcia,5.0,"Great pizza, and surprisingly fairly quick for a build your own pizza joint.",3 years ago,Open,113
William Greene,4.0,"Great location, and a fantastic concept for high quality on demand food! Sometimes it can be a little slow, but that's only when the location is completely slammed.",3 years ago,Open,113
Ghows Sadayan,5.0,Build your own pizza. Good choices,3 years ago,Open,113
CinCoEnTodo,5.0,BUILD YOUR OWN❤,a year ago,Open,113
Sid Shah,4.0,Great people and great food,2 years ago,Open,113
John applle,5.0,A subway like pizza restaurant with fresh ingredients. Friendly staff but it's a bit loud inside,4 years ago,Open,113
Stephen Stokes,5.0,TLDR: Delicious and cheap custom made stone fired pizza with stellar service. A must. …More,4 years ago,Open,113
Nathan Nayagam,5.0,Amazing custom pizza,a year ago,Open,113
David Cole,5.0,This place is awesome for families or individuals. You can't beat the price for a pizza that you can put endless amounts of toppings.,4 years ago,Open,113
Brandy Oldham,5.0,"Delicious pizza, choose all the toppings you want for $8! Try the s'mores pie =)",3 years ago,Open,113
James Harris,5.0,The best pizza.,a year ago,Open,113
Phillip Patterson,4.0,Pizza was good and fast. Have good process for Ciliacs,3 years ago,Open,113
Azeem Ansari,5.0,"Delicious, good price, right portion size? Yup, you can have all three here.",5 years ago,Open,113
ANIL SHARMA,5.0,Always the best,a year ago,Open,113
Scott Raynor,5.0,Excellent assortment of meats and veggies! Always super hot!,4 years ago,Open,113
Pamela Baxter,5.0,I really love their pizza. So tasty!,3 years ago,Open,113
Robert Wright,5.0,Great concept. Delicious quick-witted pies.,4 years ago,Open,113
Phil,5.0,"Fast service, friendly helpful crew, great pizzas for a great price.",3 years ago,Open,113
Renato Ferraz,4.0,"Great for fresh made pizza while you wait, all personal size pizza, no slices for sale, it is similar to a chipotle experience as far as ordering and toppings, customer service is usually good, has good sauce and topping choices",3 years ago,Open,113
Lexleighro007,2.0,I'm pretty sure that people without any clue how to make a pizza from scratch could do a better job than Blaze Pizza.,5 years ago,Open,113
E.Dieter Martin,5.0,"They have gluten free options. Of course bring a pizzeria, there's a level of cross contamination, but they do change gloves for the GF pizza.",3 years ago,Open,113
brad lineberger,5.0,Great value for families and picky eaters.  Very tasty and freshly made.,3 years ago,Open,113
William Gross,1.0,This is not pizza- a facsimile.  This is like subway of the pizza world,a year ago,Open,113
David Nguyen,5.0,I am a customer there and I'm yellow. I never had a probably with the managers. Sorry but it sounds like you made your pizza to big and wanted to be ignorant an loud. So please don't ruin it for everyone.,4 years ago,Open,113
Tam Le,5.0,Never had a bad experience!,2 years ago,Open,113
Jen Chester,5.0,Delish!,2 years ago,Open,113
Rajasekhar Vura,5.0,Loved it,3 years ago,Open,113
kevin martin,4.0,"Good pizza ""thin crust not traditional.""",4 years ago,Open,113
Brett Jarrett,5.0,"Really good quick service Pizza restaurant, many options of toppings, consistently good.",4 years ago,Open,113
EdYD41,5.0,Endless selection and customization on pizza to a brick oven.,2 years ago,Open,113
John Azzu,4.0,Pretty good pizza. Very quick service.,4 years ago,Open,113
