name,stars,text,timeSince,openStatus,key
Karen Shand,5.0,"Very good pizza, loved the spicy sauce. Perfect for 2 people to share (or one very hungry person). Lots of toppings to choose from. The size is larger than Top That Pizza so the price is fair.",3 years ago,Open,7
Joe Moran,4.0,The pizza is always delicious and I love the ability to choose your own toppings. I do always wish that they'd put a bit more meat on top but otherwise amazing food. Always very clean too.,3 years ago,Open,7
Ritesh Tarway,3.0,Good pizza choices and special wood fired flavor,a year ago,Open,7
Hadi Al,5.0,Best pizza place in town! Love it...,2 years ago,Open,7
Brad H,5.0,Pricey but good!,3 years ago,Open,7
Carissa Lopez,3.0,The vegan cheese is so gross. Just go without cheese and it should be good. Spicy sauce is freaking spicy FYI. I'd be willing to go back and try normal sauce without cheese.,3 years ago,Open,7
chris james,3.0,Pizza was ok but kind of pricey for what you get.,a year ago,Open,7
Charley Lyons,5.0,"Get the app...place order....skip the line when you get there.  All u have to do is go to the cashier and they will cook it after you get there. Therefore, it's always fresh....and they have great, fresh, organic ingredients! I recommend!",3 years ago,Open,7
Lick A Toad,5.0,Great food and Great staff,2 years ago,Open,7
Timothy Stanaland,5.0,"The spicy tomatoe sauce was a little too hot for me, but I'm a wimp. Great pizza though, made fresh just the way I asked for it. I love the lemonade options too, it's a little thing I know, but most places just have a standard soda fountain, so it's really nice.",3 years ago,Open,7
Donna Spears,4.0,First time  it good pizza.,a year ago,Open,7
Bill Preston,3.0,"If you want your pizza quickly this is the place to go. It took longer to order it than to get it cooked. Been their once so I can not attest to all the different pizza's you can get, but the ""link-in"" was  tasty.",3 years ago,Open,7
Yolanda Merriman,5.0,Gluten free crust is amazing!,a year ago,Open,7
Jeffrey Wallington,5.0,"Now this is a pizza place, all the toppings you can think of and a great price!",2 years ago,Open,7
Ryan,5.0,"Love this location fun, friendly people (Tee, Kandi and others). Build your own pizza which I can get what ever you want for toppings and I must say what ever that lemonade I was recommended super great taste, super fulfilling and low cost",3 years ago,Open,7
Aleicia Maness,4.0,Good pizza and i appreciate the GF crust options,a year ago,Open,7
louis Loman,5.0,Damn good pizza,a year ago,Open,7
Casey Crabtree,5.0,Great pizza place! Build your own pizza is the way to go! You can load it up with what ever you want for the same price! Only $8.25!,3 years ago,Open,7
Tanner Casey,4.0,"Great pizza for the price, speed, and quality!",a year ago,Open,7
Rick Wilson,5.0,Personalized and high quality.  Very good!,2 years ago,Open,7
Daniel Peters,5.0,Great pizza place.,a year ago,Open,7
Matthew Morton,5.0,That was some damn good pizza. Staff was energetic and the decor was nice. Can't wait until they open their brookside location.,3 years ago,Open,7
Jared Wolfe,3.0,The pizza is good and you get it in a hurry,a year ago,Open,7
David Slezak,5.0,"Definitely pretty good, it's hard to go wrong with a custom pizza.

My only complaint is that if there is a decent line, you will have to do a fair amount of waiting.",3 years ago,Open,7
Bryan Gant,4.0,My son and i love this place.  Wish is wad cheaper though,2 years ago,Open,7
Lindsey Kirkland,4.0,Nice place,8 months ago,Open,7
Carolyn West,4.0,"Has make your own gluten free pizza
Staff friendly and.helpful. Also, salads available,  carryout and drinks.",2 years ago,Open,7
Janet Lenox,4.0,Very good pizza. Very quick service. Great for lunch.,2 years ago,Open,7
Wes Smith,4.0,"Very good, people food and service",a year ago,Open,7
Danielle Canaday,2.0,Foods usually great. Service on the other hand is poor. Staff is flippant. I stood at the cash register for over 5 minutes before anyone acknowledged that I was there.,3 years ago,Open,7
David Miller,4.0,Good but a bit gritty for me,2 years ago,Open,7
Danielle Huwa,2.0,I had a disappointing experience at Blaze Pizza in Tulsa because they dropped my pizza and didn't tell me for about 10 minutes and then they gave me coupons for a free pizza that had ALREADY EXPIRED. They said it would be fine but when I …More,3 years ago,Open,7
Brian sanches,5.0,"Place is delicious.  Reasonably priced, great staff, and quick service unless they're busy.  Use the app if you don't want to wait in line.",3 years ago,Open,7
David Rosario,5.0,Very good pizza,a year ago,Open,7
Daniel Sawin,3.0,Crust was real good and you can build your own pizza. Not enough seats when we visited so we had to take it to go. It was also very loud.,3 years ago,Open,7
Michale Bliss,5.0,New favorite pizza place. It's like subway for pizza you build it how you want it. Love the fire cook taste. Awesome experience,3 years ago,Open,7
Sam Carr,3.0,"The food was great, and the guy that made our pizza was very friendly, but it seemed like the rest of the staff wanted to be anywhere but there. The lady that rang us up made some strange comments, and the girl that was calling out orders …More",3 years ago,Open,7
Big Way,5.0,"The wife and I loved it best pizza place I've been to in awhile. We will definitely be coming back here next time we are in town, also wonderful customer service love it.",3 years ago,Open,7
Jerry Keeling,5.0,"Build your own or some pre selections. Was awesome! Thin crust, toppings on par. Great experience.",3 years ago,Open,7
Re-ViewsFromTheSix,4.0,"Good tasting quality ingredients, friendly staff, and outdoor seating. The oven isn't wood fired which would be preferred for this type of pizza. Typical carbon copy building without character, and a little over priced for what is being …More",3 years ago,Open,7
Janet Sanders,5.0,"Clean environment,  good food, nice staff",2 years ago,Open,7
Jeff Rahal,5.0,"Delicious pizza, good service",a year ago,Open,7
Kim Eubanks,5.0,Half pizza and dough knots are perfect for one!,a year ago,Open,7
Braden Wilson,5.0,"Friendly staff, great food, great atmosphere.",2 years ago,Open,7
Jonathan Polk,5.0,Very great place. Waitress and assistance was great by Kandy at the Tulsa Hills Blaze. Will go again!,3 years ago,Open,7
Kolly Adventures,4.0,"Very fast service,  not complicated service at all. Very good pies, a little greasy though. But overall impressed.",3 years ago,Open,7
Jim White,5.0,Very good build your own pizza.,2 years ago,Open,7
Jackson Fondren,4.0,Imagine great quality pizza done like Qdoba. A 12 inch specialty pizza is $8.50 and scrumptious.  Then flash-fire it. From conception to consumption in around 3 minutes.,3 years ago,Open,7
Adam Fratzke,5.0,Great and friendly service. Employees were very helpful in helping chose what to top our pizza's with.,3 years ago,Open,7
Nelson Henderson,5.0,Blaze at Tulsa Hills makes a great pizza pie Ya'll,2 years ago,Open,7
Lauren Hughes,5.0,Super Yummy! The crust is divine! Thin and crispy. The staff was all super friendly and helpful!,4 years ago,Open,7
Randall Hampton,4.0,This place is great!  I visited  a place  in California  years ago like this. These guys make great personal customizable pizza's.,4 years ago,Open,7
Hannah Wadsworth,2.0,"You can't use the promotions they send via email unless you have a brand new phone and are able to download their app. Too bad we can't all afford to buy a new phone. Employees at the store were unwilling to honor the promo, too, even understanding my phone situation. Good pizza, just too expensive without a coupon.",2 years ago,Open,7
Kristy Marone,5.0,Love this build your own Pizza place! Reasonable prices  and great service!,3 years ago,Open,7
Jacqualune Burkham Potts,5.0,"The staff is always friendly, the pizza is fire cooked and amazing and the toppings are fantastic and high quality as well",3 years ago,Open,7
Jimmy Parker,5.0,You can get a hundred toppings on a pizza it's amazing they will literally let you get everything you want,3 years ago,Open,7
Austin Shields,5.0,This was by far the best pizza I've ever had. On the real. 5/5 For Blaze.,2 years ago,Open,7
Jonathan W,5.0,Best pizza I've ever had and the prices are pretty fair. Love this place.,3 years ago,Open,7
Mark Daniels,5.0,"Excellent food with many vegan options, gluten free crust is vegan as well.",2 years ago,Open,7
david hollingsworth,5.0,"Omg love is pizza place, I'm not big on pizza places but the create your own pizza option is awesome me and my wife can get a pizza and load it up and split it and be full after it! Tastes great will come back again and again!",3 years ago,Open,7
Robbie Sterling,5.0,Great food Great service Great price Great location. I will be back!,2 years ago,Open,7
Karim Assaf,5.0,"Excellent service, new way of selecting your pizza, and delicious pizza",2 years ago,Open,7
Carolina Siliet,5.0,Always good .. and perfect crust,a year ago,Open,7
Melissa Armstrong,5.0,Great vegan options!  Yummy  brick oven pizza made to order fast and friendly!,3 years ago,Open,7
JACOB P,1.0,Member of the staff was very dirty in appearance and was going back and forth between the dining area and the kitchen while eating. If I would have seen this person making my food I would not have ate the food.,3 years ago,Open,7
Alison Ramsey,5.0,"Even though they are usually busy, their pizza is AMAZING and the environment is unbeatable! I am a huge fan of Blaze. My friends and I go frequently.",3 years ago,Open,7
Michael Clere,5.0,"Love the pizza. Our gang usually eats here once a week cuz we can all have zactly what we want on our pizza. Staff is always great as well as any secondary services we ask of them, drinks and such. Price is great, again because of selection …More",3 years ago,Open,7
John Jenkins,5.0,"Great tasting food, fresh ingredients, fast and friendly service, and a neat atmosphere.  My wife and I have been here twice in three days.",3 years ago,Open,7
john smith,5.0,Fun place to grab a bite with my squeeze,2 years ago,Open,7
Rachel Springer,5.0,Great pizza at good prices. Try the blood orange lemonade!,2 years ago,Open,7
Angie Bowser,5.0,"The best Root Beer hands down, the BBQ chicken pizza awesome and the service...one of a kind!!",3 years ago,Open,7
Jordan Smith,2.0,Not impressed. Enjoyed a similar concept called Pie Five in Branson and it was better than Blaze in every way. Blaze is just okay.,4 years ago,Open,7
KB,5.0,I really liked the vegan cheese on the pizza! So nice they offer it!,3 years ago,Open,7
Chad Lewis,5.0,Great pizza and wonderful staff.  It's a build your own pizza place with lots of choices.,3 years ago,Open,7
David Cassidy,4.0,The food is excellent. The service is good. Location is easy to get in and out of.,3 years ago,Open,7
Jeremy Fredrick,5.0,Absolutely wonderful personal size pizza. Better than Top That any day.,3 years ago,Open,7
Erica Lindsey,5.0,Love the veg out pizza w/o the gorgonzola cheese! Wonderful food and atmosphere!,3 years ago,Open,7
Rhonda Carlos,5.0,Great staff. Very kind and accommodating. Great food and you can't beat the price.,3 years ago,Open,7
T- Dub,4.0,Really good place to eat,a year ago,Open,7
Chris Stein,5.0,"My favorite pizza, and the fact that you can get all the toppings you want for no extra charge keeps a pie from getting outrageous. The best deal around in my opinion",3 years ago,Open,7
Ryan Mahaffey,5.0,Amazing food and always great service.  Now have fat tire on tap!,3 years ago,Open,7
Misty Daniels,5.0,Great pizza. You can make it however you like. Lots of possibilities for pizza lovers.,3 years ago,Open,7
Ava Ks KATHYV,5.0,Best pizza ever! Build my own gluten free veggie my fave!!!,2 years ago,Open,7
Joseph Dawson,5.0,I love Blaze pizza better than any other make your own pizza place here in town!,3 years ago,Open,7
Echo Hillesland,5.0,It's like a subway for pizza! They have a vegan cheese option. The pizzas cook really fast.,3 years ago,Open,7
Bridgett Sanchez,5.0,I like making my own pizza,2 years ago,Open,7
teddy lane,3.0,It was alright but needed more sause and it was kinda small,a year ago,Open,7
Isaac Causey,5.0,Food is served and cooked right in front of you and you can watch how they make it and in the end it is just as good as you thought.,3 years ago,Open,7
Gabriella Aguero,5.0,ABSOLUTELY AMAZING!,a year ago,Open,7
Clement N'Gom,5.0,"Fast, affordable, great staff and delicious",3 years ago,Open,7
star butterfly,5.0,It's my school,8 months ago,Open,7
Jeff Hughes,5.0,Fresh pizza.  Delicious.,2 years ago,Open,7
John Francis,5.0,Great new concept. Brick oven style low cal Pizza built QDoba style.,3 years ago,Open,7
Liz Bixler,5.0,Great pizza and very fast. I also like the thin crust because it makes the pizza not so heavy.,3 years ago,Open,7
Tasha Taylor,1.0,Horrible customer service,9 months ago,Open,7
Bridgett Sanchez,4.0,I like being about to create my own pizza,2 years ago,Open,7
Joe Campbell,5.0,This is the place for some excellent pizza! You can start with one of their signature pizzas and add anything you want for no charge!!!,3 years ago,Open,7
Josh Varner,2.0,Burned pizza with too much sauce. It was like eating soggy ash. I also really dislike the concept overall. We had to stand in line for far too much time to just order a simple pie.,4 years ago,Open,7
david powell,5.0,"Fast, tastes great and build your own best price in town",3 years ago,Open,7
Justin Schell,4.0,"Yummy pizza with lots of topping choices.  Like other places who have a line of ingredients from which to choose, I felt a little rushed by the staff trying to get me through the line using as little of the ingredients as possible.",3 years ago,Open,7
crazy horse,5.0,Great People Great Service Always!,a year ago,Open,7
Travis Owen,5.0,It's good but expensive for a pizza that small.,a year ago,Open,7
Cj Midnight,5.0,This place is amazing it's so good I definitely think u should go,3 years ago,Open,7
Daryl Christy,5.0,Fast and friendly service! Excellent pizza!!,2 years ago,Open,7
Elisabeth Miller,5.0,Great food. Can build your own pizza and always is perfect!,3 years ago,Open,7
Pete Rob,5.0,"Excellent food, gluten free crusts, and vegan cheese options!",2 years ago,Open,7
Suzie Mathis,5.0,"Great Pizza all the different sauces, meats & vegetables on the build your own. Great price.",3 years ago,Open,7
Jessica Abbott,5.0,"This location is consistently good, Shae always provides a great experience. My boyfriend and I always like coming here.",3 years ago,Open,7
Rupesh Agrawal,3.0,"Could be better, Need better engaging staff",a year ago,Open,7
Duane Monks,4.0,"Good, fast. friendly, and lots of choices",2 years ago,Open,7
Emde Family,4.0,This is a new favorite! Good variety and prices.,3 years ago,Open,7
Rodney Robien,5.0,Great pizza and fast service!,2 years ago,Open,7
Sierra Wade,5.0,"Great food, atmosphere, service. Will defenetly be back!",3 years ago,Open,7
Garcia Auto Appraiser Garcia,5.0,Independent Auto Appraiser here. This place is always outstanding!,a year ago,Open,7
BlitzzBob,5.0,Great pizza made fast.,2 years ago,Open,7
Paul Casteel,5.0,Phenomenal in every way.  Absolutely love this place.,3 years ago,Open,7
nanci battles,5.0,Great variety of toppings.,a year ago,Open,7
Bill Holman,4.0,Very impressed!,a year ago,Open,7
Chris Andrus,5.0,"Great place, I would come back!",2 years ago,Open,7
Jeramy Hope,5.0,Fantastic pizza and excellent staff that's why we keep coming back.,3 years ago,Open,7
Billie J Elizondo,5.0,Awesome place. Priced great. Friendly and clean.,3 years ago,Open,7
Jonathan Rhine,1.0,"Nice concept,  but low quality Pizza.  Top That Pizza was much better.  Lots of noise in the restaurant,  due to no ceiling.",4 years ago,Open,7
Michael Youmans,5.0,Great pizza,a year ago,Open,7
Ashley Livingston,5.0,One of my favorite pizza places,2 years ago,Open,7
Mariam,4.0,Great pizza at a great price point. The staff seemed a little new.,3 years ago,Open,7
Will bales,5.0,Love the create your own,a year ago,Open,7
Joann DeCoster,5.0,This place is great; it's like the Subway of pizzerias,3 years ago,Open,7
Suzie Mathis,1.0,They've lost their franchise and will not reopen. They should post this and let customers know...,6 months ago,Open,7
what ever,5.0,Love this pizza!! Such fast service.,3 years ago,Open,7
Matt Hoos,5.0,Our FAVORITE pizza,a year ago,Open,7
Jenean French,5.0,Awesome place..was my first time!!,2 years ago,Open,7
Anita Winningham,5.0,"Great pizza for the price, great crew of people!",3 years ago,Open,7
Ted Garvin,5.0,Roll your own.,a year ago,Open,7
Jonathan Smith,5.0,"Awesome food, awesome and very fast service",3 years ago,Open,7
Johnny Irons,5.0,"Hella good pizza, hella cute employee's.",3 years ago,Open,7
boommaster713,5.0,Great choice of ingredients. Always packed when we are there.,3 years ago,Open,7
Shane Benjamin,5.0,Good thick pizza. Very impressed.,3 years ago,Open,7
Kelly Mosley,5.0,Awesome.  Every time it's amazing.,2 years ago,Open,7
Amos Ralston,5.0,"Tasty, tasty, tasty",7 months ago,Open,7
Chris Reed,5.0,Good personal pizzas.  Fast. Ready in minutes.,3 years ago,Open,7
Zack Hehmann,5.0,Always good pizza,a year ago,Open,7
Jordan Thomas,5.0,Food good,a year ago,Open,7
Israel H.,4.0,good pizza great service,3 years ago,Open,7
Kathryn Fahnholz,5.0,Good food. Good  service,3 years ago,Open,7
Michael Riley,5.0,Fresh,a year ago,Open,7
darnell harris,4.0,Good food,a year ago,Open,7
Crystal Forrest Meierstein,5.0,Nice food,a year ago,Open,7
Mattabus,5.0,I build the best pizza there,3 years ago,Open,7
Josh Patteson,5.0,Love it !!1,a year ago,Open,7
Jennifer Carsten,3.0,Good food,a year ago,Open,7
Robert Patuto,5.0,Shade fun great food,3 years ago,Open,7
Quevon Kinlow,5.0,I love this place!,a year ago,Open,7
Kierra,5.0,Nice staff expensive but it was most definitely worth it I don't mind paying that price again for quality of food it was my first time at Blaze,2 years ago,Open,7
Anant Patel,5.0,Nice place,a year ago,Open,7
Joey OBrien,5.0,Awesome subway style pizza,2 years ago,Open,7
Neda Hilliard,5.0,"Quick service, outstanding pizzas and salads.",3 years ago,Open,7
Jennifer Casteel,4.0,"Friendly staff and great, fresh toppings.",3 years ago,Open,7
Brian Babcock,5.0,This is a crazy great experience!,2 years ago,Open,7
Patrick Martinez,5.0,"Best pizza in town, that crust!",2 years ago,Open,7
"i, Scotticus",4.0,"Good, quality ingredients for reasonable prices.",3 years ago,Open,7
Richard Wolf,3.0,Nice store 🤗,a year ago,Open,7
Asia C,5.0,Good food and service,3 years ago,Open,7
Sharon Arthurs,5.0,Ate at Blaze for Mothers Day.,a year ago,Open,7
Roger VanMeter,5.0,Enjoyable,a year ago,Open,7
Pete Edmonson,5.0,Love the build your own pizza,2 years ago,Open,7
The Rodgers,5.0,One of the best pizza places in Tulsa.,2 years ago,Open,7
Wes Smith,4.0,Not open at the moment!,2 months ago,Open,7
Mike Jones,3.0,Meh.,a year ago,Open,7
amadeus max,5.0,loved it,a year ago,Open,7
Andrew Clay,5.0,Delicious food,2 years ago,Open,7
Gavunal,1.0,Got sick,2 years ago,Open,7
Steve Mitchell,5.0,The best,2 years ago,Open,7
Steven Hawkins,4.0,They are getting very stingy on the toppings,a year ago,Open,7
Brenda Coalwell,4.0,Delicious pizza!,2 years ago,Open,7
cheresse johnson,5.0,Excellent crust,2 years ago,Open,7
ana hart,1.0,I  love  the please,2 years ago,Open,7
Tim Sprik,5.0,Very good pizza,2 years ago,Open,7
Heather Perkey,5.0,Awesome quick pizza!,2 years ago,Open,7
I Balogh,2.0,Too expensive,2 years ago,Open,7
D M,4.0,Good pizza,2 years ago,Open,7
Mark Plath,5.0,Absolutely love this place! Can't get enough of it!!,3 years ago,Open,7
Christie Boyd,5.0,Delicious.,2 years ago,Open,7
Sam Freeman Freeman,5.0,It was very good,2 years ago,Open,7
Mr. Smith,2.0,Not happy they decided to clean the prep stations while customers are the ordering pizzas.,2 years ago,Open,7
Dillon White,4.0,Kind of hit or miss.,2 years ago,Open,7
Betty Haynie,5.0,Excellent!,2 years ago,Open,7
Jake Houston,5.0,Great stuff,2 years ago,Open,7
Tiziano Fiorenzani,5.0,"I am Italian, and I approve their pizza!",2 years ago,Open,7
Keenan Moore,4.0,good pizza,2 years ago,Open,7
Tony Joseph,5.0,Great,2 years ago,Open,7
Jan Ashley,1.0,Drive up at 9:30 at night and guy is putting a poorly written sign on door saying closing early because short staffed.  There were at least 5 people working that I could see and they were waiting on people in line.poorest customer service move a restaurant can make.  We didn't drive around corner.,3 years ago,Open,7
Johnna Williams,5.0,Best pizza around,2 years ago,Open,7
Michael Richardson,5.0,Great pizza,3 years ago,Open,7
Kayla Brown,4.0,Such good pizza,2 years ago,Open,7
Kela McClelland,5.0,Great pizza and great staff.,3 years ago,Open,7
donald cobb,5.0,Excellent pizza. Wish they had chicken wings.,3 years ago,Open,7
Sheri Close,5.0,Delicious fresh pizza toppings,2 years ago,Open,7
Andre VanTonder,5.0,Excellent pizza,3 years ago,Open,7
Wendy Williams,5.0,Wonderful! Great service.,3 years ago,Open,7
T W,5.0,Really good pizza,3 years ago,Open,7
April Salazar,5.0,Loved it,3 years ago,Open,7
Jairo Ternera,5.0,Good taste.,3 years ago,Open,7
s,5.0,love this place!,3 years ago,Open,7
Dustin Jones,5.0,Wonderful pizza!!!,3 years ago,Open,7
Aubrey Wood,5.0,Excellent!,2 years ago,Open,7
Greg Trimble,5.0,Very good place,3 years ago,Open,7
T Johnson,3.0,"Cook the pizza longer, one more time to serve me soggy cold pizza.",2 years ago,Open,7
Corey Altom,4.0,"Good pizza, good beer",3 years ago,Open,7
Sandra Nelson,5.0,Yummy!,2 years ago,Open,7
Natalie Buchanan,5.0,The pizza here taste really good.,3 years ago,Open,7
Miles D.,5.0,the best pizza,2 years ago,Open,7
Janice Dawson,5.0,The pizza I got here is good.,3 years ago,Open,7
Metow 2,5.0,Very Good. Fresh and Fast,3 years ago,Open,7
Eddie Riley,4.0,Great experience!,3 years ago,Open,7
Nick Georgopoulos,4.0,Great concept!,3 years ago,Open,7
Heather Masters,5.0,Very yummy,3 years ago,Open,7
Bridget Mitchell,5.0,Loveee!,3 years ago,Open,7
Stefanie Downen,5.0,Awesome pizza!!!!!!,3 years ago,Open,7
C K,1.0,They don't take take-out orders over the phone and their website doesn't accept coupons and can't validate my email address.,3 years ago,Open,7
Yolanda Reed,5.0,Absolutely love this place.,3 years ago,Open,7
candi russell,5.0,Pizza was really good!,3 years ago,Open,7
jjk klk,4.0,Really good pizza,3 years ago,Open,7
Lynn Hernandez,3.0,Staff was great.  Pizza was so-so.,3 years ago,Open,7
James Hale,5.0,The pizza is blaze'n.,3 years ago,Open,7
Doug Whitten,5.0,Soooooooooooooooo good,3 years ago,Open,7
Tammy Elliott,5.0,The pizza here is great!,3 years ago,Open,7
Lewis King,5.0,Excellent pizza!,3 years ago,Open,7
Josh Gaynor,4.0,Pretty good pizza,3 years ago,Open,7
Will Parker,5.0,best pizza in town!,3 years ago,Open,7
robert dean,5.0,Blaze is the best fast casual pizza in town.,3 years ago,Open,7
Z Monster,5.0,Awesome,4 years ago,Open,7
Patrick Edison,4.0,"Good, quick pizza",3 years ago,Open,7
Brett Lyons,4.0,"Reasonably priced, good, quality pizza.",3 years ago,Open,7
B.K. Stecklein,4.0,"Fast and friendly, pizza was good also.",3 years ago,Open,7
Heather Davis,5.0,"Staff is nice, pizza is really good.",4 years ago,Open,7
Weston Probst,5.0,"Really good,  healthy pizza choice.",3 years ago,Open,7
May Green,5.0,The pizza here is just amazing!,3 years ago,Open,7
Mark Emde,4.0,"Great food, endless possibilities.  Will be back, often!",3 years ago,Open,7
Steve Wooten,5.0,"Great pizza, best dough!!",3 years ago,Open,7
Kristin Kingfisher,5.0,"(Translated by Google) Awesome ZA

(Original)
Awesome ZA",2 years ago,Open,7
Victoria Thurston,5.0,,2 years ago,Open,7
Ashley Fraser,5.0,,a year ago,Open,7
Christina CL,5.0,,3 years ago,Open,7
Ja-Nai Stephens,5.0,,2 years ago,Open,7
Bob Cummings,4.0,,3 years ago,Open,7
Landon Walker,5.0,,2 years ago,Open,7
Cody Dennis,4.0,,a year ago,Open,7
Madison Loehmann,4.0,,11 months ago,Open,7
khena mcghee,4.0,,3 years ago,Open,7
Joe Peddycoart,5.0,,a year ago,Open,7
Jennifer Wood,5.0,,2 years ago,Open,7
Dalorex 99,5.0,,a year ago,Open,7
Annette Butler,5.0,,3 years ago,Open,7
Nicholas Berry,5.0,,3 years ago,Open,7
Mark Pearce,4.0,,2 years ago,Open,7
Sarthak Nigam,5.0,,3 years ago,Open,7
Melody Faith,4.0,,2 years ago,Open,7
Greg Hicks,5.0,,3 years ago,Open,7
Kristin Peck,5.0,,a year ago,Open,7
Tammi Mullins,5.0,,a year ago,Open,7
Natalie Choate,5.0,,a year ago,Open,7
Katie Freeman,3.0,,2 years ago,Open,7
Jamie Lee,5.0,,a year ago,Open,7
Jack Boone,4.0,,2 years ago,Open,7
Kaye,4.0,,11 months ago,Open,7
Kat Beal,2.0,,2 years ago,Open,7
Mickey Peercy,5.0,,4 years ago,Open,7
Austin Haddox,5.0,,2 years ago,Open,7
Belinda Medina,5.0,,a year ago,Open,7
Robert E. Hollis Jr.,5.0,,2 years ago,Open,7
Zach Flynn,5.0,,3 years ago,Open,7
James Spencer,5.0,,3 years ago,Open,7
Eduarda de Souza,5.0,,3 years ago,Open,7
Destiney Shouse,5.0,,a year ago,Open,7
Michael Jamaleddine,4.0,,2 years ago,Open,7
Angel,5.0,,4 years ago,Open,7
Stephanie L,3.0,,a year ago,Open,7
Texas Jacob,4.0,,a year ago,Open,7
Thomas Cooper,5.0,,3 years ago,Open,7
J Chap,5.0,,3 years ago,Open,7
Ashley Adams,5.0,,3 years ago,Open,7
Advanced Gamer,5.0,,a year ago,Open,7
Trevor James,5.0,,a year ago,Open,7
David Ingram,4.0,,a year ago,Open,7
Myra Acosta,5.0,,2 years ago,Open,7
Isamara Hernandez918,5.0,,a year ago,Open,7
jason dudley,2.0,,a year ago,Open,7
Cyan Catter,5.0,,3 years ago,Open,7
Dallas,5.0,,a year ago,Open,7
Brandon Priester,5.0,,2 years ago,Open,7
Michael Williamson,3.0,,2 years ago,Open,7
Maria Antonia Bernal,5.0,,2 years ago,Open,7
Galen Hamilton,4.0,,2 years ago,Open,7
Austin Williamson,4.0,,2 years ago,Open,7
Blake Stewart,5.0,,3 years ago,Open,7
Dan Machata,5.0,,a year ago,Open,7
Bella Smith,5.0,,a year ago,Open,7
Jeremiah Eshelman,4.0,,a year ago,Open,7
Coti Davis,5.0,,2 years ago,Open,7
Jeremy Nethon,5.0,,3 years ago,Open,7
Thomas Black,5.0,,2 years ago,Open,7
Robert Cohen,2.0,,a year ago,Open,7
Crystal Meierstein,5.0,,3 years ago,Open,7
J Davis,5.0,,3 years ago,Open,7
michael graves,5.0,,2 years ago,Open,7
Linda Fernandez,5.0,,2 years ago,Open,7
Kayla Deardorff,5.0,,a year ago,Open,7
A Google User,5.0,,2 years ago,Open,7
19Makayla Givings,5.0,,a year ago,Open,7
Rebekah Hirschman,5.0,,a year ago,Open,7
I B,5.0,,a year ago,Open,7
Michael Guyton,5.0,,7 months ago,Open,7
Ed Boling,5.0,,2 years ago,Open,7
ryan painter,5.0,,a year ago,Open,7
Crystal McCawley,5.0,,11 months ago,Open,7
Juan Portillo,5.0,,3 years ago,Open,7
Trisha Ausbern,5.0,,a year ago,Open,7
Edie Phillips,4.0,,a year ago,Open,7
Patrick McLean,5.0,,3 years ago,Open,7
peggy marcum,4.0,,3 years ago,Open,7
Tinisha Gentles,5.0,,3 years ago,Open,7
Andrew Blumhardt,5.0,,a year ago,Open,7
Michael Cudney Sr,5.0,,2 years ago,Open,7
Eric Prickett,4.0,,2 years ago,Open,7
Emma McInelly,5.0,,2 years ago,Open,7
Braeden Williams,5.0,,8 months ago,Open,7
X Bacon,5.0,,a year ago,Open,7
Eric Scrimsher,5.0,,2 years ago,Open,7
darian reese,4.0,,2 years ago,Open,7
Brian Keefer,5.0,,a year ago,Open,7
Wallace J. Neeley,5.0,,3 years ago,Open,7
Parker Vincent,5.0,,11 months ago,Open,7
Jeremy Finkbiner,1.0,,2 years ago,Open,7
Cherokee Moss,5.0,,3 years ago,Open,7
Ashley Holt,5.0,,3 years ago,Open,7
Ashwini Kammar,5.0,,a year ago,Open,7
Patel Raju,5.0,,2 years ago,Open,7
Evan Sowards,5.0,,11 months ago,Open,7
Krista Sanchez-N'Gom,5.0,,3 years ago,Open,7
Melanie Schnell,3.0,,3 years ago,Open,7
Matthew Wantland,5.0,,a year ago,Open,7
Emily Kovin,5.0,,a year ago,Open,7
Kimberly Wolf,4.0,,a year ago,Open,7
kennedy yocham,5.0,,a year ago,Open,7
Danielle N,5.0,,3 years ago,Open,7
Randy Witt,5.0,,a year ago,Open,7
Beth H,5.0,,a year ago,Open,7
Shelly Wright,3.0,,2 years ago,Open,7
Nicole Bussell,5.0,,3 years ago,Open,7
Charles James,5.0,,3 years ago,Open,7
Katlyn Yocham,5.0,,a year ago,Open,7
Sheila Mendez-Goad,5.0,,a year ago,Open,7
Alden Garriott,5.0,,11 months ago,Open,7
Robbie Long,3.0,,2 years ago,Open,7
Ronald machado junior,5.0,,2 years ago,Open,7
Caleb,5.0,,a year ago,Open,7
Alberto Pinto,3.0,,a year ago,Open,7
Tianna V,5.0,,8 months ago,Open,7
Bigdaddybowen88,5.0,,11 months ago,Open,7
Michael L,5.0,,2 years ago,Open,7
Faith Bruce,5.0,,3 years ago,Open,7
Emma Sigala,4.0,,3 years ago,Open,7
Kayne Madison,1.0,,2 years ago,Open,7
Ammy Melo,5.0,,2 years ago,Open,7
Eddie Fletcher,5.0,,2 years ago,Open,7
Lucretia Dawson,5.0,,a year ago,Open,7
Edy Farr,5.0,,2 years ago,Open,7
Gary Melton,3.0,,2 years ago,Open,7
James Morgan,4.0,,3 years ago,Open,7
Roberto Rodriguez,5.0,,3 years ago,Open,7
David McCreary,4.0,,10 months ago,Open,7
two X,5.0,,3 years ago,Open,7
Donnie Alexander,4.0,,8 months ago,Open,7
Bailey Roshto,4.0,,a year ago,Open,7
Hazel Palmer,5.0,,2 years ago,Open,7
