name,stars,text,timeSince,openStatus,key
Jason Wang,3.0,Pizza came out overcooked.,7 months ago,Open,2
Jacorey Allen,1.0,Inexperienced trash behind the counter and they dont know how to not burn your pizza never going here again.,a year ago,Open,2
Brandon Eldens,5.0,Big fan of blaze as well as mod,a year ago,Open,2
Linda Paz,5.0,"Great pizza, definitely going again!!😊",a year ago,Open,2
papi2real,5.0,During the week you can get a 5$ half pizza,a year ago,Open,2
andrewssisterfan,5.0,Staff is always so polite and friendly.,a year ago,Open,2
Dominican Barbie,5.0,"Totally loved it!
Loved the options they had on the ""make your own"", cooked to perfection yum!
Place is super clean and the staff was like the cherry on top since you walk to the door. Great concept and delicious flavor!",5 years ago,Open,2
Sergey Sarcembek,5.0,Went there for the second time. I'd have to admit pretty good idea as personalized pizza when you have different people with different taste.,2 years ago,Open,2
Rahillah Ahmady,1.0,These folks will kick out if you have kids. They asked us leave because 2 years old was making noise. Terrible service! Ugh!!!,a year ago,Open,2
Natasha Natasha,5.0,Omg! This is good pizza.  Sucks that they don't deliver. The prices aRe great.,2 years ago,Open,2
Peppi Pea,4.0,"This pizza is Very Good pizza-thin crust & it all!, but the enployees can do a little lesser talking over the food & try not to talk on your cell phone as you handle food.",a year ago,Open,2
Derek Doredant,5.0,The personal Pizzas are good and the price is reasonable.,2 years ago,Open,2
James Ford,5.0,Great service and good food...,a year ago,Open,2
Typo,5.0,Hot,3 months ago,Open,2
Jessica Cordero,5.0,Great employees clean area,a year ago,Open,2
abby farlow,5.0,"BYO  awesome fresh PIZZA , Salad & fresh healthy fruit natural water
Friendly service & atmosphere 🤗❤",a year ago,Open,2
Andrew White,4.0,"Damn good pizza. Delectable, I tell ya.......deeeeelectable. 😇",2 years ago,Open,2
Greg Landry,5.0,"Always a fantastic pizza and an excellent value! Staff is friendly, helpful, and quick.
I LOVE BLAZE PIZZA!!!",3 years ago,Open,2
cristina sanchez,5.0,Pizza and pizza makers were awesome,a year ago,Open,2
Angie Starnes,5.0,"Pizza is AWESOME and very tasty!  If you want gluten FREE, you must ask for it.  $3.00 extra for gluten FREE dough.  Ordered my pizza online today for the first time and when I walked in, my ticket was not printed nor even acknowledged …More",4 years ago,Open,2
Krystal Regner,4.0,Staff was super friendly and the pizza was really good! I did get a few toppings that I did not ask for on my pizza. This was probably due to the volume of customers and toppings being mixed in the containers by accident.,3 years ago,Open,2
AlejandraJuliana Mazuera,5.0,Excellent food,10 months ago,Open,2
Nancy White,5.0,"Fresh, how you want it pizza. Its soooooooo delicious.",2 years ago,Open,2
Roland Baylous II,5.0,"Good for with great staff, very friendly",2 years ago,Open,2
Dallas Mathews,5.0,"Tons of delicious toppings to choose from, quick service, friendly workers. If you like pizza, this is the place to go!!  The Westchase location charges $7.65 for a pizza with any and all toppings I want. I can usually eat half then take the other half for later.",3 years ago,Open,2
Veta Hicks,5.0,Really like the concept of build your own. Very fast and friendly service.,2 years ago,Open,2
Daysi Arma,1.0,Excelent place,a year ago,Open,2
Nelvis Lopez,5.0,I totally love this place,a year ago,Open,2
linzy white,5.0,"Always on point , their byo's always come out nice n fresh, and living right behind them is always a plus  lol",2 years ago,Open,2
sachin krishna,1.0,"I got a voucher for a free pizza, I went to claim it they said it was expired, there was no expire date mentioned on the voucher...!! Guess this was just a way to attract customers by giving fake vouchers by blaze pizza...!! Waited for 20 …More",2 years ago,Open,2
Aitana Ortiz,5.0,"BEST VEGAN PIZZA in all of Houston. No kidding. Unlimited veggie toppings, crispy thin crust, great and friendly servers, welcoming atmosphere, and only for 8.28$ a pizza. :))))) I'm in love",4 years ago,Open,2
L. Angel Hyder,5.0,"This place reminds me of a Chipotle-style setup, but for pizza. You can choose every single ingredient and you can add as much as you want without being charged extra. They serve beer and wine which are pretty good. Definitely recommend.",4 years ago,Open,2
Vernice Nelson,5.0,mmm mmmm good,a year ago,Open,2
Ahmed A. Tibary,5.0,Friendly and helpful staff and tasty pizzas,a year ago,Open,2
Alan Steinberg,4.0,"It's hit or miss, I've had three Blaze pizzas.  One was great, one was good, and one was just alright.  But $10 for a personal pizza made anyway you want it isn't too bad of a deal.",4 years ago,Open,2
Trish K,5.0,"Pizza was pretty good. One with bacon, pepperoni, & spinach and the other with turkey meatballs, chicken, & veggies. Crust was thin but they offered a thicker and gluten-free options. The former was really good with spicy red sauce. The …More",3 years ago,Open,2
Anthony H,5.0,Good for personal fresh made pizza. It's like Subway for pizza.,2 years ago,Open,2
Sarah Greene,5.0,"I love this place - they have a gluten free crust, they do unlimited toppings, it's cheap, it's fast. I wish I would have discovered this place sooner. I hope they open more in Houston.",4 years ago,Open,2
Christina Lin,1.0,"I placed my 1st order of 6 pizzas online and was surprised that no one answered the phone. Since it's my first time,  I was calling to see where the store is located, but to my surprise, no one answered the phone! When I walked in, no one …More",4 years ago,Open,2
Grayson Clark,1.0,This is by far the WORST blaze pizza I have EVER been too. CUSTOMER SERVICE should NOT be a one time offense. It should be consistent EVERYDAY and on EVERY order. The staff on this day was COMPLETELY rude and unprofessional. Make NO mistake …More,2 years ago,Open,2
Juan Argueta,4.0,Quick delicious pizza,a year ago,Open,2
Hugo Garcia,5.0,"Either choose a specialty pizza or build your own! Great environment & drinks, like there smores too!",2 years ago,Open,2
sam mohan,5.0,Very clean and fast service. Blaze pizza is the new talk in town,a year ago,Open,2
JP Angelle,1.0,"Went here last Friday, August 11 at about 1:00pm and a sign was posted on the door that they were closed although the times clearly stated they should be open. Today is August 18 at 1:00pm, and I would like to go again. So I called to see …More",3 years ago,Open,2
Adam Zuniga,5.0,"Smells and taste delicious.
Thanks Angel!",a year ago,Open,2
Bethany Pegues,5.0,Lots of options for personal pizzas. Everyone was friendly and the food was great. Reasonable prices.,3 years ago,Open,2
Dezral Frugie,5.0,Pizza is fantastic,4 months ago,Open,2
Johann Cardenas,5.0,"Best pizzas ever, better than Dominos pizza, Papa Johns,  pizza Hut together lol i love it",2 years ago,Open,2
Green Love,3.0,"These pizzas taste great! And employees are polite. My only problem is that their salads are not fresh. I just went in for a pizza and a tomato, basil & ovalini salad, and all of my arugula leaves were yellow with black dots. There were even some wilted basil leaves in there!",4 years ago,Open,2
Tuttie Hancock,5.0,I Love Blaze!!!,9 months ago,Open,2
fun with melany,5.0,I love PIZZA :),a year ago,Open,2
Damian Rivera,5.0,Hands down my favorite place to grab a bite,a year ago,Open,2
Amy Kugali McWilliams,4.0,It's the Chipotle of pizza in almost every way. The prices are reasonable and there is a great variety of cheeses and toppings. You can order a pre-set pizza or build your own. It's very tasty and really quick! They bake the pizza after you order and it's done in just a few minutes.,3 years ago,Open,2
Willie InPrentaNet,5.0,Great pizza,a year ago,Open,2
Bobby Malick,1.0,Jose and Chelsea were rude condescending people whom should not be dealing with the public.  Another worker was sleeping at a table by the front door.  The Pizza was deep brown on top and white on the bottom.  Obviously the oven was not …More,4 years ago,Open,2
David Clinger,4.0,"Very good value, good service and good choices made for agood dining experience.  The pizza crust was not as good as the other ingredients but overall a good meal.",3 years ago,Open,2
Ramzi Ramzi,5.0,Great pizza,a year ago,Open,2
Debra Rodriguez,5.0,"Had a great experience here,was not rushed at picking my toppings.my family enjoyed the aguas frescas very much,and the pizza was delish. Loved how they have take out boxes for left over pizza you didn't finish..if that even …More",2 years ago,Open,2
K H,5.0,Awesome place. Good pizza and cheap prices. Build your own.,3 years ago,Open,2
Mohan I,5.0,Easy options to choose great pizza!!,2 years ago,Open,2
Bo Carrasco,1.0,1st time in. Just wanted to place an order to go while I went to the grocery store. Apparently I needed to stand in line. Tried calling it in but the voice recording was too long and...life's too short to waste time eating here.,2 years ago,Open,2
Gamaliel Flores,5.0,Great service and delicious pizza,2 years ago,Open,2
Stephanei Fox,4.0,Like they're half a pizza and salad or bread knots. Service is always quick and I'm never waiting long.,a year ago,Open,2
Garrett Kokal,2.0,I think I got a total of 8 jalapenos on on my whole pizza and 1 to 2 pepperoni's per slice - lacking to say the least. Pizza was mediocre at best.,2 years ago,Open,2
Maria Hernandez,1.0,I was there yesterday and a girl that works there treat me and a friend bad with an attitude she has curly and wears glasses,3 years ago,Open,2
Nicholas,5.0,The pizza is cooked right in front of you. I reccommend the dough knots.,a year ago,Open,2
Tahisha Edwards,4.0,Very quick and reasonable price,2 years ago,Open,2
Samuel Edel,1.0,"I found this place to ""pizza.""  -like other pizza places....",a year ago,Open,2
Devonte Robinson,5.0,"Tucked in the corner lies a pizzeria that isn't too expensive, taste a million times better than the large chain brands. Hand picked toppings, straight to the oven and comes out quick, its your best choice, I  promise.",4 years ago,Open,2
Mehran Pozhhan,4.0,"Good idea to choose toppings, fast service , good price",3 years ago,Open,2
S M,5.0,Great place to relax and dog friendly place. And great 🍕! 😀,3 years ago,Open,2
Chelsea Carreon,5.0,"Pizza is worth the price. By price i mean in comparison to the size. Might be able to split a pie, but most likely you will want to eat the whole thing. Their fruit flavored ""agua frescas"" are amazing. Ate here so much when i was prego!",3 years ago,Open,2
Billy Regier,5.0,.Really good Pizza and for the price it's hard to beat this place. Taste as good as many of the high end pizza restaurants.,3 years ago,Open,2
Bryan Withawhye,5.0,"Blaze pizza is the only place in the known universe where good, fast, and cheap converge.",3 years ago,Open,2
THAT DUDE SWAGGA,5.0,Fast and great service,a year ago,Open,2
Manisha Nandwani,4.0,Delicious wood fired pizza and you can pick and choose as many toppings you like!,3 years ago,Open,2
Hector Moran,5.0,❤️❤️❤️🚀🙌🏽,a year ago,Open,2
trey menchaca,5.0,Personal pizza with crispy thin crust and unlimited toppings for ~$8. Great concept just wish I lived closer.,4 years ago,Open,2
AJ,5.0,Amazing pizza!  Very Impressed.,2 years ago,Open,2
Richard deleon,5.0,Best pizza ever! And you can have it your way.,3 years ago,Open,2
Edi Brovado,5.0,Many choices .. Create your own pizza,2 years ago,Open,2
Alex Vinzant,5.0,"I was very surprised at how absolutely amazing the pizza was here. I did not expect a pizza chain to be that good, but I can see why it became a chain. It's just like a subway restaurant; you go through the line and pick your ingredients …More",4 years ago,Open,2
A Miller,4.0,Great pizza. Very consistent.,2 years ago,Open,2
Chris Callow,4.0,"Quick, inexpensive, and delicious",2 years ago,Open,2
Mercedes Fareal,5.0,Very Friendly and professional staff. The restaurant is always clean and the food is always good.,3 years ago,Open,2
Hector Acevedo,5.0,One of the best pizza ever. Great Place You make your one pizza!!!,3 years ago,Open,2
Alec Herrera,5.0,"Worked here almost 8 months and sat through 2 wks of training to never once receive a full 40hour schedule, as a shift leader I only received my 55 hours once before I was removed back to a team member position, then when I started to apply for other jobs my title went from ""Assistant manager"" to ""Trainee"" ina DAY, ........",4 years ago,Open,2
Monica Castillo,5.0,Our favorite place for pizza. Friendly staff and great prices.,3 years ago,Open,2
Ty Rice,5.0,"Love the pizza!!
Mike and Jose have the best customer service 👌🏽💯",4 years ago,Open,2
Kelly Erbar,5.0,"Amazing pizza, fast service, good pricing and they have great gluten free crust for my wife",3 years ago,Open,2
Edgar Martinez,4.0,A variation of top it pizza except blaze has a better oven.,4 years ago,Open,2
Jose Andres,5.0,"Love this awesome place , pizzas are cheap and tastefull . My fav place to go in houston",3 years ago,Open,2
Alan Pham,4.0,Made to order and quick,3 years ago,Open,2
Maribel Cruz,5.0,Love the pizza !!!! The place is always clean and the staff is very friendly ... I definitely recommend this place,4 years ago,Open,2
Daniel A Smithers,5.0,My favorite pizza! I drive 36 miles round trip for this delicious treat!,4 years ago,Open,2
Zombiedawg,5.0,Good pizza.....Friendly staff......Give these guys a try,5 years ago,Open,2
Christopher Scott,5.0,Great pizza! Just need a beef option for meat topping.,3 years ago,Open,2
Ruben Ramires,1.0,employee was rude. Not coming back.,a year ago,Open,2
America,4.0,"Good taste,  little portions tho",3 years ago,Open,2
William Gauntt,5.0,The pizza at Blaze is great and the blood orange lemonade is awesome.,3 years ago,Open,2
S.M. Bush,5.0,Great pizza! Make you pay attention to the specials.,2 years ago,Open,2
J Greene,5.0,"Great pizzas at a great price, they even offer gluten-free dough!!!",4 years ago,Open,2
Matthew Tran,5.0,Delicious pizza,a year ago,Open,2
T H,5.0,Love blaze pizza,a year ago,Open,2
Alma Scott,5.0,Satisfyingly good!,a year ago,Open,2
Ms Jones,5.0,Excellent customer service! Good pizza too!,5 years ago,Open,2
Johnny. G. Miniel,5.0,Its always a awesome. Visit,3 years ago,Open,2
Alex,5.0,Fast and delicious pizza 😍😍,a year ago,Open,2
Bridgette Anderson,5.0,"Definitely love the price...
And the pizza is awesome!!!",5 years ago,Open,2
Tyler Lopez,5.0,Always great!,a year ago,Open,2
Jessica Henderson,5.0,Loved Blaze pizza! Wish they'd build one in my home town!,3 years ago,Open,2
Chris Buckhanan,5.0,Awesome!!,10 months ago,Open,2
jan gunter,5.0,This place rocks!! The pizza was really good..,3 years ago,Open,2
April Bolton,5.0,This place has the most amazing pizzas!!!,3 years ago,Open,2
brit,5.0,The best location in houston amazing pizza,4 years ago,Open,2
Adam Cleneay,5.0,"Fresh ingredients,  blazing fast cook time .",4 years ago,Open,2
Echo McCain,4.0,"Fresh ingredients, friendly and fast service",4 years ago,Open,2
Cheryl Spivey,5.0,Best pizza ever...,2 years ago,Open,2
Anitra,5.0,Great pizza for an awesome price,4 years ago,Open,2
Vitor Perdomo,5.0,Nice  place,a year ago,Open,2
Peter Brooks,5.0,Great,a year ago,Open,2
Fernando Garcia,3.0,Ok.,a year ago,Open,2
Over The Top SEO,5.0,Superb food,2 years ago,Open,2
Sheree Greer,1.0,Disgusting! They only gave me about 5 toppings,3 years ago,Open,2
William Haddock,5.0,Love it,a year ago,Open,2
carla bankhead,5.0,Delicious pizza..,a year ago,Open,2
Charles Tu,5.0,"Friendly staff, they take pride in their pizzas.",2 years ago,Open,2
Danii,5.0,Love them 10 stars if I could!!!!,5 years ago,Open,2
Naz M,5.0,I work here lol,2 years ago,Open,2
Catherine Harrington,5.0,Taste Gourmet and cheap!!!,a year ago,Open,2
Sannoma St,5.0,Nice crust,a year ago,Open,2
james keating,5.0,Fast friendly best pizza ever,3 years ago,Open,2
Eric Strayhorn,5.0,Loved it!!,a year ago,Open,2
GREG SR,5.0,Awesome pizza,2 years ago,Open,2
Eduardo Gabriel Cerri,5.0,Good pizza. Friendly staff!,4 years ago,Open,2
Brody Campbell,5.0,Great as always!,a year ago,Open,2
Sophi de Rodriguez,5.0,Excellent!!,2 years ago,Open,2
Brady Joslin,5.0,Fast and tasty,2 years ago,Open,2
Casey Perdomo,5.0,Yummy,2 years ago,Open,2
Emma Higgins,1.0,They don't answer the phone,3 years ago,Open,2
Pablo Alfonso Jerez,5.0,Delicious pizza!,2 years ago,Open,2
Kay Latham,5.0,Love it love it,2 years ago,Open,2
Jessica Kelly,5.0,I always get in and out. Plus this location has spinach.,3 years ago,Open,2
Keisha Smith,5.0,"Fresh, fast, healthy options, deeeelish!!!!",2 years ago,Open,2
Al DesHotel,5.0,Always great pizza!,3 years ago,Open,2
Osie Burrell,5.0,Great!,3 years ago,Open,2
Bradley Dawson,5.0,"thin crust, very fresh.,",4 years ago,Open,2
Santiago Villarreal,4.0,Really great pizza,3 years ago,Open,2
charles spruell,5.0,Great surprise!!,4 years ago,Open,2
Aïda Myna,5.0,Best pizza ever in Houston!,3 years ago,Open,2
Anthony Gonzales,5.0,It's the BEST,4 years ago,Open,2
Harry Kutner,5.0,AWESOME,4 years ago,Open,2
Brandon Garcia,5.0,Really good pizza,3 years ago,Open,2
Pam Selman,5.0,Deliciously thin wonderful pizza,3 years ago,Open,2
Jeremy Hebert,5.0,Best pizza in Houston!,3 years ago,Open,2
Eric Ritter,5.0,Great pizza restaurant,4 years ago,Open,2
Jason Jones,5.0,Awesome,4 years ago,Open,2
Elizabeth Flores,4.0,You get what you paid for. Not the best but could be way worse,4 years ago,Open,2
The Sarah Sara Show,5.0,All the options for your  personal pizza,4 years ago,Open,2
Nancy Burrows,5.0,Love the pizza here!,4 years ago,Open,2
Retro 2233,1.0,I hate pizza here because it is made with 🍅 and I don't like to eat veggies,4 years ago,Open,2
Kristina Grant,5.0,"Love the price, staff and pizza!!!!",5 years ago,Open,2
Shely Hernandez,5.0,Price n service!!,5 years ago,Open,2
Alec Herrera,5.0,I work here an love it,5 years ago,Open,2
Rudy Manuel Avila,5.0,"(Translated by Google) Magnificent place, good treatment and quiet. Thanks

(Original) …More",a year ago,Open,2
Jelimar Marin,2.0,(Translated by Google) The pizza is very good as are the super nice boys. The manager is a fat woman who treats clients badly. Arrogant!! …More,2 years ago,Open,2
eddy ortiz cascante,5.0,"(Translated by Google) Another option too good if not the best in pizza ... Build your own pizza with fresh and natural ingredients, baked at the time to enjoy alone or with a good company. Believe me you will not regret …More",a year ago,Open,2
Jose Francisco Arriaga,5.0,(Translated by Google) It is very cool and very clean and the people you attend are very attentive. …More,11 months ago,Open,2
Miguel Torres,5.0,(Translated by Google) I love the site and above all the good service of the employee angel I know him from sugar land. …More,a year ago,Open,2
Esmelin rivera,5.0,(Translated by Google) Make the pizzas to your liking and to the moment. Excellent place …More,a year ago,Open,2
Claudia Beatriz Aragon Hernandez,5.0,"(Translated by Google) Delicious pizza

(Original)
Deliciosas pizza",8 months ago,Open,2
Giovanna Alvarez,5.0,(Translated by Google) Very very good ......... fast attention and exquisite and healthy preparation. I recommend it …More,a year ago,Open,2
Vanessa Guillen,5.0,(Translated by Google) Excellent place to share with your partner or friends delicious …More,a year ago,Open,2
Yanay Cristia,5.0,"(Translated by Google) Simply perfect place

(Original)
Simplemente perfecto lugar",a year ago,Open,2
Jesús Alberto Molero Sánchez,5.0,"(Translated by Google) An excellent site in all the senses, attention, service, quality, time, management model and great pizzas …More",2 years ago,Open,2
Abner Cua,4.0,"(Translated by Google) Very good, I'm always going

(Original)
Muy bueno sienpre voy",2 years ago,Open,2
Kimberly Salais,5.0,"(Translated by Google) Excellent place!!!
The pizzas are delicious and you are not conscious about eating. …More",3 years ago,Open,2
Brenda Yepez,5.0,(Translated by Google) Is good the service and the pizza and the price omg cheap rich and good service 😄😍 …More,5 years ago,Open,2
johanna Santana,5.0,"(Translated by Google) Very good

(Original)
Muy bueno",3 years ago,Open,2
Mynor Yaxcal,5.0,"(Translated by Google) Very good !!!

(Original)
Buenísimo !!!",a year ago,Open,2
Kathie Lazo,5.0,,a month ago,Open,2
rogerio bravos,5.0,,a year ago,Open,2
Shadow Byrd,5.0,,8 months ago,Open,2
James Surles,4.0,,a year ago,Open,2
GUSTAVO SANCHEZ,4.0,,3 years ago,Open,2
Mario Merino,5.0,,6 months ago,Open,2
Evan Taylor,5.0,,7 months ago,Open,2
Christopher Mcdaniel,4.0,,4 months ago,Open,2
Ryan Abraham,4.0,,4 years ago,Open,2
Hossein Aghakhani,4.0,,2 years ago,Open,2
Chad Mudd,5.0,,a year ago,Open,2
Aditti Bhardwaj,5.0,,a year ago,Open,2
Leigh Williams,4.0,,2 years ago,Open,2
Jason Holmes,5.0,,4 years ago,Open,2
Jamin Mootz,5.0,,a year ago,Open,2
Kristy Carnes,5.0,,11 months ago,Open,2
Corey Tyler,5.0,,3 years ago,Open,2
Rob Sol,5.0,,a year ago,Open,2
Adolfo Jimenez,5.0,,2 years ago,Open,2
Cristian Vivas,5.0,,a year ago,Open,2
Jin Laxmidas,5.0,,11 months ago,Open,2
Magdielis Morales,5.0,,3 years ago,Open,2
Andrew Douglas,5.0,,2 years ago,Open,2
Abdullah Siddiqui,5.0,,2 years ago,Open,2
Mic Chow,4.0,,3 years ago,Open,2
Danielle Moore,5.0,,3 years ago,Open,2
Jay,4.0,,2 years ago,Open,2
Louis Kern,5.0,,2 years ago,Open,2
Charles Jackson,5.0,,a year ago,Open,2
Marianna Charles,4.0,,a year ago,Open,2
Hilda Parrales,5.0,,a year ago,Open,2
Priyam Mitra,4.0,,2 years ago,Open,2
Anila Hardin,5.0,,8 months ago,Open,2
Adeyemi Adedeji,4.0,,a year ago,Open,2
Dulce Porchas,4.0,,a year ago,Open,2
Martin Claggett,5.0,,a year ago,Open,2
Frank Ankapong,5.0,,4 years ago,Open,2
William Humphries,1.0,,3 years ago,Open,2
Jessica Cueva,5.0,,4 years ago,Open,2
Diana Curras,1.0,,4 years ago,Open,2
Heather Joseph,5.0,,a year ago,Open,2
Mursal Guliyev,5.0,,3 months ago,Open,2
Tyler Sims,5.0,,a year ago,Open,2
David Grossman,5.0,,2 years ago,Open,2
Van McKinley,4.0,,a year ago,Open,2
Javier Mata,5.0,,4 years ago,Open,2
Manuel Villasmil,3.0,,2 years ago,Open,2
J F,5.0,,a year ago,Open,2
noelle reeder,5.0,,a year ago,Open,2
Raymond Cruz,4.0,,2 years ago,Open,2
Dhruv Patel,5.0,,3 years ago,Open,2
Staci Saint-Preux,5.0,,2 years ago,Open,2
Will and Aileen Griggs,5.0,,a year ago,Open,2
Greg Jackson,4.0,,2 weeks ago,Open,2
DiDi Chavis,5.0,,3 years ago,Open,2
Brent Peddy,5.0,,2 years ago,Open,2
Adriana Jimenez,5.0,,2 months ago,Open,2
Dayeli Ramos,5.0,,4 months ago,Open,2
Matt Monroe,4.0,,2 years ago,Open,2
Pdonk Gtr,5.0,,a year ago,Open,2
Jennifer Rodriquez,5.0,,2 years ago,Open,2
Vivek Ramachandran Ravi,5.0,,9 months ago,Open,2
Tony Brisco,4.0,,a year ago,Open,2
Greg Mayes,3.0,,a year ago,Open,2
Jahi Jackson,5.0,,2 years ago,Open,2
jessica Hipolito,5.0,,3 years ago,Open,2
Ben Parker,5.0,,a year ago,Open,2
Jose Perdomo,5.0,,9 months ago,Open,2
Farid Ibrahim .Tarnanguida,5.0,,a year ago,Open,2
Dulce Itzel Rodriguez Cruz,5.0,,a year ago,Open,2
chad auzenne,5.0,,a year ago,Open,2
Leanna Gonzalez,5.0,,10 months ago,Open,2
Omar Bashir,4.0,,3 months ago,Open,2
Himesh Kothari,5.0,,8 months ago,Open,2
Pedro Mateo,5.0,,a month ago,Open,2
Yanire Nieves Melendez,4.0,,2 years ago,Open,2
Mirielys Herrera Castillo,5.0,,a year ago,Open,2
Jamie Morris,5.0,,a year ago,Open,2
Tono Darmodjo,3.0,,2 years ago,Open,2
Steven Hammmond,4.0,,10 months ago,Open,2
Crystal C,5.0,,4 years ago,Open,2
CanMechelle C,5.0,,2 years ago,Open,2
William White,5.0,,2 years ago,Open,2
J.R. Cohen,2.0,,2 years ago,Open,2
Ciro Wong,5.0,,8 months ago,Open,2
Akash Patel,5.0,,2 years ago,Open,2
Lauren Starr,5.0,,9 months ago,Open,2
JB Harris,5.0,,a year ago,Open,2
Nightfall 123,5.0,,3 years ago,Open,2
Ray Hoffpauir,4.0,,a year ago,Open,2
Kaci Timmons,5.0,,a year ago,Open,2
Denis Moreno,4.0,,a year ago,Open,2
Derek Johnson,5.0,,4 years ago,Open,2
G Sahar,5.0,,2 years ago,Open,2
Greta Ramos,4.0,,2 years ago,Open,2
Martha Bermudez,5.0,,5 months ago,Open,2
Marvin Alvarez,5.0,,a year ago,Open,2
Hayley N Silverman,4.0,,2 years ago,Open,2
Michael Batiste,5.0,,a year ago,Open,2
Sandrita Xtch,5.0,,a year ago,Open,2
miguel villanueva,5.0,,4 years ago,Open,2
Danielle Swopes,4.0,,a year ago,Open,2
Anna marie magana,5.0,,a year ago,Open,2
Jayla Arije,5.0,,9 months ago,Open,2
M Khan,5.0,,8 months ago,Open,2
Juan Aguilar,5.0,,a year ago,Open,2
Stacey Williams,5.0,,a year ago,Open,2
Lawrence Green,5.0,,5 months ago,Open,2
Sonia Valdez,4.0,,3 years ago,Open,2
Lucky Elizabeth,5.0,,2 years ago,Open,2
Cynthia M,4.0,,a year ago,Open,2
Savannah Nicholson,5.0,,a year ago,Open,2
Tanya Metzger,5.0,,a year ago,Open,2
brenda guerrero,5.0,,2 years ago,Open,2
Allison Sherrick,5.0,,3 years ago,Open,2
leila jm,5.0,,11 months ago,Open,2
Samantha Wyble,5.0,,3 years ago,Open,2
Just RiRi,5.0,,a year ago,Open,2
Gary Griffith,4.0,,a year ago,Open,2
Kathy Harsch,1.0,,a year ago,Open,2
margo gomez,5.0,,3 months ago,Open,2
India Fernandes,4.0,,a year ago,Open,2
Crystal CM,5.0,,a year ago,Open,2
adriana berbin blanco,4.0,,a year ago,Open,2
Prashant Diwane,3.0,,a year ago,Open,2
Sujay Sule,4.0,,9 months ago,Open,2
daniel villalobos,5.0,,3 years ago,Open,2
Mike Post,1.0,,5 years ago,Open,2
Samantha Walker Latterner,4.0,,a year ago,Open,2
Polar M. Express,4.0,,2 years ago,Open,2
felipe chavez,5.0,,a year ago,Open,2
Shannon Vinson,5.0,,3 years ago,Open,2
Palija Shrestha,4.0,,3 years ago,Open,2
Hey Mommio,5.0,,a year ago,Open,2
deb milford,4.0,,a year ago,Open,2
Adeniyi Adewumi,4.0,,a year ago,Open,2
Alexander Cunningham,4.0,,3 years ago,Open,2
Brianne Welte Rainsberger,4.0,,2 years ago,Open,2
Erika AKA Capish Dorantes,4.0,,8 months ago,Open,2
Red Vixxin,5.0,,a year ago,Open,2
Jayashree Raja,5.0,,2 years ago,Open,2
Sandra Vargas Céspedes.,4.0,,a year ago,Open,2
Ana Victoria Castellanos,5.0,,2 years ago,Open,2
Tee Mack,3.0,,3 years ago,Open,2
Dilaida Gozalez,5.0,,a year ago,Open,2
Olalekan Daniel,5.0,,a year ago,Open,2
Marcus B,5.0,,a year ago,Open,2
Jessica Michan,3.0,,a year ago,Open,2
JLT,5.0,,a year ago,Open,2
Minh-Anh bebi nguyen,5.0,,5 years ago,Open,2
VIJAY VAMSI,3.0,,3 years ago,Open,2
Cesar A. Davila P,5.0,,a year ago,Open,2
Jose Davila,4.0,,a year ago,Open,2
Alex Villalobos,5.0,,4 years ago,Open,2
Parker S,1.0,,a year ago,Open,2
Clinton Russell,5.0,,2 years ago,Open,2
Eddie Hines,5.0,,a year ago,Open,2
Tim Craft,5.0,,2 years ago,Open,2
Jr Gonzalez,5.0,,a year ago,Open,2
Ngozi Nwabudike,4.0,,2 years ago,Open,2
tony almaraz,4.0,,a year ago,Open,2
Emily Samantha,5.0,,a year ago,Open,2
Charn Pum,4.0,,2 years ago,Open,2
Fatima foca,4.0,,a year ago,Open,2
Trent Johnson,5.0,,a year ago,Open,2
Mario Alejandro Garma Quintero,5.0,,9 months ago,Open,2
Stephen Green,5.0,,2 years ago,Open,2
Jace Phillips,4.0,,a year ago,Open,2
Leodamnis Trinidad,5.0,,a year ago,Open,2
Frank Milson,5.0,,9 months ago,Open,2
ddichny,5.0,,10 months ago,Open,2
Leggz Salas,5.0,,a year ago,Open,2
Eric Getz,5.0,,a year ago,Open,2
Bo Wells,4.0,,a year ago,Open,2
Sarah Lo,5.0,,2 years ago,Open,2
Alexis DeGeorge,5.0,,3 years ago,Open,2
Herman Hans,5.0,,4 years ago,Open,2
Dina Tel,5.0,,2 years ago,Open,2
Derrick Cooksey,4.0,,a year ago,Open,2
Rudy Vierra,5.0,,11 months ago,Open,2
Cedric Winzer,5.0,,2 months ago,Open,2
Michelle Moreno,5.0,,3 years ago,Open,2
Evan Washington,5.0,,a year ago,Open,2
Ramiro Villaseñor,5.0,,a year ago,Open,2
Ruben Rodriguez,5.0,,3 years ago,Open,2
Yolanda Rodarte,4.0,,a year ago,Open,2
Kunal Patel,5.0,,a year ago,Open,2
Gabriel Ritter,4.0,,4 years ago,Open,2
Owolabi Shobogun,3.0,,a month ago,Open,2
BIG RON,5.0,,a year ago,Open,2
Ethalia Mishay Thacker,2.0,,a year ago,Open,2
shekore b,5.0,,a year ago,Open,2
Mark Wilkinson,4.0,,a year ago,Open,2
Sanket Warudkar,5.0,,5 years ago,Open,2
YhuKnoJay,5.0,,a year ago,Open,2
Queen Crayon,5.0,,3 years ago,Open,2
Adrian Carpenter,4.0,,2 years ago,Open,2
David Morris,4.0,,4 months ago,Open,2
