name,stars,text,timeSince,openStatus,key
Lucas Soares,5.0,I eat a lot. I have been to a couple of high end restaurants and I also have been to regular (end) places that serves you different kind of foods. However I have never been treated so well in all of my life when I came for the first time to …More,a year ago,Open,62
Chris william,5.0,"I love this place! Food is great, customer service is amazing!",10 months ago,Open,62
Cynthia Moore,5.0,I love this place it's better than my town pizza! This is place rocks!,11 months ago,Open,62
Will Loggia,5.0,"My friends and I go to Blaze very often, but today’s visit was our best experience yet as far as customer service. Ricardo made sure we were enjoying our food, and brought a friendly and energetic vibe to our experience. Definitely above and beyond!",a year ago,Open,62
Dania Arias,5.0,Amazing pizza and customer service. Truly food to remember and to craved at all times. Perfect family or date setting and food,a year ago,Open,62
Dalia Massiel,5.0,The experience was amazing. The staff is very pleasing and very nice. The food quality is superb. …More,a year ago,Open,62
HAM DAMAN,5.0,Very good food fast and employees were real professional on helping us out with the menu,10 months ago,Open,62
Jacquelin Colon,5.0,"Never disappointed
Great and fast service.  Fastest way to satisfy your pizza cravings, with quality pizza. Nice atmosphere and the manager was welcoming, friendly staff & great customer service.",a year ago,Open,62
Vicklyn Datilus,4.0,"Fresh and quick.
1 price for all pizzas
Customizable",3 years ago,Open,62
Matt Dunford,5.0,"Food is amazing, staff is nice and hardworking. Didn’t have money so a staff member gave us a free pizza. Definitely 5 stars. No complaints here.",a year ago,Open,62
Michelle Wiecek,5.0,"We are big fans of Blaze in Clark, NJ.  We love the fact that the dough is homemade, in house and only has a few ingredients.  We also love the fact that gluten free options are just a dough switch and you can have the ability to still …More",2 years ago,Open,62
Natalie C,5.0,"Great staff and quick, Taste pizza(:",9 months ago,Open,62
Johnathan Kraus,5.0,"Update 4/15/20
I just came here because my son wanted pizza for his birthday. …More",6 months ago,Open,62
Jeremy Hansen,5.0,Staff friendly and their services are fantastic. Definitely coming back this week Blaze Pizza is the best of best.,a year ago,Open,62
Levi Zebulon,3.0,Not to bad.,2 months ago,Open,62
Tony Parmar,5.0,This food is rocking on my mothers. I would recommend this place to everyone who likes pizza! Very good quality pizza with no problems. Came here million of times & will come million more times back 😂,a year ago,Open,62
Joseph Terrazas,5.0,Ricardo and his staff members were able to assist me very well in make my pizza just the way I want it. The food is always made great and can’t wait to come back again. Shamara did very good as well. Made my pizza exactly as needed and tasted great,a year ago,Open,62
Bella Gementgis,5.0,Ricardo A was amazing. I brought my friends and they loved the food and service was amazing. I recommend going here,a year ago,Open,62
Adil Shah,5.0,Very good service and pizza tasted really good.,9 months ago,Open,62
krupps24,5.0,It was great service especially the manager Richardo. Amazing food and great quality ingredients.,a year ago,Open,62
Dimiana Ibrahim,5.0,Service was great. People there were so nice and I loved the the food!! So many options too!!,a year ago,Open,62
Kristen Brady,5.0,Always great customer service & amazing pizza!,10 months ago,Open,62
Sergio Martins,5.0,Great pizza and amazing staff,8 months ago,Open,62
Sarah Osborne,5.0,"Wonderful staff and service! Clean bathrooms and tables, easy/readable menu, overall a good place to eat.",a year ago,Open,62
Prince G.-McNeil,5.0,Service is great. Great servers. Workers are kind. The general manager is a nice kind person. 10/5,a year ago,Open,62
andre ellis,5.0,"Had a wonderful experience at blaze in Clark Juan, Brian , Rayanne, Nacobi, Sabrina , Zynay, Josh Were excellent and strive to bring the best atmosphere to the blaze establishment .",11 months ago,Open,62
Rich Bakerowski,5.0,Blaze is the best place ever and the service is awesome definitely recommend,10 months ago,Open,62
Dilcia Wilmot,5.0,Great place to eat pizza reminds me of Brooklyn pizza,10 months ago,Open,62
Emma M,5.0,Great pizza! Great service! So kind!,9 months ago,Open,62
_JFLAME,5.0,Josh was a good help and good service,9 months ago,Open,62
The Healthy Plumber,5.0,Brian and Rayanne are as awesome as the sauce on my gluten free vegan pie !!!,11 months ago,Open,62
Chenel Wofford,5.0,Always great service! Delicious pizza... And the cauliflower crust is amazing!,a year ago,Open,62
Marcel Krause,4.0,"Food - 5/5 - Quality of dough and toppings are fresh and made in front of you.
Service - 3/5 - Could be better if some staff members listened to your order. i.g. Ordered To Go. First, I ordered small garlic knot rolls in the beginning of …More",a year ago,Open,62
Hannah Brogan,5.0,"Great pizza, super quick, and lots of vegan options.",10 months ago,Open,62
Barry Tolbert,5.0,"Service is great, they need one in NYC.",10 months ago,Open,62
Adriana Marie,5.0,Blaze Pizza never disappoints. Thanks Josh for great service !,11 months ago,Open,62
Lesly Almanzar,5.0,One word of the food and service ... AMAZING !,9 months ago,Open,62
Matthew Cassidy,5.0,I really enjoy the food and service at the Clark blaze pizza Brian rayanne,11 months ago,Open,62
Cochesee,5.0,The service was great and the pizza was amazing !!,9 months ago,Open,62
Katrina Wischusen,5.0,Manager was so nice to us! Gave us 2 coupons for pizza!,9 months ago,Open,62
Vagish Arora,5.0,Pretty good!,8 months ago,Open,62
Mecca Marshall,5.0,Ricardo created the best customer experience! Employee of the year!,11 months ago,Open,62
Stacks Biggadoe,5.0,My man Ricardo is the best. Great experience!!!,11 months ago,Open,62
Jordan Bell,5.0,The pizza is great and the workers are happy to help. They keep the restaurant very clean.,10 months ago,Open,62
Tyanne Bryce,5.0,"The service was really amazing!  It can be a bit intimidating coming here the first time, but they were super helpful and patient helping me to create my pizza which by the way was great as well!",a year ago,Open,62
Andres Aguaiza,5.0,"Had a great experience here. I generally love blaze for the fresh taste but this one location is especially great. Super quick service for aake it yourself place as Ricardo, the general manager, is super active in running a well oiled …More",a year ago,Open,62
Colleen Clarke,5.0,The service here is always amazing. Everyone that works here is so friendly and they always make me want to come back the next day. Shout out to Rayanne who has the best smile I’ve ever seen. ❤️❤️❤️,a year ago,Open,62
Nokturneel Music,5.0,The best / guilt free pie i had in a long time. The employees are super friendly and the ambience is great.,10 months ago,Open,62
Nicole Fallon,5.0,Ricardo A is a great guy. He made the experience here amazing. Pizza is great and the garlic knots are to die for,a year ago,Open,62
Joel Thomas,5.0,I love the place. Ricardo the manager was amazing and very kind. Shout out to my boy,a year ago,Open,62
Ankit Baxi,4.0,Really good as most Blaze Pizza places are. But not the best Blaze I've been too. So knocked them a star.,a year ago,Open,62
Anish Soni,5.0,"Great restaurant and location. Service is always great, never really had any issues while visiting blaze. I’ve been going here since the grand opening and the management, employees, food, and service is awesome",a year ago,Open,62
Natalie Hernandez,5.0,FAVORITE PIZZA SPOT! I am vegan and its so convenient that Blaze carries vegan cheese! This location though has a special energy. Super friendly employees and fast service. I love coming here :),a year ago,Open,62
Tuf Dude,5.0,Had a great time at Blaze today! The service was great. The pizza was awesome. Thank you  Ricardo!,a year ago,Open,62
Salman Syed,4.0,Overall good. But looks like they are always in rush. Even when there is no need to rush. Pizza is tasty and meets the criteria of modern day pizza.,a year ago,Open,62
Ronnie Melao,5.0,"Had a great time at Blaze Pizza in Clark! Very nice atmosphere, and great pizza (which you can tell is cooked right away with quality). Also shoutout to Ricardo, who was a great person and came to our table to ask how everything went. He definitely did not have to do that, and it made me want to come back again and again.",a year ago,Open,62
Lauren Weingartner,5.0,"Blaze pizza in Clark, NJ is great! The employees are always friendly!",11 months ago,Open,62
Steve Cattron,5.0,"Blaze pizza is great! For a cafeteria style, select a pie on the menu or build your own. Each pie is a personal size and made to order as you walk along the few station areas while they ask for your selections. Very friendly staff and the …More",a year ago,Open,62
Sandeep Kaur,5.0,Best service i have ever gotten at Blaze. Thank you to Ricardo for the great service.,a year ago,Open,62
Siena Iwe,5.0,"Ricardo, the Manager is awesome and they took care of us. Great team atmosphere.",a year ago,Open,62
Joel Horowitz,5.0,"Fast, thin crust pizza.  Custom made with your choice of toppings.  Cooked in just minutes. Good deal, good tasting",a year ago,Open,62
Vanessa Handy,5.0,My experience at blaze pizza was incredible! The staff was great and the pizza quality was unmatched! We stan blaze pizza! ❤️ 🍕,a year ago,Open,62
Ifeoma Odoemena,5.0,Honestly the pizza was pretty good! The coworkers had a good vibe and the manager was kind. I’m definitely coming back again.,a year ago,Open,62
Delroy Galimore,5.0,"Great service, great pizza!",10 months ago,Open,62
Katie Ritchie,5.0,"Joe was the best, what a cool place! Fresh ingredients and quick service. Will definitely be back!!",a year ago,Open,62
Valentina Restrepo,5.0,"First time experience was EXCELLENT!!! Amazing pizza, friendly and helpful staff! Very chill and relaxing place. Definitely coming here again.",a year ago,Open,62
John Astor,5.0,"Food was amazing and so was the staff, Josh did a great job",11 months ago,Open,62
Sasha Quinga,5.0,Great service! Friendly staff and good management.,a year ago,Open,62
Isabella Abesamis,5.0,Friendly staff and good pizza! :),10 months ago,Open,62
Patricia Colombo,5.0,amazing service,a month ago,Open,62
Makiyah West,5.0,Best blaze pizza never disappointed they have the best  customer service ever it  is great would definitely recommend!!!,10 months ago,Open,62
Kaitlyn Mahon,5.0,Excellent service and pizza! Manager Ricardo was awesome. Very welcoming and friendly.,a year ago,Open,62
Jenny H,5.0,"Fast, friendly and efficient 😊 the pizza was yummy! Definitely will come back again!",a year ago,Open,62
emily Ramirez,5.0,"Ricardo is the best , he made our first time experience the best ! I can would deff recommend everyone to go ! Thank you Ricardo !!!!",a year ago,Open,62
Clo Diz,5.0,"Great service, pizza was yummy and made with care.",10 months ago,Open,62
Yvette Padilla,5.0,Moved here from Staten Island we needed a good spot for Pizza. Blaze rocks and Sergio was amazing. He provided great customer service and the pizza was awesome. We’ll be back for sure.,a year ago,Open,62
Laquan Harris,5.0,Maurice was such an awesome servant and representative here at Blaze Pizza. I would definitely come back for the amazing customer service and for the great Pizza. Thank you soo much Maurice.,a year ago,Open,62
Sophie Avila,5.0,Josh took really good care of us!,11 months ago,Open,62
Lauren Talmadge,5.0,Service was INCREDIBLE. The food was fresh & delicious!!,a year ago,Open,62
Shubham Shah,5.0,Ricardo and his staff provided great service to us at Blaze pizza.,a year ago,Open,62
Ronald Almagro,5.0,"Brian, nasyr, nacobi, Mary, Rob were all dope and good food",11 months ago,Open,62
Dinis Almeida,5.0,Amazing create your own pizza.,9 months ago,Open,62
tonesha andrews,1.0,I’d give them a zero if I could. Their customer service was horrible.,10 months ago,Open,62
Chelsea Flores,5.0,Great service and excellent pizza ! Josh was very attentive!,a year ago,Open,62
Julie C,5.0,Rayanne was excellent and I loved the service here!,11 months ago,Open,62
rafael nunez,5.0,"Excelent service ! , Pizza is great and the service is awesome.",11 months ago,Open,62
Ahmad Alhalawani,5.0,"Great pizza concept service n drinks
Staff is super friendly
Pizza tastes great",a year ago,Open,62
Asha Bryant,5.0,Really enjoyable environment. Nice & thin crust and and I love getting a vegan pie with their super spicy plant-based chorizo.,a year ago,Open,62
Alex Alvarez,5.0,I always come to this blaze for the amazing pizza but will keep coming for the amazing service that one always receives! SHOUT OUT TO RICARDO FOR THE BEST SERVICE!!!,a year ago,Open,62
Nathaly Erraez,5.0,"Really friendly, great service and helpful.",10 months ago,Open,62
Camila,5.0,I love their pizza and all their different toppings!,a year ago,Open,62
Rosanna Colella,5.0,"great service and great food!!!💕💕💕💕
love nasyr and layce!!💕💕",9 months ago,Open,62
Miguel Garrido,5.0,"Great service, super friendly staff. This place always hits the spot",a year ago,Open,62
Fro M,5.0,"The build your own option is great! The thin crust pizza tastes are made just right. That heat in the brick oven must be ""Blazing"" cause the personal pies come out quick and fully cooked. Having the option to add the pesto dressing around the outer crust gives it that extra oomph to stand out amongst the rest!",2 years ago,Open,62
William Sharlow,3.0,"I don't get the infatuation with Blaze. Very inconsistent,  and they don't seem to clean the oven enough. I'm not a fan of constantly wiping my oily, blackened fingers when I eat pizza.",a year ago,Open,62
Yaniris Valerio,5.0,service was amazing !!! great guest experience !! everyone that helped us was extremely nice !!!,10 months ago,Open,62
Adonijah Campbell,5.0,"Brian, Ish, Mari, Nacobi.
Quality pizza, really nice crew!",11 months ago,Open,62
Sharon,5.0,"The staff's dedication to making a truly gluten-free pizza is impressive. From changing gloves, using separate utensils, and color coding the pizza mat, I felt confident that the staff was well-trained and understood the importance of avoiding cross contamination.  Thanks Blaze!",a year ago,Open,62
Jose Soto,5.0,The service was great ..i like the fact the general manager came out and took the time to speak to us and wish my wife a happy birthday also.. would recommend it to anyone who would like to try a great pizza made to your own liking.,a year ago,Open,62
Callie Crowder,5.0,"Always enjoy this place, feels healthy 😉 and tastes delish!",a year ago,Open,62
Dejaden Anon,5.0,I love Blaze pizza.  It can get pricey for a family and may be better off buying a large pie elsewhere.  But for roughly $10 you can have your own little personal pie with all the toppings you want on it.,a year ago,Open,62
Jane Doe,5.0,Great And fast service!! Ricardo the manager is always so helpful and goes above and beyond!,a year ago,Open,62
David D'Apolito,1.0,"poor customer service, place did not look clean",6 months ago,Open,62
Laura Caceres,5.0,Yummy! Amazing Service. Fast working and friendly staff. Would give 6 stars if I had the option.,a year ago,Open,62
Joe Abruzzo,5.0,"Brian,Jacobi,Mari,layer,Ish

Excellent service and great food! Thanks!",11 months ago,Open,62
Paulo,5.0,Awesome pizza !! The staff is fast and very helpful   !! Love it,11 months ago,Open,62
Shondelle Wills-Bryce,5.0,Ricardo was amazing and the entire Blaze team.  I had the Keto crust and it was great!!!,a year ago,Open,62
Ana Negrete,5.0,The most amazing pizza... Incredible people and place. Definitely coming back.,a year ago,Open,62
Suzanne Kostaris,5.0,Wonderful experience! The staff is very nice and the food is great!! Great place for kids too! Ricardo is super nice!!,a year ago,Open,62
Yulissa Fino,5.0,"Friendly people, manager is awesome I really love they pizza, make your own too",a year ago,Open,62
Lizzie Siniscal,5.0,Love this place. Reasonably priced and I like that you can custom make your pizza! …More,a year ago,Open,62
jaz t,5.0,Love this place! Everyone is so nice!,10 months ago,Open,62
Antonio Martins,5.0,Amazing service. Matthew Ramirez helped me with everything I needed. Best service yet.,a year ago,Open,62
Nick D,5.0,Staff is wonderful. Made me feel at home while I enjoyed my pizza.,a year ago,Open,62
Sakinah Banks,5.0,"Ricardo, the manager was very welcoming and friendly! I ordered the vegan chorizo and it was delicious!! I’ll definitely be back!",a year ago,Open,62
Monica Walters,5.0,Favorite pizza! Staff is great!,8 months ago,Open,62
Bruce Banner,5.0,"Ricardo, the General Manager, was very welcoming and made me feel at home. The food was on point. Also, he made me feel like to person not a number. He was very engaging and personable.",a year ago,Open,62
Paulo Matos,5.0,"great food, Ricardo and his team did a great job.",a year ago,Open,62
Julio Cast,5.0,"First time going to this restaurant, pizza is tasty and affordable",a year ago,Open,62
lzabeiia UWU,5.0,Ricardo was an excellent help with selecting a good pizza choice and making my friends and I feel welcomed.,a year ago,Open,62
Fancypants261,5.0,Pizza was top notch! Service was great and the guys making our food cracked some jokes. 10/10 would come again,a year ago,Open,62
Jamiel Negron,5.0,Pizza is great!! Super friendly.,8 months ago,Open,62
Gabbi Lopez,5.0,"I LOVE THE PIZZA, Sabrina is the best employee, the managers are sweet",a year ago,Open,62
Noah Levy,5.0,Great experience and service. Mary was nice and made the experience great. 5/5!,a year ago,Open,62
Carmela Bracciale,5.0,Amazing service ! Pizza is amazing kids love it !,10 months ago,Open,62
Daria Charlize,5.0,"Very excellent staff and fast service. Very helpful in making a decision especially for me, a person who hasn’t been here before.",a year ago,Open,62
Jay,5.0,Build your own personal pizza for about $10 not bad. Got the pizza I wanted. So I were a happy customer. Average wait time about 10-15 minutes.,a year ago,Open,62
Dada Love,5.0,Place was great  first time at the place and the staff was very helpful oh and Ricardo the manager was really nice!!!,a year ago,Open,62
Monique Wakefield,5.0,"This is my son’s favorite pizza spot! He doesn’t eat cheese and I love a loaded pizza, so when we share a pie they accommodate us and do a half and half! Great atmosphere and incredibly nice staff! Quick and fresh! This place doesn’t disappoint!",2 years ago,Open,62
Eric Vollero,5.0,Ricardo was awesome! He made us feel very welcomed! Great pizza and great service!,a year ago,Open,62
Andrew Darling ( Student ),5.0,Guys here are really nice helped us out when they were closed,a year ago,Open,62
Dimitrias Singleton,5.0,"My family loves blaze pizza, the service is always amazing. Very friend staff and the food is always on point.",a year ago,Open,62
iMainiac,5.0,Its good,2 months ago,Open,62
John Tomalavage,5.0,Best place in Clark for Pizza if you like your extra Toppings Great to Bring your family.,a year ago,Open,62
breadvro,5.0,I really like Blaze Pizza 5 out 5 from breadvro,11 months ago,Open,62
Anthony,5.0,Great service very nice manager friendly and got free pizza cause we didn’t have any money. Definitely 5 stars.,a year ago,Open,62
Pau Monroy,5.0,Great pizza! Nice atmosphere... Ricardo the manager is really friendly and attentive with all the customers really good customer service,a year ago,Open,62
Kristin Mazza,5.0,Great service and excellent food! Would highly recommend!!,a year ago,Open,62
Mariusz Dabrowski,5.0,Love this place !! Josh took care of us. Ricardo the manager knows us by name which goes a long way.,a year ago,Open,62
Giovanna Caruso,5.0,Loved it! Very good pizza and very good service. Will definitely be back.,a year ago,Open,62
Keyur Shah,5.0,They have the best pizza. Garlic is really amazing. Good customer service,a year ago,Open,62
paola luzardo,5.0,"Excellent customer service! The food was amazing, lots of vegan options as well.",a year ago,Open,62
Carlos Cruz,5.0,Great pizza and service!,11 months ago,Open,62
Elaine Silva,4.0,"Had the keto pizza. Love that they have keto and cauliflower pizzas as options! I made my order online and it was ready at the time specified. I just wish I was there personally while they were building the pizza, though, because I would have asked for more topping.",a year ago,Open,62
Marva Morris,5.0,I had a Keto pizza and it was DELICIOUS 😎,a year ago,Open,62
Genna Dominguez,5.0,"Great pizza and great service! Manager was so kind, staff as well. Will be back!!",a year ago,Open,62
Angela Rashid,5.0,Elijah  was great very friendly and helpful very patient. Rayenna  was great  we dropped our pizza pie and she was very attentive to make a new pie. Rayenna ever came back to the table to  check on us! The concern for customer  service was amazing. No pressure and a very open environment.,a year ago,Open,62
Tinu Patel,5.0,Great food and great service.,a year ago,Open,62
Anthony Marcantonio,5.0,The manger Ricardo was very nice and very friendly too!,a year ago,Open,62
Louise,5.0,"Good service, kind employees, and good food. I will come back here again, and I recommend others to come here.",a year ago,Open,62
Dawn Young,5.0,Best pizza I’ve ever tasted.,a year ago,Open,62
WeirdozzZ,5.0,We always come here  every saturday best place in clark nj,a year ago,Open,62
Tatyana Rodriguez,5.0,My first experience coming to Blaze Pizza was amazing from the phenomenal customer service to the deliscious pizza. I will definitely be coming back!,a year ago,Open,62
"Fabiola Juste-Tolbert, RDH",5.0,Awesome place. The service is unbelievable!!,10 months ago,Open,62
•ᴥ•Cheesesticks•ᴥ•,4.0,I liked this place as it is in Clark and not that far away. The pizza was good but I do NOT believe how much sauce there was! I am not a fan of too much sauce.,a year ago,Open,62
Nitin Shritati,5.0,"Special combo.. Garlic pesto on side, spicy sauce on base, mozzarella, chicken, yellow and green peppers,  red onion, pineapple, oregano and salt. Ask it to be well done and top it with Buffalo sauce. Happy Customer 😊",a year ago,Open,62
Natalie Carreno,5.0,I really enjoy eating here! There’s always parking & they have great servíce.,a year ago,Open,62
Sadeja Jones,5.0,Great experience. Staff is super friendly!,a year ago,Open,62
MadQuick,5.0,Amazing service and very friendly staff. Good for any crowd. My friends and I love it!,a year ago,Open,62
Jaspreet Kaur,5.0,"It was great, the service was exceptional. The pizza was great!",a year ago,Open,62
Mayer Fakeh,5.0,great service. also really fast. 10/10 recommend,a year ago,Open,62
MAYRA IVETTE,5.0,VERY VERY DELICIOUS  CAULIFLOWER PIZZA HIGHLY RECOMMENDED,a year ago,Open,62
Lorraine Sterling,5.0,"Was so good & fast! The manager was also so sweet, great place to stop and get a quick bite!",a year ago,Open,62
Nikhita Nambiar,5.0,The pizza here is amazing and they have so many options! The spicy sauce is the best!,a year ago,Open,62
Fuquan Fraguada,4.0,Food was delicious.  Service was good.,a year ago,Open,62
MICHAEL TORRES,5.0,"Really good food , and service. Overall really good food",a year ago,Open,62
Jonny Konwai,5.0,Very fun energetic environment ran by positive people. Great tasting pizza as well❤️,a year ago,Open,62
Ashley McKoy,5.0,I love this place so much! Always friendly and clean!,a year ago,Open,62
Darshan patel,5.0,Good costumer service staff is very well,a year ago,Open,62
Ted Chesney,5.0,Tasty and Quick,9 months ago,Open,62
Madison McKenna,5.0,Great location and good pizza!,10 months ago,Open,62
Cindy Fernandez,5.0,Great service and great pizza. The General Manager is a delight to talk to.,a year ago,Open,62
Madai P,5.0,"First time here and I love it ! Grate service, pleasant staff and pizza !!!!",a year ago,Open,62
José García,5.0,"The best place to eat your pizza, they’re great in costumer service.",a year ago,Open,62
Joseph Gilroy,5.0,RICARDO A. was everything and gave a fantastic Introduction!,a year ago,Open,62
Brenda Diaz,5.0,"Best pizza and service you'll ever have. It's a build your own kind of pizza place and it's not expensive. 10/10 if you haven't been, then you HAVE to go. They also have vegan options too.",2 years ago,Open,62
Geo Salvador,5.0,Ricardo was amazing and showed great customer service. The pizza was amazing as well.,a year ago,Open,62
Diego Ruizio,5.0,"Quick, delicious, options for everyone and not that pricy. A great place to go for anyone wanting to feel satisfied and not bloated.",a year ago,Open,62
Kobe Da Kat,5.0,Blaze pizza is awesome! Their customer service is impeccable and always on point! Food is great and Ricardo is awesome!,a year ago,Open,62
Joseph Ong,5.0,"Absolutely amazing customer service, great food, awesome atmosphere. This is my go to Blaze Pizza. Would highly recommend. Can't wait till next time.",a year ago,Open,62
Emma Cieslinski,5.0,Great food and great service. Josh was a pleasure,a year ago,Open,62
Qxeen.alanah517 riley,5.0,Mary and her crew tonight were amazing. Thank you so much guys!!,a year ago,Open,62
Syed Mahmood,5.0,"Service was great, pizza was exceptional, and the warm brownies never disappoint. Would definitely recommend to everyone.",a year ago,Open,62
Meghan Santarelli,5.0,Really yummy and super fun!!,10 months ago,Open,62
Fransiel Melo,5.0,The Pizza was really good! The employees were really nice and I will for sure be coming here again.,a year ago,Open,62
akhtar nasser,5.0,The pizza is hit or miss. There was a time they overcooked it or it was too salty. This time it was perfect.,a year ago,Open,62
Kareema Abdul Razzaq,5.0,"I really love Blaze Pizza in Clark, NJ! Reyenna was super nice and friendly! The young men at the end of the pizza process were also very nice!",a year ago,Open,62
Inhaled Memes,5.0,Mary was an amazing servant. 10/10 would recommend,a year ago,Open,62
Brandon R4mos,5.0,Great experience! Phenomenal food .. I recommend this place to everyone... If your pizza lover like myself this place is the place for you!💯,a year ago,Open,62
Q C,5.0,"We really enjoy the pizza here and the service, regular customer. Great pizza for a cheap price. Definitely recommend!",a year ago,Open,62
Deven Desai,5.0,"Every time I visit this location, I'm welcomed with fast and friendly service as well as a clean environment. I would recommend this spot to anyone.",a year ago,Open,62
Jonathan Rico,5.0,Ricardo A. Is the best general manager I’ve ever seen he personally came to the table to make sure everything was okay 10/10 would come again,a year ago,Open,62
Kenny C,4.0,Great service well done,10 months ago,Open,62
giancarlo 223,5.0,The whole team is super nice and they know respect,a year ago,Open,62
Sal,5.0,Great pizza. Josh is the man!,11 months ago,Open,62
Andre Brito,5.0,Amazing service. Fast. Delicious. And extremely well managed.,a year ago,Open,62
Andy Nguyen,5.0,Quick bite always decent,a year ago,Open,62
Carol Figueroa,5.0,It’s my first time  here and I loved it. Will def Return,a year ago,Open,62
Tiffenie Valle,5.0,"The serivce is fantastic and have a welcoming, friendly atmosphere! The food is great and fast",a year ago,Open,62
ThatsWillyGeneric _,5.0,Amazing service. Amazing people! Will never go anywhere else.,a year ago,Open,62
Joe Greene,5.0,"Great food, great employees. The manager was very friendly and provides a great atmosphere.",a year ago,Open,62
Dana Reynolds,5.0,Great pizza and excellent service!,10 months ago,Open,62
Mini Milu,5.0,"Awesome service, the general manager Ricardo is very friendly and helped us out any chance he got! Definitely coming back again!",a year ago,Open,62
kaylie carreira,5.0,Overall good experience! Great food and great staff! definitely recommend !,a year ago,Open,62
Amber Alston,5.0,Even when the lines are long they work quickly to get you in & out,a year ago,Open,62
Bub Bub,5.0,This place is phenomenal!! The service is outstanding!!! The general manager never says no and everyone was in compliance. Thank GOD for Blaze Pizza Clark!!!!,a year ago,Open,62
Yayne Valdez,5.0,"Amazing service, and amazing pizza loved the place would completely reccomend. Ricardo provides amazing service.",a year ago,Open,62
Brendan Percival,5.0,It was quality service and I would definitely come back,a year ago,Open,62
Jeet Patel,5.0,Best pizza place🔥,10 months ago,Open,62
Zaviay Bashay,5.0,This was my first time and it was definitely a great experience and the pizza was amazing,a year ago,Open,62
Lauren Reidy,3.0,"This location really lacks consistency. We come here roughly once a month and it’s always hit or miss. Our most recent visit, our pizza was burnt and there weren’t enough toppings despite asking for more. When someone asks for artichokes on …More",a year ago,Open,62
Cona Biswas,5.0,Love this place! Best pizza and customer service 😊 GO GO GO GO,a year ago,Open,62
Thomas Gray,5.0,"Ricardo adds a great presence to the restaurant, had a great conversation about our schooling. 10/10 experience every time.",a year ago,Open,62
Jasmine Montes,5.0,Always a positive and great experience!,11 months ago,Open,62
Kaeli Montague,5.0,"Amazing service, very nice workers",9 months ago,Open,62
Ryan Holmgren,5.0,Pizza is always delicious and staff is Amazing. Always friendly and quick. I love this place!,2 years ago,Open,62
Kali McKinney,5.0,amazing and amazing service!! 10/10,10 months ago,Open,62
Sydney McGowan,5.0,"Ricardo is so nice! Great pizza, I really enjoyed it.",a year ago,Open,62
Darren Levine,5.0,Quite yummy. the ingredients looks very fresh and the crust had a good crisp.,a year ago,Open,62
Modesty Booker,5.0,"Food was very delicious, and your employee Maurice was very polite and welcoming. He really enjoys his job and has good communication skills.",a year ago,Open,62
Lovely Bells,5.0,We Love this Pizza.... I enjoy creating my own Pizza w so many selections... The Pizza is fresh and Good....,a year ago,Open,62
Marty R.,4.0,Love the pie and custom concept. Too loud in some of the stores.,a year ago,Open,62
Eva Salvatore ( Student ),5.0,"Great place good customer service, i love the pizza",a year ago,Open,62
Mikayla Godbolt,5.0,Everything was super lovely!!! Great customer service! Everyone was incredibly friendly,a year ago,Open,62
Grace White,5.0,Great service and amazing food!,9 months ago,Open,62
Anthony Curcio,5.0,"Pizza was delicious, service was terrific, and everyone was very nice! I highly recommend👌",a year ago,Open,62
Joshua Belasco,5.0,Absolutely amazing pizza and staff,a year ago,Open,62
Joshua Sanchez,5.0,Great Place with Wonderful Service. The Food is just Fascinating.,a year ago,Open,62
Eugenia Ross,5.0,Delicious and fresh pizza!! Very courteous and helpful staff!! Will come again!!,a year ago,Open,62
Gabriela Sosa,5.0,"Blaze has this amazing spicy sauce, I’ve never had a spicy pizza before and it’s honestly amazing.",a year ago,Open,62
Dolph Chiarino,2.0,It's a shame that my rating is so low because they have the right idea by making a small singular pizza like they do in Italy. They offer different toppings to put on your pie which is where they make extra money. We bought a pie with …More,a year ago,Open,62
Sophie Breeze,5.0,I love Blaze!!!! Great service and super nice workers,a year ago,Open,62
Daniel Carvajal,4.0,Place is great create your own pizza and that spicy red sauce is amazing,a year ago,Open,62
ashle larose,5.0,Very good service pizza is amazing,a year ago,Open,62
Hariom Arora,4.0,Awesome place and amazing food. Absolutely love it. Only thing I can recommend is to clean the dinning area oftenly. I have gone multiple times and mostly found food lying on floor and / or dirty tables. This place is usually busy every day …More,a year ago,Open,62
Erick Guaman,5.0,amazing service and delicious cookies,a year ago,Open,62
Yustina Nashed,5.0,The food was amazing! I love coming here with my friends it’s such a great vibe and the food was amazing!,a year ago,Open,62
Jeje Fayrix,5.0,The best pizza place.,a year ago,Open,62
Amelia Langcomb,5.0,"Really good pizza at a fair price. UNLIMITED TOPPINGS! I had a lot of fun getting to select what went onto my personal pizza, and the crust was thin and crispy and all around delicious. Totally different from just a regular slice!",2 years ago,Open,62
Adam P,5.0,Great pizza at reasonable price.,a year ago,Open,62
Kelin Saravia,5.0,Great service. Super friendly,a year ago,Open,62
Katie D,5.0,Amazing pizza and service. Manager Ricardo and staff was very accommodating and friendly.,a year ago,Open,62
Melissa Hernández,5.0,"Fresh Pizza, Good customer Service.",a year ago,Open,62
Sean Menjivar,5.0,Very great food and excellence service!!!,a year ago,Open,62
Yvette Beaumont,5.0,Awesome customer service and great pizza!,a year ago,Open,62
Fran Giameo,5.0,"Unique place.delicious pizza prepared however you like it, with any or all the toppings that you select, and it's ready by the time you pay!",a year ago,Open,62
PJG,5.0,"Its amazing to hang with friemds and great food!
Its great. You should try it.",a year ago,Open,62
