name,stars,text,timeSince,openStatus,key
jjulia richardson,5.0,Subway for pizza but definitely tastes 10 times better. They have signature options but build your own is the way to go. For $8 you build your own 14 inch pizza from the sauce to the toppings. Both the bf and I can have a pizza and a drink for under $25 and we both take half our pizza home. Can I marry a pizza joint???,3 years ago,Open,56
Geoffrey Danson,5.0,I friggin love this place!,a year ago,Open,56
Jonathan Hindi,3.0,"Sad to say that the pictures are a bit deceiving. My biggest complaint is the do itself. Lacks flavor, not crispy, not fluffy... ar least not stale!",a year ago,Open,56
Annissa Austin,5.0,Good for families when you can't agree on ingredients!😛 & Very tasty!,a year ago,Open,56
ryan hamdan,3.0,food was good but arrived cold via postmates,a year ago,Open,56
Tom Wells,5.0,"Great ""subway"" like ordering to create your personalized pizza.  The oven firing gives the crust a some crunchiness without turning it into a cracker and the staff is always friendly.",a year ago,Open,56
Gayle Hutchings,4.0,Pizza made-to-order so always great taste.,a year ago,Open,56
Marylin Kelley,5.0,"Pizza was beyond my expectations for a ""build your own"" type place. Everything was fresh, the staff was friendly and helpful, will definitely be back!!",a year ago,Open,56
Qman,5.0,Great prices! Fresh toppings! Staff are all super friendly! Gluten free crust is affordable,2 years ago,Open,56
Jose Martinez,5.0,Great service. No wait... very good,a year ago,Open,56
Premal Shah,3.0,Quality and service is getting down,a year ago,Open,56
M,5.0,Great pizza made to order and they are always polite and friendly.,a year ago,Open,56
Mary Davila,5.0,Good pizza.,8 months ago,Open,56
priyanka goyal,5.0,Awesome service and awesome pizza,a year ago,Open,56
Nora Day,5.0,"Here for the opening! Awesome pizza. I'll totally be back. The toppings are fresh and interesting. The employees are so friendly! Props to Eliza, Malik, Nicole and Mia for helping me out!",2 years ago,Open,56
Dipti Bhide,3.0,"Blaze has always been a favorite place for us but lately the number of topping options has gone down and it is starting to feel a little tired compared to other similar options like Mod pizza. But overall good build your own pizza, very nice crust",2 years ago,Open,56
Dale Tope,5.0,The best of the pizza bars,a year ago,Open,56
Jessie Jacenko,2.0,"Salad was wilted, no ice, soda flat",a year ago,Open,56
Lesley McDowell,5.0,Get the spicy red sauce with drizzled pesto on the edges!,a year ago,Open,56
Lil Suki,4.0,Fast affordable and high quality ingredients.   Yum.,a year ago,Open,56
Canyon Franzetti,5.0,This place has great Pizza! All pizzas are under $9 with unlimited toppings. Topping selection is great.,2 years ago,Open,56
Robert Mark Abbott,5.0,Love creating pizzas with their great ingredients!,a year ago,Open,56
John Tobin,4.0,Love the keto option!,a year ago,Open,56
KATHY HUBBERT,5.0,Love me some Blaze pizza.  Had it while visiting in Cali last summer. Finally made it to Austin to try it again. Just as good in Texas. Check it out ya'll. You won't be disappointed.,2 years ago,Open,56
clark roberts,4.0,Create your own masterpiece at Blaze!,a year ago,Open,56
Jack Fewx,5.0,"Good pizza, better than the similar place up the road. Quick, great service, and tons of topping choices. Crust is thin and crispy, but has a decently thick edge, unlike the other place. Love the spicy red sauce and goat cheese options. Nice selection of local beers on draft.",4 years ago,Open,56
Patricia Horton,4.0,"Love Blaze Pizza! Great, easygoing and dogs allowed on the patio!",a year ago,Open,56
William Jacques,5.0,"Staff is sincerely friendly (you should tip them). Hearty ingredients are very flavorful. Excellent variety of toppings + tasty salads. It's a pretty good deal; particularly the 2 for $10 lunch offer. Agua Frescas, tea, and a few novelty …More",a year ago,Open,56
Jackie,5.0,"👍👍Delicious toppings, & super quick.",a year ago,Open,56
Mara Woolsey,4.0,"Thin crust pizza. Pretty good, but not the best build your own pizza place.",a year ago,Open,56
Donny Davis,4.0,Pretty good.,9 months ago,Open,56
Marjorie Saylors,5.0,I love this place. Good price and you can get just what you want.,a year ago,Open,56
michael m,4.0,Nice place for a quick pizza,a year ago,Open,56
Nate Nelson,5.0,We love this place! Fresh ingredients and it tastes great!,a year ago,Open,56
Greg Bird,5.0,One of my favorite places to get a quick pizza. And cheap when you consider you can get anything you want on them.,a year ago,Open,56
Lanky Smurph,4.0,Pizza is really good and doesn't take that long to cook. Only problem is sometimes getting the High-Rise dough is for everything to cook through it might get a tiny bit burnt in some places on the bottom. Other than that no complaints and wonderful customer service.,3 years ago,Open,56
Tessa Bellecourt,5.0,Best pizza around! 😍,a year ago,Open,56
Srikanth Suraneni,5.0,Love the keto pizza,a year ago,Open,56
Benevolence A,5.0,Fast. Friendly. Accurate order!! And delicious with vegan cheese!! Thank you,a year ago,Open,56
Amy Braswell,5.0,"Fast, Fun, Delicious! You can create your own, for a reasonable price.  Super quick, great toppings, soft or crispy thin crust - you tell them how you like it!  Awesome Lemonades(Blood orange) ! I'll return again soon!",4 years ago,Open,56
Melissa herrera,5.0,This is my go to spot when I want pizza.its like the subways of pizza! thin crust tasty sauce but you always have to order extra sauce. brownies are amazing and fair prices except for the salads. It truly is cooked in a blaze👊,2 years ago,Open,56
Nicole Renée,5.0,So I probably come to this place at least twice a month. Each time I come I get something new. There is so many options you'll find something for even the toughest person to please. But I will say the size is not a regular large but with all the options it makes up for it and it's cheap.,a year ago,Open,56
Michael O'Reilly,5.0,"I went here for the first time the other evening and loved it. Getting to build your own pizza exactly to your specifications is fun and has tasty results. Tasted great and not too expensive, either.",4 years ago,Open,56
Kim Cifarelli,5.0,Super quick pizza with lots of great toppings to chose from,a year ago,Open,56
zetta santiago,5.0,"Good food, very good and friendly service!",a year ago,Open,56
Deborah Baker,4.0,"Good place, lots of options and terrific tasting pizza every time. Lots of drink  choices too.",a year ago,Open,56
deedee ringer,5.0,"Excellent pizza, ordered veggie pizza with vegan cheese and it was heavenly. Going to order from this place very soon again",a year ago,Open,56
Jessie Foster,4.0,Great pizza. Crust was not soggy and had good flavor. The concept although not new is a great idea. Pizza was served fast and was perfect. Will be back for sure.,3 years ago,Open,56
Justin,5.0,"Fantastically amazing pizza and build your way. Meatball is to die for. The best part of this place is the atmosphere. Love the build it your way, sit down or take home style.",3 years ago,Open,56
Danya Bynoe,5.0,Quick delicous indiviual,a year ago,Open,56
Tanisha Narine,5.0,"BEST crust, sauces & toppings! Brick oven pizza heaven!",a year ago,Open,56
vismay desai,4.0,Good thin crust pizza with good variety in toppings to choose. Nice place to visit,2 years ago,Open,56
MR3Day,5.0,"Fresh out a classic brick oven with a truly amazing taste. Pick all your favorite toppings and sauces for $7. Definitely worth it, I go to blaze everytime I'm in Austin. The staff are all genuinely nice and friendly people who don't mind explaining things and doing it right.",3 years ago,Open,56
Gloria Gleason,5.0,Pizza that is most excellent!,2 months ago,Open,56
Bryan Whitefield,5.0,"Great place
Great food
Was going to eat half …More",2 years ago,Open,56
Johnny Hawkins,1.0,Really disappointed :/. I read such great reviews and have been to other ones in California. I can't say that I ever had a burnt pizza before. And that would have to say that's upsetting. I thought it was the balsamic drizzle that made it …More,3 years ago,Open,56
Joseph Williams,5.0,"What fun about Blaze Pizza is you get to watch the cooks assemble the meal.  Pick the crust, sauce, and toppings you want.  The size of the whole pizza is small, so the right size for a meal for one.  The cooks place your pizza in a brick oven where it cooks very fast.  The beverages run from soda, lemonade, to beer.",2 years ago,Open,56
Evelyne Jackman,5.0,"Amazing people, great selection of fresh ingredients and a variety of sodas and lemonade made with cane sugar. The store pie is really good!! One of my favorite places in Austin. It is a must!",4 years ago,Open,56
Fred Mccue,4.0,"It was pretty good. Cheap and fast, nothing too special",2 years ago,Open,56
UGS,4.0,Good pizzas!,9 months ago,Open,56
Ray S,2.0,"I think their pizzas are overpriced. You get options, but compared to other ""make your own pizza"" places (like pieology), I would say, blazepizza will lose in terms of quality and price. …More",2 years ago,Open,56
Susan,5.0,"Love to get build your own pizzas. You can get as many toppings as you want, and there's so many choices. Very affordable, and always delicious 😋",3 years ago,Open,56
Shannon Masterson,4.0,"Lots of toppings to choose from, including vegan cheese and gluten-free crust.  Service was quick and pizza was tasty.  I was expecting the crust to be a little bit more crisp, but it was certainly not bad.",4 years ago,Open,56
Wm Knight,5.0,Awesome pizza friendly staff. Must experience this with the ones you love.,2 years ago,Open,56
Jacob Richardson,4.0,Pizza is really good but I don't like how the bottom on the pizza always comes out looking like burnt crust.. maybe it's from their fire oven idk,a year ago,Open,56
Claudia Quintanilla,5.0,It's so good!! You creat your own pizza so yea..,2 years ago,Open,56
Marissa Couch,4.0,Love that I can get a vegan pizza here ty!,2 years ago,Open,56
Simone Noble,5.0,"Build your own ""good stuff""!",a year ago,Open,56
K W,5.0,LOVE IT! If you like thin crust brick oven style pizza this is fantastic. Pick all the toppings you want and make it taste amazing. Easily our families favorite pizza place now.,4 years ago,Open,56
Tyler Smith,5.0,Have a dope new spicy vegan chorizo!,a year ago,Open,56
Cj Bellah,5.0,Every time me and my family comes here we are always reassured that this is the best make your own pizza in town. The staff is friendly and caring. The ingreadints are fresh and you always get what you order. The dood is always out very …More,2 years ago,Open,56
J P,5.0,"Badass service, awesome pizza! This place is worth the visit and many more after! 👍😋💯",2 years ago,Open,56
Paul Chouinard,5.0,Best pizza around,a year ago,Open,56
Jake Hebert,2.0,"Generally love coming here. This time, they screwed up my pizza (partially my girlfriend's fault) because they made the pizzas on the wrong plate (My pizza on hers, her pizza on mine). My pizza gets messed up because they add barbecue sauce …More",3 years ago,Open,56
Amie Mclaughlin,5.0,This place is awesome!!!,9 months ago,Open,56
Anthony Dombrowski,5.0,Decent price for personal pizza. Always fast and nice.,a year ago,Open,56
Andy Prihoda,4.0,"I really like Blaze; the coal-fired pizza has a really nice smoky taste. I love the ability to pick out my favorite toppings and watch them build the pizza right in front of me. And this location is always staffed by friendly and genuine people. As a bonus, it is one pizza place my wife, daughter and I can all agree on.",4 years ago,Open,56
Tony Simplista,5.0,Always excellent service. Every Friday night we go and Juan and TJ wave to us when they see us in line and are always super friendly!,2 years ago,Open,56
Jake Stinson,5.0,Most amazing ideas for pizza happen here,a year ago,Open,56
The Traveling Ostomy,2.0,Don’t get the art lover on gluten free crust. This shouldn’t be a thing.,a year ago,Open,56
Vikas Puri,5.0,Loved the pizza 🍕,11 months ago,Open,56
DjinN X,5.0,"This was my first time here and everything was amazing from the customer service to the quality of food. I will definitely be back again. I want to Thank Caden, Zack, Calissa, and Myranda. Keep up the great work you guys.",3 years ago,Open,56
Paula Robledo,5.0,I had the Art Lover. OMG! SO DELICIOUS! Love the crispy crust and the fast service. 😀,2 years ago,Open,56
Patricia Angeles,5.0,"If I could give this 100 stars, I would in a heartbeat. Blaze Pizza is the best pizza I have ever had, and I'm from the NYC area. I eat gluten-free pizzas and they make the best ones. The team is so welcoming and kind, which has brought my …More",4 years ago,Open,56
Jennifer N,5.0,"What is there not to love?! You can custom make your own pizza for one price and put as much toppings or as little toppings as you want. They have multiple dough options, regular thin crust, thick crust, and gluten free crust. Which is nice …More",3 years ago,Open,56
Toby Turner,4.0,Good fast pizza,11 months ago,Open,56
Sherry Glover,4.0,Fresh and tasty,8 months ago,Open,56
Brandon Sheperis,3.0,"This is more like flat bread instead of pizza. It tastes good and is out of the oven quick. They overcooked the first pizza, gave it to us for free (to eat or throw away), and made a second one no questions asked. They are very thin crust …More",4 years ago,Open,56
Austin Parmer,5.0,Good,4 months ago,Open,56
maziel ayala-tellez,5.0,It's difficult to find lactose intolerant friendly pizza places in the northern areas of North Austin but this place has vegan cheese that melts and tastes GREAT!,a year ago,Open,56
Brian Genchur,5.0,"My wife and I love coming here for custom pizza. The spicy marinara sauce is awesome. The toppings are fresh are tasty. The s'mores cookies are a delicious treat. Atmosphere is meh, but we don't go there for that. Definitely recommend it!",3 years ago,Open,56
Ashley Timmerman,5.0,"Best pizza place around!! If you give them less than five, you only have yourself to blame - literally, because you pick whatever and however much of anything you want :-P Worthwhile pizza stop!!",4 years ago,Open,56
Savion Liron,5.0,Best GF pizza in the neighborhood!!!,a year ago,Open,56
Nichole Franklin,5.0,"Seriously the best price for the amount you get. And best part, you don't pay for additional toppings. Extra cheese, olives pesto drizzle... all included. Mmm.",3 years ago,Open,56
Beatriz Nguyen,5.0,love their BYO pizza. They have a good selection of vegetables which is good for vegans.,2 years ago,Open,56
D Ill,4.0,Love the place they just need less new workers. More tenured.,2 years ago,Open,56
Heidi Owens,3.0,"It was ok, but I prefer Mod because they have more options and it's easier to make your own pizza.",2 years ago,Open,56
Alyson Martinez,5.0,Favorite pizza in cedar park,a year ago,Open,56
sree deepthi,5.0,Favorite pizza all time,a year ago,Open,56
Luke Latham,5.0,"Modern decor. Delicious pizza, tons of toppings. What's not to love?",4 years ago,Open,56
Randy Cornejo,5.0,I love their spicy red sauce on my pie.,2 years ago,Open,56
Becky Guerra,5.0,"Great Pizza and a great group of employees. Always clean, always friendly service. A++++",3 years ago,Open,56
Elliot Kim,5.0,"Great place to eat. Nice pizza, quick and good service.",3 years ago,Open,56
Trey Martinets,1.0,"Much like capitalism, this business started ok, but over time they raised prices, hired rude workers, and skimp on toppings. More than they usually did at first. Standing in line right now as I type this. Last time coming.",2 years ago,Open,56
Kaylee Fowkes,4.0,They put the wrong sauce on my pizza but it was delicious!,a year ago,Open,56
Pepper Peloquin,5.0,Their gluten free crust is very good. I love that they are not stingy with the toppings. I am vegan and only get veggies so at some places the amount of veggies they're willing to put on is dissapointing but at Blaze they'll pile them on if you ask! My husband loves this place too. The quality seems to be a step above Pieology.,3 years ago,Open,56
Elizabeth Miller,5.0,This place has super tasty pizza. Everytime I've gone it's been so delicious. It's the perfect size! The blood orange lemonade is to die for. I also love that the combinations are endless. If you can't decide on what to get there are …More,3 years ago,Open,56
Miguel Alejandro,5.0,Nice spot with delicious custom pizzas,a year ago,Open,56
Ella Sokol,5.0,Delicious pizza! I love the tropical soft drink selections too,3 years ago,Open,56
William Willis,5.0,"Pizza was very good, made just how you like it on an assembly line similar to a sandwich shop.  Great service and ready to eat in 5 minutes.",4 years ago,Open,56
Charlie Wellman,4.0,"Another assembly line pizza joint that's a little more into chicken on a pizza than is reasonable, but the sauce is good and I get why it's popular with the family crowd.",3 years ago,Open,56
Katie Mcclure,1.0,My pizza was really burnt.  I was super bummed since all of my friends pizzas were not and talking about how they were so good.😫😫😫😫,a year ago,Open,56
Abhishek Jakhar,5.0,"Love pizza style here, good for veggie options",2 years ago,Open,56
Jessica Shaw,3.0,It's no mod....I said it,a year ago,Open,56
Troy Groce,5.0,Good Food!,a year ago,Open,56
Kim Jefferson,4.0,Good pizza and Zachary was probably the most friendly employee I’ve ever met,2 years ago,Open,56
Vanessa Ebelike,5.0,Clean space. Good choices and efficient staff.,2 years ago,Open,56
Crystal Allen,5.0,I absolutely love this place. Amazing pizza.,3 years ago,Open,56
Kyle Roberts,5.0,Great pizza and reasonably priced! Always greeted upon entering and staff is very friendly.,4 years ago,Open,56
Stephan Broyles,3.0,Thin crust pizzas cooked to order.,a year ago,Open,56
Joshua Tidwell,5.0,"Been to Blaze in Austin and Htown..
..Exceptional service and a great fuxking pizza every time.",2 years ago,Open,56
John Hill,5.0,Best pizza I done had.,2 years ago,Open,56
Tim Platson,5.0,"Amazing - like Chipotle for pizza.  Fresh toppings, great sauces and crust options and the blood orange lemonade is amazing.",4 years ago,Open,56
Tex Chalemin,5.0,Quick and friendly service,a year ago,Open,56
Bob Beste,4.0,Good place for customized pizza's done well and fired right in front of you. Wish they had bigger cups.,4 years ago,Open,56
David Walentynowicz,5.0,The staff is always attentive and even when handling a rush finds the moment to exceed the customers expectations. The atmosphere is clean and friendly.,2 years ago,Open,56
john scott,5.0,"Great place to grab a quick bite, pizza is pretty good. The only drawback is the pricing is a little high.",3 years ago,Open,56
Randal Endsley,5.0,"Great quick build your own pizza place.  The quality of ingredients here really sets it apart from its competitors.  Fresh mozzarella and an array of toppings, the light atmosphere queuing off the chipotle similarities, it's no wonder this place is a favorite among so many.",4 years ago,Open,56
Dani H,5.0,Always fast and delicious!,a year ago,Open,56
JW Chen,5.0,"Friendly service,' yummy unlimited pizza toppings. Convenient location.",3 years ago,Open,56
Keith Lawlor,5.0,Good quality pizzas with whatever toppings you want. Quite a few choice and it all tasted like it was high quality,4 years ago,Open,56
Michael Tyner,5.0,Awesome! I had just a plain cheese pizza with my son and it was the best plain cheese pizza I have ever had. Thanks guys and gals at Blaze Pizza.,3 years ago,Open,56
Rick H,5.0,"Incredible pizza, friendly service, great price.  If you're not eating at Blaze Pizza, you're just wrong..",3 years ago,Open,56
aaahoopy,5.0,Pretty much have the perfect list of ingredients I want on my build my own pizza,3 years ago,Open,56
Katherine Brumley,5.0,Always 10/10,a year ago,Open,56
sheila jones,5.0,"High energy staff, great flavors, and clean restaurant . Will definitely return and recommend!",3 years ago,Open,56
Devin Holbrook,1.0,Hate this place- MODs is way better for make your own pizza. I have tried 3 times to be open minded but their dough is horrid. Next time I'd rather have frozen pizza. Save your money and your time and make the trip to MODs or dominos....,3 years ago,Open,56
Sabrina Ontiveros,5.0,Everybody Is So Nice And friendly. Pizza is delicious,4 years ago,Open,56
Bryan King,5.0,"This is really good, one set price and you can literally get what you you want how you want",3 years ago,Open,56
Ankiita Tandon Bhatia,2.0,The pizza tends to get overdone in our four pizzas only two were ok two were burnt.,a year ago,Open,56
Michael Nicosia,5.0,Lots of toppings and great value for the money. The pizzas are really tasty.,4 years ago,Open,56
andrew compton,2.0,It's good if you like crackers with pizza toppings on it. Go to ModPizza.,a year ago,Open,56
cory jackson,5.0,The pizza is absolutely great and the service matches it everything was great . my new favorite pizza :),4 years ago,Open,56
DC Gunnia,5.0,Great place for kids to hang out and get nice dinner,3 years ago,Open,56
Megan Lawlor,5.0,For less than $8 you can put as many toppings on your pizza as you want. Their chorizo topping is sooooo good!,4 years ago,Open,56
James Sciba,5.0,Heck yeah sweet deal,a year ago,Open,56
Linda Ayotte,5.0,Yummy,7 months ago,Open,56
Dustin Hedges,5.0,The staff is super friendly and the pizza is fantasticly fresh.,3 years ago,Open,56
Kyle Nations,5.0,Great staff!!!  Jace very helpful.,2 years ago,Open,56
Blake Phillips,5.0,"The pizza here, 3 words, OH MY GOD!",a year ago,Open,56
Felicia Ferrel,5.0,BEST PIZZA EVER!,a year ago,Open,56
James Owen,5.0,They were very nice and the pizza is amazing!!,3 years ago,Open,56
Matthew Brahms,5.0,Great way to get a specialty pizza for a great price,3 years ago,Open,56
Victor Selvaraj,5.0,"Had a bit of wait , but it was worth it. Great pizza and incredible options.",3 years ago,Open,56
Chiquita,5.0,"Blaze Pizza in Fremont, Pacific Commons... So delicious, and staff is so friendly.",2 years ago,Open,56
james garcia,4.0,Always good just dont be shy with the toppings,3 years ago,Open,56
Jenny Ballard,5.0,Pizza taste best here! Crust was nice,4 years ago,Open,56
Danny Eakins,4.0,Fast service and great pizza.,3 years ago,Open,56
Ty Williams,5.0,Best pizza. Very good pricing!,4 years ago,Open,56
Brian Hawthorne,5.0,Friendly service and good pizza.,3 years ago,Open,56
Leila Rahil,4.0,I kinda enjoy everything about this place. What a fantastic concept...build your own pizza and not have to get financed for a downpayment because you were nickel an dollared to death for any extra toppings! …More,4 years ago,Open,56
Jan Henderson Luffey,5.0,So good....,a year ago,Open,56
Ira Williams,4.0,Really good,a year ago,Open,56
raghav vaidhyanathan,3.0,ok not too bad not too good.. just another custom pizza shop,2 years ago,Open,56
Masooma Khambati,4.0,It was great!,a year ago,Open,56
Donna Powell,5.0,Love choosing by toppings.,2 years ago,Open,56
Dewayne Canady Sr,5.0,The best pizza I love it,3 years ago,Open,56
Trina Thompson,5.0,The price was terrific and the toppings are vast.  Lots of variety,3 years ago,Open,56
Derek Hill,5.0,Great pizza and service.,3 years ago,Open,56
Meital Heber,5.0,Loved it!! Will go here again for sure!,3 years ago,Open,56
Gracie Johnson,5.0,Best Pizza!Great customer Service!,3 years ago,Open,56
Matthew Weprin,4.0,Good pizza at fair prices,4 years ago,Open,56
DAVID T,1.0,Way overrated.  Pizza and price are terrible.  Support a local pizza instead.,3 years ago,Open,56
Kenneth Dublin,5.0,Always good choices,a year ago,Open,56
Sean Moubry,3.0,The pizzas are tasty. But the tables always filthy.,4 years ago,Open,56
Jonathan Douglas,5.0,Solid Pizza experience..  Much improved since my first visit.,4 years ago,Open,56
Tauqir Akhtar,4.0,Quick Service!,a year ago,Open,56
Marc Adamski,5.0,I LOVE THE PIZZA HERE,3 years ago,Open,56
Phill Jenkins,5.0,"Busy, but good",a year ago,Open,56
Amanda Chavez,5.0,Always excellent,a year ago,Open,56
Tae Won Kim,5.0,Best pizza for everything,3 years ago,Open,56
김동수,5.0,good!!!,3 years ago,Open,56
Keith Moore,3.0,"Service was great, food was delivered quick,  good pizza. ...",4 years ago,Open,56
Christine Geesey,5.0,I love this place!,2 years ago,Open,56
Kit Nichabond,5.0,Pizza party on point!,a year ago,Open,56
Gregg,5.0,Great Pizza,9 months ago,Open,56
Becky Taylor,4.0,Yay for vegan options :),a year ago,Open,56
Kerissa Lopez,5.0,Awsomee.,a year ago,Open,56
Matthew Justice,5.0,Fantastic pizza and local beers.,4 years ago,Open,56
Ray Frost,5.0,Awesome,a year ago,Open,56
Nate Stalzer,4.0,It's like Chipotle that serves pizza!,3 years ago,Open,56
EM Kim,5.0,It's a good pizza...,4 years ago,Open,56
steve B,1.0,The worst pizza by far.  Having lived in new York this pizza is really sucks.,3 years ago,Open,56
Pat Pepo,5.0,Great,a year ago,Open,56
Calvin Higby,5.0,"Lots of options for toppings, you can make exactly what you want.",4 years ago,Open,56
Joel Gilbert,5.0,The pizza was delicious.,3 years ago,Open,56
Lynn Z.Z.,5.0,This has become a new hotspot for our family.,2 years ago,Open,56
Chris Aquino,5.0,Fast,a year ago,Open,56
Jaiganesh Lakshmisundaram,4.0,Blazing fast pizzas!,3 years ago,Open,56
Sunny Binjola,5.0,Great pizza,a year ago,Open,56
varun raghavendra,5.0,Amazing pizzas,a year ago,Open,56
ambidoi chandra,4.0,Descent,a year ago,Open,56
Stephenie Tanguay,5.0,Yum!,a year ago,Open,56
Max,5.0,Great,2 years ago,Open,56
Reebo Shann,5.0,Good,a year ago,Open,56
Yu Mel,5.0,Delicious pizza here :),3 years ago,Open,56
Jennifer Wiginton,5.0,Yummy pizza around,2 years ago,Open,56
Scott Pederson,5.0,Very convenient!,2 years ago,Open,56
Kunal Tundia,5.0,Pizza heaven,3 years ago,Open,56
Kevin McC,5.0,"Fast, unlimited toppings",3 years ago,Open,56
M C,5.0,Good custom pizza,3 years ago,Open,56
Lorin Cann,5.0,So many topping options!,4 years ago,Open,56
Kourtney Hunt,5.0,This Pizza is awesome!!,4 years ago,Open,56
Matt Roarabaugh,3.0,Beware the high rise pizza. Looks like they are really not used to cooking it.,3 years ago,Open,56
Tyler Ritchie,5.0,Just perfect,4 years ago,Open,56
Sean Curry,5.0,Surprisingly delicious pizza.,4 years ago,Open,56
Max Wells,5.0,Super awesome! Loved it!!!!,3 years ago,Open,56
Luke Hartwig,5.0,Can't go anywhere else now.,4 years ago,Open,56
Chenya's Corner,5.0,Great pizza,3 years ago,Open,56
Julie,1.0,"Went in to check it out, grabbed a menu. The menu had little tiny bugs crawling all over it. I left.",4 years ago,Open,56
EatDemChickens,5.0,Pizza there is awesome,4 years ago,Open,56
DERRICK Sims,4.0,Been 4 times already this month,4 years ago,Open,56
Rachell Hayes,5.0,"Fast, cheap, and yummy!",4 years ago,Open,56
최지희,4.0,(Translated by Google) I'm putting ham in the pepperoni. If you are more attentive ... …More,8 months ago,Open,56
Jhony Jag,5.0,"(Translated by Google) Excellent are very good

(Original)
Excelente son muy buenas",a year ago,Open,56
Gina MC,5.0,"(Translated by Google) Divine the pizzas

(Original)
Divinas las pizzas",a year ago,Open,56
Richard Frausto,4.0,"(Translated by Google) Keto Pizza

(Original)
Keto Pizza",8 months ago,Open,56
Chris Powell,5.0,"(Translated by Google) Very good pizza and 512 apples.

(Original)
Very good pizza and 512 àle.",4 years ago,Open,56
Latasha9 Dickerson,4.0,,9 months ago,Open,56
Tom Bradley,5.0,,2 months ago,Open,56
Joe Yniesta,5.0,,a month ago,Open,56
Chris Bays,4.0,,a year ago,Open,56
Henry Planeman,5.0,,a year ago,Open,56
Otto Pereira,5.0,,10 months ago,Open,56
Sandip Patel,1.0,,3 years ago,Open,56
Anthony Cabrera,4.0,,9 months ago,Open,56
Meher Gunnam,5.0,,a year ago,Open,56
Sasha Ivangradjanin,4.0,,2 years ago,Open,56
Miranda Wagar,5.0,,a year ago,Open,56
Aayush Sharma,4.0,,a year ago,Open,56
Tianya Real,5.0,,2 years ago,Open,56
Keshav Raghavan,5.0,,a year ago,Open,56
Stephanie Simosa,5.0,,4 months ago,Open,56
Stephen Boiko,4.0,,2 years ago,Open,56
Lorrie M,5.0,,a year ago,Open,56
Robert Bellah,4.0,,2 years ago,Open,56
Enrique Martinez,5.0,,2 months ago,Open,56
Bill Parker,3.0,,a year ago,Open,56
Areyah Asar'el,5.0,,a year ago,Open,56
Ansi Yanamsar,5.0,,a month ago,Open,56
Ana Maria Leopold,5.0,,a year ago,Open,56
deathwolfkitten,5.0,,a year ago,Open,56
Justin Young,4.0,,a year ago,Open,56
V Y,4.0,,a year ago,Open,56
Shaun Keen,4.0,,a year ago,Open,56
Emily Maki,4.0,,a year ago,Open,56
khurshid alam,3.0,,3 years ago,Open,56
Syviren,5.0,,2 years ago,Open,56
S. R.,4.0,,2 years ago,Open,56
utkarsh bhatia,5.0,,3 years ago,Open,56
Rohan Patel,5.0,,2 years ago,Open,56
Lilia,5.0,,a year ago,Open,56
afaq tariq,4.0,,a year ago,Open,56
Bryan Harris,5.0,,9 months ago,Open,56
Preston Baggerly,4.0,,3 years ago,Open,56
Wade DeLap,5.0,,3 years ago,Open,56
B&J Cuts and Fades,4.0,,2 years ago,Open,56
Elvia J. Saucedo,5.0,,a year ago,Open,56
Thomas Anderson,4.0,,a year ago,Open,56
Sharon Jett,5.0,,a year ago,Open,56
Bailey Sinicrope,5.0,,a year ago,Open,56
Lorena Macias,4.0,,a year ago,Open,56
Surbhi Kadam,5.0,,a year ago,Open,56
Rich Baker,5.0,,a year ago,Open,56
DeVaughn Thomas,5.0,,4 months ago,Open,56
jorge reyes,5.0,,9 months ago,Open,56
Joseph Sullivan,5.0,,4 years ago,Open,56
Soham Patel,4.0,,2 years ago,Open,56
Drake Harvey,3.0,,2 years ago,Open,56
Argelia Garza,5.0,,2 years ago,Open,56
Steve D,5.0,,3 years ago,Open,56
Alison McPherson,4.0,,10 months ago,Open,56
Mira Jain,5.0,,a year ago,Open,56
Tiffany Joy,5.0,,4 years ago,Open,56
Brandon Hay,3.0,,3 years ago,Open,56
Joe Gardner,4.0,,a week ago,Open,56
Mengyuan Tian,5.0,,a year ago,Open,56
Katherine Teinert,4.0,,a year ago,Open,56
Gregory Anderson,5.0,,3 years ago,Open,56
favour omoruyi,5.0,,4 months ago,Open,56
PAVAN PATEL,4.0,,a year ago,Open,56
ha hha4107,5.0,,8 months ago,Open,56
Ashton Wriggs,5.0,,2 months ago,Open,56
Bipin Prasad,5.0,,3 years ago,Open,56
Ash Arav,3.0,,2 years ago,Open,56
Leonard Buckel,4.0,,8 months ago,Open,56
atit patel,4.0,,a year ago,Open,56
Cheesy Charlie,4.0,,4 years ago,Open,56
Connie Arcinue,5.0,,a year ago,Open,56
Wes Worley,5.0,,4 months ago,Open,56
_open_ minded_,3.0,,a year ago,Open,56
Irae Kim,5.0,,a year ago,Open,56
jacob dolan,4.0,,a year ago,Open,56
Ashlee Nicole,5.0,,a year ago,Open,56
Tamara H.,2.0,,a year ago,Open,56
Katherine Morales,5.0,,2 years ago,Open,56
Georgianne Parker,4.0,,a year ago,Open,56
Ryan Resnick,4.0,,a year ago,Open,56
Tristen Filippo,5.0,,8 months ago,Open,56
David Foster,4.0,,3 years ago,Open,56
James Ragsdale,5.0,,2 years ago,Open,56
Nicole Haggerty,5.0,,a year ago,Open,56
Hardik Makhaniya,5.0,,3 years ago,Open,56
Samuel Drew,5.0,,9 months ago,Open,56
Tomer Heber,5.0,,2 years ago,Open,56
