name,stars,text,timeSince,openStatus,key
Doug Dirr,5.0,"Delicious, fast single serving pizza made to order.  The spicy red sauce is the best.",2 years ago,Open,102
Dianne Nolan,5.0,Fast service. Good food.,a year ago,Open,102
Londons World,5.0,"I love the food is amazing,  sometimes the service could be a little more friendly.",a year ago,Open,102
Cindy Lotz,5.0,Love the fresh ingredients!,a year ago,Open,102
Luke Swantek,5.0,"Great pizza, good prices, lots of options for customizing, gluten free, dairy free, etc",a year ago,Open,102
Jessica Dailey,5.0,Quick and great food,a year ago,Open,102
Patrick Kniery,5.0,Best Pizza in the Bizz! Awesome service great selections. Recommend it to everyone!,2 years ago,Open,102
David Ziebell,4.0,"Pizza was great! Decent selection of beer for a ""fast food"" place. Had to wait about 15 min to order but was understandable given it qas around 12.",3 years ago,Open,102
Michael Fields,4.0,I was pleasantly surprised. Really good food and I like the subway style pizza line.,2 years ago,Open,102
Matt Hendershott,5.0,The subway/Chipotle/Moe's of pizza. Fast build your own with delicious ingredients.,2 years ago,Open,102
Kimberly Ringle,5.0,"Finally I can get a great tasting gluten free pizza with dairy free cheese!  The line moves a little slow when crowded, but you can order online if that bothers you.",2 years ago,Open,102
Joyce Rodriguez,3.0,First time I ate here it was great.  My next few visits were mediocre because it is just not exciting anymore. Seems so generic now.,2 years ago,Open,102
Jaymee Lynn,5.0,I was raised in Texas but relocated back to IL and was so excited to see Blaze coming into town!! Love love love the many options they have! Would recommend this place to anybody,3 years ago,Open,102
Ryan Phelps,5.0,Love this place. Everyone in the family can get the pizza they want,a year ago,Open,102
J Scott,4.0,New quick pizza place. Usually super busy! People in line were ordering their pizzas online and got their pizza made first.,2 years ago,Open,102
Samm Webster,5.0,Love that your food is made to order right in front of you. Never disappoints.,2 years ago,Open,102
Kari Leach,5.0,"My husband loves pizza, me not so much.  So while he was getting his pizza I brought in food from another restaurant and was eating in their outside area, two different staff members on separate occasions came out to clean tables and both …More",4 years ago,Open,102
Rick Milewski,5.0,Fast service pizza. Even with a line to the door. They even have half pizza boxes so you're not lugging a full size one for you two or three left over slices.,4 years ago,Open,102
Shayson Clay,4.0,"Good pizza at a good price point, dining area inside and small outside patio",2 years ago,Open,102
john malkin,5.0,Five stars is because I love this place and the quality of food is excellent and fast.,2 years ago,Open,102
Debra Krusniak,4.0,Pretty good.,a year ago,Open,102
Glen Wetzel,5.0,"Unique, delicious pizza. Prompt service. Many options.",2 years ago,Open,102
adarsh bandhela,5.0,"Great staff, great pizza and great taste. This is a light wieght pizza place. If you want to have a fresh pizza with several toppings for a good buck, low cals, then this one is for you!!",2 years ago,Open,102
Mel Lunny,4.0,"Great pizza, loved the regular crust and even the gluten free crust was better than most. The fastest way to get a pizza, although depends on the line as its arranged like a Subway or Meatheads. Beer was nearly $5 each.",4 years ago,Open,102
Karthick Jeeva,5.0,Very Good Pizza. There is only one size unlike other franchise. The crust is generally thin.,2 years ago,Open,102
Amy Redman,1.0,Shameful!!!  My family and I were eating and I overheard a manager telling a gentleman that they were going to start charging him more if he ordered extra cheese again.  The man asked why he was being singled out and the manager said his …More,2 years ago,Open,102
Brandon Reynolds,5.0,The well designed interior is a great setting to eat their great food. Everything was ready fast and tasted fantastic!,2 years ago,Open,102
Thomas O'Rourke,5.0,Pizza is so good! Crispy crust and you can load it with toppings without any additional charge. Speedy and happy service! We order office PIzzas every Friday and with a large order theyre always done correctly and I have happy employees.,2 years ago,Open,102
Jason Cotner,4.0,"Decent pizza for the price. Good options for vegan & gluten free. Bring sunglasses, even indoors, in the evening.",3 years ago,Open,102
Alex Williams,5.0,"Great pizza, quick service. Be careful in the parking lot as it's configured strangely.",2 years ago,Open,102
Kelly Lay,5.0,"This place is a no brainier for groups who can't agree on a single pizza! Quick, great options, amazing drinks. I highly recommend!",3 years ago,Open,102
Chad Carr,4.0,Very good pizza but it is pricey!  30$ for 2 personal pizzas and 2 drinks.,a year ago,Open,102
Frank Howard,5.0,Very Good. Fun Staff. The lemonade is greta. BBQ Chicken so good.,2 years ago,Open,102
Matt M.,2.0,Good pizza but mobile ordering doesn't work half the time.,2 years ago,Open,102
brian birchler,5.0,Amazing pizza and at a great price,a year ago,Open,102
Libby Lawson,5.0,Went to dinner here the other night and LOVED it!! The pizza was so good and so fresh!! The service was awesome too! Anyone who is in Bloomington needs to go here!,3 years ago,Open,102
Nathan Butterick,5.0,Love this place for pizza. Recommended  for all pizza lover's  even for the unsure pizza person,a year ago,Open,102
Catherine Tuskey,5.0,"Healthy choices, excellent pizza without the long cooking time. Go on less busy times. Addicted to this place!",3 years ago,Open,102
Melanie Vaught,4.0,"Great pizza, really quick, and really good fresh brewed ice tea.",2 years ago,Open,102
Sarah Prosser,5.0,"Very happy, especially because the gluten free pizza is yummy. Thank you!!!",a year ago,Open,102
Dominique Nikki,5.0,Delicious!,a year ago,Open,102
Amanda G. Huntleigh,5.0,"If you like a lot of toppings, this is the place to get your pizza!",2 years ago,Open,102
Rocky Butler,5.0,Great good concept,a year ago,Open,102
Merome Betty Hughes,5.0,"The service was really good. I saw a lady's pizza get burned and they let her make another for free. Also, their blood orange lemonade is absolutely amazing!",4 years ago,Open,102
Aaron White,4.0,"This is like Chipotle for pizzas.  Service is fast, pizzas are delicious and the prices are super competitive!",2 years ago,Open,102
Lawrence Belt,4.0,Good to across nice light toppings Quick Service,2 years ago,Open,102
Eric Bosch,5.0,Great pizza.  Definitely going back,2 years ago,Open,102
Dave Van Allen,5.0,Great fast casual option. Pricing is friendly for adults and kids. Definitely worth a try!,3 years ago,Open,102
Nick Tully,4.0,Good pizza. I enjoy the topping options. Nice quick & friendly service makes this an easy pick when you want a quick pizza fix.,3 years ago,Open,102
Haresh Rami,5.0,Very good service,a year ago,Open,102
Laura Wiley,5.0,"Friendly staff, good choices for toppings. Delicious!",2 years ago,Open,102
Shelby Lane,3.0,Food is usually good but we went on Monday afternoon and employee making pizza by the oven was wearing headphones listening to music. Pizza came out burnt and he kind of shrugged his shoulders and put it in the Box. Think we'll avoid going on Monday because there doesn't seem to be any supervisors present.,3 years ago,Open,102
JD McQueen,4.0,"20 minute wait mostly due to slow construction of pizzas by people ordering custom pizzas. Once through the line and you have picked your toppings, pizza is ready in a few minutes. Most topics good, meats a little bland, standard sauce a …More",4 years ago,Open,102
Brent Giosta,5.0,Safe place to bring my milk allergen child--she loves the vegan cheese pizza.,2 years ago,Open,102
dan edge,5.0,"Good food, healthy options.",a year ago,Open,102
Mark Foust,5.0,Great fresh pizza and a wonderful business idea. Love this place.,2 years ago,Open,102
Clare Phillips,4.0,Very cozy place and the pizza was amazing,a year ago,Open,102
Steve Hall,1.0,"First trip to Blaze pizza, had mixed emotions, the food was very good and fair in pricing. Our Problem was with the help behind the counter, After making a scene because he was asked to put on new gloves while preparing our order, (by …More",4 years ago,Open,102
Dane Sorensen,5.0,"Vegan, gluten free options.

Treats employees well.",2 years ago,Open,102
John Smith,1.0,"I've loved coming here for the longest time but my last vist such a horrible experience. For one, the staff sounded more depressed than me, which is really saying something since i regularly battle clinical depression. So the staff was …More",2 years ago,Open,102
Michael Motherway,5.0,Best personal pizza in Blo-No,2 years ago,Open,102
Shanzida Khandaker,5.0,Very customizable and tastes amazing. Friendly staff and price range reasonable,2 years ago,Open,102
Jason Ingram,5.0,Love the pizza and all the customizations you can do all for one price.,2 years ago,Open,102
Michal Junik,5.0,Amazing pizza toppings choices and the price is great!,2 years ago,Open,102
Poornima Subramanian,4.0,Loved the customization of pizza and fresh baking. Love the atmosphere too,2 years ago,Open,102
Vincent Callahan,3.0,Good pizza great options especially for those with allergies,2 years ago,Open,102
bhaskar sastry,5.0,Build your own pizza is good,a year ago,Open,102
Anwesh Joshi,5.0,Nice crispy test andgood staff,a year ago,Open,102
Brad Steging,4.0,"Great quality, great service,  great speed,  all at a great price.  There is a reason this is the fastest growing food chain in the u.s.",3 years ago,Open,102
John Wegerzyn,3.0,"Its fine. Nothing wrong with this location, just not my cup of tea.",3 years ago,Open,102
Jason Patterson,5.0,Great food and service. I love the White Top Pizza.,2 years ago,Open,102
Hayden Cseve,5.0,Great serves fast and love how you can custom you pizza,2 years ago,Open,102
Samuel Gray,5.0,"Delicious, and pizza is ready in 3-4 mins. Pricier, but worth it in my opinion.",2 years ago,Open,102
Angelo Gordon,5.0,Speed taste price unlimited toppings and the blood orange lemonade the best. Go and enjoy..,3 years ago,Open,102
Kevin DeCoux,5.0,Quick and tasty.  Also a few solid beers on tap.,2 years ago,Open,102
Gary Stuffle,5.0,"Wonderful pizza, very fast with lots of choices for toppings.  Very reasonably priced!",2 years ago,Open,102
Dan Oechsner,4.0,Love this place,11 months ago,Open,102
Derek Tilli,4.0,Service was fast and great! The food was even better!,2 years ago,Open,102
Patti Scott,4.0,Excellent pizza made exactly how you want it.  Wish they delivered.,2 years ago,Open,102
Daniel Reynolds,5.0,Nice fresh pizza with great agua frescas,2 years ago,Open,102
Zach Weber,2.0,"Last couple times it was quite busy, so to move the line quicker, the pizzas were less than done.",3 years ago,Open,102
Shantasia Brothers,5.0,"Great pizza, build your own pizza..put as much toppings you want and does in 180 seconds..",3 years ago,Open,102
Cody rager,4.0,"Good food, quickly prepared.  The fountain lemonades are great.",3 years ago,Open,102
Ben Baker,4.0,They did a good job. Give it a try.,2 years ago,Open,102
Cameron Siron,4.0,Great pizza and very fast.,a year ago,Open,102
Mary Shadowens,3.0,Overrated and overpriced.,9 months ago,Open,102
Robert Schwarzlose,5.0,"Fast, good pizza at a very affordable price!",2 years ago,Open,102
linesh badole,4.0,Build your pizza option is best. Quick and easy service. Good food.,4 years ago,Open,102
Nikki Taylor,5.0,Love this place! Great pizza!,2 years ago,Open,102
Wendy Striegel,5.0,We enjoy the pizza so much and the service had always been excellent,2 years ago,Open,102
David Barnes,5.0,"Great, made to order pizza for a good price!",2 years ago,Open,102
Deborah Kocourek,5.0,Great pizza great service,2 years ago,Open,102
Kayla Sharick,5.0,"The staff was SO nice, friendly and respectful, and when i asked for vegan cheese,  i didnt even have to ask, they offered to change their gloves! The pizza was the best i have ever had, and ive been craving it ever since.",3 years ago,Open,102
Michael G. Barford,4.0,Lots of options for toppings at a reasonable price. Service is pretty quick and friendly.,3 years ago,Open,102
Micheal Jones,2.0,"I only had an hour for lunch so I thought I'd try this place. They only gave a tiny scoop of cheese on my pizza, they took forever to cook it and when it was done they dropped it on the ground so they had to remake my pizza. Now it was a …More",2 years ago,Open,102
Joey Bernas,5.0,"Good pizza, great aesthetic,

@thelandonbmartin: 2 thumbs up. …More",3 years ago,Open,102
Duane Orwig,5.0,The best,a year ago,Open,102
Cody Brown,5.0,Pizza was so fire fire 🔥👌,7 months ago,Open,102
Alma Wundwr,5.0,It has great pizza and people are very nice to,2 years ago,Open,102
Jordan Sellmyer,5.0,Blaze Pizza is awesome. Greg and his staff do a great job.,3 years ago,Open,102
Denise Moore,5.0,"First visit, won't be my last.  Have your pizza made exactly how you want and get it fast.",2 years ago,Open,102
Vamshi Krishna,4.0,awesome pizza..got deal for $4 on Tuesday,3 years ago,Open,102
Jill Morrow,4.0,Great fast pizza!,a year ago,Open,102
Bob Catanese,5.0,Finally a thin crust that is worth getting.,2 years ago,Open,102
Jack Mitchelles,1.0,"Place is filthy, the restrooms are disgusting, and the staff is unfriendly. DO NOT WAIST YOUR MONEY ON THIS PLACE!",2 years ago,Open,102
Officer Mahal,5.0,Fast and great.  Pizza that's actually healthy food cooked within minutes by a friendly staff.,3 years ago,Open,102
Jordan Durán,5.0,Best pizza I've ever had!,2 years ago,Open,102
Charlotte Dotts,5.0,"Great crust... fresh, tasty toppings!",2 years ago,Open,102
sara Haynes,5.0,"Super fast, friendly staff, and the pizza is awesome",3 years ago,Open,102
Adam Smith,5.0,Good pizza made really fast and the staff are always friendly,3 years ago,Open,102
Trace Lambert,4.0,"Modest sized pizza, not a lot of cheese, reasonable prices. Don't pay extra for the thicker dough, it's not worth two dollars. They have four beers on tap and more in cans and bottles.",3 years ago,Open,102
Notluomnai 1,3.0,"Get your own creation, not one of their ""specialties""",3 years ago,Open,102
Danny Homan,4.0,Everything was good except for the chicken that was on the pizza. Don't get chicken on your pizza.,3 years ago,Open,102
Gretchen Shelly,4.0,The order ahead feature doesn't always end smoothly but their food is good and they have vegan cheese so I'll keep going back.  I've learned to allow more time than less.,3 years ago,Open,102
Joe Young,5.0,"Great pizza, beat the lines and order ahead!",2 years ago,Open,102
A Standard,4.0,Great pizza made fast,a year ago,Open,102
Matthew Holcomb,5.0,The Subway for pizza.,a year ago,Open,102
Jessica Cavallo,5.0,Pick your own toppings! Mmmm!,2 years ago,Open,102
Michael Motherway,5.0,Veggy pizza for lunch was excellent,2 years ago,Open,102
Michael Fazio,5.0,New location.  Fast and fun.  Pizza was really good.,4 years ago,Open,102
Yusuf Ali,5.0,The food here is great and the app makes ordering easy,3 years ago,Open,102
The Shrimp Farm,5.0,The subway of pizza! It's too dang good!,2 years ago,Open,102
Rodney Barber,5.0,Never had veggie pizza. And this was a game changer.,2 years ago,Open,102
Jeanna Gerzsenye,5.0,Excellent pizza and service.,2 years ago,Open,102
Stephen Gibson,5.0,Love getting exactly what i want on my pizza,2 years ago,Open,102
Andrea Lancaster,5.0,Always so yummy and fresh!!?,2 years ago,Open,102
Eric Bellas,4.0,Fast custom pizza with a variety of options for a reasonable price.,4 years ago,Open,102
Alex Lovern,4.0,"Good pizza, fairly quick, light on the cheese, blood orange lemonade is really good, pretty good value",4 years ago,Open,102
Brittany Burton,4.0,Great pizza! Love the whole concept!,2 years ago,Open,102
San,5.0,Fast pizzas and taste good,2 years ago,Open,102
Sam,3.0,They want to be the Starbucks of pizza.,a year ago,Open,102
Andy Nowlin,5.0,The Blaze pizza ROCKS,7 months ago,Open,102
Pamela Lampe,5.0,Pizza is always amazing,a year ago,Open,102
Nicholas Vogel,3.0,"Pizza made fast; pizza fundamentals (sauce, crust) are mediocre, but your choice of ingredients can make up for it.",2 years ago,Open,102
Lester Stevens,4.0,"Great pizza at half the cost, best pizza in town especially with pesto. Next time going to try artichokes :-)",3 years ago,Open,102
Srikanth Reddy Nannuri,5.0,Great place for the best pizza in town.,2 years ago,Open,102
JoeRobbi,5.0,"Great pizza, good vegan options",2 years ago,Open,102
Ian Bruckner,3.0,"Reasonable and fast, but they won't bring the pizza to your table and they have no concept of people eating together / grouping the pizzas and calling your name only when they're all ready.",4 years ago,Open,102
Annette Dillon,5.0,Best variety best tasting Pizza,2 years ago,Open,102
Mark Borth,4.0,Great pizza and service,2 years ago,Open,102
Jacob's Awesome Productions,1.0,They only give you 1 tiny scoop of cheese after that it's $2 per scoop,2 years ago,Open,102
Darron Jarvis,5.0,Very cool and different pizza place.,3 years ago,Open,102
Patricia Billingsley,5.0,Great place for pizza!!! Love it!!!,a year ago,Open,102
John Bian,4.0,"Customizable, flavorful, and affordable.",2 years ago,Open,102
TaVictor,4.0,Was pretty ok,2 years ago,Open,102
Darren Plattner,5.0,Affordable great food.,3 years ago,Open,102
"North East Illinois Technology,LLC",5.0,Awesomeness topped on a pizza!  Love it!!,3 years ago,Open,102
Jaime Skaggs,5.0,"Love the concept.  Great, fast pizza.",4 years ago,Open,102
Tracy Saufley,5.0,My favorite pizza!,a year ago,Open,102
Jim Morissette,5.0,Good stuff!,a year ago,Open,102
Jori Toepper,5.0,Awesome pizza.Done quickly.Staff very friendly.,3 years ago,Open,102
EliteToast810,3.0,I don't really like it,a year ago,Open,102
Joe Brannan,4.0,Great place for a quick personal pizza.,3 years ago,Open,102
Mark Collins,5.0,Great Pizza At A Great Price,3 years ago,Open,102
Michael Link,5.0,"It's real good pizza, excellent",3 years ago,Open,102
Simar Sanga,5.0,Always great,a year ago,Open,102
Thomas Turner,4.0,"Good pizza,  fast.",2 years ago,Open,102
Brandon Britt,5.0,My favorite is the BBQ chicken,2 years ago,Open,102
James Strong,4.0,"Good, quick pizza",2 years ago,Open,102
Eric Melick,5.0,Great fast pizza,a year ago,Open,102
David Tewell,5.0,I got my food fast and it was great!!!,3 years ago,Open,102
Mesha Manley,5.0,Excellent pizza.,a year ago,Open,102
Donald Bliss,5.0,Beat pizza I have had in a long time and the price is cheap! Doesn't cost extra for more toppings. Will deffinantly visit again!,2 years ago,Open,102
Tasha T,2.0,"Everytime I order online and go for pick up, I have to wait forever. I ordered online for pickup at 5pm. It's 5:24pm and I am still waiting. Why place the order in advance?????",3 years ago,Open,102
Paul Castillo,5.0,Awesome food,a year ago,Open,102
Kelly Johnson,4.0,Great pizza!,a year ago,Open,102
Julie Pike,4.0,A little too much char for me and I live char.,2 years ago,Open,102
Marcus Merrill,5.0,You get to create a pizza with unlimited toppings!,2 years ago,Open,102
RAGHUNANDAN SEETHARAMAIAH,5.0,Awesome pizza!!,a year ago,Open,102
joe pizzolato,5.0,Always good fresh pizza.,3 years ago,Open,102
Janet Puntoni,5.0,Love the pizza,a year ago,Open,102
Tyler Shaw,5.0,Fast and good tasting pizza.,4 years ago,Open,102
Gene Williams,5.0,Great Pizza,10 months ago,Open,102
Shashikant Patel,5.0,Tasty pizza,2 years ago,Open,102
Annamalai Meyyappan,5.0,Good one..,2 years ago,Open,102
Doug Dirr,4.0,Great Spicy Pizza Sauce.,2 years ago,Open,102
Nicole Boozer,5.0,Best pizza ever!,3 years ago,Open,102
Andrea Frederick,5.0,Good pizza.,2 years ago,Open,102
Ariell Ashley,1.0,Very upset came to the place at 930  to be turned away today on pi day because of the crowd it was not huge i could have been helped are they offering rain checks i tried to call they let the phone ring then someone took it off the hook i was looking foward to getting a piza since they were already closed for the no boil order,3 years ago,Open,102
Amit G,3.0,good,a year ago,Open,102
Brian Schmeltz,5.0,Good cheap pizza!!,2 years ago,Open,102
Everett Knopp,5.0,Good pizza fast!,2 years ago,Open,102
Thomas Moore,5.0,Amazing personal pizza,2 years ago,Open,102
Andrew McKinney,3.0,Greasy,8 months ago,Open,102
Earl Blake,4.0,Good pizza.,2 years ago,Open,102
Mike Hall,5.0,Great deals and great pizza,3 years ago,Open,102
pauly r,5.0,Pricey but worth it,2 years ago,Open,102
Greg Reeves,1.0,Pathetic and sad!!!!,2 years ago,Open,102
Jerry Inman,5.0,Real good,2 years ago,Open,102
Merna Lichtenwalter,5.0,Very good.,2 years ago,Open,102
MADHAV S,4.0,Love the pizza!,2 years ago,Open,102
res1eahx,5.0,Love it,2 years ago,Open,102
Laura Augustaitis,5.0,Vegan cheese for the win!!!,2 years ago,Open,102
Belinda Bozarth,5.0,Awesome pizza!!,3 years ago,Open,102
Theresa Gallup,5.0,Perfect pizza,3 years ago,Open,102
El Mitote Arandas,5.0,Just perfect,2 years ago,Open,102
Samadha Longinus,5.0,A pizza place that helps you make healthy choices.,2 years ago,Open,102
Ed McBride,3.0,Good pizza.,2 years ago,Open,102
darren young,5.0,A+,3 years ago,Open,102
brad goble,5.0,Best pizza in town,2 years ago,Open,102
Shawn Arnold,5.0,Great pizza!,2 years ago,Open,102
Satya Misra,5.0,Best pizzas in town,3 years ago,Open,102
David Gerding,3.0,"Good pizza, fun concept",2 years ago,Open,102
Len Meyer,3.0,"Second visit time we've had an issue with our ""order ahead"" pizza being cooked even though we've already paid for it.  Their system needs some work.",4 years ago,Open,102
Bob Gordon,5.0,Great pizza,3 years ago,Open,102
Danielle,5.0,Love this place!,3 years ago,Open,102
Matt Winn,2.0,Seems to get worse with every visit.,3 years ago,Open,102
Abe Ramseyer,5.0,Great pizza made fast,3 years ago,Open,102
Vance Kirby,5.0,Great,3 years ago,Open,102
Eric Coultas,5.0,Great pizza,3 years ago,Open,102
Laurie Matusiak,5.0,My go to spot for weekly pizza fix.,3 years ago,Open,102
Jordan Leeper,5.0,AMAZING,3 years ago,Open,102
Wesley Thompson,4.0,"Fast, delicious, fairly priced.",3 years ago,Open,102
Amogh Nagalla,5.0,Green stripe pizza is the best!,4 years ago,Open,102
Orlando Russo,4.0,"(Translated by Google) Good pizzas. I went three times, the last my pizza was horrible, my wife and daughter's excellent. …More",2 months ago,Open,102
Hugo Garcia,5.0,"(Translated by Google) Excellent pizzas

(Original)
Excelente las pizzas",11 months ago,Open,102
Lucy Lopez,5.0,(Translated by Google) It is a nice place very fast service and very reasonable price I love the variety to have my own pizza …More,3 years ago,Open,102
Sara Keene,5.0,,a year ago,Open,102
Grace vinson,5.0,,2 years ago,Open,102
Kirk Leman,5.0,,a year ago,Open,102
Nick Helmold,5.0,,10 months ago,Open,102
Keith,4.0,,2 years ago,Open,102
Caryn Birchler,5.0,,a year ago,Open,102
Glitch,5.0,,2 years ago,Open,102
Brent Perkins,4.0,,a year ago,Open,102
Uma Kamte,5.0,,11 months ago,Open,102
Partha Srinivasan,4.0,,4 months ago,Open,102
Nate Warren,5.0,,a week ago,Open,102
Tiffany Coleman,4.0,,a year ago,Open,102
Ben Mock,4.0,,a year ago,Open,102
Ken Breeden,5.0,,3 years ago,Open,102
prathik bachaboidi,4.0,,a year ago,Open,102
Satya Sravan Reddy L,4.0,,2 years ago,Open,102
Steve Pietrus,4.0,,9 months ago,Open,102
Elizabeth Evans,5.0,,a year ago,Open,102
Cody Vadakin,5.0,,a year ago,Open,102
Joshua Leichtenberg,5.0,,2 years ago,Open,102
Scott Flack,5.0,,7 months ago,Open,102
Priyanka A,5.0,,9 months ago,Open,102
Jaleesa Colclasure,4.0,,a year ago,Open,102
Rory Roberge,5.0,,2 years ago,Open,102
Maxim Prevatt,5.0,,3 months ago,Open,102
Ramya Devi,4.0,,2 years ago,Open,102
Heather Olson,5.0,,a year ago,Open,102
Chad Ferguson,4.0,,4 years ago,Open,102
Ranjit Gadicherla,4.0,,2 years ago,Open,102
Belinda Bozarth,5.0,,2 years ago,Open,102
Migeleonna Price,5.0,,a year ago,Open,102
Brad Reed,5.0,,3 years ago,Open,102
Bill Robitske,4.0,,2 years ago,Open,102
David G,4.0,,a year ago,Open,102
Brady Sant Amour,5.0,,9 months ago,Open,102
Ricardo Guerrero,5.0,,a year ago,Open,102
Rory Nelson,5.0,,a year ago,Open,102
Nathan Tomerlin,4.0,,10 months ago,Open,102
Chance Mucciante,3.0,,a month ago,Open,102
Kevin Sparks,5.0,,2 years ago,Open,102
Lupe Hernandez,5.0,,3 years ago,Open,102
Traci Graves,4.0,,3 years ago,Open,102
Teri Schultz,4.0,,11 months ago,Open,102
Jonny North,5.0,,2 years ago,Open,102
Laurie Riedle,4.0,,a year ago,Open,102
Esmeralda Mayorga,5.0,,2 years ago,Open,102
Miguel Ángel Huerta Ceballos,5.0,,9 months ago,Open,102
Cosmic Waffle,5.0,,10 months ago,Open,102
Anthony_Igel,5.0,,a year ago,Open,102
Ike Chancellor,2.0,,3 years ago,Open,102
Dona Shepherd,5.0,,a year ago,Open,102
Tammy K,5.0,,2 years ago,Open,102
Dan Swallow,5.0,,a year ago,Open,102
Bill Williamson,4.0,,9 months ago,Open,102
Darth Bane,4.0,,10 months ago,Open,102
Karrie Vinson,4.0,,2 years ago,Open,102
Crysta Walker,5.0,,2 years ago,Open,102
Scott Rowan,5.0,,2 years ago,Open,102
Courtney Kelley,5.0,,11 months ago,Open,102
Aakash Paranjape,5.0,,a year ago,Open,102
natalie hodorovych,3.0,,11 months ago,Open,102
emma meyer,4.0,,2 years ago,Open,102
Phillip,5.0,,2 years ago,Open,102
Kelly Stiles,1.0,,2 years ago,Open,102
PyroInTheFace21,5.0,,8 months ago,Open,102
Jason Kobus,5.0,,3 years ago,Open,102
Mohan Ramanathan,5.0,,a year ago,Open,102
Jake Miller,5.0,,2 years ago,Open,102
Sam Irwin,5.0,,2 years ago,Open,102
itsmekestral,5.0,,a year ago,Open,102
Michael Dean,5.0,,2 years ago,Open,102
Andy Traum,4.0,,3 years ago,Open,102
Jarrett Andrulis,5.0,,10 months ago,Open,102
Joshua Daum,5.0,,3 years ago,Open,102
Teresa Carney,4.0,,a year ago,Open,102
Grant Sommer,5.0,,3 years ago,Open,102
david whitman,5.0,,3 years ago,Open,102
"Rat, Squire Of Scrap",5.0,,9 months ago,Open,102
Taresa Lindauer,5.0,,2 years ago,Open,102
Molly Ann,5.0,,3 years ago,Open,102
Joe Toohill,5.0,,a year ago,Open,102
Tony Gilmer,4.0,,2 years ago,Open,102
Prasanth GARAPATI,4.0,,2 years ago,Open,102
greg sample,5.0,,a year ago,Open,102
Kate Lemke,3.0,,10 months ago,Open,102
Skylar Bolduc,4.0,,2 years ago,Open,102
Ellen Orns,4.0,,2 years ago,Open,102
Andre McNaught,4.0,,a year ago,Open,102
Jose Antonio Patino,5.0,,11 months ago,Open,102
Wayne Black,5.0,,a year ago,Open,102
Nicole Howard,5.0,,a year ago,Open,102
Travis Wilson,5.0,,a year ago,Open,102
Shai,5.0,,2 years ago,Open,102
Anthony Stewart,5.0,,2 years ago,Open,102
Jabari Mwata Portis,5.0,,2 years ago,Open,102
Alec Marciniak,5.0,,a year ago,Open,102
Jacoby 0311,5.0,,3 years ago,Open,102
Renee Tubbs,5.0,,a year ago,Open,102
John Alltop,5.0,,2 years ago,Open,102
DeAngelo Huerta,5.0,,a year ago,Open,102
Victor Garcia,5.0,,2 years ago,Open,102
Conner Young,4.0,,a year ago,Open,102
Tyler Ross,5.0,,a year ago,Open,102
Scott Woodrum,5.0,,a year ago,Open,102
Douglas Gros,5.0,,a year ago,Open,102
Becky Glinka,5.0,,2 years ago,Open,102
Richard Berglund,4.0,,a year ago,Open,102
Marge Ehlers,5.0,,2 years ago,Open,102
Tamara Dietrich,5.0,,2 months ago,Open,102
Dawn Perring,4.0,,2 years ago,Open,102
Brandy Hines,5.0,,3 years ago,Open,102
David Swords,5.0,,2 months ago,Open,102
Gavin Regelbrugge,5.0,,2 years ago,Open,102
Jenn Ragusa,5.0,,2 years ago,Open,102
aaron fields,5.0,,8 months ago,Open,102
Awesome Factor,4.0,,2 years ago,Open,102
Apurva Paranjape,5.0,,a year ago,Open,102
Richard Reno,5.0,,3 months ago,Open,102
Willy Staton,4.0,,a year ago,Open,102
Renewed Simplicity,4.0,,2 years ago,Open,102
Mike and Joan Meehan,5.0,,2 years ago,Open,102
Brian Hadsall,5.0,,a year ago,Open,102
Sandeep Shome,5.0,,2 years ago,Open,102
George Campean,5.0,,2 years ago,Open,102
Austin Blunier,5.0,,a year ago,Open,102
Michael Robinson,5.0,,5 days ago,Open,102
Camdyn Friedman,5.0,,a year ago,Open,102
randy bell,4.0,,a year ago,Open,102
Robert Walter,5.0,,a year ago,Open,102
Michelle Pate,5.0,,2 years ago,Open,102
Kimberly Priller,5.0,,2 years ago,Open,102
Erik Johnson,4.0,,3 years ago,Open,102
wilder Jo,4.0,,a year ago,Open,102
Jacob Arnold,5.0,,2 years ago,Open,102
Vishwanathan A,5.0,,a year ago,Open,102
suger night,2.0,,10 months ago,Open,102
Laura Coen,3.0,,11 months ago,Open,102
Scott Logue,5.0,,a year ago,Open,102
Alexandra S,5.0,,a year ago,Open,102
Will Tareq,5.0,,2 years ago,Open,102
Ada Jackson,5.0,,a year ago,Open,102
Eduardo Meraz,5.0,,2 years ago,Open,102
Will Watson,4.0,,4 months ago,Open,102
Conner Robbins,4.0,,2 years ago,Open,102
Sheryl Siron,5.0,,a year ago,Open,102
Angela Gillespie,4.0,,11 months ago,Open,102
Kenautis Smith,5.0,,2 years ago,Open,102
Renee Kathleen,5.0,,2 years ago,Open,102
Bob Bohn,5.0,,3 years ago,Open,102
shravan kumar velaga,5.0,,8 months ago,Open,102
Cole Klendworth,5.0,,a year ago,Open,102
Jason Lindsey,5.0,,a year ago,Open,102
Jared Sterr,5.0,,3 years ago,Open,102
Skyller Moyer,5.0,,a year ago,Open,102
Tim Cobert,5.0,,2 years ago,Open,102
Noah Plassman,3.0,,a year ago,Open,102
Justin Salrin,5.0,,a year ago,Open,102
j mccullough,3.0,,a year ago,Open,102
