name,stars,text,timeSince,openStatus,key
Nathally Fernandez,1.0,Bought Blaze Pizza for dinner and while I was eating a slice a long thick hair got stuck in my throat. I had to reach in my mouth to pull it out. It was so gross I couldn’t finish the rest of the pizza.,a year ago,Open,17
Robert Lee Littleton IV,5.0,"This has to be one of the Best pizza establishments in San Diego!!! And the prices are Awesome!!!! Blaze Pizza is a must try pizza!!! Once you do, you shall love it!!!",a year ago,Open,17
Konstantin Shvebs,5.0,"The best ""build your own"" pizza!",a year ago,Open,17
Steven Gastelum,4.0,Very good tasting pizza with good topping selections. Fair fast casual food price. Make your own pizza style.,2 years ago,Open,17
Jessica Noble,5.0,"This place is fantastic!  The last two places that opened (and closed) similar to Blaze were places I'd only take the kids.  But, Blaze's quality is top notch. …More",2 years ago,Open,17
Dan Ross,5.0,Everything is good! Food always tastes the same no matter what time of day. They give you the personal and AWESOME customer service you will not get anywhere else!,2 years ago,Open,17
Andres,5.0,Fast efficient workers. Great customer service and amazing food quality. Also super clean facility!,2 years ago,Open,17
Bruce Wayne,4.0,Top Three Easy,8 months ago,Open,17
Tarik Nas,5.0,Always great pizza fresh delicious best fast food pizza,a year ago,Open,17
Team Natural,5.0,Great service great food,a year ago,Open,17
Allyson Cook,5.0,Great place! Thank you treating my allergy with caution.,a year ago,Open,17
Rakesh Jain,4.0,I feel it's been better.  Topping were a little less fresh than before. Still better than most other pizza places. Tables weren't clean when we got there.,2 years ago,Open,17
Parker Fessier,5.0,Great pizza and drinks with a cool area to sit and eat,a year ago,Open,17
Darrell S.,5.0,They have vegan pizza! It was very good!,a year ago,Open,17
Jim Villani,4.0,The pizza is good and the warmed up cookie was great,a year ago,Open,17
Nick Bredestege,5.0,Pizza was made fast and to my liking. Tasted fantastic! When I went to get it from the counter another customer bumped into me and my pizza fell on the floor! The staff told me they'd make me a new one before I even knew what had happened …More,3 years ago,Open,17
yogesh sadhu,5.0,"This has always been a great eat out, fresh vegetables, fresh test, quick to order.",a year ago,Open,17
Khalil Johnson,5.0,It's pizza with a twist build your own pizza,a year ago,Open,17
Joel Olar,5.0,"I really like Blaze Pizza! Some people say it's not as good as Pieology. I disagree I think it is. I hate LeBron James, but I do love Blaze Pizza! I go to the one on Genesee Avenue Balboa Avenue.",a year ago,Open,17
Madeleine Keach,1.0,"Poor business model, why on earth would you limit toppings when pieology is right across the street with unlimited toppings for the same price. Pieology is definitely the way to go. Also their wait is shorter.",2 years ago,Open,17
Jason Bova,3.0,Good customize options.. Almost unlimited toppings..,a year ago,Open,17
Suciteey,5.0,Friendly staff and delicious food,a year ago,Open,17
Tali Bannerman,5.0,I love this place one of my favorites they have amazing Hawaiian pizza and their milkshakes don’t get me started so delicious go there now 😄🍕♥️,2 years ago,Open,17
Spartan_1 Da Beast,4.0,A great place for vegetarians and those who want to think outside of the circle,a year ago,Open,17
GUYLANDE JEUDY,5.0,Affordable and delicious 😋,9 months ago,Open,17
Ronald patron,4.0,Friendly staff and wide selection of pizza for various different types of dieters that still crave pizza. (Keto and cauliflower crust options.,a year ago,Open,17
David Yee,5.0,"Had difficulty with parking, and it might need upkeep but great atmosphere, good food and friendly staff.",a year ago,Open,17
mithul thanu,5.0,Awesome pizzas at a good deal!,a year ago,Open,17
Delana,1.0,"OMG! Were ignored, the staff had on gloves, but I'm not sure why because they were touching their faces and hair and not even changing gloves! Gross! I'd rather take my business elsewhere! There was food ALL OVER the floor. It was unprofessional and gross!",a year ago,Open,17
Luis Reyes,5.0,"Iv had blaze at 3 different locations..... all Super bomb, $8 bucks for as many toppings as you want.... …More",3 years ago,Open,17
Behzad Ahmadi Iveli,1.0,"I stay 30 minutes for this order , I told the staff twice. But they didn't pay attention.",a year ago,Open,17
Ranganayakulu konduri,5.0,I love freshly made pizzas from blaze a lot. They are located only in 3 places in San Diego.  I wish they are located in my neighborhood as well.,2 years ago,Open,17
Carolyn Kissick,5.0,Red vine pizza was great. Service is fast and friendly.,a year ago,Open,17
Kristyn Nealey,5.0,This has got to be my favorite pizza place now. It's definitely a pizza place that I recommend to people. You might feel overwhelmed when deciding on what toppings you want on your pizza but seeing what they offer and everything labeled …More,4 years ago,Open,17
Antoine Bishara,5.0,Simple. Fresh. Delicious!,a year ago,Open,17
Krystyna Witt,5.0,"Great food, awesome employees! Dont get the orange pelligrino! Your boyfriend will drink it while your back is turned! :)",2 years ago,Open,17
Wenjie Chen,5.0,"Definitely take blaze over pieology, ingredients better, more variety, and feel like better quality. Just overall more options and better. Pro tip make sure to add the finishing at the end, my favorite is olive oil. Also make sure to use …More",3 years ago,Open,17
Mary Engles,4.0,Tasty pizza but small & pricey. I'll try some other flavors too.,2 years ago,Open,17
Day H,5.0,"If you are on the keto diet, this will scratch the pizza itch.",a year ago,Open,17
Brittany Purnell,5.0,Really good food and done fairly quickly.,a year ago,Open,17
jgpinto,4.0,Super polite staff. They remember who you are if you're a regular. Pizza takes a little while to cook. They do make gluten free dough and it's not bad at all.,3 years ago,Open,17
Kamila Owens,5.0,Love this spot!,10 months ago,Open,17
Ella Lopez,4.0,Great but employees need to tend to service and not so much interaction between them selves so loud  as far as personal conversations but I live the pizza and will keep going,a year ago,Open,17
Karen Klaus,5.0,"This is not your ordinary pizza joint.  As soon as you walk in you get greeted with a loud, ""Welcome to Blaze""!  You can order a specialty pizza or build your own with a substantial amount of selections.  Gluten free crust is available and …More",4 years ago,Open,17
willard fullmer,3.0,Ok they dont have hamburger  though,a year ago,Open,17
Luis L.,4.0,Good place to have lunch. Is not crowded. Open space to seat. I know MOD and Pieology are all from the original owners but I think I like Blaze better,2 years ago,Open,17
Jared Glaub,5.0,Great service by personable staff. Had 6 kids with us and the staff and patrons allowed them to play shuffleboard and be kids while the adults held conversation.  Great outdoor seating.,3 years ago,Open,17
Ankita,1.0,"Inaccurate order, cold, and not particularly tasty. Perhaps it's better at the restaurant.",a year ago,Open,17
Rick Warren,4.0,Love the options. Good pie.,a year ago,Open,17
Betzalie Partida,4.0,Good price for build your own pizza. Worth the trip,2 years ago,Open,17
Xavier Cortez,5.0,Never knew NY have a blaze pizza. Being California blaze pizza is the best.,a year ago,Open,17
Noah Burke,5.0,"Very good, its a good place to eat pizza to get what you want",2 years ago,Open,17
Elsa Lopez,5.0,"A great experience,  a tallest one employee is very nice and kind I love the way he greeted costumers, all personal are nice",2 years ago,Open,17
Jennifer James,5.0,The pizza is so good! Nice selection of toppings,2 years ago,Open,17
Jovi Olivas,5.0,Thank you for your commitment to food allergy sufferers!,a year ago,Open,17
Joi Johansen,5.0,Love Blaze pizzas!,11 months ago,Open,17
Rob Harget,4.0,"With places like this not sure how other pizza places are still in business.   Hands down the best (from someone who couldn't even like pizza, but, love the pizza from here.)",2 years ago,Open,17
Kirstine Schmidt,5.0,This place is the bomb! My daughter and I eat here at least once a week.,a year ago,Open,17
gunner503r,4.0,I did a take out order by ordering online. Accuracy of pick up time was off by 15minutes but the pizza was good!!,a year ago,Open,17
M S,5.0,Great pizza and nice staff..,a year ago,Open,17
Kathleen Gallafraigh,5.0,Amazing quality and flavor! The best place for vegan kids that love pizza!!,2 years ago,Open,17
Long Truong,4.0,Very good pizza at decent price..kids love them!,2 years ago,Open,17
Cinthya Barbosa,5.0,"Friendly staff and if you're vegan, they have have Daiya cheese plus several veggies and some sauces you can choose! Went there with my family and loved how they're thin crusts!",a year ago,Open,17
Dan Baker,5.0,"I thought it was crazy to have a do-it-yourself pizza place across the street from another one, but Blaze does a good enough job to stand out from the crowd.  Everything tasted quality and I got exactly what I wanted.  Wasn't super crazy …More",4 years ago,Open,17
summer sampson,5.0,The Best Pizza spot!!!,a year ago,Open,17
Carmen Johnson,5.0,My favorite pizza because I get everything I want. How often in life is that an option?,a year ago,Open,17
bharatheesha sj,4.0,Loved their white sauce. I always get that with artichokes and olives.,2 years ago,Open,17
Brian Poffenberger,4.0,Good pizza.  Great customer service.   Good for a quick bite.,2 years ago,Open,17
Jon S,5.0,"If I could give this place a 10 I would. Excellent service and pizza, Delicious. Come check them Out",3 years ago,Open,17
David Gladson,5.0,Blaze is my favorite of the build-your-own pizza chains.  Good selection of ingredients; we've eaten here a couple dozen times and never been disappointed.,4 years ago,Open,17
Charles Blue,4.0,"Kind of crowded when I went on a Saturday afternoon, so it took more than 10 minutes to start my order. Only downside of my visit. But, definitely recommended to all.",2 years ago,Open,17
Leda Argueta,4.0,For te price the pizza was ok.,a year ago,Open,17
Alin Worley,5.0,I really like this place. I get it the way I like it,a year ago,Open,17
Khai K,4.0,"Great pizza and good drink selection. The Caeser salad is a bit overdressed, though. Good place for groups!",3 years ago,Open,17
SD Staging,5.0,"Best pizza around! Great crust,  great toppings and really nice employees! We go here all the time!",3 years ago,Open,17
Matt Phillips,5.0,"All the toppings you want, one low price. High quality dough and ingredients. Awesome.",3 years ago,Open,17
Amauri Kirchner,5.0,"Excellent Staff, product and price!",2 years ago,Open,17
Evan Peters,1.0,Waited on the phone for 15 minutes to ask for a side of ranch. You guys are a joke.,a year ago,Open,17
Mark Hughes,4.0,Excellent pizza and a friendly staff.,2 years ago,Open,17
Tauna Pietersen,5.0,"This is such a yummy place, I would just recommend one thing to ask for your pizza well done, it was a little mushy for my liking.",2 years ago,Open,17
ls92101,3.0,"The fast casual pizza chain biz  just got a bit more interesting with Blaze.  Only time will tell if it blows up like Pieology and Mod Pizza, or go the way of the DoDo bird and Pizza Studio.   While I thought the pizza was fine the chain …More",2 years ago,Open,17
Jessica Bowen,4.0,"Love blaze... Good pizza good atmosphere, love having lunch out side on the patio... Can let the kids run around and not get out of the gate on patio...",4 years ago,Open,17
Alex Selivanov,3.0,"Either I'm unlucky, or dough could be better",a year ago,Open,17
Fahad Tariq,5.0,"Walked in right before they were about to close and the staff was extremely friendly, particularly Ivan who made sure our experience and food was wonderful. Highly recommend this place!",3 years ago,Open,17
DaVaughn,5.0,"Ok, LeBron James is backing up a wonderful business. I would love to see this place reach out to the Eastern side of the USA.",2 years ago,Open,17
David Z,2.0,The pizza isn't all that good and the drinks such as wine are expensive for what you get.,a year ago,Open,17
Marc S,5.0,"Of all the customized pizza restaurants, this is the best.  Best taste, rarely over cooked, and they have zucchini!",3 years ago,Open,17
Christina Danley,5.0,We LOVE the service here and the food. Always a good time and always satisfied!,3 years ago,Open,17
Bryan Mattes,4.0,Good pizza.  Salads not that good.  Need more options.  Sauce is tangy and good atmosphere.  Always clean.,3 years ago,Open,17
Baltazar Agamata,1.0,Worst pizza,5 months ago,Open,17
Martin Finete,5.0,"Awesome service.  From beginning to end,  the cashier Christina was very personable and checked us out quick, the cook James, was multi tasking very well. Great expirience.",5 years ago,Open,17
Sharon Orr,5.0,Best pizza in town,a year ago,Open,17
Nguyen Bui,5.0,The kids love this store,a year ago,Open,17
Cece La,5.0,"Love the crust and all the topping, best pizza in town. The choice of soda is top of the line picks.",3 years ago,Open,17
jose orellana,5.0,"Loved it!!!!
Excellent pizza, very nice ambient.
Mint limonada es the bomb!",3 years ago,Open,17
Ryan Staniszeski,5.0,Fan-freakin-tastic!!  Tried on a whim a few weeks ago and have since been back 5 more times.  The gluten free crust (a slight up-charge) is awesome and the fact that they change their gloves before they make it is even better.  Clean place …More,4 years ago,Open,17
benjamin dyke,5.0,It has to be an awesome Pizza you made it good job guys,2 years ago,Open,17
Arianna Botsford,2.0,"It was great quality, it was too bad that the worker was incredibly rude.",a year ago,Open,17
isyisy y,4.0,Nice place for own made pizza...good service,2 years ago,Open,17
John Kazyaka,5.0,Individual pizza made to order. Quick and tasty.,2 years ago,Open,17
Ranganayakulu Konduri,5.0,The one and only place in city to get best pizza..!!,2 years ago,Open,17
Nikki Soutier,4.0,Great crispy pizza. Although they did run out of chicken (I ordered bbq chicken pizza) and my husbands pizza was ready 5-7 min before mine so his wasn't as good when we got home. We will still be back because it's delicious!,5 years ago,Open,17
Michael Tarasuik,5.0,Unlimited toppings on a pizza made in 5 minutes. I love this place.,2 years ago,Open,17
S Schmeckpeper,5.0,My daughter has celiac. Many restaurants still have no idea how to prepare food that is safe for people with celiac. Blaze knows. Even when they accidentally touched the pizza with a utensils that was contaminated they remade the pizza free …More,3 years ago,Open,17
Lauren Lacquer,3.0,LONG wait now that they accept online orders. Last few times here the staff is moving very slow and the line is out the door.,a year ago,Open,17
Monica Marquis,5.0,Awesome pizza and good salad too!,2 years ago,Open,17
Anthony Olivares,5.0,"First time here. It's in my neighborhood, and I got a free coupon for a pie. Friendliest staff, and they help me create a great pizza. Will be back with the family.",4 years ago,Open,17
Kyle Tobin,5.0,Great service. Great build your own pizza with all the toppings you want for $8. Pizza serves two (reasonably).,5 years ago,Open,17
Denis K,5.0,Good little individual pizzas.Good flavor .,2 years ago,Open,17
Alan Robinson,1.0,"Overall it was ok, but why not go accoss the street to pieology which is great?? Spicy red sauce is way hot. Italian meatballs were gross. Generous with the ricotta but a little miserly with the motz.",2 years ago,Open,17
Martha King,5.0,So good and affordable.,2 years ago,Open,17
Miriam Fontes Todesco,4.0,"My favourite pizza! It is not fancy, nor romantic, but the pizza is delicious!",2 years ago,Open,17
Antonio Hollins,5.0,"Very good, as many toppings for a flat rate *recommended*",2 years ago,Open,17
Thomas Wedding Cinema,3.0,"Ordered online, they fired the pizzas as soon as I arrived and checked in. When the first pizza was ready they called my name to let me know my order was ready. I had to ask about the 2nd pizza I ordered which was ready, just sitting on the …More",4 years ago,Open,17
Mike Hosley,5.0,Good work very tasty,a year ago,Open,17
Seongcheol Choi,5.0,The best pizza ever!!,a year ago,Open,17
Ryan Boucher,5.0,Great food. Plenty of toppings to chose from. Nice selection of salads.,3 years ago,Open,17
Cammy Lupinacci,5.0,"Well, hello there you beautiful, delicate and regal being...

I just love the way your pepperoni compliment my pallet, and you know how your …More",5 years ago,Open,17
Jesus Munoz,5.0,Great way to create a pizza,a year ago,Open,17
Marcus Castle,4.0,"Fun place to eat. Like Subway, but with pizza.",2 years ago,Open,17
DeAnn Jajdelski,5.0,Good food fast.😎,2 years ago,Open,17
Christopher,4.0,"Best artisan pizza I have had in San Diego! Toppings are fresh, service is very good (expect a wait around lunch time or order online), and staff are all very helpful and kind.",3 years ago,Open,17
Hope Grant,5.0,Love this place. Staff is great!,2 years ago,Open,17
Ramesh Ramji,5.0,Great experience... the subway _ custom make ur pizza kind for $8.99!!,2 years ago,Open,17
google user,1.0,"Nothing here but ONLY an answering machine.  A very NON-INVITING 'BUSINESS', if such a place at all.  There's too many other pizza eateries to choose from.  Noone needs this place.",2 years ago,Open,17
Joanne Kragenbrink,5.0,My  favorite pizza place...build your own. Yum!,2 years ago,Open,17
Chris Wilder,5.0,Awesome service....delicious pizza with exactly what I want on it (which happens to be everything). Quick service too,3 years ago,Open,17
Steven Brandt,5.0,Quiet place to eat pizza for lunch. It can become very busy for dinner with is around 8p. You can mix the pizza sauces.,4 years ago,Open,17
Brian N,4.0,"Build your own, no red sauce, olive oil only plus your fixings of choice.  Your welcome!",2 years ago,Open,17
David Conners,5.0,"Best pizza on the planet, Rey the gluten free, it's even thinner, if you like really thin crust. Better than Pieology",4 years ago,Open,17
Chris Vee,5.0,Make your own pizza for around $9. Great gluten-free crust.,3 years ago,Open,17
MIchelle D,5.0,Great family place and pizza is delicious. Staff are very friendly.,2 years ago,Open,17
Nikola Simic,5.0,"Polite and quick staff, large selection of toppings, great tasting pizza.",2 years ago,Open,17
Enrique Urena,5.0,"Amazing pizza place, you can customize your pizza with any ingredients, everything looks fresh and it tastes pretty good.",3 years ago,Open,17
Danielle Miller,5.0,"One topping - $6.25
Unlimited/build your own - $7.50(?)
Just cheese - $5 …More",5 years ago,Open,17
Robert Karl,5.0,"The Chipotle of pizza. All the toppings I want, and I can relax here after rock climbing all day and not care about looking like I've been sweating in the wilderness all day. Staff is friendly.",4 years ago,Open,17
Eric W. Brittain,4.0,Good pizza made fresh,2 years ago,Open,17
Jessica Wells,4.0,"Good but my order was wrong.
Ordered a BBQ chicken came home to find no BBQ sauce. My other pizza was good though",3 years ago,Open,17
DeWayne Helms,5.0,So much better than Pieolgy ingredients and staff are the best. Build Your Own is my fav with Cheese Pizza a close second l.,3 years ago,Open,17
Kevin Lefeave,5.0,Cool chipotle vibe. They have their own sodas and lemonades which are the bomb.,3 years ago,Open,17
sergio canizalez,5.0,One of my favorite places to eat pizza,2 years ago,Open,17
Roger Otterson,4.0,Good pizza but confusing menu and choices ...long line but i would recommend it,a year ago,Open,17
TaMaMa KEY,5.0,We love blaze. Slightly preferred over the competitor across the street. I like the blood orange lemonade here. Yum. See you again soon.,4 years ago,Open,17
Melissa Mumma,5.0,Love the deep dish make it yourself 😊,2 years ago,Open,17
Jeff Heiden,5.0,Custom pizzas are a huge thing right now.  Great for lunch or dinner and everyone can get their own custom pie for cheap!,4 years ago,Open,17
jim crush,1.0,"ordered on-line one hour before we could come in and pickup our pizza, then waited 15 mins. to get our pizza cooked.  Very disappointing, and the place wasn't busy to require and hour and 15 min wait.  OH, pizza is very boring for a build your own pizza.",5 years ago,Open,17
Allen Jacob,2.0,"I call this flatbread, not pizza. Only comes in one size (11"") which is too much for one person and not enough for two. Your ""pizza"" is built on a pre-made, plastic wrap covered dough disc that's probably been sitting there all day and has …More",4 years ago,Open,17
Lisette Flores,5.0,Love the flavor of the pizza.,a year ago,Open,17
Jesus Manuel Bustamante Sierra,5.0,"Great pizza, if you visit it, build your own pizza and it will be ready in no time!",3 years ago,Open,17
Tom Marx,5.0,Amazing build your own Pizza. Great friendly service.,3 years ago,Open,17
Lisa Hoffman,5.0,So yummy! Love this place!,2 years ago,Open,17
Dion Navarrette,5.0,Great place for family or just simple bite to eat place...,3 years ago,Open,17
Sarah Schaffner,5.0,We always get a pizza and a salad to share. Hands down this is my favorite pizza place. :),2 years ago,Open,17
max love,5.0,Get the bbq chicken plz,a year ago,Open,17
Sonja Banks,5.0,"Despite the wait, the pizza was great",a year ago,Open,17
Tanmay Sharma,5.0,Nice and fast pizza.,a year ago,Open,17
Aaron Rollins,3.0,Nothing bad but also nothing special about the pizza.,a year ago,Open,17
"Halcyon Technologies, Inc.",5.0,I tried the thin crust was very good.,3 years ago,Open,17
Candy T.,5.0,"Great place staff is always attentive and nice. Asides from the pizza, the agua fresca is a must!",3 years ago,Open,17
Branislav Bujišić,4.0,"Although I don't really like fast-food places with a corporate, soulless feeling, the pizza was pretty alright.",a year ago,Open,17
NiKon Chen,4.0,You get what you want on your pizza but when you ask to speak to the manager they avoid you by hiding in the back.,2 years ago,Open,17
Linda Amaro,5.0,Great place with a relaxed atmosphere and good food.,3 years ago,Open,17
Richard Brozak,5.0,Very goooood!!!,2 years ago,Open,17
Imabhorrent - Joseph,5.0,Pizza is amazing would give jt 10/10 if I could!!!!,3 years ago,Open,17
Michael Banik,2.0,Ugghhh so I recommend mountain mikes on clairemont,3 years ago,Open,17
Con Callos,5.0,Fantastic staff that absolutely hustles! Shout out to Will and Isaiah for crushing it!,3 years ago,Open,17
Aurora De la Peña,5.0,great service and delicious pizzas ☺,3 years ago,Open,17
Juan Alejandro López,5.0,"Bomb pizza and cheap, add asany toppings as you want when you build your own for just $8.25 + tax for a ~12"" pizza, the pizza was so flavorfully that we had to buy one just to take one home",3 years ago,Open,17
Kevin Ady,5.0,Love their pizza.,2 years ago,Open,17
dalia ocana,5.0,Yummy,8 months ago,Open,17
Valerie Lowry,5.0,"Great product, great service, great price!",3 years ago,Open,17
Daniel Reding,5.0,Fast service and fresh ingredients.,3 years ago,Open,17
jason robertson,3.0,Good pizza. Online orders take longer to get than ordering in restaurant though....,3 years ago,Open,17
Colin D,5.0,Great pizza good price and fast,4 years ago,Open,17
Brandon Williams,5.0,Always delicious and exactly how I like it.,3 years ago,Open,17
Jacob Minshall,5.0,Any toppings you want for no charge. Pretty good tasting,4 years ago,Open,17
Ashley Salberg,4.0,Delicious pizza that is also quickly made!! Staff is friendly too.,3 years ago,Open,17
Hien Tran,5.0,Fun idea for a pizza place.,4 years ago,Open,17
Chintan Mehta,4.0,One of my favorite place for pizza,3 years ago,Open,17
Matthew Lyon,5.0,Spicy sauce very delicious,2 years ago,Open,17
Eileen J,5.0,Good!,9 months ago,Open,17
Matthew James Elmo Miller,2.0,"Great concept, poor execution, flavorless crust, poor ingredient quality",4 years ago,Open,17
George Marquez,4.0,It's a nice creation,2 years ago,Open,17
Harrison Norris,5.0,Food was amazing!,a year ago,Open,17
Dave McCann,5.0,Good thin crust,a year ago,Open,17
john doe,4.0,Great food and atmosphere,3 years ago,Open,17
Seth Ober,5.0,"Cute girls, tasty pizzas, and BEER",3 years ago,Open,17
Mary Hart,5.0,Great pies!,a year ago,Open,17
Andrew Mason,5.0,This place is super cheap and super healthy! You can make the most insane pizza for like 8 bucks.,4 years ago,Open,17
Kaipo Whittington,4.0,Pizza place done subway style....i like it!,a year ago,Open,17
Mari Salas,5.0,Delish  healthy pizza!,2 years ago,Open,17
Courtney Watabe,5.0,Yum!  Make sure you ask for it well done or it might be soggy in the middle.,3 years ago,Open,17
Nicole Pitteloud,5.0,great value,2 years ago,Open,17
Abril Victoria,5.0,Favorite Blaze!,a year ago,Open,17
William Conner,5.0,Great pizza. Friendly folks.,3 years ago,Open,17
Chiki,5.0,Great taste,2 years ago,Open,17
Nyere Palmer,5.0,Taste great!,2 years ago,Open,17
Jessica Barna,5.0,awesome place!,2 years ago,Open,17
Luiz perez,5.0,Grear,a year ago,Open,17
Nikki Helms,4.0,"Overpriced, though.",a year ago,Open,17
Louis Abraham,5.0,Blew my mind...,a year ago,Open,17
Lea Datuin,4.0,Clean & friendly staff,a year ago,Open,17
Damon Chadic,5.0,Vegan friendly,a year ago,Open,17
Mark Townley,3.0,They are getting sloppy.,a year ago,Open,17
Roger Starkey,5.0,Love choosing my own toppings,4 years ago,Open,17
Matt DeVico,5.0,The pizzas are amazing.,3 years ago,Open,17
Terry Robbins,5.0,Up,a year ago,Open,17
Jasmine N Love,5.0,Vegan options,2 years ago,Open,17
Lyle Rehberg,5.0,Get blazed!,2 years ago,Open,17
Samantha Hastings,3.0,Ok,2 years ago,Open,17
Leo Madatian,5.0,Veryg nice plaza,2 years ago,Open,17
Scooter77,5.0,Awesome pie,2 years ago,Open,17
Traveler's vita,5.0,Fast and delicious pizza,2 years ago,Open,17
Chiefdnd Bacon,3.0,"Enjoyed creating the pizza, can get crazy with toppings",3 years ago,Open,17
Parth Patel,5.0,Great place for pizza,3 years ago,Open,17
Vincent Devillaine,5.0,Very good and fast.,4 years ago,Open,17
Jegnaw,5.0,I like their pizza...the people are friendly.,3 years ago,Open,17
Scott V,4.0,Tasty handmade crust daily,3 years ago,Open,17
Ivan Kochergin,5.0,"Very nice staff, 5 star",3 years ago,Open,17
Muhedisa Ali,4.0,Very Delicious,3 years ago,Open,17
Jacob Salisbury,1.0,Offers vegan cheese but contaminated pizza with non vegan cheese which resulted in bad stomach pains and diarrhea for a day.,3 years ago,Open,17
Michael Mahoney II,5.0,"It's like the subway of pizza, only 1 type of crust and you can put what ever. You want before they break it.",4 years ago,Open,17
KHALED ALMADHI,5.0,I like it,4 years ago,Open,17
Paul Sapiano,4.0,Pizza how you like it.,4 years ago,Open,17
Matthew Wells,5.0,Great pizza,4 years ago,Open,17
Liad Sasson,5.0,"Best pizza in San Diego !
Fresh tasty 1000%!!!",5 years ago,Open,17
Isabella Carroll,5.0,Good spot for delicious Pizza. It was so tasty. Service is typically good. This place has an awesome feel to it.,7 hours ago,Open,17
Mike Hunt,5.0,"(Translated by Google) Danky Pizza

(Original)
Danky Pizza",a month ago,Open,17
Stephanie Montoya,4.0,"(Translated by Google) Good pizzas, especially if you want the crust to be thin. Good ingredients, good service and fast. Your pizza is always fast because they put several orders in the stone oven they have. Good pizza. …More",a year ago,Open,17
Marley Gaspar,5.0,"(Translated by Google) Very good pizza

(Original)
Muy buena pizza",2 years ago,Open,17
Sergio C,5.0,"(Translated by Google) The best pizzas in San Diego

(Original) …More",a year ago,Open,17
Janet Tiger,5.0,"(Translated by Google) Mmmml

(Original)
Mmmml",2 years ago,Open,17
Juan Verdugo,5.0,"(Translated by Google) How I like Blaze pizza

(Original)
Como me gusta  Blaze pizza",3 years ago,Open,17
Matthew Creyer,3.0,,9 months ago,Open,17
Sean Chang,5.0,,9 months ago,Open,17
Vinay Garg,5.0,,9 months ago,Open,17
Vikas Bhardwaj,5.0,,a year ago,Open,17
Caleb Schad,5.0,,11 months ago,Open,17
Brian McLaughlin,5.0,,a year ago,Open,17
TAMER BARBAKH,5.0,,a year ago,Open,17
Gabriel Maldonado,5.0,,4 years ago,Open,17
Cari Bortfeld,4.0,,a year ago,Open,17
Thomas Federoff,5.0,,a year ago,Open,17
Joseph Her,5.0,,2 years ago,Open,17
Diego Cano,5.0,,8 months ago,Open,17
Jeff flores,4.0,,2 years ago,Open,17
Oleksandra Pekarska Bozhenko,3.0,,4 years ago,Open,17
Zoey Kitasha,5.0,,a year ago,Open,17
Christoforos Mamas,5.0,,3 years ago,Open,17
Gretchen Warren,4.0,,a year ago,Open,17
Lisa Burns,4.0,,a year ago,Open,17
Joanna Reasman,4.0,,4 months ago,Open,17
Chase Evans,3.0,,a year ago,Open,17
Cássio Abreu,4.0,,a year ago,Open,17
Gabrielle Crouch,5.0,,a year ago,Open,17
Nate Morgan,5.0,,a year ago,Open,17
Justin Barrett,4.0,,2 years ago,Open,17
Zari,5.0,,2 years ago,Open,17
kimmy jackson,5.0,,a year ago,Open,17
Rocio Jimenez,5.0,,9 months ago,Open,17
Tim Nguyen,5.0,,a year ago,Open,17
meghan walden,5.0,,a year ago,Open,17
Lily Bell,5.0,,6 months ago,Open,17
Hariesh Rajagopal,4.0,,2 years ago,Open,17
Monica Chu,5.0,,a year ago,Open,17
William Liu,3.0,,a year ago,Open,17
sean goff,4.0,,a year ago,Open,17
maria rojas,5.0,,a year ago,Open,17
Ana Maria Gurfinkel,5.0,,a year ago,Open,17
james williams,5.0,,a year ago,Open,17
Anthony Diaz,4.0,,a year ago,Open,17
William,4.0,,2 years ago,Open,17
Mark Perino,5.0,,3 years ago,Open,17
Travis Martineau,5.0,,a year ago,Open,17
Hilda V. Perez,5.0,,a year ago,Open,17
Raheel Chaudhry,4.0,,a year ago,Open,17
The new Perspective,5.0,,2 years ago,Open,17
아브릴TJ,5.0,,9 months ago,Open,17
Snakedsart123,4.0,,a year ago,Open,17
Vincent Jablonowski,5.0,,2 years ago,Open,17
Erik Vega,3.0,,a year ago,Open,17
Saumil Shah,4.0,,a month ago,Open,17
Christopher P,5.0,,a year ago,Open,17
antonie jackson,4.0,,a year ago,Open,17
Danny Huang,4.0,,a year ago,Open,17
James McCray,5.0,,2 years ago,Open,17
Francisco Cruz,5.0,,a year ago,Open,17
James S.,5.0,,a month ago,Open,17
Bhavini Kapadia,5.0,,2 years ago,Open,17
Michael Cruz,5.0,,a year ago,Open,17
Vanessa Arredondo,4.0,,a year ago,Open,17
Mo,5.0,,a year ago,Open,17
Mary Koolhaas,5.0,,a year ago,Open,17
Justin Knichel,5.0,,9 months ago,Open,17
Sanedow Neeley,5.0,,a year ago,Open,17
Adam Hernandez,5.0,,a year ago,Open,17
John Nguyen,5.0,,a year ago,Open,17
Rick Chatham,5.0,,3 years ago,Open,17
Timothy Robertson,5.0,,8 months ago,Open,17
david rodriguez,5.0,,3 years ago,Open,17
Maggie Fang,4.0,,a year ago,Open,17
Churaibhon Wisessaowapak,5.0,,4 months ago,Open,17
VenkatRam Reddy Miriyala,4.0,,a year ago,Open,17
Timothy Hathaway,5.0,,a year ago,Open,17
Migue Nick,5.0,,2 years ago,Open,17
Darren Eck,5.0,,3 years ago,Open,17
TC LeCompte,4.0,,3 years ago,Open,17
Alarice Rainey,5.0,,a year ago,Open,17
Martin Vaughn,5.0,,a year ago,Open,17
Douglas Chan,4.0,,3 years ago,Open,17
