name,stars,text,timeSince,openStatus,key
Cristian Vera,5.0,Great outdoor seating.,4 months ago,Open,278
Hollie Smith,4.0,Excited to have somewhere where my daughter can enjoy a vegan cheese pizza! She has a dairy allergen and this experience was awesome for her.  Quick and yummy,a year ago,Open,278
Aaron Pullen,2.0,Evening Staff needs training lunch crew usually on it. The teenagers seem no sense of putting together any quality. Slow moving lack motivation from management.,a year ago,Open,278
Brenda Curtis,5.0,Great food,a month ago,Open,278
Isiah Tatum,5.0,This place is gluten free and good about it. I was surprised on how good the pizza was. When you first walk in its a little much to take in meaning on how to order what you want correctly.  It's not hard by any means but if you have never …More,a year ago,Open,278
Maisy Connor,5.0,Create your own pizza is the best!!,7 months ago,Open,278
Lyn Kasper,5.0,Best pizza place ever! Such a friendly staff I can’t wait to go back. New favorite place,a year ago,Open,278
Toby Sanchez,5.0,Pizza tasted good and staff was helpful,4 months ago,Open,278
Kasey Ricciardi,2.0,$4 upcharge for a keto crust? That's insane.,9 months ago,Open,278
Misty R,5.0,Best pizza I've ever had,10 months ago,Open,278
Jocelynn Nakhammouane,5.0,"Was their a couple of days ago. I really love it. Candy help me all the way down, she was a amazing. I would recommend you try it out.",a year ago,Open,278
Bailey Calkin,5.0,Good pizza for a good price. Only 5$ for a cheese pizza. I’ll be back,a year ago,Open,278
Jacob K,5.0,Tasty pizza,a month ago,Open,278
Jason Speckert,1.0,Currently in line now for 10 minutes put order in 5 minutes ago and they still haven't started making my pizza while 3 people stand around and do nothing.  Already a horrible experience.,a year ago,Open,278
Christopher Oman,5.0,Great food. Love the taste of it. First time going to a Blaze but won't be the last.,a year ago,Open,278
Abi Yaste,1.0,"My boyfriend and I went to grab a quick dinner after picking up some things at Ikea. It was very upsetting after purchasing drinks, two pizzas, and desserts to sit down (we had already started to eat) and be told ""we are closing so you can …More",a year ago,Open,278
Melissa Crandall,4.0,Pretty good pizza. I like their thicker crust.,10 months ago,Open,278
Nathan Sink,4.0,"Very vegan friendly, love that they are preservative free, fruit drinks are tops. Only thing was you had to keep asking for more of the toppings on your pizza because they didn't put much on unless you kept saying more.",a year ago,Open,278
Timothy M Schwenk,5.0,Loved the pie for the price!,9 months ago,Open,278
Marcus J,5.0,Great service and delicious pizza and salad. I highly recommend vine and vegetable pizza. They are great!,a year ago,Open,278
Jenna L,5.0,Fast And simple great staff,7 months ago,Open,278
Laura Perez,5.0,Amazing person Adrianna....fishers location has the best manager .... please give her the recognition she deserves and make your employees valued...,a year ago,Open,278
Jacob Dennis,4.0,"I walked in their already having a bad day then this girl Emma was being so rude to me and I wasn't having it. When she was done making my pizza I meant this young black lady named Candi who cash me out. She cooked my pizza so good. Nice, …More",a year ago,Open,278
Taylor Maioli,5.0,"Great food, service, and employees. Very friendly and gets my order right every time i go. Make sure Angel is there when you go, she’s very helpful and nice!",a year ago,Open,278
Lynn Koster,5.0,"Great pizza and even better lemonade options, the blood orange was my favorite. The employees were helpful and the one lady was really sweet.",a year ago,Open,278
Christian Weghorst,5.0,Delicious and great service! I'll be back for sure!! Highly recommend!,a year ago,Open,278
Zoey Keller,5.0,My pizza was so tasty and cooked perfectly the service was fast and daisia was so friendly while helping with my order,11 months ago,Open,278
Kudos,5.0,It is truly a relief to know that the food & service industry can still deliver such a pleasant experience! Ms. Daisia was such a delight with her sweet and vibrant personality and executed impeccable customer service! On top of that the food was just right and served in such a timely fashion! I look forward to my next visit!,a year ago,Open,278
Zoie Michelle,5.0,Good pizza if youre in to thin crust. Service was nice and fast. We got out in 10 minutes or less,a year ago,Open,278
Rich White,5.0,"Wow, this place was awesome! It was my first time at a build your own pizza place, so the whole experience was new. It was a pleasurable one, as the staff was very friendly and not afraid to smile! High quality ingredients at the amount you …More",2 years ago,Open,278
Sarah Davis,4.0,Inexpensive and quick.  Simple pie with extra cheese great for kids.,a year ago,Open,278
Kerrigan J,2.0,"With the exception of the gentleman who prepped my pizzas, I was ignored in a restaurant with no less than 6 other associates working. Never have I ever had such a hard time paying for anything.",8 months ago,Open,278
Rysta McNeely,5.0,"I love blaze! Also the customer service is great! The young lady on Saturday afternoon was super friendly. I was a little preoccupied watching a football game on my phone, and she was quick to notice. But not in a negative way. She engaged and stayed upbeat and positive. Which is exactly what you need the industry!
Keep it up!",a year ago,Open,278
Tania Suarez,5.0,I love it. Their basic pizza its super cheap and if you use the app you can get points and win free stuff. They are super fast and restaurant is aleays clean,a year ago,Open,278
Gurleen Kaur,5.0,Amazing experience. The pizza was delicious. I will most definitely be coming back for more especially if Candi/Candy is the one making my pizza:),a year ago,Open,278
David Bradford,3.0,"The staff was friendly and the service was fast, but the toppings were very light. Between that and the selection of toppings, the pizza just couldn't compare with MOD.",a year ago,Open,278
La-La Sappington,5.0,It was like a subway. My pizza maker Candy help me through it. She was a big help. I love my pizza. Would go again.,a year ago,Open,278
Stephany Phillips,5.0,I love blaze!!! Friendly staff and fast service,11 months ago,Open,278
Elle gen,1.0,Ordered a build your  own keto pizza and it was given just warm. I think the girls were just not with it and didnt time it. I absolutely love the keto pizza from the DOWNTOWN location. I will just go there in the future.,a year ago,Open,278
Scott Hudson,5.0,"Clean ingredients, friendly staff, quick service.",9 months ago,Open,278
Marie Journey,5.0,was recommended the cauliflower pizza by daish and it was so goood! Love it at blaze,a year ago,Open,278
Stephanie Amador,4.0,"Make your own pizza, great fountain drinks, however the place could be cleaner.",a year ago,Open,278
Donna Schueller,5.0,When you get a 247 foot hole in one disc golfing and you head to blaze to enjoy your amazement at yourself haha,a year ago,Open,278
Mickey DioraTM,5.0,"Dawn is the best... I absolutely love this Blaze Pizza! They're so accommodating for non-meat eaters & dairy-free people. The juice, pizza & desserts are yum!! My pizza is sooo freakin good everytime & the crust is even better when ordered as Large online🤤🤤",a year ago,Open,278
Megan Stoner,1.0,Terrible tasting pizza. Go elsewhere.,7 months ago,Open,278
Lisa Federspiel,3.0,The mango and strawberry juice drinks were better than the pizza. The GF crust was way too flimsy and the staff used the same utensils after I said I had an allergy. Not cool.,a year ago,Open,278
Amanda Dixon,5.0,"Great food, hot, fresh, nice staff",7 months ago,Open,278
Alyssa Brown,5.0,"If you're trying to watch your calories/macros but are craving some pizza, go here! The fresh toppings, thin and crispy crust, and wood fired flavor really made it a tasty indulgence for a moderate amount of calories (many pizzas have 700 or so calories in the whole thing).",a year ago,Open,278
nene Williams,5.0,This place is #Awesome. Loved our 1st experience so much we came back 1 day later lol not sure what the young man with braces name is but he is the definition of EXCELLENT CUSTOMER SERVICE. Thank you so much for helping me and my wife pick amazing pizzas,a year ago,Open,278
cristina gonzalez,3.0,The food was good but the experience wasn’t the best. I wanted to thank a nice gentleman his name tag said x-man. He saw my pizza had vegan cheese and asked if he should change his gloves. I appreciate it very much as he was the only one that didn’t seem annoyed by my diet restriction.,2 years ago,Open,278
kiara morris,3.0,They got my order right but I over paid 😒,9 months ago,Open,278
Aaron Ramirez,5.0,Great options for the health conscious and the compassionate,8 months ago,Open,278
Parker Walter,5.0,Hot fresh and ready quick,7 months ago,Open,278
Keevon McPherson,5.0,"Today I came in for lunch and the service was very good,  Daisia was really nice and even though you guys were busy she the took time and effort to make sure she got my order correct and the pizza was great! Will definitely recommend.",11 months ago,Open,278
Mohamm J,5.0,Best pizza ever,5 months ago,Open,278
Brandon Mitchell,5.0,Absolutely best pizza around!!! You get what you want and it taste amazing!,a year ago,Open,278
June K,5.0,My family loves blaze,7 months ago,Open,278
Jackie Kasper,5.0,Great pizza and very good customer service,a year ago,Open,278
Cobbie Jefferson,5.0,I love blaze pizza!,8 months ago,Open,278
Brittany Turner,2.0,More focused on online ordered then anything else. I waited in line for 45 minutes while I watched them make 10 online orders before they did one for the customers inside and there was people wrapped around the building. No one greated me …More,a year ago,Open,278
Michelle Arnold,2.0,Was disappointed! First time visiting and was excited to have the lower carb option. I was having trouble deciding between the keto pizza vs the cauliflower pizza. I wanted to know the nutrition facts (mainly just the carb difference) …More,a year ago,Open,278
K Brown,5.0,A great place to eat! I love being able to choose my own toppings and the employees are always friendly. Quick service also! This place very quickly became me and my friends favorite “go to” restaurant!,2 years ago,Open,278
Claire Gemmer,5.0,"I LOVE that they carry vegan cheese and always offer to change gloves when handling my pizza. The staff is always so nice, and the pizzas are delicious!",a year ago,Open,278
Cara Fruehling,2.0,"My pizza came horribly burnt, where the burnt crust flavor overwhelmed all toppings.  They were unwilling to do anything until after they served every other customer in the long line.",a year ago,Open,278
Kendrick ll,5.0,I love blaze pizza!!! daisa was really helpful with making it the pizza i wanted !!! Thanks for packing on the extra topping for me!!! Will recommend blaze for the great customer service and lively energy,a year ago,Open,278
Nicole Jasperson,4.0,"Pizza is consistently delicious. Place is very family friendly. I wasn't ready for the jalapenos in the spicy sauce, but it adds great flavor.",a year ago,Open,278
Zombie Pt II,5.0,This is a surprisingly delicious place to eat. The pizza is thin crust and you can get pretty much anything you want for $8.45 a pizza. Pizzas are one size (somewhere between a medium and a personal size). I ate an entire pizza but my wife …More,2 years ago,Open,278
Linda W,5.0,Our first visit to Blaze Pizza was today and we will definitely being going back. Adam was at the counter and took the time to explain how to pick our crust and toppings. Then Dylan took the time to answer our questions about their oven and …More,2 years ago,Open,278
kalob f,5.0,great service and food. cherokee was the best,a year ago,Open,278
Emily Newberry,5.0,"Very impressed with the staff and service. They were very friendly and willing to answer any questions. When I requested vegan cheese due to being lactose intolerant, the young lady helping me assured me she had just changed her gloves. Though my issue isn’t that serious, I was deeply impressed. Will definitely be returning!",2 years ago,Open,278
Marissa Webner,5.0,"Went there last night, and was so confused. candy talk me through the menu. she made it easy for me as i went down the line. I can’t lie that was the best pizza.",a year ago,Open,278
Jeff B,5.0,"Ate here with my family and we were so impressed, my daughter can’t have dairy so it was great that they have a vegan cheese option. Daisha helped us make our pizzas and made sure my daughters pizza was dairy free, I really appreciate it Daisha. My daughters are asking to go again tonight!",a year ago,Open,278
aestheticswithlex _,5.0,Adrianna is the best customer service rep there is !,a year ago,Open,278
Heather Bingham,5.0,DELICIOUS! You can't go wrong with brick oven pizza! Very similar set up to Subway or Panda Express. You order what you want and then you can choose toppings. Great for people who like a lot of choice! It's also nice that you get your own personal pizza. Will definitely be going back.,2 years ago,Open,278
West and Blue,5.0,First timer and it was amazing. Candy was the best pizza maker. Would come again,a year ago,Open,278
Matt Linton,5.0,"Nice, fresh, inexpensive, and light.",10 months ago,Open,278
Dee Frash,2.0,"It was ok, but nothing to write home about. The employees aren't very friendly and are almost robot like. The pizza is decent, but probably won't go back.",a year ago,Open,278
Mother of Anarchy,5.0,"I absoloutly loved Blaze Pizza. It's in a small stripmall, almost hidden in a way.  My husband is obsessed with pizza so when we seen it he immediately wanted to try it. I'm not obsessed with pizza and usually I can take it or leave it. …More",a year ago,Open,278
Lawana Hill,5.0,Blaze Pizza is the best.  I love the half a pizza deal at lunch time.,a year ago,Open,278
Ashetho,5.0,Went there yesterday at 11. And had the best pizza.  Thank u candi,a year ago,Open,278
Nathan Coleman,5.0,Pizza was perfect!!!  The build your own pizza is a hit!!!   I will be back.,a year ago,Open,278
Mike Patterson,3.0,They were out of mushrooms and green peppers?  A pizza restaurant out of mushrooms and green peppers?  Blaze pizza is one of my favorite places to eat.  This time it looked completely out of control and poorly managed.  Very disappointed.,a year ago,Open,278
Spendler Perez,5.0,"Had my first visit to blaze the other day and didn’t know what I was doing but Adrianna walked me through the build your own pizza process and she was amazing and very helpful, definitely going to go back!",a year ago,Open,278
Shawn Blazier,4.0,The service here was much better than that other Blaze pizzas that we have been too. The pizza was pretty good as well. It was during lunch time so it was busy but they got the food through quickly. The only problem was as seating is …More,2 years ago,Open,278
Steven Sexton,5.0,This is a great choice if you are craving pizza but don't have much time to eat.  The service is always fast and friendly so you will have no problem stopping here on a lunch break.  The pizzas are good quality and they have unlimited …More,2 years ago,Open,278
Ashton Weber,5.0,"Great pizza. Nice employees, Daisia was very helpful. I will be returning",a year ago,Open,278
Jen E,2.0,Updating this from 4 stars to 3..Great pizza like it a lot. The only issue is sometimes they get very busy and the staff seem less than excited to have your business during those times. Sometimes they outright have bad attitudes …More,a year ago,Open,278
Kim Hart,5.0,Good pizza and fast,6 months ago,Open,278
Linda Peterson,5.0,Best pizza for vegan and gluten free options,11 months ago,Open,278
Jeff DeGroot,3.0,"I thought the pizza was very tasty, unfortunately, I couldn't order the pizza online to receive the, (online only price special)  because of the hot water heater issue as this location it was closed, I was told over the phone to ask for the …More",a year ago,Open,278
Becca L,5.0,We got our pizza in less then 5 minutes and the green stripe on keto crust was amazing!! We will be back!,a year ago,Open,278
Jonathan Z,5.0,Great pizza place 👍 has gluten free vegan crust and vegan cheese! 😁,a year ago,Open,278
karl ehrlicher,4.0,"Ive had mixed experiences here. Some workers are more than helpful and will top your pizza bountifully. Others seem disinterested and might skimp on a few things if you arent adamant. Regardless, my worst experience was a neutral one so I …More",a year ago,Open,278
Scott Benjamin,4.0,"This was the first time I had been to Blaze Pizza. The pizza has a really good flavor. The menu is pretty simple, which is good for families with young children. It is kind of like subway for pizzas, as you can make your combination too. A …More",2 years ago,Open,278
Maddie Goodman,5.0,I love going here! Great pizza and friendly staff,a year ago,Open,278
Jeremy Hughs,5.0,Fast service and a lot to choice from,10 months ago,Open,278
luminous,5.0,"A great place with great food, I really like the pizzas and the atmosphere. The service was great and there’s nothing to even complain about. Would a hundred percent go back here again!",2 years ago,Open,278
Andrew Bauer,5.0,"Amazing pizza with a low wait time. Thin crust, but very doughy. (Cooked too) Been there a few times and I been satisfied every time.",2 years ago,Open,278
Nancy,5.0,"I love me some Blaze Pizza! My son and I stop here at least once a week. The people who work here are every bit as wonderful as the pizza. Adam, Ali and Christina that I smile so huge to see working!!",2 years ago,Open,278
Caleb Sorrell,5.0,"This place has got to be one of my favorite pizza stops. I normally only eat cheese from pizza shops, but their toppings are great and it’s still inexpensive to get them added. I’ve never had salt on a pizza before but I think that’s one of my favorite things about this place!",2 years ago,Open,278
Steve P,4.0,"The pizza is great, once you get it and manage to find a place to sit. The line can sometimes be long, and there is very little room for seating inside the resturant. …More",a year ago,Open,278
Christopher Carman,5.0,"Good pizza, fast service. Accommodating to my questions about vegetarian options, bravo",a year ago,Open,278
K8lyn,5.0,This is my favorite pizza place I came here for lunch and Emma Adrianna and Daish helped me and were so friendly they recommended the cauliflower crust with pesto and it was amazing,a year ago,Open,278
Yvonne Green,4.0,Fast and hot pizza.,10 months ago,Open,278
Sandy Lester,5.0,"Blaze reminds me a bit of Subway except with way more appetizing ingredients to choose from. I ordered an Art Lover pizza with added chicken on a thick crust. I told Candy (my cheerful pizza maker) that this was my first time at Blaze, and …More",2 years ago,Open,278
Isaac Jameson,5.0,"Very fast and friendly staff. Delicious food, awesome prices for quantity and quality of food! Drove half an hour to eat here, well worth it.",2 years ago,Open,278
Kevin rich,5.0,Currently my favorite pizza place in the Indy area.  For $9 and come change you can have any topping you like on your pizza. There has only been one time that service was a little slow and that was because some lady ordered 10-15 pizzas. …More,2 years ago,Open,278
Mia Rodriguez,5.0,Went their yesterday for the first time. And it was the best pizza ever. Would come again. Thank you Candy,a year ago,Open,278
Mario Galan,5.0,Good fast and clean,8 months ago,Open,278
Donnae Dole,5.0,Was really good. Kids loved it,a year ago,Open,278
Tyler Vegas,5.0,The pizza was great and Adrianna was so helpful! I will be back!,a year ago,Open,278
Estrella Hilario,4.0,Pizza is great. However the staff are NOT friendly at all.,a year ago,Open,278
Mike Mullen,5.0,Really good but they skimped a little on toppings,a year ago,Open,278
Maria Lill,5.0,"The staff was so friendly, and the pizza was great! Their lemonade flavors are amazing, too!",a year ago,Open,278
Larry Jacob,5.0,I went their yesterday morning and had the best pizza thanks to Candy.,a year ago,Open,278
Rebecca D,5.0,Love the pizza and the atmosphere! I recommend trying blaze if you are in the area,a year ago,Open,278
Rob Keisling,5.0,Quick service & tons of combinations.,10 months ago,Open,278
Abdul Danbala,4.0,"Employees always courteous. Cleanly, good price:proportion ratio, tastes great!",a year ago,Open,278
Amber Best,5.0,I loved Eddishana’s help,a year ago,Open,278
Beverly Bernard,5.0,First time I tried it. Fresh pizza and it heated up great the next day.,a year ago,Open,278
Christina Marsh,5.0,"Always great food.  Nitrate free meats are hard too find.  My kids are so happy you be able to eat what they want.  Although,  I have not gotten clear ingredient list on the desserts.  Having blue sky soda is awesome.",2 years ago,Open,278
Roland Drake,4.0,"Perfect sized pizza, hot and fast. I really enjoyed this type of pizza and I am very picky when it comes to pizza.",a year ago,Open,278
Dave Stuart,4.0,1st time there. Really liked the pizza. Staff was great.,a year ago,Open,278
Missy Kelley,3.0,People are not friendly. Food is good.,a year ago,Open,278
Charlene Wilder,2.0,Its always a wait!!!!! Never enough people working or everyone moving like a damn snail. Move with a purpose!!!! Luckily there was someone working on the dough but if thete isn't a line it isn't Blaze! 😡😡😡😡😡,a year ago,Open,278
Katie Smith,5.0,One of our family's favorites! It's a nice change of pace to Friday night pizza instead of delivery from most popular chains.,a year ago,Open,278
Maureen L,5.0,My kids love it!,8 months ago,Open,278
J Denney,5.0,I love this place. The gluten free pizza is very tasty.  Anna is a great person. She is always smiling and makes a great pizza.,2 years ago,Open,278
Bootrear Button,5.0,"Good cheap personal pizzas. Fast service. Plenty of sunlight and a warm, but sort of industrial vibe.",2 years ago,Open,278
Jean-Ann Miller,5.0,Delicious fresh build your own pizza. Some of my favorite. Can get very busy.,a year ago,Open,278
Lynn Browne,5.0,Great place for a quick bite and kids love it too!,a year ago,Open,278
Keziah Cannon,5.0,Good food (their dough knots especially) and decent prices. Can get busy at lunch time.,2 years ago,Open,278
Kayla Aaron,5.0,Great choices and I love the freshness. They could enhance their focus on the customer in front of them.,a year ago,Open,278
Matt Johnson,4.0,Very cool place! Designed well and neat concept. Great value.,a year ago,Open,278
Aisha Cargile,4.0,"I love Blaze pizza. Think Qdoba for pizza. Great ingredients and you get to build your own from the crust up. Also, any place with ricotta as a pizza topping gets the thumbs up from me. I've created some unexpectedly good combinations there …More",2 years ago,Open,278
Cory Tio,4.0,"Wait was horrible, they were prioritizing online orders over physical customers. Kept burning pizzas having to re-fire. No ice in beverage machine. No syrup in some sodas. No lids. Could not get staff attention to fix any problems. Horrible …More",2 years ago,Open,278
Justin Growden,5.0,"Fresh toppings, great variety",a year ago,Open,278
jason hunt,5.0,Best pizza ever just like subway pick your own ingredients,a year ago,Open,278
Katherine Pallikan,5.0,Candy made me a great pizza on Sunday.,a year ago,Open,278
Charles Durham,3.0,"The toppings, cheeses, and sauces are great but the crust is very blan and basic. Also the crust is too thin and there's too much flour used on the bottoms of crust to prevent sticking to the oven so the bottom of the crust has an …More",2 years ago,Open,278
Jennifer Stone,5.0,Fast fired pizza and friendly staff. We will be back,a year ago,Open,278
Chad Franz,5.0,Staff is always friendly and pizza is awesome! Love this place.,a year ago,Open,278
Taleah Garrison,5.0,"Great pizza. Big bang for your buck, for sure!! Like a subway for pizza! I love it! ♡ & it is HEALTHY! NO preservatives, artificial colors, or flavors! Gluten free options, vegan options, artisanal pizzas.",2 years ago,Open,278
Joseph Neary,5.0,Quick and easy...food tasted wonderful and fresh. Would check it out again!,a year ago,Open,278
Vijay Patel,1.0,"Worst ex of life as we serve Pizza at 21,47 and after 3 minutes staff told us to finish our dinner by 22.00. In another 4 she told us same thing. By 22.00 she told us roundly to leave or threatened us that she will call police. As we was …More",a year ago,Open,278
Shoumesh Rawat,5.0,Keto crust pizza is amazing,10 months ago,Open,278
Matthew Dunn,3.0,"Went during lunch on a weekday and it was busy, which was expected, but the long wait was not. The build your own pizza seemed a little pricey for what you got, which didn't include a drink. The pizza itself was okay but definitely not …More",2 years ago,Open,278
"DeWayne Foreman,Jr",5.0,"Great pizza place, definitely will be back. Shoutout to Daisia for the good customer service.",a year ago,Open,278
Markel Washington Jr,5.0,Pizza was very good. Candy was the best sever.,a year ago,Open,278
Hopeful Home,1.0,I was so excited to try this place because they offer vegan cheese---my mom and I went today at Noon and were told that they were all out of vegan cheese for the day?!? Why offer something on the menu if you dont have enough to even last an …More,2 years ago,Open,278
Dhruv Patel,1.0,I would give this place 0 stars. I had Party of 6 people that bought pizza at 9:35PM on 4/17/19. I paid the cashier at 9:47PM to which she tells me we have 10 minutes to eat and get out. Why not tell me when I walk in the door?  Then again …More,a year ago,Open,278
Rick Brown,5.0,The pizza was really good and it was cooked quickly. I was impressed with the quality of the ingredients. I will definitely go back!,2 years ago,Open,278
Aeriel Shelton,5.0,Have a very excellent experience here the food was delicious & the service was great Dasia provided awesome customer service,a year ago,Open,278
Steve Hicks,1.0,"DO NOT ORDER FOR PICKUP, right now I am sitting 30 minutes past my pickup time.  No idea how much longer and I'm not the only one.  Pizza might be good if I ever get to it",2 years ago,Open,278
Darrin Britt,5.0,Candy made me the best pizza ever.,a year ago,Open,278
Josh Kunze,5.0,Have it your way every time for a great price!,a year ago,Open,278
Kelly Wood,5.0,Great fired pizza and a great price,a year ago,Open,278
James Meyers,5.0,Awesome pizza fast service.,a year ago,Open,278
Lyneth Osorto,5.0,"I had a great experience coming in to eat, Daisia had a great customer service and truly helped me make a delicious pizza.",a year ago,Open,278
Marcus,2.0,The night staff is very rude!,8 months ago,Open,278
richard hancock,4.0,"Loaded my gut with goodness. Quick, fresh. Didn't see LeBron...",a year ago,Open,278
Loren Baran,5.0,Fantastic food out of this world service omg can not recommend enough.,a year ago,Open,278
Anthony Malesevic,5.0,Never end up with a bad experience here. Great food as always!,a year ago,Open,278
rebecca Stewart,5.0,My daughter loves this place,a year ago,Open,278
Maria Sebrena,5.0,Best pizza yesterday made by Candi.,a year ago,Open,278
Joshua LAWSON,3.0,Service was great just not a fan of the pizza.,a year ago,Open,278
Ryan M,2.0,Updated review from 5 star to 2 on 5.19.19. We have been coming here 3 times a month since it opened. The last 3 months the experience has plummeted. They are often out of basics like plastic forks cups etc. The line also lacks direction in …More,a year ago,Open,278
Payam Irani,5.0,"Love the thin, crispy, yet foldable, crust.  I always start out with one of their signature pizzas then add toppings based on whatever else I'm craving that day.  Build your own and signature pizzas are the same price, so there's no added cost for additional toppings.",2 years ago,Open,278
Todd Helmold,5.0,$3.14 on pie day great deal.,a year ago,Open,278
wesley brown,4.0,"It was my first time. It was good. I think there are other better pizza places, but it was good for the price",2 years ago,Open,278
Mia Dietrich,5.0,Can add as many toppings as you want for no extra cost. Truly worth the price. And no wait if you order ahead!,2 years ago,Open,278
Monte is Gaming,5.0,"This is my new Pizza spot!! Prices are very good, pizza is even better. This cost about half of what papa johns charges.",2 years ago,Open,278
Jacquie Darbro,5.0,So great!  Vegan options available!,a year ago,Open,278
Ray Payton,5.0,"Great pizza, went there 2 times in one week.  Waych thr pizza made in front of you with your prefereed toppings",a year ago,Open,278
Zach Stewart,5.0,"I came here very late and forgot my card at home. I then had to read out the number for them and they had too go through some trouble to enter it into their system. I got no complaints or even a feeling that they were annoyed, very patient and tasty gluten free pizza crust!",2 years ago,Open,278
Kyle Belanger,3.0,"Been to this location three times now with 3 different experiences. While I have to say I love the concept, it really seems like it depends on who's working what kind of pizza I'm going to get.  First time pizza was great, crisp and well …More",2 years ago,Open,278
Wamda Garo,5.0,I always get great service with Candy! The pizza always comes out exactly how I want it!,a year ago,Open,278
Tanya Ruvalcaba,5.0,Pizzas made just the way you want me and my family loved it,a year ago,Open,278
Matthew Paul Prifogle,5.0,Awesome service and fantastic pizza!,a year ago,Open,278
Gabria E,5.0,The red vine is delicious!!!! Thank you Emma Colton  and team!,a year ago,Open,278
Philip Willis,5.0,"Great pizza, good price, relaxed atmosphere. Could be a bit quicker.",2 years ago,Open,278
Joe Talks Period,2.0,It was ok.A nice portion of the staff there didn't really seem like pleasant people.I guess makin pizzas is so miserable.But there were definitely some hospitable employees working.Really i just have a problem with the girl at cashier with …More,a year ago,Open,278
Brittany Martinez,5.0,"Delicious pizza, the whole family enjoyed it! Nice atmosphere!",a year ago,Open,278
Angela Ellis,5.0,"Its the best pizza ive ever had!,its my favorite food to eat,you wont be disappointed!",a year ago,Open,278
Casey Smith,5.0,Really tasty. Fresh too.,a year ago,Open,278
Googol Gogol,2.0,"Nice choice of toppings, but tonight has ruined this place for me. We ordered online for 8:30 pick-up. I get there around 8:25. Wait 15 mins for my 8:30 order. Get home to see they did not even get my pizza right. They left off the …More",2 years ago,Open,278
Reece B,5.0,"I had heard good things about Blaze, and expected to like it, and still I was blown away.
I really appreciated the atmosphere and the Chipotle-style ordering system. I was also impressed by the vegan cheese option, and the pizza itself was delicious.",2 years ago,Open,278
Kurt Beard,3.0,Blaze Pizza is the qdoba / chipotle style of Pizza Places. You pick your crust and toppings. Unlike restaurants of similar style you don't get to pick you ingredients as you go. You order at the start and they assemble the pizza then bake …More,2 years ago,Open,278
M McCool,5.0,Good food and friendly staff.,a year ago,Open,278
Richard Dean Mattox,3.0,Food was good.. Staff wasn't very friendly.,a year ago,Open,278
Santa Nice,5.0,"Prompt service, delicious food",a year ago,Open,278
Justin Serrito,5.0,The staff was patient and friendly I ordered 5 pizzas and they helped me with all,10 months ago,Open,278
Michael Coleman,4.0,"Really good personal size grilled style pizza. Priced right and fresh ingredients. Great lunch stop. On the noisy side due to the layout,  nothing to absorb it, but recommend it.",2 years ago,Open,278
Brandy Millikan,5.0,So far is the best pizza I had. I'm a picky person.,a year ago,Open,278
Joel Sallee,5.0,Great pizza made fast.  I really like the spicy sauce.,2 years ago,Open,278
Aaron Kleyla,4.0,"Very tasty pizza, as always but the crew on the line was a little disorganized. If there is a long line of customers and only 1 person taking orders / making pizzas, while a crew of 6 chat around the oven, then there is a management issue. …More",2 years ago,Open,278
Kelli Cain,5.0,Love that they have vegan options!!!! So good!!!,a year ago,Open,278
Elizabeth Davies,5.0,Thanks candy. Great pizza,a year ago,Open,278
connor adams,5.0,Been going there for a while great pizza. Beats the other competition,2 years ago,Open,278
google user202749,5.0,good bbq chicken pizza and root beer.,a year ago,Open,278
Preston Collins,4.0,"Food is great! Only downside is they're popular, so there's usually a line.",2 years ago,Open,278
Aaron Justison,5.0,Sweet staff serving savory selections swiftly!,a year ago,Open,278
Herb Evans,2.0,"It was...so-so.  My 1 topping pizza came out burnt, would have been nice if this location served better drinks.  The employee's were nice so + 2 but crappy pizza and no beer = 2/5",2 years ago,Open,278
John Hon,4.0,Good place to eat. I like being able to pick my own toppings.,a year ago,Open,278
Ryan Pollom,1.0,This place is a joke and should be shut down! I am a big fan of Blaze pizza and routinely eat at the Carmel location. I was very excited when this place opened up because this location is very close to where I live. I went here once and …More,2 years ago,Open,278
digitalsiler,5.0,"built to order
subway meets pizza
damn good",2 years ago,Open,278
Logan McNally,5.0,"Well, I had never been to a blaze pizza restaurant before, so my expectations weren’t set very high or low. Upon entering the establishment my girlfriend and I were greeted by a most energetic man by the name of I believe Adam. He quickly, …More",2 years ago,Open,278
Jay Lester,5.0,"Really good pizza, great toppings, reasonable prices, and the staff has always been very friendly",2 years ago,Open,278
Aaron Pitchford,5.0,I went to this blaze for lunch this week and I was astonished  by how  friendly staff was not only that but there was great service and I got my pizza quickly. 10/10,a year ago,Open,278
Mark Brown,5.0,Great pizza with very friendly and helpful staff.,2 years ago,Open,278
Michael Rager,3.0,Online ordering is hit or miss as far as ETA. Sometimes double what they tell you.,a year ago,Open,278
Gary Barth,5.0,Great pizza,9 months ago,Open,278
LaMichelle Hecht,4.0,love it. Sometimes the service isnt great the food is always delicious. I reccomend ordering on the app and picking up,2 years ago,Open,278
Eyad Fawaz,5.0,One of my favorites,a year ago,Open,278
Dave Crim,3.0,"Normally I'd give blaze 4 or 5 stars but this one was either having a really bad day, understaffed, or just really slow.  One person jumping around making pizzas and ringing them up, just seemes a little chaotic.",2 years ago,Open,278
Phil Schroeder,5.0,Still our favorite make your own pizza place. Great flavors and topping options.,2 years ago,Open,278
John Rothenbuhler,5.0,It's the best pizza around for the money.,2 years ago,Open,278
