name,stars,text,timeSince,openStatus,key
Cyndi Peeples,5.0,Delicious food and great customer service.,a year ago,Open,175
Nickolas Wolf,5.0,Great pizza! We will definitely be back very soon and I got it very quickly.,a year ago,Open,175
donita murphy-sims,5.0,Just had outstanding service from Reagan O. Thanks for being awesome.,a year ago,Open,175
Rita Gomez,3.0,"Ordered delivery 3 times, 4 pizzas each time and literally every pizza crust has been burnt.  We still eat it cause it's good, but it's disappointing and not great.  We LOVE the flavor and so many great topping choices.  But black crust makes it taste bad.  😕",a year ago,Open,175
Janne Jackon,3.0,"Watched two store managers reprimand an employee by way of humiliation. I haven't been back. The pizza was mediocre at best; hence the 3 stars. The restaurant was not clean in the slightest, but the two managers working still made time to humiliate the very young employee.",7 months ago,Open,175
Tes Carpenter-Camhi,4.0,My family appreciates the vegan and gluten free options here. The wait can be long when they are busy but the pizzas are good.,a year ago,Open,175
Krunk Steve,5.0,Very good location the staff is nice and very helpful,a year ago,Open,175
Brian Jones,5.0,Pizza & staff are top notch. They are more than accommodating for my special orders. Go-to spot at least twice a month.,a year ago,Open,175
De Walker,5.0,Pizza is great and Jamonte has excellent customer service!! We'll be back!,a year ago,Open,175
Lindsey Virgilio,5.0,Good pizza with unique combos. good prices.  Consistent from location to location.,a year ago,Open,175
Bill Spanel,5.0,Great thin crust pizza,9 months ago,Open,175
D. Frank Adams,3.0,I personally am not a fan of Blaze. My wife likes it. I'm having Ethiopian cuisine...,a year ago,Open,175
Carl Steimle,2.0,"I'm from Las Vegas, I came to Indianapolis to work the state fair. I get off work at 9pm and made it to Blaze pizza around 9:30pm. Came with 2 friends and this was by far the worst customer service ever. I understand everyone is tired and …More",a year ago,Open,175
Mary Elizabeth Jones,5.0,"Stopped by yesterday and it was amazing. Leslie, Alan And Ashley were awesome and super helpful! The pizza turned out great and yummy!",2 years ago,Open,175
Jane G,5.0,Gluten free crust option and excellent ingredients (build you own) at a great price. This place rocks!! Will be going back for sure!,a year ago,Open,175
Cerissa Evans,5.0,The pizza is always off the chain. Lester is very outgoing and provides great customer service.  She burned my pizza just the way I like it!,a year ago,Open,175
Introvert Mind,5.0,"I build my own pizza, it was very good. I love the idea of putting whatever you want in a pizza.",a year ago,Open,175
Aaron Pullen,3.0,Food good staff lacking.,a year ago,Open,175
Retina Robinson,5.0,I absolutely love it. I went to eat at A laze pizza on this past Friday for the first time and I will never eat at another pizza joint again . I'm eating Blaze Pizza from now on.... Great experience at Blaze....and great prices and discounts.....,2 years ago,Open,175
Adam Miller,5.0,"Just Amazing! I was helped by Alex, Alejandro, and Julius. My pizza was perfect and exactly got what I asked for. I will 100% come back to this location. Finally, highly recommend Blaze Pizza to anyone!",2 years ago,Open,175
Kimberlee Dobrowski,5.0,"Why have I never been here???

Everything they serve looks amazing, but this is one of the best gluten-free …More",a year ago,Open,175
Bo Harris,1.0,Terribly slow service. It's a bad sign when every employee apologizes about your wait before helping you. Food is good when you finally get it.,a year ago,Open,175
jordan watson,5.0,I ate an entire pizza by myself. I'm fat. It was delicious,a year ago,Open,175
Gubna Gaming,1.0,Ordered a pizza for delivery that never showed up and was not issued a refund.,7 months ago,Open,175
Vontrez Jones,5.0,This was the best experience I have ever had at a blaze pizza I will defiantly be returning to this location especially since I learned that John is the new manager over here I met him in Carmel and it looks like this place will be our new lunch spot we still love Carmel but this is much closer,a year ago,Open,175
Rodney L Hendricks II,3.0,"The pizza at this location was good.  The girls at the counter were ready to take orders and helpful.  And it was what you would expect from a blaze pizza, I know I expect it to be good.  The only reason that they get 3 stars and not 4 is …More",2 years ago,Open,175
Jaja WALKER,5.0,"I always have a great experience when I go, Jamonte is awesome and delivers great service and Jon as well they are always smiling and my food is fast and good every time thanks guys I highly recommend blaze on Michigan rd.....",a year ago,Open,175
Erik Beam,5.0,"Imagine Chipotle or Subway for pizza! Fully customizable pies, ready in moments with no cost for additional toppings! To make things even better, they have a rotating array of 0 sugar, 0 sweetener fused-waters. Absolutely delicious.",a year ago,Open,175
Muttasim W,4.0,"Great pizza, quick and friendly service. 😄👍",a year ago,Open,175
Jenesia Ellis,3.0,Great for quick pizza made to order,a year ago,Open,175
willie beamn,4.0,Decent place. Great pizza,a year ago,Open,175
june french,5.0,They were quick and good!,a year ago,Open,175
Angela Barnes,5.0,JaMonte is friendly and delivers great service!,a year ago,Open,175
Shannon Dailey,5.0,"Surprised! My family and I were in Indy for my sons soccer tournaments. One evening with nothing to do and hungry we happen to stumble across Blaze pizza. Dude, this pizza is so good that I drove back to the same location that night front …More",2 years ago,Open,175
Natasha Atkins,5.0,This place is amazing. Our go to for awesome food with great service!,a year ago,Open,175
Scott Hepburn,4.0,"Good BBQ chicken pizza. Ingredients are very good, the pizza dough is so-so but overall a good pizza at a fair price.",a year ago,Open,175
Dave Roth,5.0,OMG !  Must try!!  Build your own pizza!!!   This place is fantastic!  I am not a plane jane - pepperoni pizza kind of guy so this place is right up my alley!  And the homemade drinks (aguas) and sodas!!  Perfect!!,a year ago,Open,175
Sandy Luken,4.0,"Custom pizza, with or without anything you like. Good for a quick bite.",a year ago,Open,175
Eric Johnson,2.0,Terrible service. Dining room EXTREMELY dirty. Smh,a year ago,Open,175
Alexander Brickel,4.0,"This place is surprisingly good.  Sure, you can find places that are more authentic, but not at these prices and not as fast.  It's certainly beats your run of the mill pizza delivery chains.  Blaze has a spot in my work lunch rotation.",2 years ago,Open,175
Eddie Burres,4.0,"Great pizza! Have 4 starts because every time I go in there, there is a teenage employee goofing around and not doing their job. It takes longer for the pizza too get made. Most of the employees are awesome!",2 years ago,Open,175
Rebecca Orr,4.0,Pretty good - it was fun to build my own pizza.,a year ago,Open,175
Travis T.,5.0,"Went during Pi day, super, super busy. Great experience though, all the folks behind the counter were staying happy and motivated. Pizza tasted great too.",2 years ago,Open,175
wln1595,4.0,First time I have visited or tried Blaze Pizza I like the concept pizza was very good more than enough toppings,a year ago,Open,175
Susan Lallak,4.0,"Food was great. Employees need to pay more attention to stocking lids, etc. Even when informed, they did not restock supplies.",a year ago,Open,175
David R,5.0,Great delicious  pizza on the money,a year ago,Open,175
Nathan Miller,1.0,"Food was good, everything else was terrible. Extremely slow service, rude employees, dirty food line and dinning area...we won't be back to this location.",a year ago,Open,175
Chad Christensen,2.0,Pizza was good but service was slow. I am guessing they were short-handed but nobody seemed to be working with a sense of urgency.,a year ago,Open,175
Lola Simone,5.0,Yummy.. That is all!,a year ago,Open,175
Gus powell,5.0,Fast service very pizza. Took my family here on 25th wedding anniversary. My wife son abd daughter enjoyed the ambiance. The music. Awesome place overall to eat in.,a year ago,Open,175
Sing Destinee’,5.0,"Very good experience this afternoon! When we arrived there were only two associates running doing everything. And they worked very well together! Food was great, their famous blood orange lemonade was perfect. The attitudes of the associates were good, their aim was to take good care of the customer and they did.",2 years ago,Open,175
Melissa Stalbaum,5.0,Always good! Love Blaze pizza and the price.,a year ago,Open,175
Pablo Rodriguez,5.0,My pizza was ready when they said it would be and it was DELICIOUS! I also ordered and Greek salad that was very good!,a year ago,Open,175
diego glez,5.0,"the best pizza , and great staff",a year ago,Open,175
Steve Carroll,5.0,"Love this pizza. Build your own, each one individual pizzas, as much or as little as you want of any or all items. Priced reasonable.",2 years ago,Open,175
Matt Sell,3.0,"The pizza was as I had heard, very good. The problem was I put in an online order for pickup at 12:11pm. I arrived on time, told the guy my name, to find my pizza was ""a couple minutes"" away. No worries. I waited...and waited..and waited. …More",2 years ago,Open,175
Jackie Seibert,5.0,By far the best pizza I have ever had!! So worth the drive!,a year ago,Open,175
Jeri Ballantine,5.0,"Very unique concept for pizza. Thin crust, personal-sized pizza personalized as you wish, baked, and ready to eat in 5-7 minutes! Yum!",2 years ago,Open,175
Rebecca G Wunderlich,5.0,"We went with a big group, and there was plenty of seating for everyone. We had some great food and the staff even though they were a person short did a great job with the large amount of people.",a year ago,Open,175
Justin Laney,5.0,Great pizza and great speedy service!,a year ago,Open,175
Maria Perez,5.0,Awesome build your own pizza!,a year ago,Open,175
Occams Razor,5.0,Good taste and price.,a year ago,Open,175
Katianna St. Henry,5.0,Awesome service! Cole was great and food was even better!,a year ago,Open,175
Lee Coulter,5.0,Simply great pizza. Much like MOD pizza in Chicago. Fast service and you can order online and pick up quickly. A well executed chain concept.,2 years ago,Open,175
Alec Reinsch,5.0,This Blaze always delivers. Not literally but you know what I mean.,a year ago,Open,175
Anushka Sathe,3.0,The service is little poor. It takes 30 mins to 45 mins to complete one pizza order from standing in line to reciving it. Once I got it because it was to crowded I got a soggy pizza.,a year ago,Open,175
Patricia Lovett,5.0,This was my first time at Blaze Pizza.  The customer service from the time I walked in the door to the time I paid the staff was great and my pizza was even greater!!!,a year ago,Open,175
Marque Forte,5.0,Visited all locations in Indianapolis and this is my favorite location! Quick and exceptional service. And it’s clean. Food taste good too!,2 years ago,Open,175
Jaletha Jenkins,2.0,Clean restaurant...staff had an attitude when I asked for more toppings on my 'build your own' pizza. Probably won't return to this location,a year ago,Open,175
Violet Feaster,5.0,Build your own is the way go! Lunch hours are very busy but they move people through quickly. We were in and out!,2 years ago,Open,175
Sherida Sharpe,5.0,"So many toppings!!! Went in for the first time on 3/14... Waited in line about 3 hours for a single pizza... Worth it lol. This place has everything I wished other places would have, endless options and finishing sauces not the same handful …More",a year ago,Open,175
Chris Toliver,5.0,Really friendly staff and really well made customizable pizza. Just an enjoyable place all around.,a year ago,Open,175
Zynnis AtManath,5.0,Great pizza. Relatively quick service during lunch rush!,a year ago,Open,175
Steven Younkin,5.0,"I came in yesterday at the noon rush. I was amazed how friendly the staff were. It was refreshing that they use your name and talk to you as they work with your food. They took time to explain to me what is going on with the pizza, a …More",3 years ago,Open,175
Arnold Benavidez,1.0,The line takes forever. You will wait so long. No bueno.,8 months ago,Open,175
Gloria Rios,5.0,"It was delicious, everybody was super helpful.  I had a half pizza with a salad both were amazing.",a year ago,Open,175
Luciana Scogin,5.0,"Best pizza ever! Because you can do it any way you want, and they don't charge you by the number of toppings, or by the extra stuff! I love you blaze geniuses! I wish I had money to open a Franchise for myself.",2 years ago,Open,175
Scott R,2.0,"Place is really disorganized, other than ""Lisa"".  Definitely not a quality pizza, average at best.  Drinks were good.  Need to train the other employees and need. some Sr management oversight.",2 years ago,Open,175
Mattie Williams,5.0,I'm on a special diet. Saturday I was with my daughter in law. My grandkids called and that s what they requested. They have really good pizzas. They will eat this pizzas when ever they can.,2 years ago,Open,175
Tobi-Wayne Elmore,5.0,Love their crust.,a year ago,Open,175
K. Aikim H.,5.0,Customer service and veggie pizza was GREAT,a year ago,Open,175
The Pack Agency,5.0,Always great food and service!,a year ago,Open,175
I See You,2.0,"But the pizza was really good!!!!

Just went here for the first time earlier today....there is a place in OH called …More",2 years ago,Open,175
Doug Collins,5.0,Pizza is great but their name is not indicative of their speed!,a year ago,Open,175
kortevia taylor,5.0,Always good and cheap,8 months ago,Open,175
Dana QueenofEgypt,4.0,"Fast service. Clean, good food.",a year ago,Open,175
Christopher S,2.0,"I like Blaze, but this location has some issues.  They stopped taking our order and separated my wife and I in like to make a large online order!  It left one of us waiting to pay while the other was waiting to be helped, and made it so we either didn't ear together or one us had cold pizza",2 years ago,Open,175
Patricia Tilley,3.0,"I love Blaze pizza; however, there are times this location makes it rough to want to come back. Third person in line and it still takes over 20 minutes. Last visit - I ordered online, checked in, and waited almost 15 minutes, then was told …More",3 years ago,Open,175
Clarissa Carr,5.0,"Love it, try it!",8 months ago,Open,175
Matthew,5.0,First off the pizza is very good.  But they win me with the customer service they provide.  I recently went there during a buy one get one free promotion.  I must say the line was long and the place was booming.  But I can tell the manager …More,3 years ago,Open,175
shanelle colen,4.0,Best gluten free crust I've had so far,a year ago,Open,175
Christy Nunley,5.0,"Great atmosphere, service and food.",a year ago,Open,175
Nick Johnson,1.0,Plan to spend at least 45 minutes here waiting for your pizza. Plan to watch a bunch of employees stand around and do nothing while you wait. After 45 minutes double check they got it right because they probably forgot ingredients. This has …More,a year ago,Open,175
Megan Smith,5.0,"Great pizza, every nice crew but roneisha keep her smile and her energy up I was very  impressed, you guys definitely will see me more often.",a year ago,Open,175
Danny N,1.0,I got there and there was one person in front of me. I ended up waiting 20 minutes just to get someone to take my order. There were 5 people working that day. They were all standing around doing absolutely nothing. I own restaurants and I …More,3 years ago,Open,175
Alisha,5.0,"Kyra and her team at this location are always a pleasant to be around; everyone is kind, clean and helpful...that I respect!  The toppings are always fulfilling and her team make sure they serve you with a pleasant smile which is huge for …More",2 years ago,Open,175
Beth Earlywine,5.0,Great healthy food option! Excellent customer service!,a year ago,Open,175
Tory Harter,5.0,"The pizza is the best thing in the area, and at a very reasonable price for the quantity. The staff is extremely warm and welcoming. I've made it a part of my routine to go once a week, and consistently the staff exudes an additude of …More",3 years ago,Open,175
Karen Simmons,5.0,Always great food.,a year ago,Open,175
David Hudson,5.0,Honored my old coupon and was delicious!,a year ago,Open,175
Jason Robinson,4.0,Good food and it's pretty nice they actually prepare your pizza right in front of you so you can see exactly what they're put on it,a year ago,Open,175
Patrick Lavelle,4.0,"Love the crust, love the toppings, love the price...and love their coupons!",a year ago,Open,175
Kevin Thompson,5.0,Adam and Jasmine were amazing!  This was our second visit and we were not disappointed!  We had a group of 28 and they got us through the line quickly and gave excellent service with a great attitude!!  Can't wait to come back!,3 years ago,Open,175
Shannell irby,5.0,I love coming here and they know much name,a year ago,Open,175
Crystal Hampton,5.0,Delicious and pretty quick for being so busy,a year ago,Open,175
Joan Velez,5.0,Love this pizza. You can have it any way you want it.,a year ago,Open,175
Cristal Bockrand,2.0,I took my elderly Mother in for her pizza fix. We were the only 2 in line to order. Staff saw us there waiting to order and were too busy chatting and checking out their phones to take care of us. Once they did see us they were a bit …More,3 years ago,Open,175
Amber Scott,4.0,Friendly staff that explain first timers how to order. Good atmosphere. Loved the mango Orange pop just wasn't crazy about my pizza choice.,3 years ago,Open,175
Taylor Bayly,4.0,"I would call this a ""Subway style"" pizza place. You can pick and choose what ingredients and what size pizza you want, and they cook it right there for you. Very delicious food, and a brilliant idea. I did negate one star because the dining …More",4 years ago,Open,175
Mr Martin,5.0,"Absolutely love this place!! Great customer service with a smile. The pizza is awesome as well. Toppings are always fresh and a great healthy meal... Well, unless you pile it on like I do! #buildyourown",3 years ago,Open,175
Larry Oo,1.0,Waiting in line now 30 minute pizza makers are very very slow. While standing here at least 10 people have walked out. It has now become a mission to stay and see how many more walk out. Pies are coming out of the oven faster than going in.,2 years ago,Open,175
Lilly,4.0,"It's really good but if you go on pie day make sure you wear comfortable shoes, I, like an idiot, wore tall heeled combat boots. I then had to stand in line for almost 3 hours. My feet hurt like hell.",2 years ago,Open,175
Mandy Duncan,5.0,Love this place!  Good food reasonably priced,a year ago,Open,175
David Nieto,5.0,"After having several of my friends recommend Blaze Pizza to me, I finally tried them out for myself, and I am glad I did! Great service (Thank you, Kyra, and your team!), great crust, and great toppings make for a great pizza! I will definitely be back for more!",2 years ago,Open,175
Biannah Simone,4.0,Good service. Someone left their food and the guy  working there ran out to their car to give it to them.,a year ago,Open,175
Aisha Cargile,5.0,"Love Blaze pizza. This Blaze is one of my favorites. Patient staff and they don't skimp on the toppings. When I say I want a lot of ricotta, I actually get a lot of ricotta.",2 years ago,Open,175
Kyle Daughtery,4.0,It's good but at lunch time I think they need three pizza makers.,2 years ago,Open,175
Charles Henry,3.0,Great veggie pizza meats not very good,a year ago,Open,175
Rosa Angeles,5.0,Great staff. Great food. Great vibes. All around wonderful.,2 years ago,Open,175
Brandon Hoffmann,5.0,The food is taste great and the cost is reasonable. You can get a extra of a topping at no extra cost. Quick friendly service!,2 years ago,Open,175
Brian Worrell,1.0,"My wife and I went to this location tonight.  There were 5 people working, one who did nothing but stand at the oven, even when there were no pizza's in it, one who spent more time chatting with people after he had made their pizza, one who …More",3 years ago,Open,175
Robert Ranney,5.0,"Very delicious, quick, and not too expensive.",a year ago,Open,175
Susan Gasche,3.0,Ordered online and when I got there they hadn't even started my order. So much for ordering ahead of time. But the pizza is good.,2 years ago,Open,175
Kuris,5.0,"Clean restaurant, friendly staff.
I love the ability to build my own personal pizza. You're able to pick from a wide variety of ingredients to meet your taste whether a meat lover or veggie lover.",3 years ago,Open,175
Allie Weimer,5.0,"Doing the build your own pizza is the absolute best. I love being able to put whatever I want on it, they have a good variety. Getting the pesto drizzled on after they take the pizza out of the oven and cut it is the absolute best! I will …More",4 years ago,Open,175
Diana Humphrey,5.0,Love this place. Great food and employees,2 years ago,Open,175
R Spencer,2.0,"Great pizza! Challenging staff. Noticed the bathrooms had not been cleaned, trash overflowing in the mens room, brought it to the attention of the person at the register- received a oh well, shoulder shrug.",2 years ago,Open,175
Jennika Olson,2.0,"I have been to the blaze pizza in Carmel and loved my experience there, but when I came to the one in Indy, it was nothing like my original experience. The work ethic was very low with one girl dealing with the pizza in the ovens, doing the …More",4 years ago,Open,175
Adriana Powell,5.0,Wow. Fresh warm the way you want pizza,a year ago,Open,175
michelle enzinger,5.0,Love going to blaze pizza. Wish they had one on west side of indy,a year ago,Open,175
Joel Van Auken,4.0,"Delicious, fast pizza. The workers are friendly. The pizza can be on the burnt side sometimes.",2 years ago,Open,175
Kenneth Coe,4.0,Very good food wanted something just a bit different and it was great. Will definitely go back. The staff was great as well.,3 years ago,Open,175
Darlene Robinson,1.0,I did not hate this place. I choose the wrong star.  It was absolutely delicious. Service was excellent and fast n friendly.,3 years ago,Open,175
Robbie Baxter,4.0,Great food. Been coming for months. Service has steadily declined during that time. Hopefully won't get much worse. Seems like there has been a lot of turnover with employees.,4 years ago,Open,175
Nicole Murray,5.0,I went to the Michigan Road location and the service was impeccable. The food was delicious.,2 years ago,Open,175
Troyellen Daniels,5.0,The pizza is always excellent here!!!  The service is great!  Recommend this place to anyone who likes pizza!  Ordering online is easy too.  Yum!,3 years ago,Open,175
Marty Hay,2.0,Good pizza but chintzy on ingredients and both times had long lines and no sense of urgency from employees....basically slow walking,a year ago,Open,175
Richard Francis,4.0,Interesting taste options.,a year ago,Open,175
KIM REID,5.0,Great gluten free pizza. They take great care to protect from cross contamination if you have an allergy.,2 years ago,Open,175
Bill Bass,5.0,Great Pizza and I Like there Outside Fast Delivery Service.,a year ago,Open,175
Dennis Royer,3.0,Staff was pleasant.  Pizza is what you'd expect from this style... thin so they can pump them out quickly.  Not bad.  Chipotle for pixza.,2 years ago,Open,175
Brian Burnside,5.0,First time visiting and I love their pizza!  I will be back for sure.,a year ago,Open,175
Grizzly Anime99,5.0,Staff is always friendly and pizza is great. Best pizza I have had in Indianapolis. …More,3 years ago,Open,175
PAYTON ANG,5.0,Spencer and Tyson  were great,a year ago,Open,175
Braxton Forestal,5.0,"Best pizza I've ever had at a great price. Wide variety of toppings to select as well. If you've never gone to a Blaze, change your life",2 years ago,Open,175
Doug Clements,4.0,This is a great concept. Food is good and the service is quick. Price isn't unreasonable but may be more than some would pay for pizza. The spicy red sauce is amazing.,4 years ago,Open,175
Sarah Banks,5.0,Their gluten free dough is the best in town 🍕🍕Great experience every visit also !,2 years ago,Open,175
Sarah Victor,4.0,Friendly service and quick fresh food. Perfect  weekday lunch spot.,2 years ago,Open,175
Wende Townsend,5.0,Awesome 🍕🍕🍕🍕🍕 And Felt Like A West Coast Feeling. Also They Have Gluten Free Awesome Awesome,2 years ago,Open,175
Amul Kumar,5.0,"With traditional and gluten free dough options, these made to order pizzas are super tasty.",2 years ago,Open,175
Jon Rogers,5.0,"Great selection, employees, food and pricing. Wish I'd discovered it earlier! Will be back.",a year ago,Open,175
Jay B,5.0,Heard alot of about Blaze Pizza from family and friends so I figured I'd go find out what the hype was about. Needless to say I will most defiantly return back again. The staff was very friendly and welcoming. The young lady Chandra did a outstanding job tonight. Thank you for the positive vibes and convo.,2 years ago,Open,175
Rebecca Long,5.0,I love making my own pizza- no sauce only olive oil for a base. Turns out great every time!,2 years ago,Open,175
Victoria Renicker,1.0,This location is AWFUL. First off- it took 15 minutes for them to even make my pizza. Then they burnt it to a crisp and had to remake it. The whole experience took 45 minutes and not to mention they put whole garlic cloves on my pizza …More,3 years ago,Open,175
Russell St. Germain,5.0,Great individual pizza just the way we like it. Everyone gets it just the way they want it.,a year ago,Open,175
Nathan Overmyer,5.0,"Just had Blaze for the first time today... Amazing pizza, great price, and you can make so many combinations! Definitely going to be back again",4 years ago,Open,175
Andrew Hunt,5.0,Love the pizza here! So many options!,a year ago,Open,175
Trisha Carlson,4.0,"Great pizza, a little stingy with the ingredients but overall a great place to eat.",2 years ago,Open,175
Roger Pleus,5.0,What a neat experience.  Visiting from The Greatest State of Missouri.,2 years ago,Open,175
Alex Dane,2.0,"Poor service. Not as quick as the location in Carmel. There were maybe 3 people getting pizza while i was waiting for mine.  My pizza wasn't cut through at all,  just a poor attempt. The lady boxing the pizza wasn't wearing food service …More",3 years ago,Open,175
John Robertson,2.0,"I love blaze pizza, this was the worse I have had.  The girl just threw stuff on the pizza  and wasn't very friendly... the food line was a mess.",2 years ago,Open,175
rachael app,4.0,Everyone was so nice and friendly!! They were training and being so polite and patient with her.  I will definitely be back to this location.,3 years ago,Open,175
Laura Samide,4.0,Good pizza and friendly service. Expect a wait on a Friday evening.,2 years ago,Open,175
Roselynique Rankin,4.0,"Use to love the location, but now it seems as if the staff is just there for a paycheck. The food is still great though.",2 years ago,Open,175
Ellen Sayles,2.0,I have eaten here before but today service was under par.,a year ago,Open,175
gabriel harris,5.0,Fire.,a month ago,Open,175
James Harrison,2.0,The pizza was not fully cooked and it tastes doughy,2 years ago,Open,175
Rhone,5.0,Great pizza. You can customize with whatever you want and the pizza cooks quick. I can't wait to go back!,4 years ago,Open,175
Nikki R,5.0,Great value. Love the pick 2.,2 years ago,Open,175
Eric Craig,4.0,Try Bleu cheese on pizza...yum! Here you can get anything,a year ago,Open,175
Pershya Winters,3.0,I wish they would keep the food prep area cleaner.,a year ago,Open,175
S B,5.0,Food always fresh and delicious,a year ago,Open,175
Kellye Clark,5.0,I can eat here everyday! I love the idea and the quickness of service. prices are great!,3 years ago,Open,175
Robert M,3.0,"They get a little too ""nouveau cuisine"" for my taste, but you can't go wrong with the BBQ chicken pizza, ever!",2 years ago,Open,175
Jacob Schoon,5.0,Love Blaze especially with people like El Jefe making a bomb pizza and Shay and Zion being welcoming and fun to talk with! You can tell they love making this place fun and delicious!,3 years ago,Open,175
T T,3.0,"Pizza is good, price is a little high and sevice is good but extremely slow especially when their pizzas cook quickly.  It's the toppings area that's their bottleneck.  I'd give 3.5 if I could and a solid 4 if their process improved.",3 years ago,Open,175
Brian Brokaw,5.0,"Blaze pizza offers a fast and delicious pizza made to your specifications while you wait.  Their list of potential ingredients is large, and includes a number of hard-to-find options such as basil and ovalini mozzarella, as well as all the …More",4 years ago,Open,175
Toni Sculky,5.0,"I am sorry but i cannot remeber eveyone'' name but this place is the best! Adam, Zion, Jasmin, Robin, and John are fabulous! My family loves going to this Blaze! There are options for everyone, everything is fresh and the staff is patient and kind!  We love the Key Lime Mint aqua fresco! Keep doing a great job!",4 years ago,Open,175
Lisa Clark,3.0,Decent pizza. Long wait. I had a carryout. I don't like the fact that they do not put your pizza in the oven until u arrive. It takes about 5 mins to cook. Staff offered no greeting or smile. Pizza is priced well. I'd go back. Does not microwave well on reheat. It's just a cut above ok.,3 years ago,Open,175
Austin Mohr,4.0,Decent pizza but can be slow,a year ago,Open,175
Mark Miller,5.0,"Ate at Blaze for the 1st time on May 12, Saturday night at 10pm. It was awesome and tasted great.",2 years ago,Open,175
Austin Collins,5.0,"Wonderful price, and I though the pizza was delicious! My pizza was ready in under 5 minutes. And the employees were very friendly and helpful.",4 years ago,Open,175
JazJ Martin,5.0,Best pizza  in town,a year ago,Open,175
Camille Cantwell,1.0,"Second time I've come here and second time they didn't get it right. I'm guessing it's this location, but I doubt I'll be back. With so many options for pizza in Indy, why waste my money on mediocre pizza?",3 years ago,Open,175
Erin Ingram,3.0,"Pizza is good. Service is usually good, but there's always a long line at lunch time with business folks. Just be ready for that!",3 years ago,Open,175
Julie Starks,4.0,"Love this pizza, very good.",a year ago,Open,175
Jimmy Perryman Jr,5.0,"I'm going to hurt myself in this place one day, that brick oven makes the pizza next level good.",a year ago,Open,175
Dawn Lanaux,5.0,Best pizza since.....,a year ago,Open,175
Bret Hornaday,4.0,"It's a damn good pie, but they raised their price and started limiting the amount of each topping. Get the blood-orange lemonade and the pesto drizzle but you have to watch them, they'll put on too much and it'll overpower your pizza.",2 years ago,Open,175
Amanda Huffine,5.0,Great pizza and good courteous service.  Like that you can make your own and have anything you want on it.,2 years ago,Open,175
Brad Darnold,5.0,"Frequently stop in for my lunch breaks, plenty of toppings, delicious cold fresh water drinks,  and amazing service.",2 years ago,Open,175
Claudia Tamayo,3.0,Good food but slow service,2 years ago,Open,175
Shawn Shirley,5.0,Amazing,4 months ago,Open,175
walker barley,5.0,Great food and great service,a year ago,Open,175
Christopher Sander,4.0,I like your pizza's but you need to have more than one person making them it takes way too long to get through the line,a year ago,Open,175
Jason Fayette,1.0,"We have been to Blaze in Carmel and the location close to downtown Indy, and it has always been great. But today's visit to the Michigan Rd location was bad. It was very dirty and the pizza was bad and under cooked.",4 years ago,Open,175
Rachel Bell,4.0,"Great pizza, should offer better sides,",a year ago,Open,175
MikeyChino,4.0,"The pizza is good, but lunch time at this location is a no go, unless you order online, but if you're just walking in then just go somewhere else.",2 years ago,Open,175
mike .thackston,5.0,Fast and fresh. Lots of options for the vegetarian or carnivore.,2 years ago,Open,175
Tyrone White,4.0,Build your own pizza. Good food. Good atmosphere.,2 years ago,Open,175
C,5.0,"Fast food individual pizzas, made to your specs while you wait. Friendly people. Awesome! And blood orange lemonade!",3 years ago,Open,175
Katherine Santiago Salazar,5.0,It's just gosh darn amazing!,2 years ago,Open,175
Ciji Hites,3.0,The pizza is ok. I'm just not a huge fan overall.,a year ago,Open,175
Mike Rhodes,2.0,She burnt half my pizza,a year ago,Open,175
LA* Andrew,5.0,The pizza is always on point.,a year ago,Open,175
Naomi Ellington,5.0,Great pizza for a great price.,2 years ago,Open,175
Sandy Manuel,4.0,First timer...went for lunch and will return for dinner. Great concept and tasty pizza. Any number of toppings for one price. Price is reasonable.,4 years ago,Open,175
Lisa T,2.0,Slowest restaurant ever. Been in line 45 min for dinner and a late lunch for 20. Employees are moving at a snails pace. 😡,a year ago,Open,175
Niki Tucker,5.0,"We love the fast, made to order pizzas.  They have a wide range of toppings.  You can include as many of them as you like for the same price.  The crusts have just the right amount of crisp.  You can watch your pizza made in the fire oven …More",4 years ago,Open,175
Matt Walters,4.0,Good pizza place. Good proportions and I like the way you choose your pizza.,3 years ago,Open,175
tony pipkin,4.0,Good pizza. Quick Service excellent,2 years ago,Open,175
Katy Dubu,5.0,Thank you for delicious vegan options!,2 years ago,Open,175
Stephanus Smuts,5.0,"Awsome pizza, very friendly staff, very clean restaurant!!",2 years ago,Open,175
Trevor Overturf,5.0,"Easy flow thru like a sandwich shop, but an awesome pie.. three options for pie simple, one topping, and  build your own. Outstanding experience.",4 years ago,Open,175
Marv Drier,4.0,Very tasty pizza. Lots of topping choices.,2 years ago,Open,175
Micheal Huddleston,5.0,Love this place,11 months ago,Open,175
Marie D,5.0,We only went once passing through town. The pizza was good and the people were very nice.,2 years ago,Open,175
DARIN NEUMANN,5.0,Awesome pizza.,a year ago,Open,175
Carrie Alder,5.0,Awesome service. All the people were super nice and attentive. Pizza was delicious.,3 years ago,Open,175
Brett Cadwell,5.0,Accommodating to kids! Great price! Loved getting pizza EXACTLY how I like it!!,3 years ago,Open,175
Darrell Cain,4.0,Customize your pizza how you like. It reminds me of a hybrid subway were you select btw multiple items how ever you like.,3 years ago,Open,175
