name,stars,text,timeSince,openStatus,key
Maria Crider,5.0,"Yummy pizza made to order. I added extra mozzarella and basil to my red vine at no extra charge and ordered balsamic dressing on the side.
The meat eater pizza is perfect as is, so cheesy and meaty.",2 years ago,Open,104
Travelling wookie,4.0,"Que
Pick your base
Pick you cheese …More",a year ago,Open,104
Oussama Khemaissia,5.0,Simply the best pizza around.,9 months ago,Open,104
Tasha Bond,5.0,pretty good. I wasn't at all clear how to order but the lady seemed patient with me.  I tried something new that I may not have ordered and it turned out delicious.  It was very busy and a lot of people were waiting quite a while for orders …More,a year ago,Open,104
Laura Ha,5.0,"Great pizza, great service!
My favorite blaze restaurant so far",8 months ago,Open,104
Dawn Louk,2.0,"Horrible experience! Their pizza is good but I would never go back.  The line to get in was long, that was expected at dinnertime... they really need some fans and/or coverage for the outside waiting area. Then when you get in the door, it …More",a year ago,Open,104
Lucas Brown,5.0,"They burned my pizza, but gave me a free replacement. Great pizza.",8 months ago,Open,104
Jeanna Stephens,5.0,We have been here several times. Even when we are just going to Disney Springs for lunch. Never a bad experience.,a year ago,Open,104
Hemp Coffee,5.0,Best option for healthy pizza,4 months ago,Open,104
Travis Smith,5.0,"First time eating at Blaze, Food prices and selection of toppings were great. Loved the open atmosphere both inside or outside on the water. Fast and friendly service.",2 years ago,Open,104
Vladimir Polozov,5.0,This pizza is worth waiting!!! Waited about 15 minutes in line and got myself a custom pie with unlimited toppings. Cooked in 180 seconds!,2 years ago,Open,104
Nate Patrick,5.0,"I really like Blaze, and that is true here. Having pizza made fresh with whatever toppings you want is such a great concept, no wonder other similar models are popping up all over. I like there fresh ingredients. I also like to splurge on …More",a year ago,Open,104
Jamie Kendrick,5.0,SO good!,a week ago,Open,104
Harry Poorman,5.0,Some of the best pizza I've ever had.  They make it right in front of you and you tell them exactly what and how much to put on just like at Subway.  They pop it in the oven and it comes out fresh and hot.  Really good value as well.  you can get any toppings on a pizza that will serve 2 reasonably for $9.99.,2 years ago,Open,104
Chris Morse,2.0,Normally they are fantastic. But after changing their allergy friendly crust to have egg and dairy. They have gone down. I can no longer eat there due to my dairy allergy.,a year ago,Open,104
LaTisha Boykin,5.0,"Blaze pizza @ Disney springs was definitely amazing.. 🍕
Me and the hubby was looking for a vegan option @ Disney springs and came across BLAZE PIZZA!!!!  We give it 10stars 🌟 🌟 🌟 …More",2 years ago,Open,104
Natalie Williams,5.0,"Absolutely recommend! The staff is friendly and they do their best when it comes to vegan options. Sometimes there is a wait, but the line moves quick and pizza's are cooked to perfection.",a year ago,Open,104
Sonny Fletcher,1.0,"WARNING, they will hit credit card customers to tip BEFORE they deliver any food. If they make a mistake and have to refund they DO NOT refund tips to your card. Some restaurants the manager keep the tip, maybe they do too. Keto pizza was good, service was good, financial part awful.",a year ago,Open,104
tc zig,5.0,"We've eaten at Blaze in other cities, and it is consistently good.  This one was no exception.  The line was long when we got there, but it moves very quickly (they are definitely efficient!)  Our pizza came out quick and was perfect! …More",a year ago,Open,104
Alexia Labbé,5.0,Delicious pizza! Reasonable price. We love this place.,2 years ago,Open,104
Trudy Canty,4.0,Amazing concept. I loved building my own pizza. The o my thing is change was that I would make the crust a little more well done.,3 years ago,Open,104
Marissa Douglas,1.0,Poor customer service. The people dropped my pizza and had to re-make it. I understand that mistakes happen. They did not make up for their mistake. They made we wait in line again for 5 minutes to remake my pizza. They then made me wait in …More,a year ago,Open,104
jennifer gentry,5.0,Great keto Crust,3 months ago,Open,104
Kevin Cosma,4.0,"Nothing different than most brick oven places, but it's moderately priced considering it's a Disney Springs. Would come again",11 months ago,Open,104
JohnCenaCrews,5.0,Awesome food joint. Pizza came out quick and they even let you do half and half pizzas on the unlimited topping pizza. A bit pricier just because of location but nonetheless very well worth it. Make an account on their app the day before …More,a year ago,Open,104
Lou C,5.0,"A truly great pizza place. We had the BBQ chicken pizza (hold the BBQ sauce so it was just grilled chicken;) , extra cheese, gorgonzola cheese (it just made the pizza that much more amazing), red sauce and a bunch of other flavors added. It …More",a year ago,Open,104
Vu Nguyen,5.0,"Great prices for a very tasty pizza.  Service is great and they have the ordering process down to a science.  In and out in no time.  Line may seem long, but moves quick.  Prices are great as well.",a year ago,Open,104
Hallie Hull,5.0,great variety of options and always friendly service! pizza is ready fast and always tastes great!,a year ago,Open,104
Kimberly Lumia,5.0,Awesome pizza great option and very affordable,10 months ago,Open,104
Harry Satchel,5.0,Amazing place to split a pizza with your best mate. We love to do a build your own. I like mine with all the meat options and the Thicker crust. It is also conveniently located very near Sparkles cupcakes.,a year ago,Open,104
Laurie Stark,2.0,"We're had excellent pizzas!  Very good atmosphere.  Then, we used the public restroom next to Blaze, (January 30, 2019, 9:00pm) and two Blaze employees were inside.  One used the facilities, and before leaving, quickly passed her hands …More",a year ago,Open,104
Shannon Konop,4.0,Good wood fire pizza. Can even build your own!,a year ago,Open,104
Jerry Oldham,5.0,"Good pizza pricey tho but good fresh, I'm not gonna give it a bad review because price.",9 months ago,Open,104
Alicia Norton,4.0,"I visited here for the first time while friends were in town. They have to be aware of gluten and highly recommended this place, as everything is customizable and they are one of the few with a variety of gluten free options. …More",a year ago,Open,104
Jim Ballard,5.0,Just awesome pizza 👍,4 months ago,Open,104
Victor Sutphen III,5.0,"Outstanding thin crust personal pizzas made to order your way with fresh ingredients and toppings. Expect a line and a wait for a table, yet so worth it. Great location at Downtown Disney plus plenty of sights to see as you walk off your meal.",a year ago,Open,104
Jeremy Gallas,4.0,Blaze is arguably the best value to sit down and have a meal at Disney Springs. The pizza is tasty and served quickly. …More,2 years ago,Open,104
Melissa Nguyen,5.0,The best pizza ever!!! I get to create my own personal pizza n get what a want. It comes right out of the oven super hot melted cheese. I will never order pizza again. Not as fresh n hot.,a year ago,Open,104
Lyn Gruning,4.0,Pizza was good..very quick and affordable. It's big enough for two people. The blood orange lemonade is really great. My only complaint was that the drink area kinda dirty.,4 years ago,Open,104
Adam Borgman,5.0,Consistently the best Blaze.,3 months ago,Open,104
Allyssa,5.0,Delicious pizza!!! Almost ate all of my pizza,a year ago,Open,104
Paisley M,5.0,"One of my favorite pizza places ever. Delicious build-your-own pizza, and you can customize it any way you like. It’s really a good deal pice-wise for what your getting. Your on Disney property, though, so you can expect to wait for even your pizza (especially at night). But trust me, it’s well worth it!!",a year ago,Open,104
Brent Chiera,4.0,"Fast, good pizza",2 months ago,Open,104
Tommy,1.0,1/2 of my cheese pizza did not have any cheese. Also pay your employees a livable wage so people don’t have to tip.,a year ago,Open,104
Terrence Winston,4.0,"One of the cheaper, tasty options to eat in the land of theme parks. It's a fun experience, getting to top your pizza with whatever and however much of a topping that you want. It doesn't break the bank, at least relative to other food …More",2 years ago,Open,104
Patricia Espinoza,5.0,🍕🍕🍕Great individual pizzas $7.45-$9.95 each! inexpensive choice for Build your own pizza place 🍕🍕🍕 great indoor or outdoor sitting areas too!!,a year ago,Open,104
Chris,1.0,"How are people giving this 5 stars? What a joke, vacation pizza",9 months ago,Open,104
David Drewitt,5.0,Excellent fresh made pizza. Choose from a great menu and watch the pizza made in front of you …More,2 years ago,Open,104
Buttered Popcorn,5.0,The BEST franchise Pizza!,4 months ago,Open,104
Cassi McCarrick,5.0,"One of the best pizza places in the area.  Even with a line, everything moves quickly.  The staff is always nice, prices are decent, only issue is seating can be hard to find at times.",a year ago,Open,104
Liz Beute,4.0,Great pizzas!,2 months ago,Open,104
William Millard-Sarkis,5.0,Good size pizza for the price. Large array of options. Love how you see it all being made and cooked. It was delicious too! Quick and prompt as well. I will absolutely go back again 😍,2 years ago,Open,104
Allyson Johnson,5.0,"A fun, unique, and high-quality experience every time I visit Blaze Pizza. Definitely a pizza place to visit at least once.",a year ago,Open,104
Kayla Gilbert,5.0,"My favorite pizza place! Always yummy! Great atmosphere, nice staff!",a year ago,Open,104
Lisa Colling,1.0,Placed order at 6:24.  Restaurant was busy but not lined out the door busy. My family placed their order ahead of me and had by 6:30.  My pizza was no where to be found at 6:40.  Everybody waiting around me had gotten their pizzas quickly! …More,a year ago,Open,104
Hisham Shukair,5.0,"Definitely five stars. Forget about all fancy pizza restaurant, this is one of the best ever. You will get your pizza with no time with perfect price. Love it.",2 years ago,Open,104
Matthew Hanson,4.0,Excellent pizza. Missing two things: 1. Fans for the long line while waiting. 2. A poster or laminated cards listing all available ingredients.,a year ago,Open,104
Scott Kren,5.0,I loved it! It was very busy but we still got our pizzas in a timely manner. Dylan Pepperling was great with us and continuously was making sure we were satisfied with our orders and if we needed anything else.,a year ago,Open,104
John Hee,5.0,Good environment there. It was great with the kids. We enjoyed the interaction with others at the long tables.,a year ago,Open,104
Steve Slack,5.0,"Great pizza for around $8. I like how fast they get through a large volume of people. It is always crowded, but it's one of the cheapest places to eat at Disney Springs. Their Root Beer is also very good.",2 years ago,Open,104
Ashley H,5.0,"This is a fun, inexpensive place to eat at Disney Springs. It is like Subway, but with pizza. Unlimited toppings (including meat and cheeses) for less than $10 and $3 pop/lemonade. They fire pizzas in 3 minutes and they are perfectly cooked. Highly recommend.",3 years ago,Open,104
Adam Rahenkamp,4.0,Always a great pie but this time it was extremely burnt. I love coming here and I understand that they have alot of through traffic but they need to slow down to create the perfect pie. Overall good but a little disappointed,2 years ago,Open,104
Lil Tanki,5.0,"Best pizza place, great quality and it tastes amazing",8 months ago,Open,104
Emmanuel Rodriguez,5.0,Great pizza and the price can't be beat! For $9.95 you get to create your own pizza with unlimited toppings! You could have 1t toppings and its still the same price! Definitely recommend. Its probably the cheapest place to eat in disney springs too.,2 years ago,Open,104
Elvis Almonte,4.0,"Nice & simple pizza
Couldn’t ask for more
Plus, they have alcohol
Who doesn’t like pizza & beer",a year ago,Open,104
Jay G,4.0,"Once again a solid pizza with my favorite toppings. Blaze gets the system mostly right here and that’s not easy to do, especially given the length of the line at times. The service was decent and the food consistently good, but the lines …More",2 years ago,Open,104
Christina R,5.0,Don’t get discouraged if you see a long line outside. It took me 24 minutes from the time I stood in line and actually received my pizzas. The line moves quickly and it splits into two checkouts once you are in the building. …More,a year ago,Open,104
Pieter van der Valk,4.0,Real fresh Napolitan pizza. Excellent location.,a year ago,Open,104
Jennifer G,2.0,"I had to come back and sadly change my review. I originally gave this location a 5 star rating, and after my experience over the weekend I have to change it to a 2 star rating. As locals, we have eaten here more than a handful of times; the …More",a year ago,Open,104
Taylor Lubecki,5.0,Delicious vegetarian and vegan pizzas! The drink options with all the different juices/lemonades are also great.,a year ago,Open,104
Ken Lantern,5.0,Good Friendly Staff and great food for the price!,a year ago,Open,104
Dillon Mcvay,4.0,Very good! And it’s a cheaper option for a quick and light yet filling meal at Disney Springs!,a year ago,Open,104
Vicki Gower,4.0,"Yummy pizza, reasonable",3 months ago,Open,104
Latisha Wilson,5.0,The best pizza place ever I over love this place you cant go wrong you select your own toppings the pizza gets cooked in front of you just great I recommend anyone to try it and you want regret it,a year ago,Open,104
J R,5.0,"This place is always packed out for a reason! Customizable fast fresh pizza made to order. I had the GF pizza crust made vegan with no cheese and tons of awesome veggies! (Sauteed garlic cloves, fresh basil, fresh spinach, cherry tomatoes, …More",a year ago,Open,104
charm mujdzic,5.0,Great pizza and great place to be! We love the Red Vine! The best pizza place in Disney ❤,2 years ago,Open,104
Sara Khalid,5.0,Best pizza place and they accept Disney's quick dining plan,11 months ago,Open,104
Xin,5.0,"It’s my first visit to this place, I ordered the barbecue chicken pizza and it tasted sooooooo good, mine costed around $10 for the whole pizza, it’s thin crust and I really like it!",a year ago,Open,104
Jill Macintosh,3.0,"I would give this restaurant 5 stars for cleanliness and customer service, but I just can't for their pizza. I really like the thin crust, but that's all. They
are VERY stingy with their toppings. If it hadn't been that I watched them …More",3 years ago,Open,104
Brian Keller,4.0,Very very quick order to eat time. I counted less than 8 minutes. Love the fact you can refill your drink. Plenty of seating. EXCELLENT taste with fresh ingredients. My 4 stars was because I thought a bit pricey.  $8.95 for a 12 in pizza is a little much.,3 years ago,Open,104
Paul Linan,5.0,Very good,2 months ago,Open,104
Joe Totoro,5.0,Best place to get pizza at an affordable price at Disney Springs. You can feed two people with one pizza. You won’t be stuffed but you’ll feel good enough. The best option is the build your own and go crazy with it. The drinks are really good too. Skip on the deserts.,2 years ago,Open,104
Shannon DeLong,5.0,"LONG line but moves fast.  Pizza is made to order, like a Subway for pizzas.  Get as many toppings as you want for under $10.  Pizza cooked in 3 minutes.  Fresh and hot and sooo good.  Gluten free crust, vegan cheese available and a variety of toppings available.  Best value in Disney Springs.",2 years ago,Open,104
Courtney Kuhl,5.0,Quick service and good food!  A little pricy but to be expected in a resort town!,a year ago,Open,104
Gimmo Sleep,5.0,"My favorite Pizza place in the world! Pizza is delicious, the homemade lemonades are amazing, and the stuff is always very helpful and friendly! Honestly one of my favorite places in Disney Springs:)",a year ago,Open,104
Brett Seath,5.0,"This is my second visit from the UK - they are the best pizzas, love this place! 😂",2 years ago,Open,104
Lauren Brigman,5.0,"We literally drive all the way to Disney to get Blaze pizza! This place is so good, my friends send me pictures of their pizzas when they go! Best pizza anywhere.",2 years ago,Open,104
Kiara Rios Zayas,5.0,This was my first time trying blaze pizza and I loved it. The staff was great even though we got there 30 minutes before the place closed.,a year ago,Open,104
Gelo Lopez,5.0,Always great... never a bad pizza. 5 stars. Booker is the best!,8 months ago,Open,104
Dylan Watson,5.0,"The Chipotle of pizzas.  Pick your ingredients to make your perfect pizza for no extra costs! High quality ingredients, ready super quick, and tastes amazing.  Prices are great for the amount of good you get.  My wife and I are only able to eat half and save the other half for later.  A must for Disney Springs.",3 years ago,Open,104
Robert Constantine,5.0,"One of the few places in Disney Springs where Price = Great Value. Blaze gets it right! From simple to more adventurous, there is a pizza for everyone. After your pizza is cooked, don't forget to ask for extra toppings like arugula, spices …More",3 years ago,Open,104
DB,5.0,Delicious pizza! Need this in the UK,9 months ago,Open,104
OSCAR MORA,1.0,"I ate for a first time today , I don’t understand how can I order if they don’t give you time to think what do you want , after 10 minutes I got my pizza they who gave me the pizza with a bad attitude and pizza burn really bad experience !!!",8 months ago,Open,104
Erick Torres,5.0,"Grate flavor , good prices",10 months ago,Open,104
Kelsey Cunningham,5.0,"Our kids loved this place. Great atmosphere, delicious Pizza!",a year ago,Open,104
Aslihan Yildiz,2.0,"Meh. The ingredients are nice and fresh but they have a rather sloppy way of making the food. For instance, the basil is kept in water, so as they are putting the ingredients on your pizza, the water from the gloves of the preparer is …More",a year ago,Open,104
Maggie B,5.0,Amazing pizza in Disney Springs!! So fresh...glad we have one in Toronto 🇨🇦. Excited to go to that location as well.,2 years ago,Open,104
Jen Fox,5.0,Pizza and salads made fresh daily. One of my favorite pizza chains of all time!,3 years ago,Open,104
MUHAMMAD DURRANI,5.0,Picture speaks 1000 of words just truly delicious and being a vegetarian I found it surprising with so many additive option was really delicious,2 years ago,Open,104
Brandon Nova,4.0,More expensive than other Blaze Pizzas but thats what to expect at Disney Springs. Build your own is the best pizza because they let you add as many toppings as you want. Bit pricey but not bad for a good pizza.,a year ago,Open,104
Juan Bengoechea,2.0,"Good pizza although getting smaller quantities of ingredients you choose. Repeatedly issues while paying, not honoring rewards, being charged for things not ordered, makes me think these are not one time incidents.",a year ago,Open,104
Lisa Porter,4.0,Good pizza made just how you want it. Love Disney Springs.,a year ago,Open,104
Carter Mayzik,5.0,"Fantastic price, fantastic pizza.  Definitely will be back.",a year ago,Open,104
Mick Kearney,4.0,Really good fresh pizza. Gor for the build you're own and have as much topping as you want. Lovley.,a year ago,Open,104
Jay Campbell,5.0,Awesome brick oven pizza. Fast and the price is reasonable.,a year ago,Open,104
Kurt Fisher,5.0,"Love the pizza here.  Highly recommend the high rise pizza, well worth the extra 2$.",a year ago,Open,104
Pedro Gaston,5.0,Five stars rating!!! Very well deserved!!! Thank you Dev!!!,9 months ago,Open,104
Nick C,5.0,Honestly one of the best pizza's I've ever had. We waited 45 minutes in line but it was well worth it in the end. They have vegan cheese which is a huge plus to someone like me who is lactose intolerant. Tons of toppings and the prices …More,2 years ago,Open,104
Jeff Hickcox,5.0,"Great, fresh, fast pizza with great service. The staff cares about your food and your experience.  Great prices for a theme park restaurant.",a year ago,Open,104
Elle L,5.0,"Very thin crust and made right in front of you. Numerous toppings available, good price and covered by our Disney meal plan! Seating was a bit tricky because we came in to eat at a popular time, but both indoor and outdoor seating was available. If you like pizza, I recommend Blaze Pizza!",2 years ago,Open,104
Kristy Harris,5.0,Great day for a pizza at Blaze!!!,4 months ago,Open,104
A P,4.0,Good pizzas at a decent prize.,9 months ago,Open,104
Bri Cul,5.0,Very accommodating for vegan/gluten free. Good pizza and it’s never a long wait,a year ago,Open,104
Jeff Stillwagon,5.0,Great deal,2 months ago,Open,104
Robert Copeland,5.0,Red Vine pizza was excellent! Very close to what I have had in Italy.,a year ago,Open,104
Sarah Kennedy,2.0,The pizza is good. But they use the same gloves to handle all of their ingredients (cross contamination!) It sucks for vegetarians when the employees handle all of the toppings after handling different meats.,a year ago,Open,104
Trevor Bingham,5.0,Very good pizza. You walk in and order your pizza and watch them make it. You can customize it a little as they make it for you. Then they put it in the oven and it cooks very quickly and they'll call you up when it's ready. Very good …More,2 years ago,Open,104
Ben Nelson,5.0,"Amazing food, value and crowd control",a year ago,Open,104
Shelly D,5.0,"Good quality pizza for the cost at Disney springs, fast service. Unlimited toppings for one price You can't beat it! The drinks and aqua fresca and sodas are really good with unlimited refills. Inside and outside seating near the water",2 years ago,Open,104
James Cummins,1.0,"My party and I have a gluten allergy so we hadto request gluten free pizza for all 6 of our pies we ordered when we went. My pizza was unfortunately forgotten about by the cooks and I had to go ask someone about what happened to my pizza, …More",a year ago,Open,104
Bianca Rodriguez,1.0,Horrible experience! Literally wasted 45 minutes for a pizza that I paid for and never received,a year ago,Open,104
Jenny B,5.0,"My family LOVES being able to top their own pizza, Lots of options. I also love it doesn't require I take out a loan to pay for it!",a year ago,Open,104
Cheryl Abbarno,5.0,LOVE THIS PLACE!!!!,a month ago,Open,104
John Norris,5.0,"Once you figure this place out - it's genuinely easy after the first time - you will realize the genius in the setup. Assembly line production of your own ample sized pie, with literally unlimited options on how you have them create it. …More",2 years ago,Open,104
Fat Kid Nation,5.0,Always great food and great service. If you go frequently get the app.  If you are a tourist this is a great meal for a good price.,a year ago,Open,104
Brian Baker,5.0,"Like an assembly line, this place has a system delivering great pizza after great pizza, customized to your particular specification.  Each pizza costs about $10, is under 800 calories, tastes fantastic, and the accompanying soda is …More",2 years ago,Open,104
ash G,4.0,"Great food!! Build your own pizza, wait for your buzzer to tell you its ready. Only taking a star away for very crowded, not enough setting. Outside setting has chairs, indoor its little stools at small tables all in lines. But again amazing food, totally worth it",3 years ago,Open,104
Abdulrahman Alateyah,4.0,The Pizza is fresh and delicious. You can choose your own toppings.,a year ago,Open,104
Dan Cunliffe,5.0,Has always been good food.  Quick service and reasonable prices,a year ago,Open,104
Sebastien Tanguay,5.0,My favourite place to eat in Disney Springs. The pizzas always taste delicious and are reasonably priced too.,a year ago,Open,104
Cynthia McComas,5.0,I live everything about this place.  It also caters to those that are on a gluten free diet. Great variety of things to put on your pizza. 🙂,2 years ago,Open,104
Andrew Culley,5.0,"This place is like the subway version of hell. I didn't know what was even going on and then here's your pizza! lol! It tasted so nice i didn't care. I'd highly recommend them we went back multiple times, VERY chaotic but well worth the 3 minutes of pure stress",a year ago,Open,104
Lina Pandya,4.0,You tell the pizza maker what you want on your pizza.  It gets put into a very high degree oven. The taste is way better than the typical pizza restaurants found in the states!,a year ago,Open,104
Cynthia Taylor,4.0,"Reminds me of Lit Pizza back in Baton Rouge, LA.  If you're from the West Coast, think Live Basil.  Tons of topping choices, seating inside and out.  To-go boxes are everywhere!  Gluten-free options too!",2 years ago,Open,104
azad faliv,4.0,Good pizza,3 months ago,Open,104
Barbara Matos Outlaw,5.0,"Amazing pizza everytime! Love the fact you create your own pizza. Clean environment, love their variety of drinks as well.  This is not your typical pizza joint you must give it a try when you're visiting Disney Springs.",3 years ago,Open,104
maddie estella,5.0,"lovely restaurant, staff are amazing and so friendly. pizzas are incredible!! they even do vegan cheese which is good for both vegans and people who are dairy free! any toppings for only around 9.95! been here twice in two weeks, would recommend it for any lover of pizza",3 years ago,Open,104
April McKinney,5.0,The knots are great and the art pizza is amazing,2 years ago,Open,104
Brian Street,5.0,"We really enjoyed our pizza here.  We had a sausage and pepperoni with the classic sauce, and a bacon and green pepper with the spicy sauce.  The spicy sauce does have a good kick to it.",3 years ago,Open,104
Melissa Bickerstaff,5.0,"Delicious pizza at a good price with lots of fresh toppings. The employees are so nice, friendly and helpful. D.J. made a great impression on my whole family. Very sweet young man.",2 years ago,Open,104
Nature's Beauty- Smith,4.0,Great pizza chose your own toppings,a year ago,Open,104
Andrew Dale,5.0,Really enjoyed this! Had a bogo coupon so my family of 4 ate two pizzas for $7! Not a bad Disney dining experience at all!,2 years ago,Open,104
Kevin Kellow,5.0,"Love this pizza place!

It's like Subway but with pizza! What's not to love?! For about $10, you get …More",2 years ago,Open,104
shantilly drake,1.0,I'm a one hit wonder if sorts. If I have a bad first experience I will NOT give a restaurant a second chance . This is one of those places for me. They didn't have the kind I wanted and I was too hungry to wait for it to bake so I opted for …More,2 years ago,Open,104
Benjamin Rose,5.0,The build your own pizza is awesome. Salads are well created and tasty. Prices are not bad as Disney goes. Not really good for kids though. More for adult tastes.,3 years ago,Open,104
Carlos Garcia,5.0,"They serve individual pizzas, fast service and very polite. The crust is thin and crispy, really good. They don't serve individual slices though, only whole pizzas. A friend of mine was looking to get only a slice but the flavor was so good he decided to take two from the pizza we were sharing.",2 years ago,Open,104
Israel Cantres,5.0,Great pizzas,4 months ago,Open,104
Amy Amy,5.0,"Good pizza,  always a line,  but they know how to move people through really quickly. Offer gluten free and very sensitive to those with gluten allergies,  changing gloves and making sure none of the ingredients you choose have gluten and talking you through everything as they go.  Love this place",3 years ago,Open,104
Allison Fraser,5.0,"If there were 6 stars, Blaze would get them all. We adore this place in Toronto and also loved it here. The pizza is custom, fast, and decently priced. The Blood Orange Lemonade is a favourite drink, too.",3 years ago,Open,104
Michael Payton,3.0,"It was ok. For offering as many toppings as you want, you'd think they would put more cheese on these pizzas. You also might want to cut the Canadian ham instead of it being it large circles. I had to take them off, and cut them for my daughter who was struggling to bite through them, since they are thicker.",a year ago,Open,104
Rob Arata,5.0,AMAZING! Great prices and the food is excellent. Family loved the pizzas and being able to make your own is sweet. Eat here when in Disney springs!!,2 years ago,Open,104
Sarah simon,5.0,Best pizza I've had in a long time! So fresh and delicious and you can't beat the price.,a year ago,Open,104
Cindy Neuhausen,5.0,"Loved Loved Loved...for $9.95 you get an 11"" (6 slice) pizza with Any topping and No limit...(#1) white sauce with fresh mozzarella and ricotta cheese ~ Artichoke hearts, mushrooms, sauteed onions, fresh spinach, fresh basil, zucchini, sea …More",3 years ago,Open,104
Nicky Cox,5.0,Excellent idea - well executed. Food tasty and service keeps to its promise of 3 mins. I loved it and so did the kids...nothing left!,3 years ago,Open,104
Brandon Pearson,5.0,"They have Gluten Free and Vegan Cheese options available for those with allergies. It was my first experience with Vegan cheese and it was great! The team that works here is kind, caring and fast!",3 years ago,Open,104
R V,5.0,"Great experience at Blaze, Jo and Tammy are fantastic. Great customer service, very attentive and always had a great smile. Jo and Tammy stopped by our table a couple times making sure everything was good and if we needed anything else. …More",2 years ago,Open,104
Chris Hall,4.0,My previous review was not correct.  It had been another restaurant. This is tbe correct review as our food was excellent.  Very clean restaurant.  My apologies for the confusion.,a year ago,Open,104
ali k,5.0,"😍😍😍 love it!!! So fast, organized and yamyyy! Im really impressed.",a year ago,Open,104
Reinhardt,4.0,"Best place to get Pizza at Disney Springs. It is very affordable and you have the option to buy their singnature Pizzas or my personal favourite, build your own pizza for only $9.95. They have a vegan/gluten free option too.",2 years ago,Open,104
Taylor,3.0,"The pizza was delicious! The prices are affordable compared to majority of the restaurants in Disney Springs. Unfortunately the service could use some help. They lost my pizza ordered, retook my order and I ended up receiving the wrong …More",4 years ago,Open,104
Nick Flamand,3.0,"Pros: Blaze Pizza is the best I've had in the state of Florida! Also very affordable!
Cons: overcrowding and high demand with a very limited amount of seating makes it a pretty hectic and stressful place to enjoy a pie.",2 years ago,Open,104
Jose Barrios,4.0,"For a chain store, the pizzas are good, and they are priced quite reasonable. I will go again.",a year ago,Open,104
Mirza Baig,5.0,Very high quality service for a place located in such a busy area! They take almost no time at all to make your pizzas with the freshest of ingredients. Only problem that I’ve encountered here was having to sit on the outside porch because …More,a year ago,Open,104
Gunnar Smyth,5.0,Fast service every time and great quality,a year ago,Open,104
Roger Sakkal,5.0,Excelent pizza,8 months ago,Open,104
John Lane,4.0,"Blaze Pizza is an interesting twist to eating pizza. It's kind of like the subway or Chipotle of pizza. You can choose pre-made pizzas, or build your own! I decided to build a classic Hawaiian style pizza with pineapple and ham etc. It was …More",2 years ago,Open,104
Eric R,5.0,It is a blaze. Me and my friend love the pizzas. Excellent.,a year ago,Open,104
Kayleigh Bowser,5.0,"Super easy and fast, delicious vegan pizza. Its a wonderful option to have in disney springs. My boyfriend and I both absolutely loved it",2 years ago,Open,104
Jonathan Wade,5.0,One of the best pizzas available at WDW. A must-do every time we are in Orlando.,a year ago,Open,104
Elvin Pena,5.0,"Build your own 12"" pizza with any and all toppings or choose one of their recipes for $9.99. Dough is fresh. I had thin dough BBQ chicken and it was very good and filling.",3 years ago,Open,104
Alan Micoli,4.0,"Cheap, really good pizzas. Create your own pizza please, ordering the signature pizzas seems like a waste. Great view of Disney Springs (check out the view outside at night), the sky changes colors with the fireworks from the parks nearby. …More",3 years ago,Open,104
Jessica Levine,5.0,"Love this place! The pizza was delicious! We were greeted at the front door by the amazing Bill, who was very helpful since it was our first time. I was very happy to find good pizza in Florida.",3 years ago,Open,104
Kyle M.,3.0,"After having eaten here a few times, and with each time being takeout, I have come to the conclusion that Blaze Pizza is not pizza I enjoy.  For my liking I find the crust to be too brittle in that it cracks and becomes too crumbly for me.",2 years ago,Open,104
Douglas Weaver,4.0,Pizza was very good. Simple menu with tons of options. Flavor was good and service was fast. I would definitely recommend.,2 years ago,Open,104
Sean Stapleton,5.0,"Great pizza at a great price and this place has an awesome atmosphere, right on the water.",a year ago,Open,104
M C,5.0,Absolutely amazing pizza. Always perfect. Some minor mistakes every now and then but always remedied by management. Could be better in the terms of handing out food. Would be better is pizza was brought directly to table. Also the line at this location can and will get very very long at certain times in the day.,3 years ago,Open,104
Dan Pruitt,4.0,"What can you say other than it's a Blaze pizza at Disney.  Consistent with any other Blaze, but if you show up at the wrong time it gets packed(and I do me packed!). Definitely nice alternative after having park food all week.",a year ago,Open,104
Michael Leonard,5.0,"Fast. Delicious. Many options.
This is a pizza fan's place. Lunchtime and dinnertimes though can be busy!",a year ago,Open,104
Sheila Zarekari,2.0,"While pizza was tasty, crust was soggy even when there weren't a lot of toppings on it.  For me that is a pizza fail.",a year ago,Open,104
Christina Lawcock,1.0,"Been trying to call to place an order,  press #2 to order, says invalid, after 2 times, it hangs up.
Tried to see about getting pizza delivered from the Buena Vista location, cant find location on site.",a year ago,Open,104
melanie buchanan,5.0,Best pizza in Disney and economical too! Fast friendly service! We will be back there next time for several meals!,2 years ago,Open,104
Jenny P,5.0,"Wow!! Great pizza at a great price. It’s all in the crust and sauce, and this pizza had both! Fresh toppings and fast service!  Will go back for sure.",2 years ago,Open,104
Melisa Baydemir,5.0,I LOVE love love this place. Definitely my favorite place to eat at Disney springs. They have so much choice especially for people who have allergies too. I would 100% reccomend Blazes.,2 years ago,Open,104
deisme Lastname,4.0,"Fast, efficient, definitely the best location in Central Florida.",a year ago,Open,104
Kaela Robidoux Villanueva,5.0,"Food was tasty, and service was exceptional! Nashalie was very helpful and had outstanding customer service!!",a year ago,Open,104
Al Pierro,5.0,What can I say just great service and of course yyc reat Pizza,a year ago,Open,104
