name,stars,text,timeSince,openStatus,key
Niki Glarakis,5.0,Great gluten free pizza made fresh within 10 minutes,a year ago,Open,179
Eric Bradshaw,4.0,This was a last minute choice for a late evening dinner.  I was not disappointed.  Staff was friendly and the food was awesome.  They have goat cheese and vegan cheese which allows my wife to have pizza again.  Good job!,3 years ago,Open,179
Tess8629,1.0,"We stopped into the Blaze at the GALLERIA after reading the reviews on line.  We got 2 BYO's and a menu item. The pizza toppings were sparce, even after I asked for more. The menu item ordered..the Art Lover, but was made as a BYO and …More",a year ago,Open,179
Bill Koonz,5.0,Great pizza for an even better price,a year ago,Open,179
Montana Cardona,5.0,Super yummy pizza. I really liked it :),a year ago,Open,179
Alex Russell,5.0,"Nice place, quick service, good menu.",2 years ago,Open,179
Kymberlee Dumovich,5.0,I really enjoy being able 2 tell them what & how much I want on my pizza as I watch them make it. They have a good selection of toppings & the pizza is very tasty. The employees r very nice as well. 👍🖒,2 years ago,Open,179
Nina Smith,5.0,Delicious pizza. Friendly service!,a year ago,Open,179
Javier Mena,5.0,Nice customer service good food fair prices,a year ago,Open,179
Tim,5.0,"Great pizza, great people,  and now great pick up spot!",a year ago,Open,179
Charisse Fletcher,5.0,Blaze pizza has alot of ingredients to choose from even vegan cheese and veggie meat substitutes. Also the staff is always friendly and patient.,a year ago,Open,179
Pancake,4.0,One of the best pizza joints I've ever been to! So many options at an affordable price.,a year ago,Open,179
Allen Chandler,4.0,"Good food, good service.",a year ago,Open,179
katie f,5.0,The new keto crust...seriously  delicious.  Omg. Bravo. 👍👌🏼👍👌🏼👍👌🏼,a year ago,Open,179
Euijung Muscat,5.0,Pizza in Subway sandwich style. It's pretty fun to choose your toppings and watch the pizza done so quick. Pizza is pretty tasty (why wouldn't it! I picked my favorite toppings! Duh! Haha) People who work there are very friendly and helpful.,2 years ago,Open,179
Zach Girsberger,5.0,I was very surprised that a chain could have such a variety with good quality and value. The freedom at this price point is great,a year ago,Open,179
Janet Anderson,5.0,Always great service and food is cooked perfect.  Went and tried PizzaRev and was sooooooo disappointed.  Will always come back to Blaze!!! Never disappoints.,a year ago,Open,179
Eric Weithofer,4.0,"In my opinion this is the best if the quick fire pizza places. Friendly service, free so ingredients and good prices.",2 years ago,Open,179
Luis Hernandez Jr.,5.0,The pizza was great and I love that it has subway style of ordering to personalize you pizza,a year ago,Open,179
Jessica Durrett,5.0,Best location in town. Such nice employees,a year ago,Open,179
brandon waring,4.0,Good quality service but it's a little slower than the one on Eastern. The staff is always very friendly.,a year ago,Open,179
Bo Zhang,5.0,"Good food, excellent service.",a year ago,Open,179
Carlos Herrera,5.0,"So first thing I said when I walked in was, ""this place is like a Cafe Rio, but Pizza style"". I was very impressed with the menu options. Great options in toppings, not to mention the prices werent bad. Atmosphere was nice, back ground …More",4 years ago,Open,179
Misty Barber,5.0,Great pizza quick service,a year ago,Open,179
Angie Allen,5.0,"Excellent, quick place to get a personal pizza. The salads are awesome!",a year ago,Open,179
Michael Cappello,1.0,Bunch of Millionals that hate their jobs serving pizza. So depressed going there.,a year ago,Open,179
Steven Berman,4.0,Surprisingly tasty and very courteous young folks....will return again,a year ago,Open,179
Naz Stobe-Kirst,4.0,"Always love Blaze, where they give you unlimited toppings and fast friendly service. High quality pizza, with fresh ingredients you can see as you pick them.",2 years ago,Open,179
Joel Hernandez,5.0,Blaze has always been a fave! Love the fresh made custom concept!,a year ago,Open,179
Chris Greenwell,4.0,Great place to chill and eat,a year ago,Open,179
Rise Carter,5.0,This pizza was amazing.. The customer service was amazing.. & the wait time was about 6 minutes! The spicy red sauce was great.. I am impressed! I wish much success to this restaurant,4 years ago,Open,179
JR & Christine Mari,5.0,"Good pizza. Get the upgraded thicker crust, it's more full and tasty. Makes the pizza taste top notch. Keep your toppings simple, don't go crazy and select the whole toppings menu!",3 years ago,Open,179
U.S. Veteran,5.0,"This place is so good! Pizza is phenomenally delicious and easy to make. Would come here everyday if I could not worry about gaining weight lol price is extremely affordable.  Bring the family down to this place, great times.",2 years ago,Open,179
Jamie Las Vegas,5.0,Love you can build your own!! Great ingredients to choose from and the Brownies are super good!,a year ago,Open,179
Dan P,5.0,"I rarely give 5 stars, but this place is great. Design your own pizza, low price, super fresh (made in front of you and ready in 5 minutes), always friendly staff. Loads of toppings that will please meat lovers (including bacon and two …More",3 years ago,Open,179
Erin Evans,4.0,Not bad but size options would be better,a year ago,Open,179
Tim Hubbard,5.0,"I can see why Lebron James invested in this pizza chain! Awesome atmosphere , great servers, and great food that you can customize to a tee!",a year ago,Open,179
Rhonda Broughton,3.0,"Great variety for the build your own options, reasonable pricing and the patio seating was a joy on a sunny day in January.",a year ago,Open,179
Veronica Lopez,5.0,Staff is super friendly & was patient as I was deciding what I wanted on my pizza. The bathrooms are clean & the eating area is kept very clean. Blaze is a perfect place for a build your own pizza & their agua frescas are so good!,2 years ago,Open,179
Faatimah Rasheed,5.0,Friendly and informative staff. Pizza was great. Prices was fair.,a year ago,Open,179
Shirley Young,5.0,This was my first time at this pizza place.  Ordered my pizza to go and it only took a few minutes. I love a thin crust pizza and this is the best I have found.  Will certainly  go back but not on a Friday or Saturday as it is insane.,2 years ago,Open,179
Robert Keraly,5.0,Staff was great. Pizza was phenomenal. Definitely a good choice. Will be back.,2 years ago,Open,179
Kristina Lewis,5.0,I love that you can get whatever toppings you want and how ever much of them you want. They are nice and they are really fast too,2 years ago,Open,179
Kendall Nickerson,5.0,"I was pleasantly surprised by this place. Flat price for a build your own pizza and they make it in front of you in a fired oven. One size, pick your sauce, unlimited toppings for $8. All ingredients have calories labels so you know what you are eating. Worth it!",3 years ago,Open,179
DeeDee Webb,5.0,Better than pizzarev. Give it a try.,a year ago,Open,179
Kimberly S-G,5.0,I LOVE this pizza. Thanks to my family for introducing our family. We enjoy going at least 1 a week.,2 years ago,Open,179
Yolanda Treviso,4.0,Cool business. Pizza is personal with a variety of toppings all in about 10 minutes,a year ago,Open,179
Cassie Clery,4.0,Always quick and delicious!,a year ago,Open,179
Jamal Jamal,5.0,"Pizza is very reasonably priced for the amount of toppings you get and it's GOOD. Not that lil ceasars it's only $ 5 so I'm not going to complain good, it's actually good, the ingredients and toppings look and taste fresh. Customer service …More",2 years ago,Open,179
Diana Salinas,2.0,For my first time here at blaze i wasnt impressed with their lack of management & communication. I expected everyone to be synced together including the manager. The lack of her management skills where unbelievable. They had a huge rush of …More,a year ago,Open,179
Philip Baba,5.0,Very very good,8 months ago,Open,179
natalie hester,4.0,My first time Eating here .I really liked it. Lightning fast pizza .,2 years ago,Open,179
Kyle Webb,4.0,"Little pricey, but the topping selection is great.",a year ago,Open,179
Gregory Mish,5.0,"Always good, get whatever you want on your pizza, lots of selections,  great price",a year ago,Open,179
Paul Agius,5.0,"Come and enjoy making your own pizza pie any way you want it, great for the family",a year ago,Open,179
Tweety B,4.0,Really nice pizza. You choose how you want it and they'll make it for you.  I like the thin crust.  The crew was friendly and the service was fast.,2 years ago,Open,179
Renaldo Davis,5.0,It's the subway of pizza's Haha great food!,a year ago,Open,179
sarah scott,4.0,"Like a Chipotle for pizza. Quick, affordable. They need to tell ya how to do the process better though. They should BRING your pizza to you, with little numbers on flags as it is hard to hear your name called, and forget about it if you go sit in the other larger room.",3 years ago,Open,179
Adriana jaquez,1.0,The pizza was burned not like it.,11 months ago,Open,179
Douglas Mott,5.0,"This place was awesome. Fast friendly service, great food and a super reasonable price. My only complaint is I'm too full",3 years ago,Open,179
Rachael Hender,5.0,So good! This is definitely an amazing little treasure amongst all the big sites in the area. Price.... perfect for our little wallet. Will return and frequent.,4 years ago,Open,179
David Finni,5.0,So good!,7 months ago,Open,179
VonShelia Starks,5.0,Every good pizzas.,a year ago,Open,179
Chris Browning,5.0,Great pizza with many options,a year ago,Open,179
Janelle Klein,5.0,Build your own pizza or order one of their signature combos.  Regular and gluten-free crust (I usually ask them to cook mine a couple xtra minutes so it is not gummy) are both good.  bountiful selection of toppings available (no anchovies),3 years ago,Open,179
Jack Sheldon,4.0,Ingredients are awesome service is very good never had a bad Pizza I like it very much,a year ago,Open,179
Alexander Milne,5.0,I love this idea to make your one pizza. I'm not a fan or pizza but I'd definently will keep coming here.,2 years ago,Open,179
Eric Raymond,4.0,Serving size is one pizza per person but inexpensive enough for that to not matter. Bathrooms need a bit of work.,a year ago,Open,179
Scott Wright,5.0,One of my favorite places. There are others now like Pieology. But I do not like them as much as I like Blaze. I think Blaze has more to offer,2 years ago,Open,179
Adam Reber,1.0,Waited 38 minutes for a pizza here this location is so understaffed no sense of urgency by the employees when the line is out the door plus don't bother ordering online they just watch as the tickets pile up and you show up and the pizza isn't even made,a year ago,Open,179
The Real Australian,4.0,Good pizza. Love the sauce. Decent price.,2 years ago,Open,179
Robert Dyer,5.0,"Wow, what a surprise. Not your ordinary pizza shop.  Large variety of topping, great staff and quick!",2 years ago,Open,179
"Mike Thomas F,",5.0,"Great pizza, the way you like it!",a year ago,Open,179
Arlete Navarro,5.0,Really good service. It was my first time there and the employees took the time to explain the way the menu worked. The food was delicious and came out before we even paid.,3 years ago,Open,179
Las Vegas Guy,5.0,Staff do a great job but the pizza is better,a year ago,Open,179
Heidi MeachumW,5.0,Great concept. Lots of staff which created an unorganized setting. Absolutely delicious pizza!,2 years ago,Open,179
Raw Cut,5.0,"Ate here a few weeks ago w/ co-workers, been eating here at least twice a week every since then! Me and the kids love it!!! Best pizza in Las Vegas!",2 years ago,Open,179
Crappie Aquatic Life,4.0,Some good eating,a year ago,Open,179
Sheree Glaspy,5.0,"This is a great pizza place to eat at. I love the location, the atmosphere,  and most of all the customer service. All the employees are very pleasant, and the restaurant is always clean.",3 years ago,Open,179
John Dilks,5.0,Great pizza!!!,3 months ago,Open,179
Munoz Family,5.0,Such great tasting pizza for an amazingly low price. Quick and very tasty!!,2 years ago,Open,179
Joe T,1.0,Ate here 3 days ago with the family. 5 people got food poisoning and haven't been able to keep down food since. Never go here if you care about your health.,a year ago,Open,179
Cody Peters,3.0,Cut down on amount of employees and lower the price of pizzas and then it might be worth it...,a year ago,Open,179
Leland Coake,4.0,Go oil d thin pizza,10 months ago,Open,179
Mark Cox,5.0,Best pizza ever.  Love that I get all the toppings I want for one price.,2 years ago,Open,179
Jennifer Simpson,5.0,"Amazing food, great service at an economical price.  Think pizza, with ""subway"" style topping selection! A giant array of toppings to select for the BYO or 'build your own' option, all at the same cost.  The pizza of your dreams! They also …More",3 years ago,Open,179
Mary Henry,5.0,Great pizza made to order and quick. So many topping options.,2 years ago,Open,179
Jennifer Barnum,5.0,"Great service, love the idea and feel of the place, the prices are perfect, definitely a great dinner choice for casual dates or close parties.",2 years ago,Open,179
Heather Foeh,5.0,I was very impressed with the service here - genuinely friendly. Many delicious topping options and the pizza is ready crazy fast. We'll be going here often.,4 years ago,Open,179
J. Groves,5.0,Really liked my pizza. Will definitely go again,2 years ago,Open,179
Heidi Tozer,5.0,It was my first time here and I'm so glad I tried it because it was delicious.  From the amazing pizza to the extemely nice employees the whole first experience for me was great and I'll definitely be back.,3 years ago,Open,179
Dash Signum,4.0,"The pizza is really good :-)
But price keeps on going high :-(",a year ago,Open,179
Gary Matheson,5.0,Welcome surprise for anyone on me to diet.,a year ago,Open,179
Wesley Burkes,5.0,Great fast crispy pizza made by awes ok me people it's a must try,2 years ago,Open,179
Paul Guisti,5.0,Amazing staff great food,2 years ago,Open,179
Eve Smith,4.0,Yummy and quick,a year ago,Open,179
Adriene Felan,5.0,Great pizza! Lots of toppings to choose from. Lemonades are tastey too.,2 years ago,Open,179
Josh Gunter,5.0,"The sauce is the boss!!!! See what I did there, but honestly this place is good! Better than pizza rev in my opinion.",3 years ago,Open,179
Norma Gonzales,4.0,"I went to this place today and the food was great! The reason I'm only giving four stars is because they are selling beer that expired 4/7/17. My husband wanted to try the Stella artois beer, and when he went to grab it he noticed it was expired, we looked at the other bottles and they were expired as well.",3 years ago,Open,179
Lacey Wilson,4.0,Always good pizza!,11 months ago,Open,179
Steve Nelson,5.0,Best deep dish so far,a year ago,Open,179
Alia Barber,5.0,"This place reminds me of subway in the way thst you can create a pizza to yout liking for one price, and they make it in front of you. Its a place to get a quick bite to eat, I have come here plenty of times with my husband during his lunch breaks and we have had plenty of time to spare",2 years ago,Open,179
Marisa Bisping,5.0,"Consistently Perfectly cooked. Toppings are super fresh, crust is amazeballs. And the price is unbeatable! Red sauce, vegan chz, artichoke hearts, mushrooms, pineapple, roasted tomatoes, bell peppers, minced garlic, fresh basil & oregano..... I can never go back to those other pizza places! I'm spoiled!",2 years ago,Open,179
Vernee Thompson,5.0,The pizzas are delicious and the staff was very friendly.,2 years ago,Open,179
Loretta Gallo,5.0,The best pizza in town.,a year ago,Open,179
stephenie thomas,5.0,"Best make to order, fast food, pizza place. =) Definitely prefer Blaze pizza over Pizza Rev!",2 years ago,Open,179
TheMsNalani,4.0,"Pretty good, but only if you eat in, the pizza loses its charm as take out.",2 years ago,Open,179
Rudy Quintanilla,5.0,Best pizzas ever,a year ago,Open,179
Megan Martinez,5.0,Great service!!,9 months ago,Open,179
Laine Campbell,5.0,Very friendly,2 months ago,Open,179
donnie corbin,5.0,Good place to eat vegan pizza. I love this place and food,2 years ago,Open,179
M Gibbs,5.0,Goooooood,10 months ago,Open,179
Kathryn Tighe,5.0,Love this place they have great food.,2 years ago,Open,179
coco brown,5.0,My first time to Blaze pizza and the service was excellent so was the pizza.  :),2 years ago,Open,179
Jamee Eggett,4.0,It was fast fun and delicious all at the same time.,2 years ago,Open,179
Laura Branchini,5.0,Friendly people,10 months ago,Open,179
Eric Snyder,5.0,"On everything I love, Blaze Pizza is Double D Licious!!",a year ago,Open,179
Lawrance Kiamilev,5.0,I love this place the smell alone is salavating,2 years ago,Open,179
Saitunoa Lealao,5.0,Love going to this place! Employees are friendly and quick.,2 years ago,Open,179
maricruz haro,5.0,"Clean, fast service and polite.",a year ago,Open,179
Jordan Reardon,3.0,Wiggidy wack,a year ago,Open,179
Ryan Fredell,4.0,"Great pizza, great beverages. Staff was a little angry at each other or something. Maybe bad chemistry. But all in all was a good experience.",a year ago,Open,179
Mike Taylor,4.0,Pizza was good and fast. The location was clean and the employees were very courteous. I couldn't ask for more.,4 years ago,Open,179
Wayne Augustineq,3.0,"Nice place, clean, good service.",2 years ago,Open,179
BRENNAN ALLISON,5.0,Awesome experience. Really good pizzas as well!,2 years ago,Open,179
Joe Hoopes,5.0,Great fast pizza never disappointed,a year ago,Open,179
Dustin Stephens,5.0,"Great food, reasonable price...pizza is ready in 5min.",2 years ago,Open,179
Justin Marullo,5.0,This place is always amazing I definitely recommend it😋😁👌,2 years ago,Open,179
Nolan McDonnell,5.0,"Flavorful pizza, perfect texture thin crust and an excellent selection of toppings and quick service makes for an experience I'll seek out again.",2 years ago,Open,179
Missy D'Amico,5.0,They make the pizzas to your liking. And it seems like they work quicker than other places around,3 years ago,Open,179
Jason Garner,5.0,"There is always a line here, but it's worth it. You build your own pizza with the person behind the counter. I have visited four times and I've yet to be disappointed. There are gluten-free options.",3 years ago,Open,179
Brian Van Hook,5.0,Good pizza. I enjoy the build you own. They have a flat cost and u can add anything to the pizza.,3 years ago,Open,179
alena pimentel,5.0,"Good food, good service. What more can you ask for?",2 years ago,Open,179
Betty renteria,5.0,So yummy! Dough was good toppings were yummy too. Quick and delicious.,3 years ago,Open,179
Dimepiece Wrzalinski,5.0,"Great food, great service!",2 years ago,Open,179
Joshua White,1.0,Never had so much trouble just trying to place an order for delivery...,a year ago,Open,179
Celina Flores,5.0,Neat concept similar to Chipotle but with pizza!,2 years ago,Open,179
David parody,5.0,Good service good quality food,2 years ago,Open,179
Maritza Franco,5.0,The best,8 months ago,Open,179
April Yacksyzn,5.0,This is truly some of the best pizza I have ever tasted.,2 years ago,Open,179
Elizabeth Hewko,5.0,"They have all kinds of options to build your own pizzas
They are absolutely delicious!",2 years ago,Open,179
Katie Chandler,5.0,"This place is very reasonably priced. It is absolutly delicious. Love the Green Stripe,  great salads too.",3 years ago,Open,179
Ivy DeGrafenread,5.0,Great pizza,10 months ago,Open,179
TvvEaKzZzZz,5.0,Hands down the best and cheapest pizza place around. Pizza Rev and other locations of the like do not compete in any manner.,2 years ago,Open,179
Corina Phillips,5.0,Love Blaze pizza!,a year ago,Open,179
Traci Gregory,4.0,"Nice atmosphere, quick service, lots to choose from, reasonable price.",2 years ago,Open,179
Elijah Grant,5.0,Unlimited toppings make your own pizza for $8.25!,2 years ago,Open,179
Ethan,5.0,One of my favorite fast food pizzas,2 years ago,Open,179
Jordan Dellinger,5.0,Awesome idea. Great food. Good quality,3 years ago,Open,179
Steven C,4.0,"Build your own pizza is awesome, the workers are fast and always make terrific pizzas!",2 years ago,Open,179
Christine Fredriksen,5.0,"Delicious pizza that you get to customize at every step. Excellent service and a nice, clean atmosphere.",3 years ago,Open,179
Obert Brinley,3.0,It was not as good as always.,a year ago,Open,179
Ernest Singleton,5.0,Pizza being made blazing-fast with all the fixin's you be wishing.....😁,2 years ago,Open,179
Brandie Boese,5.0,Really delicious and great prices!,2 years ago,Open,179
Shane Broome,5.0,Great food. Just discovered this place a month ago. Been back once a week. Not dissapointed yet.,3 years ago,Open,179
Lesley Durbin,5.0,Best wood stove Fired Pizza in town!!  Great selection of ingredients Blaze Pizza!!,2 years ago,Open,179
E F,3.0,Hit and miss. I’ve gotten some really good pizzas and great customer service one time and the next crabby employees and undercooked pizza and little to no toppings.,2 years ago,Open,179
aran mounce,5.0,Always great food,a year ago,Open,179
Dana Perry,5.0,The BEST Pizzas,a year ago,Open,179
Narita Richardson,5.0,"Amazing pizza, fixed to order, quick, and reasonably priced! I love it!",3 years ago,Open,179
Brittany Eve Cantin,1.0,"I love Blaze pizza, it's my favorite pizza place. However, this location sucks with the production line! I mean absolutely sucks! They move extra slow. They don't even try to hustle, not even a little. I waited in line 30-45 minutes on 2 …More",2 years ago,Open,179
Chris Ermi,5.0,Pretty good pizza. They have vegan cheese,2 years ago,Open,179
Jim Bulfin,5.0,"Love the Build your own pizza, Quick good food,good value",2 years ago,Open,179
Sabrina Russo,5.0,1st time and loved it. Best by far.,2 years ago,Open,179
Kevin Nellis,5.0,A favorite family place. The build your own pizza is a great deal.,3 years ago,Open,179
Ninja Man,5.0,I go in here a lot and always find the service to be great and the Pizza is fresh and affordable too. I specially like thier lemonade,2 years ago,Open,179
Maria Pereda,5.0,"Food is amazing! And its completely customizable, any sauce, veggies, meats etc...",3 years ago,Open,179
yaya Mcnees,5.0,Great service every time and still low prices,2 years ago,Open,179
R Evans,5.0,"Absolutely love this place, always great and definitely great value for the cost!!
We go here often.",2 years ago,Open,179
Pete Greep,4.0,It was good but I could easily eat two of those pizzas. They are priced fair though. I should have ordered 2! 😜,4 years ago,Open,179
Heather Anderson,5.0,"Food was delicious. If you go you have to try the blood orange lemonade, amazing.",3 years ago,Open,179
mae miyazaki,5.0,I love it here!  Best pizza ever!,2 years ago,Open,179
Mathias Greywolf,5.0,"I was planning to write something clever and witty and humorous about my visit here. But I can't stop saying ""oh my goodness"" over and over again. The pizza here blew my mind. I got a bbq chicken with tomatoes, mushrooms, ham, bacon, red …More",2 years ago,Open,179
Justine Masznicz,5.0,Great customizable pizza place with vegan cheese and meat options!,2 years ago,Open,179
Dennis Wells,4.0,It was good pizza,a year ago,Open,179
Bodhi RASTA,5.0,LeBron Is The Man For This 🍕,a year ago,Open,179
Derek Tyler,5.0,I was happy to see they have vegan pizza being that I have a dairy allergy and all..,2 years ago,Open,179
Michelle Coulthard,5.0,Great pizza,9 months ago,Open,179
Mike Martinez,4.0,Great pizzas quick n easy,2 years ago,Open,179
Love&Hate DP,3.0,"The bottom of my pizza was burnt so every bite, i made sure i don't get any black ash on my mouth area and cheeks. Fingers was covered in black ash, no choice. They also don't have napkins on site. Too thin crust.",a year ago,Open,179
Tyler Bradshaw,5.0,Best create your own pizza place there is,2 years ago,Open,179
Charlie DC,5.0,"The artichoke pizza with dabs of sauce is awesome and i love the meat pizza, every time I go I enjoy it very much.",3 years ago,Open,179
Elicia Lobato,5.0,Very polite staff! I had the gluten free pizza. It was delicious.,4 years ago,Open,179
Darren Mercier,3.0,"A bit noisy late in the evening, but a fun atmosphere.",2 years ago,Open,179
Frank Dellafemina,5.0,Amazing pesto Olive oil pizza. Very neopolitan style.,2 years ago,Open,179
Carol Weber,5.0,Great staff.....great 🍕,2 years ago,Open,179
Dallin Smith,5.0,"Good food, good prices",2 years ago,Open,179
JP,5.0,Good food and friendly staff. Nice and quick too.,2 years ago,Open,179
Or Madar,5.0,Great pizza and staff is super nice,3 years ago,Open,179
Harvey Williams,5.0,Best pizza in town,a year ago,Open,179
Joseph Reid,5.0,"Friendly staff, great food, great selection to build your own pizza",3 years ago,Open,179
Jarvis ONeill,3.0,Good pizza,a year ago,Open,179
James H,5.0,Great Staff and good food.,2 years ago,Open,179
Jose Ricardo Guevara,5.0,Love their pizza,a year ago,Open,179
Jaz is Robs wife,5.0,Anyway you want your pizza for only $8.25 great pizza joint!!,3 years ago,Open,179
Shannan Gunn,4.0,Build your own pizza's,2 years ago,Open,179
Ms. gabrielle Murphy,5.0,Loved this place they serve beer and wine as well !!!!! The pizza I got I did the make ur own . The service and the food came out very quick and fresh ! Will for sure go back,2 years ago,Open,179
K Norman,4.0,Yummy! Subway style pizza...super fresh and reasonably priced,3 years ago,Open,179
Vanessa Sierra,5.0,Really well made pizza,2 years ago,Open,179
Sig Sauer,5.0,Love this place. never going back to Dominoes or Pizza Hut. Be sure to try the balsamic glaze on your pizza.,2 years ago,Open,179
Vickie Decunza,4.0,Friendly workers and fresh food,2 years ago,Open,179
Joseph Browning,3.0,Friendly service and clean establishment but pizza was only above average.,3 years ago,Open,179
Billy Bird,5.0,Blaze pizza says it all this place out tops every pizza place in las Vegas wow wow wow,a year ago,Open,179
Josh Pena,5.0,Amazing fresh pizza....fast paced and delicious,2 years ago,Open,179
Patrick Hartman,5.0,Been to Blaze a fews times they are fast and the food is great,2 years ago,Open,179
Drew Richert,5.0,Fast pizza got it within 10m. Good prices if you are looking for high end pizza.,4 years ago,Open,179
Theresa Romprey,5.0,Great staff and awesome food! (:,2 years ago,Open,179
Jerome Lowe,5.0,If you like pizza then you should go,2 years ago,Open,179
Kevin Burns,5.0,It's the BOMB...... DELICIOUS,2 years ago,Open,179
Adam Markman,5.0,😃👍🍕 best personal pizzas in town!!,2 years ago,Open,179
Jack Guasta,4.0,"Good food, but a little pricey",3 years ago,Open,179
John Lindon,5.0,Great vegan options.  Very yummy!,3 years ago,Open,179
Tigist Smith,4.0,Love the pizzas . Very clean and the right amout of food,3 years ago,Open,179
Juliana Ramos,5.0,You can put all the toppings and meats you want!!! No extra charge.,2 years ago,Open,179
Lonnie King,5.0,"Really enjoyed the variety of choices, and they aren't stingy on toppings either... Great food and great service...",4 years ago,Open,179
Roger Shoaff,5.0,"Fresh food, prompt friendly service, pleasant atmosphere, great value.",3 years ago,Open,179
L Yarbray,5.0,Love the pizza! Fast friendly service.,3 years ago,Open,179
Bryant Wright,5.0,This place has amazing pizza. The crust is just right and has a nice crisp to it.,3 years ago,Open,179
Rosita Rodriguez,5.0,Best pizza in all of last Vegas !,2 years ago,Open,179
Precious Melody Burns,5.0,Man the best pizza made with all fresh toppings,2 years ago,Open,179
Tyson Green,5.0,"Phenomenal pizza, and a beer to wash it down. Awesome.",3 years ago,Open,179
Andrew Gilland,5.0,Loved it three only downer is the crust is a tad bit thin,3 years ago,Open,179
Tim Cronin,1.0,Wife has celiac and got gluten free pizza but she got very sick,2 years ago,Open,179
Michnikats2,3.0,DIDN'T LIKE THE CRUST BUT OTHERWISE ITS OK :),a year ago,Open,179
D Scott,5.0,Incredible pizza the way you like it,2 years ago,Open,179
Greg Nelson,4.0,Great place to build your own pizza.,2 years ago,Open,179
Dylan King,5.0,Great pizza and service! A nice spin on original pizza,3 years ago,Open,179
Marcos Voelker,5.0,The subway of medium pizzas,a year ago,Open,179
roxy lopez,5.0,Everyone is so nice when taking the orders.,2 years ago,Open,179
Jeremy Guzman,5.0,The best personal size pizza that you can customize yourself. Always come here.,2 years ago,Open,179
Lalaine Cano,5.0,Good quality and so yummy!!! Great customer service!!,2 years ago,Open,179
nakism,5.0,The Chipotle of pizzarias! Awesomeness in an assembly line! Who would've thunk gormet pizza finally meets fast food?,3 years ago,Open,179
ben tieman,5.0,"Great food, service, and quality at a great price",4 years ago,Open,179
ConverseHighs TM,5.0,So tasty the pizza and a nice place to eat and talk to your family.,3 years ago,Open,179
Liane Courtright,5.0,Just try it. It's amazing,2 years ago,Open,179
Jayson Blues,5.0,Very nice people and the pizza is pretty damn good to.,3 years ago,Open,179
Alison Lear,5.0,Great pizza for great price! The kids who work at Henderson Blaze are super kids!,2 years ago,Open,179
Jessie Reginaldo,3.0,Not bad ....make ur own.,2 years ago,Open,179
Desert Designed,2.0,"We normally love Blaze, but the customer service today was absolutely ridiculous! Despite 6 people working, only one was making pizzas, and at a snails pace. There was only one person in front of us, but somehow they had about 10 pizzas to make.",2 years ago,Open,179
Kelly Millmine,4.0,Good food,a year ago,Open,179
Stacie,5.0,"Fast, fresh tasting ingredients,  great service!",3 years ago,Open,179
Linda Gurganus,5.0,Loved it!! Will definitely be going back on a regular basis !!,3 years ago,Open,179
Marcos Guillen,5.0,Pretty good food,a year ago,Open,179
Michael Lee,4.0,Fast decent cheap pizza,2 years ago,Open,179
Mike Mayhood,5.0,Very tasty and fast service.,2 years ago,Open,179
Russ Barnum,5.0,Great place to meet up with friends,2 years ago,Open,179
John Ferraro,5.0,Yummy make and create a masterpiece,a year ago,Open,179
Jennifer Ivari,4.0,"They burned my pizza but even though I didnt ask they brought a fresh pizza to our table, which at least showed they cared.",2 years ago,Open,179
cherice louviere,4.0,Pretty fast good prices for their food that they have pretty much like a Subway but for pizza .the only problem that I've ever had with them is I used a coupons while back and had a problem using it online so I called them and spoke with …More,2 years ago,Open,179
No Thanks,5.0,The wait is short and the pizza is DELICIOUS!!,2 years ago,Open,179
Kimberly Clark,5.0,I had the best pizza and fruit salad,2 years ago,Open,179
Marge Bowen,4.0,Good fresh pizza made to order,3 years ago,Open,179
Heather Atkinson,5.0,The best pizza ever!,2 years ago,Open,179
Carlos Carrillo,3.0,A cool place to create your own pizza.,3 years ago,Open,179
Bernard Frogel,5.0,Cheap tasty pizza with all kinds of toppings.,3 years ago,Open,179
Branden Earl,4.0,Liked the pizza.  Pretty quick too.,4 years ago,Open,179
Mahogany Thergood,5.0,Always yummy,a year ago,Open,179
Mike Walsh,5.0,"Love making pizza here, great fresh topping choices.",4 years ago,Open,179
angelina cortez,3.0,pizza was good a little burnt,a year ago,Open,179
sheena jennings,5.0,Always love coming here!,2 years ago,Open,179
Alisha Carr,1.0,"The line was ridiculous and very slow moving, so I left.",a year ago,Open,179
Michael Burgess,5.0,Awesome!,9 months ago,Open,179
Marnie Dupre,5.0,"First time here, all the employees so helpful, service was fast, pizza took 10 mimutes but worth the wait pizza is bomb n better that u get to create ur own will definitely come back!!😃",3 years ago,Open,179
Thomas Pacheco,5.0,Fast anyway you want it pizza yum yum,2 years ago,Open,179
Richard Rose,5.0,"Experience this once in your life, or once a week.",a year ago,Open,179
Vivian Dunhum,1.0,I've been there many times and this visit was by far the worst experience I've had there...,a year ago,Open,179
Theo Burgess Matrix Training,5.0,"So take Subway, Chipotle, and Pizza Hut # Mashup and you have Blaze Pizza. Great customer service, quick cook time, and free WiFi.... All the ingredients for healthy pizza. You only have to feel so-so guilty, haha.",4 years ago,Open,179
Maureen Dymon,5.0,Quick made to order and delicious!!!,2 years ago,Open,179
Matthew Melton,5.0,The kids enjoy picking out their own pizzas.  It's becoming a Friday tradition for our hungry kids.,2 years ago,Open,179
Morgan Winder,5.0,So fast and yummy!!,2 years ago,Open,179
