name,stars,text,timeSince,openStatus,key
Chris Alonso,5.0,"Ally was an exceptionally kind and amazing pizza artist. I have never felt so welcomed and at home in a pizza establishment as I do at blaze. I’d rate 10/5 stars if I could, and ally deserves a raise.",a year ago,Open,213
KingJulezz,5.0,Amy and her AMAZING staff are great! The food is delicious and all of the ingredients are fresh to order!!! This is the place to eat if you want a GREAT pizza!!!!,a year ago,Open,213
Justin Straughan,5.0,"The pizza is fantastic. Quality ingredients, engaging staff, and a wonderful first responder discount.",a year ago,Open,213
Filefish,4.0,"Good pizza, made to order, & fast",a year ago,Open,213
Kassi Grant,5.0,I came in right after school today around 5 PM and immediately noticed how busy it was. Despite having a difficult women in front of me who was giving a hard time to everyone in store(for a communication error SHE made). I received great …More,a year ago,Open,213
Alcides Camargo,1.0,"This is the worst place to wait for a pizza, I already have 30 minutes and I still do not know my order
I already have 45 minutes and nothing 🤬
I already have 50 minutes and nothing 🤬",a year ago,Open,213
Oreste Bacigalupo,5.0,"Great Atmosphere, This part of North Miami. Has always had there own flow. Very up and consitent. Hostess was nice, crew seemed down to earth. Pizza was lit, tried Garlic Pesto sauce for the first time on a pizza builder. Blaze Pizza is a …More",a year ago,Open,213
Jonathan Calderon,4.0,It’s very good clean and delicious,11 months ago,Open,213
Tyler Medina,5.0,HOLY COW ITS DELICIOUS. Try the red vine.,a year ago,Open,213
Andrea Archie,4.0,"Pizza and the choices are great. However, they could try to clean up the place a little to make it  more inviting to want to sit there to eat. That’s what made me give them a 4 instead of 5.",a year ago,Open,213
Belinda Boquin,5.0,Second time in this place and we love it. Best place for pizza; best of all; you build your own and is not expensive. I recommend Blaze Pizza 100%.,2 years ago,Open,213
Kawaii Bear,5.0,This is the best build your own pizza around.,a year ago,Open,213
Kenny Ray,3.0,"Our first visit was a bit disappointing. They did not have any iced tea. There was no salad available. There was no ice available. They did dump some in after a while, but when I went to get it I noticed that dispenser was missing the metal …More",a year ago,Open,213
Parth Mehta,5.0,Best place to get veggie pizza !,2 years ago,Open,213
Russell Streitz,1.0,Staff was constantly talking to each other instead of listening to what I was ordering. They had to restart my whole pizza because they weren't paying attention and started putting wrong things on it. Also they completely forgot my dessert and started to cook it when my pizza was already out of the oven.,a year ago,Open,213
Viviana Rojas,2.0,I wanted a pizza late at night and decided to go to Blaze cause I'm usually happy with it. Unfortunately they did not have the topping I needed. It was a very common topping. The pizza was half way made when they told me they didn't have …More,2 years ago,Open,213
Armando Luciano,5.0,"Blaze pizza is the best fast food pizza places around. It's your own personal pizza and you get to choose what's on it. From start to finish. And it's not filling either. And won't hurt your wallet. Even though its pizza, you can still get one that has little calories. Overall I would recommend this place to anyone.",2 years ago,Open,213
Adan Aulet,5.0,"Went with the family a couple of times for lunch.  Pretty good build your own ""fast food"" pizza. Lots of good toppings offered and baked fresh every time. Affordable too. I am impressed.",2 years ago,Open,213
James Nochimson,4.0,"Very good. Can take a little time to make, but it's worth the wait",a year ago,Open,213
Stefan Petrov,5.0,Great pizza fast service and you build your pizza to your taste,a year ago,Open,213
Alexandria Olivier,1.0,"The pizza was good compared to other pizzerias with the same concept however,  customer service was far from decent.",a year ago,Open,213
QissyM,5.0,It was very nice. U can see them make your pizza so u can perfect it and make it however u want 💯  percent all the way 🍕,a year ago,Open,213
Hans Eichmann,1.0,"This place is going down, bad customer service, rude manager and employees, pizza is still good.",11 months ago,Open,213
Brittany Harrison,5.0,This is an excellent Blaze! The pizza and toppings were fresh and cooked perfectly.,a year ago,Open,213
Sith Lord Reign,2.0,They’re usually on point but it seems over the last few orders I’ve placed on line that they’ve been distracted. I order during the week when it’s not too busy however lately I arrive 5 minutes after my scheduled pick up & end up waiting …More,a year ago,Open,213
oramario none,5.0,Excelente Pizza place. Nice Price. Service is excellent as long you do not show in one of doses days and time were they are super full. Them you will fill the rush went your order is been taken. In general I give them 5,2 years ago,Open,213
Tiffany Stanton,2.0,"I've been to a few Blaze Pizzas and always had a good experience...except for the Davie location. The food is good, but the wait is absolutely ridiculous and not worth it. I can understand being busy, but they seem to have a difficult time …More",a year ago,Open,213
G. Maxwell Henriques,4.0,Food is decent. Staff looks overworked tho. Love the vegan options and price as well as speed of service,a year ago,Open,213
Nicholas Scott,4.0,"Pizza made to order as you flow in a line of customers selecting their toppings. Pizza is placed in a wood burning oven and you pick a beverage, pay and they call you when it is ready... Fast, convenient and quite good!",2 years ago,Open,213
Dune,5.0,"I'll admit that I was skeptical at first I mean how good can a ""sandwich style"" pizza shop be any good?  This place is pretty good...good variety of toppings/cheese/sauce. A little over done on the crust and under done in the center but this was made on an assembly line in ~5min. 4☆ for taste and quality 5☆ for convenience.",2 years ago,Open,213
Barbara Burt,5.0,Delicious but didn't have the cauliflower crust at our location.,a year ago,Open,213
Killa 87,5.0,"First time, loved the atmosphere, definitely will be going back.",a year ago,Open,213
Athena Roll,4.0,I ordered pepperoni pizza and it was really good. My visit here was delightful. I will certainly return.,a year ago,Open,213
Lola Lemons,2.0,"The service was poor, the employees did not communicate well, and the place was very dirty. There were crumbs all over the counters and the toppings looked like they had been out there all day. When I got to the register, the cashier put …More",a year ago,Open,213
Vintika Nairn,5.0,"I love this place! My daughter and i are there atleast twice a week, its her fave! The crust is thin , all the ingredients fresh! They allow you to take your pizza to another level with all the topping options! There salads are amazing as …More",2 years ago,Open,213
Deepam Jain,5.0,Build your own pizza concept. Thin crust and freshly made oven pizza. Very economical and very tasty. …More,2 years ago,Open,213
Anja Haefliger,5.0,"If you have dietary restrictions but still want to enjoy an affordable pizza,  this is the place to go. They offer gluten free crust at no additional cost and also offer vegan cheese, which is perfect if you have dairy allergy. …More",2 years ago,Open,213
Beyonca De La Paz,3.0,"I have been going to this Blaze- Davie since it's grand opening and prior to that was a frequent in the Blaze - Cypress Park Blaze. As a mom to a 3 year old I can understand the not kept environment by the minute, as this location gets VERY …More",a year ago,Open,213
Carsten Fosbo,2.0,"Original review was posted before I entered text.
Generally I would recommend Blaze Pizza at any time. They are far the best ""chain"" pizzeria in the US (of what I have tried). BUT this specific visit wasn't a …More",2 years ago,Open,213
Rachel Storrer,5.0,Great tasting gf pizza. And great value.,a year ago,Open,213
Aasem Ahmad,5.0,The people here are so cool and the pizza is hella nice,a year ago,Open,213
MARIA AUXILIDORA ESPEJO A,5.0,Excellent place for a build your own pizza.,a year ago,Open,213
Emmett Taylor,5.0,Good Prices.  Very good service.  Order was prepared fast and taste great.,a year ago,Open,213
Paul Dullings,5.0,Awesome pizza and service was super fast!,a year ago,Open,213
MR. BATTLE KNIGHT GAMING,4.0,"Great place for build tour own pizza. Always fast, always fresh.",a year ago,Open,213
Manny Dugrot,5.0,Always a pleasure to build a pizza your way and have it taste so good.,a year ago,Open,213
Amit Uchil,5.0,I love the concept of building your own pizza. I was told about it beforehand and I expected a sit down restaurant where you order pizzas with your own toppings. I didn't expect it to be something like Subway or Moe's where your build your …More,2 years ago,Open,213
Anthony Chan,5.0,Big smiles from the whole staff. Great service. 10/10 would recommend to a friend.,a year ago,Open,213
Georgianna,5.0,We went here today on 3.14 day and I must say everything was good the people were nice friendly even though it must have been very stressful. My only concern was the pizza was a little burnt however still tastes really delicious toppings were really good,a year ago,Open,213
Craig Pharaoh,4.0,"Quick pizza. Not for people who hate lines, people or both.",a year ago,Open,213
Jonathan Albarracin,5.0,I went into the restaurant and was a little surprised when I came through the doors. It was setup like a subway line.  You can order pizza that was already composed or you can make your own. The restaurant was clean even with all the people …More,4 years ago,Open,213
Luiz Motta,1.0,"I got sick three times in a row when I ordered a build your own. My pizza had about six or seven different toppings. I stopped going for a very long time. Now I found out this place was ordered shut by the health department on August 6, …More",2 years ago,Open,213
David Plask,5.0,All was good and fast.,10 months ago,Open,213
Sourabh Gandhi,5.0,"It was nice experience to order pizza . Two options for veggie.
And  knots are also awesome.
Please ignore earlier rating as mobile was hung and rating got submitted.",2 years ago,Open,213
Tom Nolton,4.0,"the pizza here is good, and the best part is its super quick. would recommend.",a year ago,Open,213
Rene Rc,1.0,Went today at about 4:15pm service was sloppy and tables were dirty and sticky. 5 people clocked in and not one person wiped tables until 5pm just chatting and messing around with what seemed to be other employees hanging out off the clock. …More,a year ago,Open,213
J B,4.0,Pizza was good and fast.,5 months ago,Open,213
Carlos De Souza,3.0,Update 9/10/18. Enjoy the food and concept but quality of service is missing at times. Today just getting the order started was an issue as the two employees were just not listening to the customer requests. Last visit one pizza had to he …More,2 years ago,Open,213
Tre Smith,5.0,nice staff and good pizza‼️,a year ago,Open,213
Jim Regan,4.0,Very good pizza but they go to near extremes  to limit the amount of cheese.,a year ago,Open,213
Evelyn Williamson,5.0,I love how they make the crust on open flame for their 🔥 pizza.,a year ago,Open,213
Kenneth Linder,5.0,"The meat lovers pizza is the best item on the menu. Add ham, bacon, mushrooms and onions.",a year ago,Open,213
Amanda Chapdelaine,3.0,"The pizza is good and if you have dietary restrictions like peanut allergy, vegetarian, vegan, lactose intolerant, there is a pizza you can order. Overtime the service has gotten worse but they try their best. The place could use more seating.",a year ago,Open,213
Jon Coldea,1.0,"The wait time just to order your pizza is at least 30 minutes... its a joke. My husband and I love their pizza, but the wait is just not worth it. We used to come here often however, the last 6 times (at least) have been ridiculously slow. …More",3 years ago,Open,213
Dan Leverett,3.0,"ordered pizza online,  no easy way to walk in past the other customers to collect my food and go,  waited almost an hour to be told the pizza has been ready for 45 minutes... needless to say it was cold.  However,  it was delicious! Taste and execution of the food 5 stars, ease of pickup 1 star,  but taste is everything so 3 stars.",2 years ago,Open,213
michael herrera,5.0,great pizza! fast and fresh!,a year ago,Open,213
Andres Lares,5.0,Greeted with a warm smile staff was very helpful staff was also very funny and pizza was amazing 🍕😍,a year ago,Open,213
cam b,5.0,Love that they have good vegan options and change their gloves to accommodate vegan customers! Will definitely be back,a year ago,Open,213
Kathy Whitehouse,5.0,"They have gone vegan-friendly!  Very good cheese, and an awesome place to have a quick bite with a friend.",a year ago,Open,213
Tashie Carriles,3.0,They should have a  better system to notify you when your pizza is ready.    I notice  When they call your name to pick up your pizza it's a very disorganized,a year ago,Open,213
Katlyn Marques,2.0,"I loved the idea! It is really fast and the pizza is regular, could be much more. I feel like the place needs a manager, it was a mess... dirty floor, staff were desorganized, some of them just walking around meanwhile others were overwhelmed because it was a non stop of clients. I don’t think I will come back here again.",2 years ago,Open,213
Clemente Thackston,5.0,"I after I went to this place I understood why they have so many reviews!
I'm in love with this place, everything was great! I highly recommend them.",a year ago,Open,213
Katherine Cohen,5.0,"Great pizza, the best around. The staff is friendly and loved that they held the door open for me.",a year ago,Open,213
Mishka Lahiff,5.0,Great food and no carb options!,a year ago,Open,213
Linda Metzler,5.0,The staff was very friendly and helpful. The pizza was delicious.,a year ago,Open,213
R Flannery,4.0,Spicy red sauce was great. Loud and crowded but food was ready in minutes. Will try again.,a year ago,Open,213
Indigo Cancer Sun Child,1.0,I ordered a gluten free dough. First the cook takes a reg dough off the peel then slaps my gluten free dough on it. Then uses the same dough knife use for regular pizza dough to cut my gluten free dough in half. Balls it up and throws it at …More,a year ago,Open,213
anthony jones,4.0,"Fun place, my nine year old loves it. Ingredient choices are plentiful and fresh. Prices are very reasonable. Service team is fast and efficient but was a hard to understand as a first time guest. The pizza cooks quickly. The restaurant is …More",2 years ago,Open,213
andrea B,5.0,Best place so far. Love the make your own pizza.,a year ago,Open,213
Trenese Daniels,5.0,My husband & I heard about this place from a friend of ours. The pizza was so good!! The prices were right and you can get unlimited toppings on your 🍕!!! The line moved pretty quickly. We enjoyed our visit!! This is now one of our favorite pizza joints😉,2 years ago,Open,213
scrmbld,4.0,"Very customizable. Pizza wasn't the best, but there were so many options of things to put on your pizza.",a year ago,Open,213
Antoine Pham,4.0,"This is the first pizza restaurant that I've been to that adopts an almost assembly line structure. The advantages include shorter wait times and customizable designs at an affordable price. The pizza, when finished, tasted amazing. The …More",2 years ago,Open,213
Richard Santiago,1.0,The pizza at this Blaze location was good as always BUT I personally have a problem when a staff member- who is in any way involved with the preparation of my meal - turns his back to me and I can see the brand name on his underwear...   PULL YOUR PANTS UP!,a year ago,Open,213
Donald Aubry Jr.,1.0,Someone needs to take charge. Get organized. Cold pizza,a year ago,Open,213
Joe Cardamon,4.0,Make your own and enjoy...Good stuff,a year ago,Open,213
Shejal Shah,4.0,"Really good pizza and the staff is accommodating, but you better be on point when making your order otherwise your staff will change about 5 times before your pizza finally goes in the oven.",a year ago,Open,213
Jes Mendez,4.0,"I love that you can make your own pizzas and they taste great, BUT, (and I'm not the only one to notice this), the size of the pizzas have gotten smaller while the price has gone up.",a year ago,Open,213
Krista Pope,2.0,"Love the Blaze over on Andrews Avenue in Fort Lauderdale, but this one had terrible customer service. The employees were unprofessional, a few were even rude, they didn’t listen, one girl kept adding the smallest amount of toppings (even …More",a year ago,Open,213
Serge Saintil,5.0,"Had a fantastic experience and great customer service, Hailey had excellent service. I’m coming back again this weekend!",a year ago,Open,213
Sherr Lord,5.0,Love it. Awesome veggie and variety pizza fixed your way. Exceptional.,a year ago,Open,213
Jarde Cardoso,1.0,"It used to be a good spot now it became garbage. First they got my pizza and the persons behind me mixed up then the employees were super rude, I didn’t hear what she said and so she said I guess not and walked away. Half of the pizza was …More",a year ago,Open,213
Bernadette Cunningham,2.0,People not paying attention to what they're doing. I don't like burnt pizza and I should not have had to say 4 times I don't want this one it's burnt. But I did.,a year ago,Open,213
justo swingle,5.0,Love this place. Pizza is delicious and fast.,a year ago,Open,213
Danielle Cossairt,5.0,Always soooo good!!,7 months ago,Open,213
Andrea,5.0,"Pizza here is delicious! They make it exactly the way you want it. Two people can easily share one pizza for lunch. It does get busy, but don't be scared away if you see a long line. They move everyone along very quickly.",3 years ago,Open,213
Jessica Lemons,5.0,"Nice atmosphere. Very laid back, a nice place for a quick bite, and the staff is always friendly.",a year ago,Open,213
Jess.E Byrd,5.0,"I chose the BBQ chicken pizza, which was phenomenal. My boyfriend goes to Blaze on a weekly basis. You can make your own pizza and the prices are reasonable.",2 years ago,Open,213
Tim Williamson,5.0,Great pizza prepared exactly as we asked for it. Paul the manager took time to greet us. He's an O'S fan like me. Highly recommend this location for Blaze Pizza.,2 years ago,Open,213
Leonard Fischer,5.0,"My new favorite place, and a must visit for all pizza lovers. Design your own thin crust pizza, with your choice of dozens of toppings. Good food. Quick turnaround. Only complaint is that the place is very loud. They have no sound deadening furnishings at all, so it's a giant echo chamber.",3 years ago,Open,213
J. Davis,5.0,"Deliciously Light
I loved the tasty thin crust. I ordered Link In pizza, but once I realized that I could through in toppings..... I added Spinach and mushrooms too.  At $8.00 a pizza, the pricing is  fabulous. This definitely a winner!",2 years ago,Open,213
Adrian Kai,4.0,Delicious pizza and was pleased to see vegan options,a year ago,Open,213
Mike Chan,3.0,"Pizza quality is not as good as before, when it first opening, Now, the service was slow, pizza was not hot enough. Maybe just because the management of this specific branch.",a year ago,Open,213
janae anderson,5.0,Best pizza place I've been to in a long time. It was crowded but swift. And for a really good price.,2 years ago,Open,213
Mary-ann Willamson,5.0,Gluten free and vegetarian options! Quick service and friendly faces. Our family will be back,2 years ago,Open,213
Mike Jones,3.0,Really enjoyed the thin bread pizza but the cheese has too much sodium.,a year ago,Open,213
Eli Acevedo,5.0,One of the best pizza and best part Is that you can choose your own ingredients different types of cheese  meat and toppings.,a year ago,Open,213
Mel,5.0,Pizza is delish with so many healthy options.,a year ago,Open,213
Luz Delgadillo,1.0,The girl at the oven was talking to her friend and wasn't paying attention. She nearly hit her coworker with burning hot pizza 5 times in the time i was waiting for mine. And that's when i was paying attention. And to top it off ALL the pizzas were BURNT.,a year ago,Open,213
Stacey Robinson,4.0,Really good pizza,8 months ago,Open,213
Brandi Cannon,5.0,"I have to say I have never been more pleased with the customer service here, Breon and Amy went above and beyond with our order. We had a hiccup and they immediately fix everything. Quality customer service.",a year ago,Open,213
Ashleigh Ahern,2.0,"So much cross-contamination of the ingredients, omg. Why would you let the meat juices drip into the veggies, esp when vegetarians and vegans eat there?!?!?! Insane and gross.",a year ago,Open,213
Tem -inthestates!,5.0,"Best pizza I've ever had. Build your own style, fast fired, deliciousness. Lots of toppings to choose from, including my favorite, Goat Cheese. Gluten-free crust & vegan cheese options, as well. Only place I've ever seen Blood Orange …More",5 years ago,Open,213
Alshana Elizabeth,5.0,Love this place! The best crew definitely try this place!,a year ago,Open,213
Marie Miller,5.0,They make a great pizza piled high with all the toppings you can handle for only $9,a year ago,Open,213
Arturo Heinsen,5.0,Awesome place to make your own pizzA,a year ago,Open,213
Willie Ray,4.0,Their pizza is very good. Service not so good,a year ago,Open,213
Janet Gaides,2.0,"It was crowded, chaotic, and the pizza was sub-par.  They had gluten free crust but seemed unprepared to do the rest of what is required to make a pizza gluten free.",a year ago,Open,213
Patty Pease,5.0,The best pick your own toppings pizza place ever,a year ago,Open,213
Stanley St Sauveur,5.0,I love this PLACE! they have a lil something for everyone. They even have vegan pizzas and its not gonna cost you an arm and leg. The service is excellent,2 years ago,Open,213
Yannai,2.0,"I went to Blaze once and I wouldn’t come back again, mainly because of how dirty the kitchen staff and the kitchen workers were. The pizza sauce guy served us the sauce on the pizza dough, then he used his gloved finger to scoop up some …More",2 years ago,Open,213
Kevin James,3.0,It wasnt a great experience. I waited in line 45 minutes just to get to the counter. At which point I wasn't sure the first person behind the counter was working as she just stared at me. I finally said something to her first abiut the line …More,2 years ago,Open,213
June Parker,3.0,"Most of the time it's great. Unfortunately they like to burn the gluten free pizzas. Regular pizzas that aren't as thin as the GF ones, are in and out of the oven. Mine just sits in the back, and the bottom of the pizza comes out black. Yay …More",a year ago,Open,213
Danielle Jordan,5.0,"I really appreciate the service from the employees as a vegan, ESPECIALLY MARIA, who went out of her way to ensure my pizza was free of any animal products and fully vegan in the midst of a pretty crazy rush. Keep up the hard work y'all.",a year ago,Open,213
Danielle Aragao,2.0,"Pizza was ok. But the place was a mess. The teen staff was hanging around, while a couple of them were working hard. The could have half of the staff if more efficient.",2 years ago,Open,213
Norman Gibertini,2.0,Pizza was good but other places better pizza.,a year ago,Open,213
Orlando A. De Paz,5.0,Great pizza friendly staff tey was great!,a year ago,Open,213
Emir Tavarez,5.0,"You can build your own pizza, great flavor and bazing hot service",a year ago,Open,213
Jessica Camino,3.0,"its actually very good, we love it and go at least once a week BUT recently the staff have been terrible. the pizzas have been burnt, very sloppy, and when you ask for a topping more of it ends up on the floor then on your pizza. If you …More",a year ago,Open,213
Zoëŷ Gôld!ng,5.0,Pizza was delish and great customer service.,a year ago,Open,213
Richard Alvero,5.0,Blaze Pizza always has quick and friendly service in addition to fantastic food!,a year ago,Open,213
Ursula M,4.0,"Love the vegan options! Staff although usually teens are always helpful and accommodating to my vegan requests (you can request vegan cheese, covered marinara sauce that hasn’t been tainted w/ meat or cheese, glove change and a veggie pizza cutter)",2 years ago,Open,213
Thiru,4.0,A very good customised pizza. Great quality. Nice service. Best location.,a year ago,Open,213
Alex Rizo,5.0,All the ingredients you want for about $8. You can't beat that. I'm definitely coming back.,a year ago,Open,213
Owen Jeremy,5.0,Long line but worth the wait,a year ago,Open,213
Ella Shalmi,2.0,"I found an hair in my pizza and the pizza was not cooked enough,  the souce just ran down with all the topping every time I took a bite.
I didn't complained about the hair in the pizza to the manager because I know it …More",a year ago,Open,213
Michael Puchades,3.0,Pizza is good. If you have allergies beware heavy cross contamination,a year ago,Open,213
Vyk Riverbear,5.0,Excellent Pizza and Amy the Manager was pleasant and very helpful.,a year ago,Open,213
Jameson Foster,5.0,The line was a little long but it way amazing to eat,a year ago,Open,213
Nicole HEADLAM,5.0,The pizza was fresh and the restaurant was clean. We will be back,a year ago,Open,213
Ahmed Zubair,5.0,"Good Pizza, great price and FAST",a year ago,Open,213
thaydene dunn,4.0,It's very similar too Chipotle but for pizza. A very creative modern pizza joint and the pizza is delicious!,a year ago,Open,213
Giulian Jauregui,5.0,"Basically Chipotle but with pizza. They have all kinds of fresh ingredients for your own personal fast fired pizza. You can either create your own or choose one of their specialty pizzas.  I got the ""green stripe,""(chicken, garlic, roasted …More",4 years ago,Open,213
ashley staley,5.0,"I love their pizza!!! We’ve been here quite a few times and it’s always consistently good. Today we had an exceptional experience. After my four year old accidentally spilt her Powerade all over her pizza, they made her a fresh new one …More",2 years ago,Open,213
Heather Williams,1.0,The vegan pizza isn't really vegan if they put real cheese on it but thanks for the upset stomach!,a year ago,Open,213
Jorge Pino,5.0,Great pizza! Fresh ingredients! Love to get the morzareta cheese in my pie. Its perfect to get a quick bite to eat.,2 years ago,Open,213
Katrina Baker,5.0,First Time customer Ray served a great  pizza,a year ago,Open,213
Donna Adams,5.0,Love the pizza Great service I really recommend it,a year ago,Open,213
Michael Frey,4.0,Hanging in there with better than average fast food pizza. The quality of the staff and thus the pizza is dropping off from when it first opened.,a year ago,Open,213
Markus-Mikko Salo,5.0,The best pizzas near Weston! Very recommend!!,a year ago,Open,213
Kara Obey,5.0,Best deal for pizza.  BYO build your own.  True that,11 months ago,Open,213
JB T,5.0,"Great pizza. Free unlimited toppings. For those of you worried about the wait time, you can use the app to schedule your dinner time. In and out within 10 minutes! Plus every 10 pizzas you order gets you a free one.",3 years ago,Open,213
Anthony Lazcano,1.0,"I'm just going to run a list of what's wrong with this location.
1. Slow moving extremely long line.
- This is a permanent culture at this location. Despite there being almost a …More",a year ago,Open,213
Mauricio Mendez,4.0,Nice place and good food,a year ago,Open,213
YOUR CALL,5.0,Love it .... It personal pizza and you can custom it anyway you want but that what make it the best,a year ago,Open,213
Alvaro Senior,3.0,"This is a good location, the service isn't bad but is not great",a year ago,Open,213
Rubyrosa Rodriguez,5.0,Fast Service must the gluten free crust,a year ago,Open,213
An Su,3.0,Fast food pizza. I have ordered gluten free veggie pizza. The only veggie i've got was load of tomato pasta 1 tiny piece of broccoli and onion and huge amount of cheese. Not to mention pizza was uncooked. Regular piece was ok.,2 years ago,Open,213
Lo se Lo se,5.0,Best pizza and customer service,a year ago,Open,213
Sol Nieves,5.0,"Their pizza flavor was amazing and so fresh!! It's like a ""build your own"" type restaurant. Great",2 years ago,Open,213
Javier Escalona,5.0,"Amazing. Outstanding as compared to other pizzerias. This pizzeria let's you make your own pizza the way you want and from, they place your meal in a opened oven where you can see your food being cooked. This place offers nice and friendly staff as well. Would recommend.",4 years ago,Open,213
Michael Rivera,4.0,"Love that they offer vegan cheese with whole good toppings. Service is spotty, some great employees and others who are not as helpful. Overall they have a wide range of hours and the price for a pie isn't too bad.",2 years ago,Open,213
Alex Cruz,5.0,Very good selection build your own pizza.,a year ago,Open,213
Jose Dejesus,5.0,Very flavorful pizza thin crust rich sauce,a year ago,Open,213
Christopher Kennedy,5.0,Good quick fire oven pizza. Has vegan options.,a year ago,Open,213
Jerry Menagh,5.0,Food was good. Staff seemed to be a little over whelmed with the amount of customers.,a year ago,Open,213
Fabi Mora,2.0,"I love blaze pizza for what it is... amazing pizza. However, the Davie location is extremely dirty. All the toppings are mixed with one another. The staff doesn't look like they keep up with their hygiene. Also the staff was not providing …More",4 years ago,Open,213
Patricia Berrios,2.0,Pizza was great as was customer service since associates were very nice. What really bothered me was how dirty restaurant was. The tables hadn’t been cleaned and were full of crumbs and the seats on the booth as well. Flys were flying …More,2 years ago,Open,213
G W,1.0,Terrible! Ordered our pizza online at 9pm stated our pizza was ready at 9 20pm got there 9 25pm waited until over 10pm to get our pizza over 10 people came after us and got their pizza their excuse was the person that makes the online pizza …More,9 months ago,Open,213
D Bear,5.0,"Blaze Pizza is great for one simple reason: Everyone gets what they want!

From the start you choose your individual sauce, cheeses, seasonings and from a …More",4 years ago,Open,213
Ed Loyot,5.0,"Great thin crust pizza, excellent choices for building your own pizza. Food comes fast, even has small selection of beers.",2 years ago,Open,213
Michael Hebding,5.0,"Good service and food, Rey was awesome",a year ago,Open,213
Joanne Vieira,5.0,"Amazing place! Great service and fast, even when the line was to the door.",2 years ago,Open,213
Steve Ashbrook,4.0,Nice place can load pizza to hearts content. Food price friendly peo ppl le and coke products,a year ago,Open,213
Daniel Macias,5.0,"Best in town, great ingredients, perfectly baked, and great staff",a year ago,Open,213
Randa Noel,1.0,"Honestly staff was tired, pizza was not my favorite. We are Vegan. However it was crowded so I guess people love it..",a year ago,Open,213
Barrie Waisserberg,4.0,"Blaze pizza is a great deal for thon/handtossed pizza. They offer one size and for 8.95 (the price of most places' small cheese pies) you can get as many toppings as you want and as much of them as you want. For a group with different preferences, it's great.  They also have a gluten free crust option which is great.",2 years ago,Open,213
Dahlia Smith,2.0,They were out of the keto pizza crust.  They are stingy on their meat portions.,a year ago,Open,213
Donna Somma,2.0,"Tasteless soggy crust, not cooked long enough or the oven is not hot enough. Flies sitting on food items and flying all over as they are putting items on the pizza. Staff really don't pay much attention to what you are saying. You have to repeat yourself 3 or more times on the few items you want added to your build your own pizza.",2 years ago,Open,213
Charylin Sotolongo-Correa,4.0,"Sean is AMAZING!!!

We didn’t have a great customer service experience at the beginning (wasn’t the …More",2 years ago,Open,213
Erik Lehnsherr,5.0,"Anna was great! She was warm, friendly, and made my crazy pizza exactly as I asked. 10/10",2 years ago,Open,213
Thomas Chambers,3.0,"An incredible concept that originally had fast and fresh pizza. In 2016 it went from a 5 star joint to 3 stars. Not as clean, food is prepared with less care and not as fast. Hopefully Blaze can return to its original glory.",3 years ago,Open,213
Jeremy Holovacs,5.0,"Fast pizza with whatever toppings you want, plus a beer.  Not bad.  If I had to offer any criticism it's that the place is super loud.",2 years ago,Open,213
Barnes Lerebours,5.0,"Best place to get quick customizable pizza. As long as you know what you want, you can’t go wrong. The lemonade is delicious too.",2 years ago,Open,213
Kaneesha Jinks,4.0,Love Blaze will never eat Pizza Hut or Papa Johns again,a year ago,Open,213
Glorimar Salgado,5.0,Very good pizza,11 months ago,Open,213
Josh Villegas,5.0,"Friendly staff, tasty pizza.",2 years ago,Open,213
Reg Tac,5.0,"Hot, yummy, all the toppings you want pizza for one price.  There's even a simple pizza for less.",2 years ago,Open,213
Melody Moore,5.0,"Everyone can order a reasonably sized personal pizza of their choice so there is no compromising or arguing over which toppings to get. The prices are reasonable, toppings fresh, service friendly, and food is always accurate and swift. …More",4 years ago,Open,213
Zore Zerone,5.0,Very Tasty and Affordable..Made right in front of you👍,a year ago,Open,213
Richard Lopez,5.0,"They pile on the toppings like it's nobody's business build your own for 7.95. You have a choice of crust, high rose, gluten free, and thin crust. This place oozes with pure awesomeness they have 4 lemonades to choose from, tea, and fountain drinks. They even have vegan options. No Slices🍕 Its a whole pie kinda place.",4 years ago,Open,213
Gregg Wessler,5.0,"Awesome food, friendly service. Definitely would go back.",2 years ago,Open,213
Zuly Yepes,5.0,My favorite pizza spot!!!!  Never disappoints.,a year ago,Open,213
Chicho,5.0,This place was great they really took care of me there.. my son has G I sensativities and they handled the pizza prep with great care. La la the manager that was on staff was very professional and extremely kind to me am my special …More,3 years ago,Open,213
Luciano Elias,5.0,"Great pizza and environment. I love their recipes, but you also have the option to create your own. …More",4 years ago,Open,213
Austin Bircheat,5.0,Amazing place if you're really in the mood for if you're really in the mood for pizza create your own is amazing,a year ago,Open,213
Dario Altamirano,5.0,"Real amazing pizza, and a simple cheese is such a bargain at $6.10, and it fills you up real good! …More",2 years ago,Open,213
Salvador Zuniga,5.0,Great service good food!,a year ago,Open,213
cousin101 val and shannon,5.0,Meeting up with my friend Travis from Michigan be found work all is good,2 years ago,Open,213
Gabriel Nova,5.0,The idea of making my own pizza is great,a year ago,Open,213
Ronald Antelo,4.0,"This is one of the place if you want your own pizza in fast this is the place, I order my pizza I make my own and in <3 minutes I get my pizza Good flavor Very thing crossed I will highly recommended",2 years ago,Open,213
Majin sinta,5.0,"Great pizza, friendly staff,  love the environment",a year ago,Open,213
sheri nelson,4.0,"Food is excellent, service is slow at times",a year ago,Open,213
