name,stars,text,timeSince,openStatus,key
Tony,4.0,Great pizza. Nice staff. There is one with pretty green eyes Kia I think she was very polite. Overall great dinner place.,a year ago,Open,185
caitlin kovacs,5.0,Service was amazing! Mia went above and beyond! Amazing food! Will be back weekly!,a year ago,Open,185
Justin Rodriguez,5.0,"Great service especially at cashier,  thank you Melanie",10 months ago,Open,185
Bella Blue,5.0,Maria was very friendly and helpful,3 months ago,Open,185
Sara M,5.0,Hands down one of best pizza places around. I have never had any complaints about the food I've received and it's always come out in a timely manner. Lee was extremely helpful in taking my order and helping out my friend for her first time …More,a year ago,Open,185
Pooja Desai,4.0,"This place is a delight for fussy pizza goers who want their pizza just so. Great variety of toppings - cheese-bases and sauces.
Gluten free option of bases …More",2 years ago,Open,185
christina medina,5.0,Best pizza love it here !!!,2 months ago,Open,185
Image Evolution,3.0,Great food. Dissapointed in service. And how dirty everything was. Trash overflowing no utencils the girl cutting the pizza wipeing her nose on the back of her hand. tables must have been bus your own before u sit. Yet there seemed to be a full staff.,10 months ago,Open,185
Chirayu Patel,5.0,Always a pleasure visiting this location. Staff are very friendly and fast. I highly recommend this place! :),a year ago,Open,185
satyam babaria,5.0,"If you looking for different taste, go to blaze! Amazing, it takes little to develop taste, but once it's done it will be your top list.",a year ago,Open,185
Patricia Lima,5.0,Excellent experience!,2 months ago,Open,185
Youstina Ragheb,5.0,tamia was great she helped me down the line and told me about the new app. coming back the best service and friendliest place,a year ago,Open,185
Wynndell Cook,5.0,The pizza here is very good. I usually get the build your own pizza and put whatever toppings I want on it. I love their pizza.,a year ago,Open,185
melissa marie,5.0,"Mia, the manager was a very kind woman that asked us how our experience at blaze was and honestly, it’s one the newest and hottest spots in teterboro! Love the pizza and enjoyed the fast hospitality",a year ago,Open,185
Lorena Uribe,4.0,"Fresh products, great service from preparers...Super delicious",10 months ago,Open,185
parul gupta,5.0,Amazing no pizza and affordable price,11 months ago,Open,185
Gabriel C,5.0,Great build your own pizza,10 months ago,Open,185
Vic,5.0,dylan and logan are mazzas,8 months ago,Open,185
Jun Kwon,5.0,"Maria was an amazing employee!
So is the pizza!",9 months ago,Open,185
Vincent Sedlmeir,5.0,"The food was amazing, quick and inexpensive for the quality of food! Maria was a huge help!",9 months ago,Open,185
Gihanelly Rosas,5.0,Best blaze I’ve ever been to. Great service and the pizza was delicious. Left very pleased tonight. Amazing staff members!,a year ago,Open,185
Bob Hill,5.0,"Pleasant staff, a large selection of toppings and very fast service. Pizza was baked perfectly in their wood fired oven.",a year ago,Open,185
Hector LeBron,4.0,"Greasy tasting personal pizza. Fast service, feels as if you are making the pizza yourself.",2 years ago,Open,185
Giselle Santana,5.0,Build your own is my fav!,9 months ago,Open,185
Zena Hadla,5.0,"Very friendly staff, Mia is super sweet and very personable. Great customer service and delicious food!",a year ago,Open,185
Sakinah Pringle,5.0,We had a great experience and it was fast and Mia did great making my pie down the line.,a year ago,Open,185
Klolinda Dumi,5.0,"Blaze is a great pizzeria. Food is great and made fresh. My mom had the gluten free pizza, the staff made sure not to contaminate her pizza since she’s allergic to gluten. So far this was her favorite gluten-free pizza that she’s had around. Will definitely be visiting again.",2 years ago,Open,185
Hojin Choi,4.0,"Customizable pizza with numerous topping options? Why yes I will pile high with toppings and sauces. Delicious pesto pie, personal pie is just large enough to fill your storage without feeling heavy. Even went for the gluten free pizza which was thin and crispy. Typically a good spot for a quick pizza fix.",a year ago,Open,185
Dayse Nunes de Lima,5.0,Best pizza ever!!!,2 months ago,Open,185
Cynthia Mak,5.0,"Quick and nice service, good food. Like the pizza here!",9 months ago,Open,185
Carmen Depasquale,5.0,"Great place... Employees were awesome....
Cauliflower pizza was great!",a year ago,Open,185
War Rules,5.0,Trayvon is amazing,3 months ago,Open,185
Jess Dogali,5.0,You can customize your own so your guaranteed to love it. Very clean. Fast service,a year ago,Open,185
Shannon Kresge,5.0,love it here amazing,3 months ago,Open,185
Terrence Foster,5.0,Best simple pie ever!!! Maria is the best!!!!,3 months ago,Open,185
Bhava Sonani,4.0,Great pizza that you get to customize yourself.I love this place.,a year ago,Open,185
Ginna S,4.0,I love the bbq chicken pizza!,10 months ago,Open,185
rahul kapoor,5.0,"Pizza's can't get better than this.
Thin crust or medium, 1, 2topping or custom-all toppings that you can think.. the pizzas are awesome. Well baked..wood fired..  multiple options to finish your pizza. Not heavy on your pocket..Worth every dollar spent. Recommended!!!",a year ago,Open,185
Mark Bennett,5.0,They have very tasty pizza! I recommend!,11 months ago,Open,185
anthony ramirez,5.0,Kiara was a very efficient employee when taking my order. And helped me chose the right ingredients to make my experience the best. The prices were good and the pizza was the best I have ever tasted. Hats off to this place and kiara.,a year ago,Open,185
Ceres Apollo,4.0,"Good crew working here! We were asked if this was our first time visiting and showed us the ropes.  You can pick from a menu of prefab recipies that can be altered as anyway you like, or build your pizza from scratch. Eat in, take out, and …More",a year ago,Open,185
Jamillah Cooper,5.0,Nice handsome young man served us .  Very pleasant experience and happy i came to eat here. Food is great coming from NewYork. Happy customer.,a year ago,Open,185
Bahadir Cubukcu,5.0,I had a great experience with Mia she’s the best I’m coming back,a year ago,Open,185
CE Behr,4.0,"Neat concept, nice staff. If you haven't been, please consider, it's a fun meal and rather inexpensive. In retrospect, I would have asked them to cook it ""Well Done"" but it was me that didn't speak up. …More",2 years ago,Open,185
David Degnan,4.0,"Such a unique take on pizza, and really healthy ( if you so choose)!!",a year ago,Open,185
David Webb,5.0,"Came here today for the first time. got myself a personal pie double the dough, plain cheese and sauce with an order of (Well👍 Done) garlic nots and one each of the deserts they had and Everything Is Fantastic!!! The staff were grate at …More",a year ago,Open,185
Jonathan Estfanous,5.0,"very respectful people, Mia helped me greatly",a year ago,Open,185
ange rosario,5.0,They have the best employees working there. Nikki made the best pizza for us today.  She cane by the table to see how our pizza was.Thank you Nikki making our lunch special!,a year ago,Open,185
stacey A,1.0,"Not the best in the area. Employees were too busy socializing amongst themselves to cater to customers. There were at least 6 employees there and it was not busy at all, no reason to be waiting to pay or to ask for the remainder of our …More",a year ago,Open,185
George Jefferson,5.0,Blaze pizza was a great experience. It was my first time here. Who knew a pizza pace could be this great.,a year ago,Open,185
Valentin Acabeo,4.0,Nice place to visit. Expensive for size of pie.,9 months ago,Open,185
Jefferson Lee,1.0,"First time trying, and service was great. The pizzas, however, are all burned and tasteless. They have a nice presentation from the top, but from the bottom they are burned and/or collect ash from the previous pizzas. Maybe the oven is on …More",a year ago,Open,185
Brad Filicky,5.0,Great red sauce and fast friendly service - looking forward to coming back,a year ago,Open,185
Mariam Mohammed,5.0,Great pizza. You basically create your own - similar to Subway. Haha. But the pizza is really good. The drinks and desserts are good. Plus it's right across from the airport so the kids enjoyed seeing the planes take off and land. …More,2 years ago,Open,185
Laura Fidel,5.0,The staff at Blaze pizza are very pleasant and the pizza is delicious!!!,9 months ago,Open,185
Reyez,5.0,A variety of different ways to create a pizza pie😁👍🏾,8 months ago,Open,185
Carlos Poupart,5.0,I love how the the dairy-free cheese and crust options for those who can't eat dairy. It's allergy friendly and delicious!,10 months ago,Open,185
China Rivera,5.0,Rayvon is the best,3 months ago,Open,185
Chavin Haines,5.0,"All Blaze are fabulous, but this location really stands out. I have had countless wonderful experiences and no bad ones. The staff are always friendly and helpful and take good care of the customers even when they’re busy. Mia, Logan, and …More",a year ago,Open,185
Mona Alhaj,5.0,Great experience! Always great coming to Blaze never disappoints! Every Monday the duo of Bryan and Sir(Sergio) are the greatest thing since Jordan and Pippen in 96. Always make us feel so welcome. These guys are on the path to greatness. Please never lose them.,2 years ago,Open,185
Nittany Sanchez,5.0,I had a great time today and Mia helped me and did a great job !! Love it,a year ago,Open,185
Ryan Bajollari,5.0,"Lee, Surge, Danni, and Sabrina provided excellent service and were very nice. Great food. Highly recommend!",a year ago,Open,185
Amoi H.,5.0,"I mean, what's not to love? I was introduced to Blaze at a tasting event and that was the catalyst for my addiction. Creating your own pizza that is ready within minutes? Genius. I love the array of toppings and the possibilities. …More",a year ago,Open,185
Gary Carr,4.0,Pretty good if you want pizza. Gets a bit crowded at times.,a year ago,Open,185
Tennille Jordan,5.0,So many great topping choices to create your own pizza.,a year ago,Open,185
Brian O'Hara,5.0,"Cheap, good food. Especially awesome now that they have a keto pizza!",a year ago,Open,185
Bri Pett,5.0,A great experience! Sergio and Jordan made the meal enjoyable beyond belief with laughs. Definitely will be back again soon!! Keep up the good work. :),a year ago,Open,185
Criselda Trillana,5.0,Love making my own pizza! The balsamic drizzle is 👌🏽,a year ago,Open,185
Yakup Kutluk,5.0,I had a great experience which was my first time she was so nice and smiled the whole way,a year ago,Open,185
Mark Sadek,1.0,"I didn't like the pizza .way too thin and expensive . taste is not good
If you compare it with costco pizza
2 wow slices for 4 dollars
In blaze pizza a small pie for $10",11 months ago,Open,185
Victoria S,5.0,"I love this place and highly recommend it. Staff is nice, there's a girl that remembered my name there! They always treat me very nicely. Thanks guys!",a year ago,Open,185
Alyssa Flowers,4.0,I have been here multiple time in the past year and have received excellent service every single time. Very friendly and appreciate their customers! The food was made exactly to order not even burnt. General managers and staff checked on my and guest to reassure everything is well. Great place ! Definitely recommend.,2 years ago,Open,185
Mo F,5.0,"Great experience!! Sergio, Joseph, Jems, Q, Nico, and Jordan were some of the best and most energetic workers I’ve seen! You can tell they are hard workers. Will recommend this to my family and friends.",a year ago,Open,185
April Sime,5.0,"My husband and I love Blaze pizza! Their staff are always friendly. Sergio, Bryon, and Lee are the best at what they do! We love coming here!",2 years ago,Open,185
AE Pro Tax,5.0,Amazing service.. everyone is so nice... delicious pizza my 4 year old son and I come here all the time. The choices are endless,2 years ago,Open,185
Joey Velardi,5.0,Tamia was great and helped me out a lot I’m coming back for more food !,a year ago,Open,185
Daniel Armanious,5.0,Mia helped me so much. Best blaze in all of jersey!!! 😀,a year ago,Open,185
George Thomas,3.0,Ok everyone raves about this place we follow a ketogenic diet and my wife and I heard that they make a keto pizza. The pizza was ok I like that it's similar to like a subway and chipotle where you start with the crust and add on your …More,a year ago,Open,185
Aris Cruz,5.0,So glad I found one close by!  Pizza is nice and quick and the staff like Mia are friendly and helpful.,a year ago,Open,185
Maggie Thompson,5.0,"Excellent pizza, exceptional customer service displayed today by your employees especially Kiara.  I would definitely recommend to anyone !!!",a year ago,Open,185
animal 1,5.0,Rayvon is the best!!!,3 months ago,Open,185
socom2,4.0,"I love the fact they serve a keto crust pizza with whatever toppings you want. Thats said, the crust didn't have the flavor I expected compared to the known keto crust called fathead pizza.",a year ago,Open,185
Arianna Magalias,5.0,Very welcoming! Great service! Kiara was wonderful!!,a year ago,Open,185
Elizabeth Raimondo-Kensek,5.0,i got a simple pie today it was great and mia checked on me in dine and told me about the app.,a year ago,Open,185
Byul Han,5.0,Love this place! It tastes like heaven 🤤,a year ago,Open,185
georgegonz,5.0,hands down best pizza! PoP OUT!!!,8 months ago,Open,185
calista kolmer,5.0,This was my first time here and mis helped me make my pie down the line had a great experience will come again !!,a year ago,Open,185
angela Laureano,5.0,"Service is always exceptional  Chris was excellent made amazing pizza, great customer service skill. Up beat personally!  Q was very helpful and customer friendly. I have been there several times and always enjoy the food and the atmosphere provided by the staff.",2 years ago,Open,185
The Fountain Christian Church,5.0,Amazing costumer service :),9 months ago,Open,185
Alexis Blanco,5.0,this place has an amazing staff who makes the experience incredible!! their pizza is great and the service is always wonderful. it is a great atmosphere and in a convenient location. best pizza place around!,2 years ago,Open,185
Matthew Reiser,5.0,Brick oven pizza goodness. Prices very good. Very interactive staff. They have fun while they cook.,a year ago,Open,185
Nachiket Anklesaria,4.0,"Great pizzas
Unique concept of building your own pizza
Multiple varieties of sauces toppings
Must try",a year ago,Open,185
Michael Robertson,5.0,Maria and Logan are the best!,9 months ago,Open,185
Thehashslinging Slashor,5.0,Had a great experience Mia was great to me and was soo sweet. Thank you will come again with my family !,a year ago,Open,185
Nachiket Anklesaria,4.0,"Unique concept of constructing your own pizza
Variety of toppings and sauces available
Good vegetarian options",a year ago,Open,185
Paul Cohen,5.0,"Love me some Blaze pizza. Amazing how long it took someone/company to create a ""fast food"" pizza. First it's so fresh. Fresh dough pressed in front of you as you start your order. All fresh ingredients sauces, cheese and toppings to make …More",2 years ago,Open,185
CICIL GROUP,3.0,Food is good but must work on cleanliness of the store. Makes me think they may have rats and roaches.,a year ago,Open,185
Daniel Moderski,5.0,MIA is the best. I love the food and atmosphere here,a year ago,Open,185
Aaliyah Guzman,5.0,Kiara was an amazing cashier! 10/10 would recommend. Awesome pizza!,a year ago,Open,185
Matt Simons,5.0,Great service and good pizza!!!,9 months ago,Open,185
abhishek vellanki,5.0,I love how you can choose how many ever topping you want build your own.,a year ago,Open,185
Lauren Proda,5.0,Q is so nice and friendly. Love this Blaze location!!!,a year ago,Open,185
Sam Paulino,5.0,Tamia gave me my first time best experience and i really love how the employees are friendly and nice !!,a year ago,Open,185
IceB1ood,5.0,Great place to bring family and great price,a year ago,Open,185
Paul Benet,5.0,Great experience! Food is good ! Staff is nice!,a year ago,Open,185
Kamil Nowak,5.0,Best pizza in the area.  Hands down.  I love the crispy thin crust and the sauce is absolute perfection.  There is always a ton of people here during the lunch rush and that's really all the proof you need that the food is delicious and …More,2 years ago,Open,185
Helen Castillo,5.0,Great food! Friendly service! Sebastian was so nice and attentive. He really made our first experience a great one. We'll definitely be coming back! Awesome place!,3 years ago,Open,185
Steve Garcia,5.0,The people at this place were amazing friendly and attentive. Lee was an amazing. Mel was very friendly and welcoming. Naz was mad chill and quick and made sure my order was perfect you real.,2 years ago,Open,185
roy robay,5.0,Good pizza at good prices,a year ago,Open,185
Marco Miranda,5.0,Service was fast and good. Jordan and Sergio were quick and very kind ringing me up and cooking my pizza. 5/5 will be back again. 👍🏽,a year ago,Open,185
Joseph Simon DosSantos,5.0,"The food was delicious. It wasn't cardboard, you could taste the food. The servers/waiters were excellent. One interesting note is that they looked as though they enjoyed preparing the food. And the place was clean. The choices were well …More",2 years ago,Open,185
Joseph Kim,5.0,Loved it. Omg.,9 months ago,Open,185
Leidi Salazar,5.0,The pizza was delicious and great service.,a year ago,Open,185
Donovan Castanzo,5.0,"First time here and definitely won’t be my last. Amazing place, amazing concept, and amazing workers such as Franklin Santiago and Nico.",a year ago,Open,185
Alexander Malecki,5.0,Keto pizza was awesome and a good price! This might be my new pizza place!,a year ago,Open,185
Guiselle Rubio,5.0,"Pizza was amazing, just as the customer service provided by Mia.",a year ago,Open,185
Melissa Valentin,3.0,I wanted to like this place but the food was just ok. Not better than dominoes or any other type of fast food pizza. 3 stars because the staff was very nice.,a year ago,Open,185
Cynthia Rivera,5.0,"I freakin love this place. The build your own is awesome because you can get as many toppings as you want! And those garlic knots are sooo good. Great customer service too! Kiara was so helpful, and handled the that line pressure like a zen monk. definitely coming back soon.",a year ago,Open,185
Alvester Garnett,5.0,Tasty pizza and salads. I'm amazed that the price of the salad and pizza allows one to add any toppings you like to either dish. …More,2 years ago,Open,185
Matt Rr,5.0,"Excellent pizza at a great price. Get the app for ur phone and look up promo codes. Build ur on pizza put whatever u want for one price.  The staff there was very friendly, personable,  and patient. I will for sure become a regular",3 years ago,Open,185
Ghada AlFraih,5.0,Mia was lovely ❤️ had a great experience :),a year ago,Open,185
Alicja Kielan,5.0,"Tried Blaze Pizza in Teterboro for the first time today and it was phenomenal! Great service and super friendly staff, great food and different ways to customize your pizza, quick and super clean establishment! Will return soon!",2 years ago,Open,185
Darryl Cooper,5.0,"The manager Richardo is top notch. I asked him to modify my order and he did it without hesitation. He then came to our table, asked how we were doing and offered his services to us. For that, I will continue to come to that location. Very satisfied!!",2 years ago,Open,185
Terry McGinnis,5.0,Nana making the pizza was very pleasant and helpful. Ricardo the GM asked where we were from and we told him we were visiting from Pennsylvania. He made us feel very welcome and we will definitely return to Blaze Pizza when we visit again. We will tell our local friends in New Jersey how awesome Blaze Pizza is.,2 years ago,Open,185
Gladis Collins,5.0,their pizza is freaking amazing.,a year ago,Open,185
JENNIFER SANCHEZ,5.0,I had a great experience at Blaze! Kiara was very helpful.,a year ago,Open,185
BQ Lee,4.0,My first time there & I Loved the patience of the staff! Along with my out of the box option of The Cesar Salad Pizza with Pesto Garlic Sauce & Parmesan Cheese!! It was delicious 😋,2 years ago,Open,185
Zillandra Trafton,5.0,Blaze is soo great fun I love it and has the best food!!,a year ago,Open,185
Eric Ray,5.0,had a good experience and mia was great help,a year ago,Open,185
Alex Fotopoulos,5.0,"Just tried the keto crust pizza, amanda helped me choose the toppings and it was a great pizza and stayed on my keto diet!!!",a year ago,Open,185
Diana Rodriguez,5.0,Great service pizza is delicious!!! Packed cause i guess it’s friday but we’ll worth the wait.,a year ago,Open,185
Jorge Hernandez,5.0,was a great experience and mia helped me to the fullest extent 💎,a year ago,Open,185
Melvina Keyes,4.0,The deep dish the center not cooked well. First time I didn't eat my entire pie,a year ago,Open,185
Jill Fleck,5.0,Dillion at Blaze Pizza in Teterboro cooked the most amazing Gluten free crust pizza I ever had. Thanks I loved it!!!,a year ago,Open,185
Luz Velez,5.0,"Bryan, made me feel so comfortable ordering when It was my first time here. He was so attentive and helpful. Best pizza and great employees.",2 years ago,Open,185
One Day,5.0,I had a great experience today and mia was so friendly and im coming back again !,a year ago,Open,185
David Kim,5.0,Great service,3 months ago,Open,185
Kelvin Ortega,5.0,"Blaze Pizza in Teterboro is amazing!!! Very friendly staff, making sure that we are pleased with their service. Quality of the food is top notch and never fails to satisfy. They offer a wide variety of choices that’ll please any customer. The manager and staff make this location the best one by far.",2 years ago,Open,185
Nelson Moreno,5.0,"Honestly the best blaze pizza I’ve been to. The staff is pleasant, welcoming, and the manager is very nice to his staff. You can tell they work their best to keep the place clean, and are always checking on you. Worth the visit!",2 years ago,Open,185
Rafael Martinez,5.0,Amazing place. You can build your own pizza.,a year ago,Open,185
Damon Moment,5.0,I love the pizza here. Very good and healthy. The staff is very friendly and polite. Great place to eat. I come here a lot. You have to stop by when you get a chance. Gene is super cool!,2 years ago,Open,185
Jenny Montilla,5.0,Me and my bf come here all the time. Everyone is always super nice and professional. Lee and Serg were great.,2 years ago,Open,185
Joe Vasquez,5.0,Honestly best pizza I’ve ever eaten.,a year ago,Open,185
Cass Montoya,5.0,Great place for pizza. Excellent service,a year ago,Open,185
Judon Foster,5.0,AMAZING PIZZA! Love the almost brick over quality. Service is excellent and the place is really nice. Definitely coming back with friends and family!!!,2 years ago,Open,185
Jeanette Collado,5.0,Best blaze pizza in all of New Jersey. The best service. The staff is super friendly and always smiling! Great experience overall.,2 years ago,Open,185
William Koukoutsis,5.0,Best pizza service was great,9 months ago,Open,185
Tristian Roberson,5.0,10/10 the best pizza place!!! Shoutout Mugshot Tony for making me a great pizza and Lawrence for putting me onto the A1 brownies.,a year ago,Open,185
Mark Clifford,5.0,My pizza was great and the service was fast and Mia helped me with the app today !,a year ago,Open,185
Cathy Yang,5.0,i had great experinece today mia helped me and we love it everytime we come here and uri put my finishes on my pie and it was awesome!! thank you,a year ago,Open,185
Kelly B,5.0,"The pizza is always great!! Genavee was very friendly & made sure my order was right. The Red Vine pizza is my favorite. I love this location, I've been there many times. Its always good!!",2 years ago,Open,185
Jackie Coban,5.0,"Super accommodating. I am GF and Vegan (allergies) and they changed plates, gloves and took care of everything. Ricardo was incredible. I think he was the manager. Thank you guys",2 years ago,Open,185
Angel Luis Torres Jr,4.0,"Blaze Pizza, it's what you get when you get when you cross Subway and Pizza Hut. Seems like the brain child of a millennial, socially conscious with healthy drink options and little in the way trash waste. Decore modern. …More",a year ago,Open,185
milton vasquez,5.0,"First time here. And really, really enjoyed the personal pizza. Would definitely come back many times. Moe is a great guy,  very friendly. If you come here, you'll enjoy your food.",3 years ago,Open,185
Sterling Espaillat,5.0,You can't go wrong if you wanna build your own,a year ago,Open,185
Jordan Emanuele,5.0,Always on point and always accommodating. Staff is great always leave satisfied when I walk into blaze. Love this place since day one,2 years ago,Open,185
Jenine Alleyne,5.0,Pizza was amazing...service was great,8 months ago,Open,185
BRANDI L,5.0,Kiara was so helpful! Excellent service.,a year ago,Open,185
Lela Davis,5.0,The service was GREAT. Very good pizza and the workers were very nice . They even stopped to check up on me!  Ricardo A. Was extremely nice and respectfully pizza is great the place is great!,2 years ago,Open,185
Jems Peralta,5.0,"Amazing pizza! Sergio is the best and Jems is an incredible cashier, def recommend coming back here!",a year ago,Open,185
Charles Stark,5.0,Staff was great.    Fresh pizza with any topping you want   The manager  Sergio even came to the table to greet individual guests,a year ago,Open,185
manny maletas,5.0,This restaurant is amazing. From the moment i walked in and was greeted by Yanira to the end with Ricardo. Yanira walked me on how to place an order and explained to me how to create a pizza to my liking. What she created was a work of art …More,2 years ago,Open,185
Faisal Yamin,5.0,"Great place, quick friendly service. Thanks Amanda",a year ago,Open,185
Tania Torres,5.0,Amanda was super friendly and pizza was delicious !,a year ago,Open,185
Steve A,1.0,"First time here, let me begin with the bad first.  The girl at the front prep station wasn't very pleasant and didn't welcome any of the customers. She created a pizza before me that was all meat including pork which I don't eat and she …More",2 years ago,Open,185
Kelly Gumb,5.0,Pizza was great!!! Made me something that is no longer on the menu!!!  Lee was very helpful and friendly:),a year ago,Open,185
James Pierce,3.0,"Anyone in the NY area that calls what they make hetrw""pizza,"" should be sdhaeof themselves. Edible, yes. Pizza, no.",a year ago,Open,185
Ruqaya Ramadan,5.0,"Very nice experience today- Frank, Melissa, Q, Pablo, and Santi were very nice at helping with my allergies! I have always come here and enjoyed my time here and will be back so soon :)",a year ago,Open,185
Monica Promise,5.0,The place was very nice and clean. Friendly staff. Greeted by general manager Ricardo ! Love it here. Definitely recommend,2 years ago,Open,185
Mason McGinnis,5.0,The pizza here is awesome!  Quick service and great selection.  Ricardo and Nana were extremely helpful and welcoming making our first experience at Blaze Pizza one we will remember.,2 years ago,Open,185
PRISCILLA GUERRERO,5.0,Maria was lit,4 months ago,Open,185
John Fero,5.0,"I come all the way from the Bronx to this location because the pizza is so GOOD! Latoya, Chris, Nana and Tasha are great! Always friendly and helpful; it's service you don't find everywhere. Love Blaze pizza!!! keep up the Great Work!",2 years ago,Open,185
Everardo Librado,5.0,I love this place. The pizza is amazing....!!!,a year ago,Open,185
Albert Ruiz,5.0,"Good pizza great service.

Much better then any pizzeria in ridgefield park.",a year ago,Open,185
Abigail Orr,5.0,"I had a wonderful experience at Blaze Pizza. Great food, great choices, great prices! Ricardo was an incredible help to us and was enthusiastic and kind! We will be returning soon!",2 years ago,Open,185
Nathaniel Roy Pamintuan,5.0,"Excellent and vegan friendly! I called ahead to inquire and they answered my concerns politely and efficiently. Along the pizza creation line, the employees made sure to let me know what options have dairy and animal products, and the …More",2 years ago,Open,185
T CASTRO,4.0,"I really like Blaze Pizza, they make the pizza just the way I like. Staff is pretty cool too. A must go. Just make sure they DON'T over cook your pizza",2 years ago,Open,185
Randolph Garcia,5.0,By far the best pizza in town! Great customer service!  Totally customizable. Really amazing,2 years ago,Open,185
Arjun Bali,5.0,Love the Build your own pizza option with unlimited toppings! Absolute value for money and the pizza base too is not too doughy. Making it very crisp once made. Definitely this is one of my go to options for a quick bite.,3 years ago,Open,185
Guillermo GizzyCredit Cervano,5.0,"Perfectly sized personal pie for any even specially after a Yankees game and you want to sober up, get some pizza here, it will revive you!",a year ago,Open,185
Johanne Desire,5.0,The manager Ricardo was very welcoming. I'll definitely come again. Their pizza is always the best,2 years ago,Open,185
Jimmy B,5.0,High standard good service great food.,a year ago,Open,185
Jayesh Vaghasia,5.0,Great Pizza .....Loved it ...:👌👌👍,a year ago,Open,185
King's Heir,3.0,"chicken wasn't cooked properly. they didn't spread the toppings evenly. I've been to different blaze locations and give 4/5 to the blaze in paramus.This one however, had me wondering about the training. food taste good usually...couldn't …More",a year ago,Open,185
Deanna Laterza,5.0,"The employees are great!! First time and helped me so much. Love Sergio, lee, Bryan and jems!!!! Great 😊",2 years ago,Open,185
Nicole Colombo,5.0,"Justin... he was a good boy. He serviced me like no other dough boy ever did... not only my belly, but my heart. I’ll miss him.",2 years ago,Open,185
Hector DeLa Cruz,5.0,This place is AMAZING. They have the nicest employees and best homemade personal pizzas. I highly recommend to anyone who's looking for a quick meal. Its quick customizable and good as hell.,2 years ago,Open,185
Lewis,3.0,Pretty decent portions are a little small places to thing prices are too high,a year ago,Open,185
Jill P,5.0,Kiara is excellent at her job!!  Blaze is my fave pizza! !,a year ago,Open,185
Barry Taylor Taylor,3.0,Very disappointing took away the gluten free pie crust...,a year ago,Open,185
Andrew Fermin,5.0,Great pizza and love how friendly the employees are. Melissa was helpful and suggested toppings for the pizza. Santi was polite and made sure we were okay at our table.,2 years ago,Open,185
Michelle Ramirez,5.0,Rayvon is the best!!!!,3 months ago,Open,185
Kenny Mitchell,5.0,Franklin is the best! Helped me in my first experience here and definitely made me a regular.,a year ago,Open,185
Carmen Segalla,5.0,The food is yummy and the staff is superb!,a year ago,Open,185
Jackie Forminio,2.0,I like the fact I can be able take my daughter eat pizza again she is dairy free thats why we been going there we like the pizza too. But the employees not all of them are friendly theres one lady she gets mad of everything.my My husband …More,a year ago,Open,185
kristina rivera,5.0,Gabby was so great. She made my first time experience amazing. Thank you Gabby. And thank you Nana for making sure my Veg pizza was perfect!!! …More,2 years ago,Open,185
Matthew Palladino,5.0,This place has very good service! Very clean and well kept!,a year ago,Open,185
Marilyn Solis,5.0,"I really enjoyed my experience here today- Several of the workers such as Franklin, Melissa, Santi, and Anthony made me enjoy my time at blaze.",a year ago,Open,185
Isabel Ricon,5.0,Sebastian was a great help. He really knew how to roll out my dough. And he really gave me the sauce. It was a pleasure. I'll be back 😜 Great pizza.,3 years ago,Open,185
Bijin Mathew,5.0,Bryan is the best. He took extra care of us. Give him a raise. Will return not for the pizza but for Bryan.,a year ago,Open,185
Alejandro Nieves,1.0,Well done came out burnt,10 months ago,Open,185
Jose Suazo,5.0,Good vegan options and not vegan options,11 months ago,Open,185
Alejandro Aquije,5.0,"My experience was great today! Melissa, Frank and Santi did a great job attending to my every need, will come back",a year ago,Open,185
Vanessa Vivas,5.0,"Always fun to build my own pizza!! Great desserts too, my favorite is the fire roasted smore. Yumm!!",a year ago,Open,185
Scott Howard,4.0,The pizza is always good. The staff is always friendly.. Love this place,2 years ago,Open,185
Pierre B,3.0,"Concept seem interesting and fast. That's about it. Pizza is nothing special, even falls under good.",a year ago,Open,185
Alex,5.0,"Make your own pizza, fast food style...cool concept many topping options",a year ago,Open,185
Luis De Abreu,5.0,Great food at a value price,a year ago,Open,185
Ms. Truth,5.0,"The best staff ever. Lee, Dhruv, Josh, Khryn are awesome. Pizza always on point! Thanks for a great experience 🙂",a year ago,Open,185
Michael Gerges,5.0,Great staff very friendly,a year ago,Open,185
Natalie Alvarez,5.0,Best service ever I love them !!!!!!!!! And the food is amazing,8 months ago,Open,185
Masiah Peace,5.0,My visit today was one of my best one's!! I was helped today by a lovely young lady Shaquerah stevenson she says she goes by Q.. She was amazingly courteous to me an my fam if she is not managment then she should be wake up blaze pizza her rush control is awesome it was like we had no wait..thks Q,a year ago,Open,185
James Bedrock,5.0,Santi and staff were very kind and helpful! I love coming here with my girlfriend. She isn't allergic but prefers to eat gluten free so this place works for the both of us! The build your own is the way to go as they have a wide range of …More,2 years ago,Open,185
Amanda Blue,5.0,Very great food and Mia is awesome!,a year ago,Open,185
Jacob Gomez,5.0,I love the way they treat there customers and they creativity of their pizza’s. I love coming to Blaze for lunch! Best place recommend,2 years ago,Open,185
Samantha Taggart,4.0,"It was good, the second time I went was much better.",a year ago,Open,185
shailendra,5.0,"Awesome place, quick to prepare and usually find seats. Love their pizza topping options. Hope they add whole wheat base option soon!",2 years ago,Open,185
Kevin Mozulay,5.0,"Reasonably priced, fast service, and fantastic food! Santi is the best!",a year ago,Open,185
