name,stars,text,timeSince,openStatus,key
Marta Stoll,5.0,,a year ago,Open,249
Martin Avelar,5.0,,a year ago,Open,249
Cedric Demus,5.0,,2 years ago,Open,249
Hondo Hondo,4.0,,a year ago,Open,249
Rahim Baldwin,4.0,,2 years ago,Open,249
Christina Day,4.0,,2 years ago,Open,249
Lisa Dunton,4.0,,a year ago,Open,249
David Lopez,4.0,,a year ago,Open,249
RAY REYES,5.0,,a year ago,Open,249
Eric Cardenas,5.0,,a year ago,Open,249
Elida Martin,5.0,,a year ago,Open,249
Aly Larsen,5.0,,a year ago,Open,249
Sal Orozco,5.0,,a year ago,Open,249
Lee Fields,5.0,,a year ago,Open,249
Heather Blunt,5.0,,a year ago,Open,249
Tevion Daniels,5.0,,2 years ago,Open,249
David M,5.0,,2 years ago,Open,249
brandon gray,5.0,,2 years ago,Open,249
MrPowerful aka Anthony Hernandez,5.0,,a year ago,Open,249
Christopher Jackson,5.0,,a year ago,Open,249
physaundra Allen,1.0,,a year ago,Open,249
Jennifer Limpus,4.0,,a year ago,Open,249
Lauren Noah,4.0,,a year ago,Open,249
Tereso Muralles,5.0,,2 years ago,Open,249
meme gw,5.0,,3 years ago,Open,249
Kenneth Bousquet,3.0,,9 months ago,Open,249
Jeffrey Blatt,5.0,,10 months ago,Open,249
Jonathan Armstrong,4.0,,11 months ago,Open,249
Aaron Armendariz,4.0,,2 years ago,Open,249
Jared,5.0,,a year ago,Open,249
Karla Diaz,5.0,,9 months ago,Open,249
Cathy Chavez,4.0,,a year ago,Open,249
kathy mcclendon,5.0,,a year ago,Open,249
Thomas W,4.0,,a year ago,Open,249
helmetman,5.0,,2 years ago,Open,249
Lupita Santos,5.0,,a year ago,Open,249
Isaiah Ivy,5.0,,a year ago,Open,249
zee,5.0,,a year ago,Open,249
Johnny Cloud,5.0,,a month ago,Open,249
Cindy M.,5.0,,2 years ago,Open,249
Olivia Galaviz,4.0,,11 months ago,Open,249
eli does random,5.0,,a year ago,Open,249
syed muhammad uzair,5.0,,2 years ago,Open,249
Zabel Zero,5.0,,a year ago,Open,249
Christine,5.0,,a year ago,Open,249
lesly hernandez,5.0,,2 years ago,Open,249
Derrick Rodenbucher,4.0,,a year ago,Open,249
Sandra Woolfolk,5.0,,a year ago,Open,249
Abi Rios,5.0,,9 months ago,Open,249
Swangbee,5.0,,a month ago,Open,249
Jim Clark,1.0,,2 years ago,Open,249
Aaijem M,5.0,,8 months ago,Open,249
Branson Williams,3.0,,a year ago,Open,249
Vern Brown,5.0,,2 years ago,Open,249
Krystal C,5.0,,a year ago,Open,249
Katie D,5.0,,2 years ago,Open,249
Amairani Pz,5.0,,2 years ago,Open,249
lydia mims,5.0,,a year ago,Open,249
Ismael Avila,5.0,,a year ago,Open,249
Sam Todd,5.0,,2 years ago,Open,249
Jose Ochoa,5.0,,a year ago,Open,249
Matthew Heckerson,4.0,,2 years ago,Open,249
Vennessa Wheeler,5.0,,a year ago,Open,249
kelly hunziker,5.0,,2 years ago,Open,249
larry marron,5.0,,a year ago,Open,249
Denise Wells,3.0,,a year ago,Open,249
Miguel Fuentes,5.0,,7 months ago,Open,249
Joanna Leekley,5.0,,a year ago,Open,249
Beatriz Alvarenga,5.0,,a year ago,Open,249
Dupie Ochoa,5.0,,a year ago,Open,249
Tony Chavez,5.0,,2 years ago,Open,249
Carina Rodas,5.0,,2 years ago,Open,249
Manny Alceda,5.0,,2 years ago,Open,249
Cynthia Solano,5.0,,2 years ago,Open,249
Niara R,5.0,,a year ago,Open,249
The Hazard Family,5.0,,2 years ago,Open,249
Juan Arevalo,5.0,,a year ago,Open,249
Al Fernandez,5.0,,a year ago,Open,249
Vianca Peters,5.0,,a year ago,Open,249
DEE,2.0,,a year ago,Open,249
Tyler Ralston,5.0,,4 years ago,Open,249
Austin Palmeri,5.0,,a month ago,Open,249
N!ggerJ3w,5.0,,a year ago,Open,249
Steven J Gonzalez,5.0,,a year ago,Open,249
destiny henderson,5.0,,a year ago,Open,249
Andrew Valpey,5.0,,2 years ago,Open,249
Jaime Martinez,5.0,,a year ago,Open,249
David Cadena,5.0,,2 years ago,Open,249
SpartanGd0g GG,5.0,,a year ago,Open,249
Alejandra Cruz,5.0,,2 years ago,Open,249
Inferno Gaming12,5.0,,2 years ago,Open,249
Terry Flores,5.0,,a year ago,Open,249
Susan Bissmeyer,5.0,,a year ago,Open,249
Iceman,5.0,,a year ago,Open,249
Strazh,5.0,,a year ago,Open,249
Park수정,2.0,,4 months ago,Open,249
Ali Campbell,5.0,,a year ago,Open,249
Danny Olivo,3.0,,2 years ago,Open,249
zenya aguirre,5.0,,a year ago,Open,249
C K,5.0,,8 months ago,Open,249
Joy Grell,5.0,,2 years ago,Open,249
Karim Atalla,5.0,,2 years ago,Open,249
Karen Berryhill,4.0,,a year ago,Open,249
Jeff Plendl,4.0,,2 years ago,Open,249
Chandus Stanley,5.0,,a year ago,Open,249
Untoten,5.0,,2 years ago,Open,249
Bri Patel,4.0,,2 years ago,Open,249
L M,1.0,,a year ago,Open,249
The Man,5.0,,a month ago,Open,249
Wendy BOBADILLA9,5.0,,a year ago,Open,249
Eric Hammon,5.0,,a year ago,Open,249
Kirin,5.0,,a year ago,Open,249
Ana Martinon,4.0,,2 years ago,Open,249
JoAnna Nunya,5.0,,2 years ago,Open,249
Victor V,5.0,,4 months ago,Open,249
José Avendaño,4.0,,a year ago,Open,249
Katherine Hart,5.0,,a year ago,Open,249
lord andr3w03,5.0,,a year ago,Open,249
TurtleFN,5.0,,2 years ago,Open,249
Tim Malachosky,5.0,,2 years ago,Open,249
Nathan Phillips,2.0,,2 years ago,Open,249
Kurt Joseph,4.0,,2 years ago,Open,249
Karina Morga,5.0,,a year ago,Open,249
Nicolas Gilliom,5.0,,a year ago,Open,249
Leslie Benitez,5.0,,a year ago,Open,249
jacqueline gonzalez,5.0,,3 years ago,Open,249
Regina Que,4.0,,11 months ago,Open,249
Marie Merry,5.0,,a year ago,Open,249
Leo Smith,1.0,,2 years ago,Open,249
Family Guillen,5.0,,a year ago,Open,249
bitme1976,4.0,,a year ago,Open,249
Bukle UNALDI,5.0,,2 years ago,Open,249
Vicente O.,5.0,,2 years ago,Open,249
Ingrid Soto,5.0,,2 years ago,Open,249
Randy Hayes,5.0,,a year ago,Open,249
Ripe2Pipe Harvesting Scanner,5.0,,a year ago,Open,249
Eric Cea,5.0,,a year ago,Open,249
Annette Grimes,5.0,,2 years ago,Open,249
Sonia Elizabeth G,4.0,,a year ago,Open,249
Carel Barrett,5.0,,a year ago,Open,249
Shinigami : Cr,5.0,,a year ago,Open,249
Lisa Bovard,5.0,,10 months ago,Open,249
Brett Flanders,5.0,,a year ago,Open,249
cesar vasquez,5.0,,2 years ago,Open,249
Jr,5.0,,2 years ago,Open,249
Nancy Blundell,5.0,,2 years ago,Open,249
Justin Smith,2.0,,a year ago,Open,249
Arpi Samuelian,5.0,,a year ago,Open,249
Octavio Flores,5.0,,3 years ago,Open,249
cody roth,5.0,,a year ago,Open,249
Zaida Lopez,5.0,,a year ago,Open,249
Amber Parker,5.0,,a year ago,Open,249
Rae,5.0,,10 months ago,Open,249
Claudia Stewart,5.0,,a year ago,Open,249
Julia I,5.0,,a year ago-,Open,249
Skye Lopez,3.0,,2 years ago,Open,249
Kaidee McCormick,5.0,,a year ago,Open,249
Liliana Rodriguez,4.0,,2 years ago,Open,249
Josue Chamberlain,5.0,,a year ago,Open,249
Torta Ninja,5.0,,4 years ago,Open,249
Reva Morris,4.0,,a year ago,Open,249
sinster8a,5.0,,a year ago,Open,249
Alicia Jones,4.0,,a year ago,Open,249
Erin Maddox McPhee,5.0,,a year ago,Open,249
Nelida Nunez,5.0,,a year ago,Open,249
Michael Carpenter,5.0,,a year ago,Open,249
