name,stars,text,timeSince,openStatus,key
Daniel Reyes,5.0,"Today I had Dejaunah help me out at Blaze and made me quite possibly the most perfect pizza I've gotten at a Blaze location. Amount of sauce and cheese was just right, all my toppings were evenly distributed and balanced and it was fired to perfection. I even put it up on my instagram story!",a year ago,Open,131
Daron Redd,5.0,"The best franchise pizza on the face of the earth. And I am at the Livingston, NJ location where I’m always treated well by the lovely Asiata.",a year ago,Open,131
Diana Garrett,5.0,"We love Blaze Pizza in Livingston! Aaran always takes great care of us and makes the best pies. He recognizes us when we come in, knows our names and our favorite orders. Aaran is the best!",a year ago,Open,131
O. Frederick,5.0,"Love, love, love this place.  The pizza is excellent and the staff is outstanding, all of them.  Of special note are Manager Joe, who is very nice and friendly, and Khyri, who is so good and careful with my son's allergy pizza.  We go at …More",2 years ago,Open,131
Gina Johnson,5.0,Awesome pizza with great staff,8 months ago,Open,131
Jim wood,5.0,delicious,4 weeks ago,Open,131
Rei Day,5.0,Visited the other day. The pizza was great and an employee Aaran was really helpful when I did not really understand the format of the restaurant. Would eat here again.,a year ago,Open,131
Anthony Malgapo,5.0,"One of my new favorite spots. I've been to this one and one in Downtown Baltimore and the pizza is right around what you would call thin crust, the price is just about what you would spend at a Chipotle and you order somewhat like a Chipotle type restaurant offers as well. I definitely recommend the meat lovers to start first.",a year ago,Open,131
Sisly Cooper,5.0,"Raekwon was awesome, thank you!!!",8 months ago,Open,131
Lucas Hercules,5.0,It can be a bit packed at times but the atmosphere is overall very friendly. Aaran was especially positive and got my family's order done very fast!,a year ago,Open,131
Gerald Hammond,5.0,Asaetta. She is as beautiful inside as she is outside. The sunshine all around her. You guys are very lucky to have her.,a year ago,Open,131
Ernest Bynum,5.0,Pizza was great so was the service. Especially Aaran he really went above and beyond to he helpful to me and my family while we were there.,a year ago,Open,131
Michael Ewell,5.0,I dealt with Asatta  who was very pleasant and informative and her recommendations was delicious,a year ago,Open,131
Emily Thompson,5.0,"Keyshawn knows me by name and what I got, when I came in he had already done my pie! He is so awesome!!",a year ago,Open,131
Kendra Harrington,5.0,Great pizza and great service,9 months ago,Open,131
Andy Lin,5.0,Pizza is quick and staff is friendly. Jeff the staff manager does a good job checking with customer to see if we are ok with everything. Keep up the good work!,a year ago,Open,131
holdemaio,5.0,great pies made quickly!!,9 months ago,Open,131
Toni Pinkett,5.0,"Thank you. You’re so amazing.  They make my pizza every time and knows what I like.  Everyone at blaze is so funny and great.
Keep up the good work.",10 months ago,Open,131
Lex Jansen,5.0,Great pizzas freshly assembled right before your eyes with fresh ingredients and brought to you by a friendly staff. Highly recommended.,a year ago,Open,131
John C,5.0,"Best pizza ever for price, time, ingredients, and what you want exactly. Employee Ada was great and connected with me, very friendly with nice smile, talking to you while making your perfect pizza with as many toppings you want, and making …More",3 years ago,Open,131
Cindy Mazejy,5.0,Great service.  Delicious pizza.  Thanks Dejainah and the rest of the crew for making us feel welcome!!!,a year ago,Open,131
Russ Sampson,3.0,Food and service good music way too loud and temperature way too cold please adjust,a year ago,Open,131
Im Mojaxz,5.0,Chris was very helpful with my order. Very polite & a great character.,a year ago,Open,131
Janelle Velez,5.0,"Wow i really have to commend Asatta, Prince, Aaron,  and Jelly for providing exceptional customer service after being understaffed. They moved fast and still smiled and kept their composure under pressure. The food was excellent everything …More",2 years ago,Open,131
Makayla Richards,5.0,Awesome place with great service,9 months ago,Open,131
Elizabeth Pintado,4.0,The dining area was clean and comfortable. They prepare the pizza to your liking in front of you. They have a large topping selection and the staff is very friendly and helpful.,2 years ago,Open,131
Dawn Pollock,5.0,This is the first time that we've been here food was great Morgan was very helpful and pleasant.,a year ago,Open,131
Giovanni Jackman,5.0,Dejaunah was an amazing help and so friendly. Great worker and deserves a raise,a year ago,Open,131
sarah lin,5.0,what a great place to sit and eat a great environment with great people. all friendly faces and welcoming attitudes. my server chris was amazing really enthusiastic and enjoyable will definitely be back.,a year ago,Open,131
Pamela Ramnarain,5.0,Morgan is the best!! She made my pizza with love 💯❤️,a year ago,Open,131
zach Martin,5.0,"Great place, great pizza. Keyshawn was awesome!",a year ago,Open,131
Kyla Gamaro,5.0,LOVED Jeffery H. The staff was extremely kind and friendly. First time coming here and the food was fantastic— will for sure come again!,a year ago,Open,131
Karen Hu,5.0,"loved the pizza, salad, and garlic knots. jeffrey H our server was the BEST!!! great food, great experience, great service. walked in with 3 besties, walked out having 4.",a year ago,Open,131
Kathleen Prior,5.0,Great experience with Raekwon at Blaze Pizza tonight!!!!,8 months ago,Open,131
Vanessa Ramirez,5.0,Literally difficult to find a really good place thats kid friendly and has good service but this place gives you best of both! Morgan served me and my kids and was really great i would definetlty recommend this place!,a year ago,Open,131
Aliyah B,5.0,Dejaunah was great & gave good customer service! We loved our pizzas,a year ago,Open,131
Meredith Barnes,5.0,"My first time, everyone was very helpful and it tasted so good.",a year ago,Open,131
David Stepien,5.0,"Great quality food and a nice place to eat. Staff is great, Jeffery makes the delicious pizza and takes care of the customers.",a year ago,Open,131
Jose Cortes,5.0,"Awesome pizza, services is grate!!",11 months ago,Open,131
Ivy Carmate,5.0,Blaze was good. Chris was awesome. Coming back soon,a year ago,Open,131
Chay Francis,5.0,"Great services, the boys here are funny",a year ago,Open,131
Tenzin Lama,5.0,The pizza is delicious! I always go for the build your own and I love it every time. I don't think there's a limit on what you can add. They have options for vegans as well.,2 years ago,Open,131
Chloe A,5.0,The first time my family and I came here the workers were so helpful and the Pizza is AMAZING!! We were in the willowbrook mall and we came all the way back to Livingston just to have this Blaze Pizza because it is the best one out there the staff is amazing and the restaurant is clean. Would definitely recommend this place.,2 years ago,Open,131
Leee Appel,4.0,People are friendly and the food is good,a year ago,Open,131
Bryan Wolf,3.0,"Don’t know what all the hype is about, it’s very average pizza.. dominos  > blaze, I guess that says enough",a year ago,Open,131
Bruno Negri,5.0,"I literally can get half a pizza, honestly really dope service and the pizza is very customizable to your taste. Price is mediocre.",a year ago,Open,131
Jordan Gomez,5.0,First time trying blaze and Chris was so nice when he helped me.,a year ago,Open,131
Yasmine Carter,5.0,Pizza was so gooodd,3 months ago,Open,131
Brenda DePugh,5.0,The best crust and to be able to choose your own toppings in the be fresh and so quick we love it,a year ago,Open,131
Makaiyah Jacobs,5.0,Sister dejaunah told me about this place so i stopped by and grabbed me a pizza it was soooooo good right amount of everything. I enjoyed i will be back😁,a year ago,Open,131
Jason Johnson,5.0,friendly staff,4 weeks ago,Open,131
Nolan Ang,5.0,Great deal on selecting your own toppings! Manager was very friendly and helpful. They don't rush you to leave even though it's past closing time and they're cleaning up.,2 years ago,Open,131
Elaine Gutierrez,5.0,I was greeted enthusiastically by Tah and my order was taken care of quickly and efficiently. Seeing the staff smiling and having fun was quite refreshing. :) keep it up! Also Ada was the bomb.. and the guy with the blue hair.,3 years ago,Open,131
Michael Mathis,5.0,I love this location. Staff knows me now by face and knows what I order. I am very impressed. Asatta micael natasha keyshawn keep up the great job.,a year ago,Open,131
Alan Model,5.0,Great BBQ pizza.  Staff was amazing.  So helpful.   Can’t wait to come back.  Tell all my friends.,2 years ago,Open,131
Maureen Fearon,5.0,"i had a veggies pizza, the atmosphere is relaxed, the pizza was good, baked fast and the staff including Dejaunah was curtious and friendly.",a year ago,Open,131
"R&T Investments Grp, LLC",5.0,Thank you Keyshawn.  You did an amazing job today making my favorite pizza!!!,a year ago,Open,131
Sanjana Sinkar,5.0,"J'uon, Carl, and Eddie were great!",a year ago,Open,131
Romina Amedrano,5.0,"Best pizza place I’ve been too. Awesome manager named Ada, very friendly environment and very chill. Definitely coming back here real soon!",3 years ago,Open,131
LieFar,5.0,The new manager was extremely nice and genuinely cares about his customers’ experience. I highly recommend this location as everyone else that works there are equally nice.,2 years ago,Open,131
Bait Jobs,4.0,Was not expecting much but surprised with it. Great options and decent prices. Will surely go again.,2 years ago,Open,131
David Boehm,5.0,"Quick service, perfect order, delicious pizza! Would recommend!",a year ago,Open,131
Princess Naji,5.0,Blaze pizza is really good and So is the service and Morgan was great!❤️❤️,a year ago,Open,131
Alex Miropolsky,5.0,Awesome place where you can customize any pizza with unlimited toppings for a very reasonable price!! Really nice service too! Highly recommend.,2 years ago,Open,131
Petey H,5.0,"The pizza is very good. Give it a try, you won't be disappointed.",a year ago,Open,131
Maya B,5.0,Keyshawn my mans give him a raise!!,a year ago,Open,131
Courtney Breland,5.0,Asatta was wonderful she should get a raise and promotion!!!! Pizza was just what I ordered,a year ago,Open,131
Kelly Jerome,5.0,Just want to say thank you to my girls at blaze Dejuanah Asatta Morgan and Mandy. Also to my main man cutting up the pies Keyshawn. The food is great but the service is excellent. Always a pleasure to go there. Your pal Danny,a year ago,Open,131
Alex Selvin,5.0,Great pizza great time!!!,11 months ago,Open,131
Steven Rosenstark,5.0,"Server Alex was great, got there late at night and everything was still fresh.",a year ago,Open,131
Esther Fields,5.0,"Blaze was awesome! Alex, Dejaunah, Aaran,Toushawnt were indescribably great at their jobs.",a year ago,Open,131
Lovely Lady,1.0,First time here and last takeout order with burnt crust.,11 months ago,Open,131
Grace Schapiro,5.0,Omg best pizza ever!,a year ago,Open,131
Diana Dominika,3.0,"Normally it’s GREAT.... BUT, about 2 weeks ago i went there and they’re supposed to close at 10, 920PM and they cleaned everything and shut the ovens off... and TONIGHT i ordered to go and they got my order wrong, and just threw the right toppings on top like no one would notice. (Of course i didn’t open the box until i got home ☹️)",a year ago,Open,131
Taheerah B,5.0,"Great Experience with the Staff Asatta, Keyshawn, Dajauanah, and Aaron..... I love this place stop by to visit!!!",a year ago,Open,131
Tarajee Smith,5.0,Phenomenal pizza!!! Thers is nothing like fresh pizza exactly the way you want it!! Must try!!! #foodie,a year ago,Open,131
Victoria Halkias,5.0,"Love this place! The staff, Asatta, Mandy, Jasmine, Raekwon, and Thomas were very friendly and accommodating! Pizza was delicious and there are so many options to chose from!",2 years ago,Open,131
Jenny T.,4.0,Great place for fast fresh personal pizzas. The staff is friendly and accommodating and the place is always clean.,2 years ago,Open,131
Moises Valdes,5.0,Pizza tasted really fresh. And the crust had the right amount of crispness to it. Added some grilled chicken to the Red Vine pie and it was amazing. Going back to try the meat lovers next.,2 years ago,Open,131
Steven Reyes,5.0,Excellent customer service. The employees stopped by my table multiple times to ask how my meal was. They even asked to clean my table for me. Had to support LeBron James over shake shack,2 years ago,Open,131
Sanjana Sridhar,5.0,Blaze pizza is a great place with great eats. Mandy knows how to treat her customers right. Blaze 4 ever. Such healthy and fresh options!,2 years ago,Open,131
Jacqueline Verkuilen,5.0,"BEST vegan cheese ever ;) , amazing service and awesome pizza! very much recommended",2 years ago,Open,131
Multris Brown,5.0,"I love the staff here. They are very energetic and friendly. Thank you Asatta,Dajauanah,Keyshawn and Aaron.",a year ago,Open,131
Jelesia Adams,5.0,Perfect build your own pizza place where you can have a pie all to yourself. The pizza here is amazing!,2 years ago,Open,131
Diane Baumert,5.0,The pizza was excellent salad delicious and the servers very nice helpful and friendly,a year ago,Open,131
Calvin Campos,5.0,Cheap pizza chipotle style(pick and choose). Stack up on all u want.,a year ago,Open,131
Adam Davis,1.0,Wait time of 40 minutes during the lunch hour. There are only four employees working during the lunch hour time. The employees are fine and the food is great but the location management is poor and because of it you have to wait an unacceptable amount of time.,a year ago,Open,131
Vishan Vyas,5.0,Good red vine pizza,a year ago,Open,131
Tom Park,5.0,Perfect place for personalized pizza. Pizza comes out quick and made just the way you like it.,2 years ago,Open,131
Shayla Garner,5.0,"Great food , fast service!!",a year ago,Open,131
Robert Redcross,5.0,Fresh ingredients and quick,a year ago,Open,131
Michal Rad,5.0,Jeff and Thomas made the best pizza I’ve ever had! Highly recommend,a year ago,Open,131
Kath MC,5.0,"The best oven pizza, excellent customer service, good price",a year ago,Open,131
Niyiah Weeks,5.0,"The staff here is very friendly especially Keyshawn, who always has something funny to say when I come.",a year ago,Open,131
Justin Hall,5.0,Very fast and friendly staff. Pizza is great too!,a year ago,Open,131
Dan Alves,5.0,I enjoyed my meal. The workers are very polite. Esosa is a very nice person,2 years ago,Open,131
Swaggy B,5.0,"Prince and Asaada at the Livingston location offered my family GREAT customer service!!!!! It was a pleasure to dine there. Not to mention, the pizza was very good!",2 years ago,Open,131
Moon Rose,5.0,"Recently went here and I definitely dont regret that choice. The food was great and customer service was great. One of the workers Ada , I believe was her name, was fantastic. I'll definitely be returning.",3 years ago,Open,131
Patrick Nwaoko,5.0,"Salwa, Aaron, Kayla, Khyri, Keyshawn, and Prince of Blaze Pizza at Livingston, NJ are all stars.  I was wondering why they were so confident that their pizza and desserts were so good till I tried it myself.  My goodness, it was delicious! …More",2 years ago,Open,131
Andrea Kelly,3.0,cafeteria style pizza shop where you build your own pizza,a year ago,Open,131
Joe M,5.0,Always great pizza,11 months ago,Open,131
Aaron Breitman,5.0,Best Blaze pizza in the state! Staff is awesome and so helpful! Explained to us how the process works and was smooth sailing from there. Will most definitely turn!!!,3 years ago,Open,131
Jack Snyder,5.0,"Blaze is like a second home.  I come here to chow on some pies at least once a week.  Mandy, Asatia, and Jasmine are always on top of their game slinging dough.  Can’t speak anymore highly of this place.  Love it!!!",2 years ago,Open,131
Hassana Swinton,5.0,The pizza is awesome very tasty clean environment very friendly workers  and dejaunah is exceptional nice she goes the extra mile to serve so yes food is 5 stars and so is she,a year ago,Open,131
Hannah Kim,5.0,Keyshawn D was the best!!,a year ago,Open,131
Aaron Chen,5.0,Came here pretty late. Around 9:45. Had great service and an amazing experience to follow. Got treated well by all the employees. Tah and Ahmad made my experience one of a kind!,3 years ago,Open,131
Fan T,5.0,"The pizza was great! The atmosphere is great and the staff (Mandy, Khyri, and Billie) was extremely friendly and outstanding. Happy New Year!",2 years ago,Open,131
Kim Ranney,5.0,"Great pizza and great service. Thanks, Morgan!",a year ago,Open,131
Annelise Catanzaro,5.0,Loved my experience at Blaze... Pizza was delicious but don't forget to get a sea salt chocolate chip cookie!!!,2 years ago,Open,131
Alan Torres,5.0,"Awesome experience, great food, great service and the manager was so nice!! I would recommend everyone to come and eat some pizza at Blaze.",2 years ago,Open,131
Bernardo Freire,5.0,The customer service at this branch is beyond amazing ! The staff and management seem very welcoming and accommodating ! I’ll definitely be coming back !,2 years ago,Open,131
Francesco Piccininni,5.0,"I love it  , i was surprised by the price and the pizza was absolutely great small personal pizza  very good i had a coupon buy one get one free  ,and under $10.00 ,I will definitely come back",a year ago,Open,131
Junsoo Yang,5.0,"Great experience at Blaze. Great workers, especially Billie & Ada showed great hospitality. Will definitely be returning for another bite.",3 years ago,Open,131
HF Graphics,5.0,"The pizza was excellent! Tasia, Aaran, Keyshaun were a great help. Was my first time there but not my last!",2 years ago,Open,131
jake-model 12351,5.0,"It was fantastic! The staff was incredible and it was a great time! Also the food was amazing. The build your own pizza was great. Khyri was the best. Also Tah, Jeff, Treasure, were awesome",2 years ago,Open,131
Lorraine Reyes,5.0,Very good. Excellent salad,a year ago,Open,131
Marisa Brittany,5.0,"I ordered for delivery via doordash & doordash NEVER came with my food. Doordash personally called me saying they’d get it fixed & never called back. I called Blaze & they were nothing but helpful, the managers Khyri & Asatta were so nice. …More",a year ago,Open,131
Abs Scadabas,5.0,Omg! Best pizza ever!,a year ago,Open,131
Aryan Dugar,5.0,Great food,7 months ago,Open,131
Mitul Patel,5.0,This blaze was amazing! Khyri came around to ask if everything was good. I would definitely recommend this place to come with your friends and family.,2 years ago,Open,131
Naasira Muhaamid,3.0,need to have vegan and kosher options,a year ago,Open,131
Frank Dauksis,5.0,"Awesome experience!
Assada, John & Amanda helped us out and made a great pie for my wife, son & I!
Will definitely be back!",2 years ago,Open,131
Ana West,5.0,"The pizza is delicious, with many toppings options!",a year ago,Open,131
Matt Strumolo,5.0,Jeff was a great guy helped me with everything I needed and was just an overall great experience!,a year ago,Open,131
Natasha Ahlawat,5.0,Keyshawn was great!,a year ago,Open,131
tamara ruiz,5.0,Alen & Edda were very friendly and helped with the pizza order. Khyri was supper nice and explained a lot and was also very friendly! Pizza was awesome!!!!,2 years ago,Open,131
Max Bogdady,5.0,Omg awesome place!!!!1!! They have some of the best blaze pizza ever and are very generous in their portions. Staff super super friendly. Pizza makes the world go round.,3 years ago,Open,131
stacey hochstuhl,5.0,"What a great experience tonight.  My daughter who gets anxious at times became a little overwhelmed, but with this amazing crew they walked her right through with patience and ease and understanding. The store even got a little busy but …More",a year ago,Open,131
Debra Kirchen,5.0,My kids love Blaze! It's see a treat for them to watch them make it.,2 years ago,Open,131
Marq M,5.0,I love this pizza spot.,a year ago,Open,131
Nicole Farrell,5.0,Amazing place! Staff is beyond friendly and accommodating. We have severe food allergies which they handle with the upmost care. We come every Thursday. Khyri make sure we leave feeling happily full. Do not walk run to this location.,2 years ago,Open,131
Sofia Hack,4.0,Food was good. Had to clean my own table,2 years ago,Open,131
faker285,4.0,"I love this place.  Coming again tomorrow now and everyday until I go back to college.  The staff here is also very nice, including Mandy, Khyri, and Billie.",2 years ago,Open,131
Elena Ooi,5.0,nice staff! jeffrey is cool,a year ago,Open,131
Zach Minter,5.0,"Love the pizza, lots of customizability with the build your own for an affordable price. Great service too especially Treasure.",2 years ago,Open,131
Ashley Taro,3.0,"Well it was good, the pizza was tasty but the customer service was off.  I witnessed one of the servers arguing with a customer over how to make their pizza.  That was extremely off putting.",3 years ago,Open,131
Darya Shum,4.0,"peefect pizza, but why is soooo cold in pizeria? its not july, its october, rain outside, but why you make refrigerator inside pizeria?",2 years ago,Open,131
ashley kuglin,5.0,"I came to blaze pizza for a casual dinner date with my girlfriends. It was the best experience in a while, the staff was very kind and patient when we were stuck deciding on what type of toppings we should get. I will definitely come back, …More",3 years ago,Open,131
Rocco De John,5.0,Great idea. Good pizza and service,2 years ago,Open,131
Zoey Griffin,5.0,Great pizza,8 months ago,Open,131
Tamika Newsome,5.0,I love the way this blaze makes it's pizzas.  I have been to others and I like this one the most.  They are also very friendly  !!!,2 years ago,Open,131
Dan Poulter,5.0,Great food! Great service especially from my guy Billie! Without a doubt will be returning!,3 years ago,Open,131
Andrew Cook,3.0,Food has been hit or miss at this location. Service is very slow.,a year ago,Open,131
Phillip Kalicharan,5.0,"Very
Very nice staff.",a year ago,Open,131
Penny Paige,5.0,"Yummmm! Build your own brickoven pizza.   Just what I want, perfect!",2 years ago,Open,131
Evan Brody,5.0,Great make-your-own pizza place.   All sorts of toppings available.  Informal wooden seating.,2 years ago,Open,131
Kyle Hamilton,5.0,Excellent service staff is great,a year ago,Open,131
A.R. Fields,4.0,"I love Blaze pizza, but this one doesn't have as many topping as others I've been to. Still awesome though.",a year ago,Open,131
Minisiah Gbor,5.0,Love the customer friendly atmosphere and the pizzas taste really good,2 years ago,Open,131
anne G,5.0,Love their gluten free pizza!,a year ago,Open,131
Spencer Kessler,5.0,Fantastic pizza. Fast service and great staff.,2 years ago,Open,131
Kelly Appel Connell,5.0,"Blaze Pizza is practically a weekly stop for us! Casual, kid friendly, with delicious food— love it!",2 years ago,Open,131
Brooke Leskanic,5.0,"great food, staff, and welcoming atmosphere! khyri always knows my order right when i come in and immediately begins my order! mandy and allen and all the staff are very inviting right when you enter! Would highly recommend to anyone!!",2 years ago,Open,131
Nicole Ciarco V,5.0,Great pizza!!! Kyri Jeff Tah Treasure are awesome. Would definitely come back!! An amazing place,2 years ago,Open,131
Cliff Hammond,5.0,"Always great service!!!! Absolutely luv Khyri, Asatta, and Aaran",2 years ago,Open,131
Jim Johnson,5.0,Great place,10 months ago,Open,131
Caleb Rinn,5.0,Awesome PIzza!!!,8 months ago,Open,131
Terrel Smith,5.0,Keyshawn was great,a year ago,Open,131
zoey clark,5.0,Pizza is always awesome,7 months ago,Open,131
Sarah Wellman,5.0,"Jasmine, Salwa, Aaran and Keyshawn made the whole diningout experience awesomely fun! Great food and atmosphere means very little without fantastic employees and a great manager! Thank you for adding to our dinner experience!",2 years ago,Open,131
Amira McLeod,5.0,Great food and probably the best pizza I've eaten in a while.,2 years ago,Open,131
Gregory Winner,5.0,Zaire was a very kind individual,8 months ago,Open,131
genine wright-garner,5.0,Delicious pizza your way! I always go here at least once a week.,2 years ago,Open,131
Abigail Taylor,5.0,Esosa was super friendly and even came by and offered us boxes for our leftovers!,2 years ago,Open,131
Jay Patel,5.0,The pizza was great and the staff was very friendly. Overall it was a great experience and we will definitely come back.,2 years ago,Open,131
brianna jones,5.0,By far the best place i have been to with great customer service! Billy made my first time experience at blaze pizza exceptional would definitely recommend to anyone!,3 years ago,Open,131
Ben Raymon,5.0,Best pizza I've ever had.,2 years ago,Open,131
Mina Barsoum,5.0,"One of the best blaze locations. Really friendly staff, good food, overall amazing service.",3 years ago,Open,131
Daniela Bowers,5.0,Pizza was ohhhhhh so delicious. I got the red vine with added toppings. Jas made my pizza it was made with love I tasted every topping. Ameer cooked it just right his oven skills are on point. Mandy was very kind to me her hospitality was great. Oh might I add the salad was very fresh. I was in & out in a jiff.,2 years ago,Open,131
Steven Pavletic,5.0,Great service and great pizza...fresh ingredients and good dough....love the spicey red sauce,2 years ago,Open,131
Leonard Lepore,5.0,"Prepared the way you want it. Cooked very quickly, stays hot and very tasty.",2 years ago,Open,131
Kareem Baxter,5.0,Love it!,9 months ago,Open,131
Neil Mystery,5.0,Pizza was so good and the workers were so polite. I will definitely come back again with the whole family for everyone to eat.,2 years ago,Open,131
Bob Burghart,5.0,Delicious pizza and the stumptown cold brew coffee smells amazing,2 years ago,Open,131
Vaibhav Vyas,5.0,This is the best and the most comfy pizza place in town. Highly recommend the spicy tomato sauce.,2 years ago,Open,131
Jesse Sivan,5.0,Blaze pizza is amazing,8 months ago,Open,131
Neil Patel,5.0,"This place is absoulte banger. The food,people and atmosphere is just straight amazing quality. Definitely coming back with the fam.",2 years ago,Open,131
Jessica Sourial,5.0,This best place to get blaze! Awesome pizza and friendly staff!😊,3 years ago,Open,131
Sam Jacobson,5.0,Delicious. Always great service. Would recommend,2 years ago,Open,131
Amit Gupta,5.0,Pick any pizza and it will be great. Pizza in Subway/chipotle format,2 years ago,Open,131
Valicia James,5.0,I love this place it's fun friendly fast. The staff is great to work with.,2 years ago,Open,131
dyna Pierre,5.0,"My friends and I were there last week and Ada helped us out and she was amazing,best pizza I’ve had in years I will definitely be back.",3 years ago,Open,131
Bryanna Urbaez,5.0,I was just here a few days ago and I have to say Ada made me the best pizza I’ve had in a long time ! I had a friend tell me how good this place is but I had to see it for myself . Her service was excellent and I will definitely be back! 👌🏽👌🏽👌🏽,3 years ago,Open,131
Chirag Trivedi,5.0,"Fast, tasty 🍕 enjoyed by everyone and will definitely be coming again soon..",2 years ago,Open,131
Abhishek Gangwal,5.0,Superb place. We were helped by Kita. she is superb and go beyond to provide Excellent experience & Best Pizza 😄,2 years ago,Open,131
cole-model 10606,5.0,"Unreal fantastic pizza made my gooch happy. Khyri was the best person ever. Also, Tah, Jeff, treasure were unbelievably incredible. Definitely  will come back.",2 years ago,Open,131
Olivia Ferro,5.0,"I frequent this location and love the staff and always have great service! Would recommend anyone to try for lunch or dinner. Khyri, Jeff, tah, treasure and isiah are all awesome!",2 years ago,Open,131
Benn Defalco,5.0,Awesome experience at Blaze Pizza always number#1 service is always awesome the people that work there are always great we love their Pizza and people that work there are extremely nice Treasure Saran Allen Jasmine Khyri Drayanna Esosa thanks for making our experience always great,2 years ago,Open,131
romicarm 7,5.0,Great service and good food. Would eat here again 10/10,2 years ago,Open,131
Edvalda Pereira,4.0,Very good pizza and the price good as well. We had first time experience and for sure we'll buy again..,2 years ago,Open,131
CCFitness,5.0,This is my go to spot for pizza. The place is clean and the pizza is always good. Red Vine is my favorite.,2 years ago,Open,131
Richard Peck,5.0,Great family time,a year ago,Open,131
Quinn Butler,5.0,Quick and easy bite to eat . Delicious😤. Clean and great service (especially Mandy),2 years ago,Open,131
Mohan K C Reddy,4.0,Good ambience and courteous staff,a year ago,Open,131
Mike Ippolito,5.0,It was super epic. Prince was very nice and epic,2 years ago,Open,131
lester smith,5.0,Excellent pizza and excellent price good service,2 years ago,Open,131
Kerl Yne,5.0,Great pizza! Check it out! So customizable,2 years ago,Open,131
Brittany C.,5.0,Love Blaze pizza; the BBQ chicken pizza is always delicious. Staff at this location is very friendly!,2 years ago,Open,131
Jeffrey Fontanilla,5.0,"Excellent service, food was awesome!",2 years ago,Open,131
Quawee Jones,5.0,Keyshawn is the BEST!!!,a year ago,Open,131
jesse cohen,5.0,"Great place with asatta, al ,Nijon ,super saiyan Alan , Mandy",2 years ago,Open,131
Michael Gibson,5.0,"Love Blaze! This location takes the cake though!! Awesome staff friendly, attentive, and fast! Great service,  great crew! Thanks Shonda, Khyri, Ada, Treasure, and TahZnae!!",3 years ago,Open,131
andre whitley,5.0,"Erica, alliyah, Ada, kyri, tah & Billie & everyone else on this team is GREAT. They know how to please a guest. I always come and they greet me by name and know just what i like. Love this location.",3 years ago,Open,131
Ahmad Gaddy,5.0,Staff was extremely friendly,a year ago,Open,131
Casboof,5.0,Love eating it every other Friday,a year ago,Open,131
Loba Alam,5.0,"The pizza is absolutely delicious, and the staff is always very friendly and great experience overall!",2 years ago,Open,131
Shawn Szoludko,4.0,I was pleasantly surprised that chain pizza could be so good!,2 years ago,Open,131
Chris Williams,5.0,They have the best food especially the cookies! Customer service on point! Thank you mandy and Khyri ❤️,2 years ago,Open,131
Shola Elliott,5.0,"Wow is definitely an understatement not only does Blaze Pizza have phenomenal food, desserts, and drinks . Let’s not forget about the amazzzzing staff From the time I entered the Pizzaria up until my family and I left ! This was our 1st …More",2 years ago,Open,131
Jeremy Law,5.0,always friendly and great service...and there are an unlimited number of combinations you can make with build your own pizza,2 years ago,Open,131
shar v,5.0,Vegan heaven pizza with tons of toppings. WOW. Super nice staff with lovely customer service you just don’t get anymore!!,2 years ago,Open,131
Robert Przydzial,5.0,"I love this place, the best topping is the roasted garlic",2 years ago,Open,131
Danielle Guerrier,5.0,"The staff was great and very helpful, especially Khyri and Tah!!! We will definitely be back!!!",2 years ago,Open,131
Joseph Chong,5.0,"This place is amazing! I was welcomed by a friendly staff, shout out to kyrie and shanda! As far as the pizza itself...absolutely scrumptious! get yo pizza made by ada aka magic handzz",3 years ago,Open,131
Monique Richardson,5.0,Great pizza,a year ago,Open,131
Ryan Taylor,5.0,Morgan @blaze pizza Livingston killed it with my vegan pizza,a year ago,Open,131
Tulsi Patel,5.0,It was my first time at Blaze and they employees were very helpful and patient as I figured my custom pizza.,2 years ago,Open,131
Grant Sarrett,5.0,Prince is an absolute goat. Much love to the staff.,2 years ago,Open,131
Audrey Dismuke,5.0,"I brought a friend to Blaze Pizza to experience exceptional pizza , not only were we wooed by the tastful pizza , but everyone was very accommodating & and polite. The whole atmosphere was pleasant. We were  approach by a young man who …More",3 years ago,Open,131
Keston Franklin,5.0,Lit !!!!! Best pizza ever !!,a year ago,Open,131
noogdx krup,5.0,"Great service, and great pizza! Exceptional service from Treasure!",2 years ago,Open,131
Jamal Jay,5.0,Great fresh pizza,a year ago,Open,131
Gina Ortiz,5.0,Love their meat eater!,a year ago,Open,131
James Tagorda,5.0,I like that it's only one price for any amount of toppings. Really good pizzas,2 years ago,Open,131
naimah streeter,5.0,A little expensive but really really good,a year ago,Open,131
Dennis Wang,5.0,Nice employees,a year ago,Open,131
Ralph Gamba,5.0,Great food and atmosphere,2 years ago,Open,131
Dylan Damiano,5.0,Food and service was great,2 years ago,Open,131
Malika Shabaka-Hammond,5.0,First time there Khyri and Mandy are the BEST!!! Will be going back!!!!,2 years ago,Open,131
david rivera,5.0,Great pizza massage and Mandy were great,2 years ago,Open,131
Britney Peart,5.0,Excellent staff and the manager was phenomenal.,2 years ago,Open,131
Nancy Hooper,5.0,Great pizza! Friendly service!,2 years ago,Open,131
Bryanta' Crawford,5.0,Awesome,9 months ago,Open,131
Ashley Ignatiuk,5.0,Awesome quick delicious,2 years ago,Open,131
