name,stars,text,timeSince,openStatus,key
Chip Lawton,5.0,Great tasting pizza. Excellent options for one flat price.,4 years ago,Open,199
Eric Barrera,3.0,Food is ok. Restroons are clean.,2 years ago,Open,199
Rachel Aviles,4.0,I'm from Jacksonville Florida and eat at the Northside location regularly and it's  nice that great food and friendly staff is consistent whether you're on the East or West coast.,3 years ago,Open,199
James Chrisp,5.0,"Delicious pizza, fast service and lots of options.",2 years ago,Open,199
Ameeta Dhiman,5.0,Love the build your own pizza. Can pile up any amount of veggies or meat on it.,3 years ago,Open,199
kevin taylor,4.0,Good pizza,3 years ago,Open,199
benji hennessey,2.0,Really didn't care for their pizza,a year ago,Open,199
Saad,5.0,The preparation process is unique and sophisticated 👌🏽,2 years ago,Open,199
Allison Howerton,5.0,Blaze is our go to pizza place for our family of four. Everyone can get their own pizza and get exactly what they want for a fair price. Restaurant always feels clean and staff is friendly,2 years ago,Open,199
John Tilton,4.0,Yummy...crafted right in front of u...with goat cheese please!,3 years ago,Open,199
Bruno Manetta,5.0,Great service and delicious food,2 years ago,Open,199
gregg eddinger,5.0,First time in. Excellent service and food was Fresh and delicious.,4 years ago,Open,199
Catalina De La Paz,5.0,Our grandson  loves this pizza.We all do best in town,3 years ago,Open,199
Steve N,5.0,Great value... Good cheeses and toppings,3 years ago,Open,199
Daniel Hagopian,4.0,It was good.,a year ago,Open,199
Tonya Wright,5.0,Love it! Like that the prices are reasonable and the food is always delicious!,4 years ago,Open,199
Juan Estudillo,5.0,Great pizza,10 months ago,Open,199
Adriann Saslow,4.0,"Cheap, fast, and surprisingly delicious pizza.  They don't skimp on toppings.  Only downside, its really loud in there.",4 years ago,Open,199
Nancy Stark,5.0,"All employees, very helpful, fast service, Great pizza!!",3 years ago,Open,199
John Miller,5.0,"Good quality thin crust pizza, lots of toppings",2 years ago,Open,199
Chris Metzler Sr,5.0,Great pizza. Build your own style!,4 years ago,Open,199
Monica Ellis,5.0,"Great staff, great prices, great variations!",3 years ago,Open,199
Aidan Levy,5.0,Great pizza and service,2 years ago,Open,199
John Virag,4.0,"Friendly staff, great food, & good service.  I'll be back.",4 years ago,Open,199
Kevin Daehnke,5.0,Great pizza and great customer service.,4 years ago,Open,199
Sam Muscariello,5.0,Great custom thin crust pizzas and quick,2 years ago,Open,199
Michael Welter,5.0,"Great & friendly service
Christian was funny and helpful...",3 years ago,Open,199
germond netterville,2.0,Waited in line for 25 min!!!!  The worst part about it I was on my lunch break And didn’t even have time to eat my pizza.,2 years ago,Open,199
Lindsey Green,2.0,Sierra is a Karen.,7 months ago,Open,199
Sam Brashear,4.0,"Good, tasty, reasonably priced pizza!",3 years ago,Open,199
Travis Gale,3.0,Just pizza. But exactly as you expect,2 years ago,Open,199
Debi Ibeling,5.0,The best pizza in California,a year ago,Open,199
Chris Romero,5.0,This is my favorite pizza place!,2 years ago,Open,199
Rosaura Paredes,5.0,It's like a subway but for pizza!,a year ago,Open,199
Jack Thralls,5.0,It was pretty good I guess.,3 years ago,Open,199
Denny Aguilar,4.0,Awesome food and customer service!!!,3 years ago,Open,199
Amin Fatehi,5.0,great,11 months ago,Open,199
paul abboud,5.0,Fun place to make pizza good food,3 years ago,Open,199
Thomas Bui,5.0,Delicious,a year ago,Open,199
Milad A.,3.0,Staffs are not nice at all,a year ago,Open,199
Paul Youn,5.0,Awesome,a year ago,Open,199
Brett Applegate,1.0,No one out pizzas the hut.,2 years ago,Open,199
Andrea Cohen,5.0,Good,11 months ago,Open,199
gabriele penazzi,1.0,Pizza was not cooked.,2 years ago,Open,199
Jeff Benton,4.0,"The Chipotle of pizza, good food, good concept.",3 years ago,Open,199
GK J,5.0,insanely good,a year ago,Open,199
Sahil Desai,5.0,Great staff....,a year ago,Open,199
Rico Suavee,5.0,"Pizzas are great, dough tastes good!",2 years ago,Open,199
michael louie,5.0,Build your own and fast fired cooked,4 years ago,Open,199
Kelvin Rhodes,2.0,Just went there on a service call,2 years ago,Open,199
Jonathan Prior,5.0,Best pizza in San Clemente,a year ago,Open,199
Amit Meyraz,5.0,"great pizza, the best",2 years ago,Open,199
Alvaro Garcia,3.0,Good,9 months ago,Open,199
Douglas Johnson,4.0,"Solid idea, good experience.",a year ago,Open,199
David Rubalcava,5.0,💪🏻👊🏼,8 months ago,Open,199
Nickie Acosta,5.0,The service,10 months ago,Open,199
Bekah Blaylock,5.0,Yummy!,a year ago,Open,199
sam Isa,5.0,Excellent,a year ago,Open,199
Danny Mann,4.0,Excellent,a year ago,Open,199
Asa Morrison,4.0,Inexperienced employees.,a year ago,Open,199
Nolan Francis,4.0,Small portions for what you pay for,a year ago,Open,199
Jimena Petronilo,5.0,Love the pizza,2 years ago,Open,199
Matt Mucciaccio,3.0,"Pizza was undercooked, but still yummy",a year ago,Open,199
Connor B,5.0,Ok,2 years ago,Open,199
Ruben Perez,5.0,Fast and good,2 years ago,Open,199
julio gomez,5.0,Love the pizza,2 years ago,Open,199
Jade Gonzalez,5.0,Pizza is so good!,2 years ago,Open,199
William Klement,4.0,Ok,2 years ago,Open,199
Ja Yong Koo,5.0,"Fresh, crispy pizza.",2 years ago,Open,199
Steve Tustison,5.0,Off the chain,2 years ago,Open,199
Christine Waters,5.0,Delicious and great atmosphere,3 years ago,Open,199
Ketan Ataliwala,5.0,Excellent location and quick turnaround,4 years ago,Open,199
Thomas Linardos,4.0,It's mall pizza but it's cheap and does the trick,2 years ago,Open,199
ivyy ily,5.0,Amazing,2 years ago,Open,199
Brandon,2.0,The pizza is okay but not for the price.,2 years ago,Open,199
Vicki Lu,2.0,Not happy with the pizza quality. Will try it again sometime...,2 years ago,Open,199
Pamela Sarraf,3.0,Not a fan..too many flavors on one pizza.,2 years ago,Open,199
Woody Silva,5.0,Great choices...,2 years ago,Open,199
Thierry J.,5.0,Great pizzas,3 years ago,Open,199
Matthew Hoffman,5.0,Make Your Own Pizza Pie,2 years ago,Open,199
brad meister,5.0,Exactly what we wanted,3 years ago,Open,199
Wm. Patrick Barnes,5.0,Best pizza!,3 years ago,Open,199
Martina Mendoza,4.0,Very nice weather...,3 years ago,Open,199
Mike Fish,2.0,Slow service...Dirty tables...Will not be back!,3 years ago,Open,199
Alex Goldner,5.0,I just love this place!!,3 years ago,Open,199
Annette Davidson,5.0,Seriously good!,3 years ago,Open,199
Hattierose Lopez,5.0,Great pizzas and more,3 years ago,Open,199
Tamara Elger,5.0,Good place,3 years ago,Open,199
martine mijares,5.0,Pizza Rev...there's a new sheriff in San Clemente!!!,4 years ago,Open,199
Mike McIntyre,5.0,Thin crust and totally self-designed pizza.,3 years ago,Open,199
Jonathan Prior,5.0,Best pizza in San Clemente,4 years ago,Open,199
Michelle Hamilton,4.0,Great. Friendly and patience staff.,3 years ago,Open,199
Lawrence Werrell,5.0,Amazing!!!!! highly recommended. Very friendly staff as well.,4 years ago,Open,199
Flux Dragon,5.0,Custom personal pizza is the bomb. No beer though.,4 years ago,Open,199
David Malone,5.0,Love it!,3 years ago,Open,199
Svein Rorvik,5.0,Amazing personal pizzas!,4 years ago,Open,199
Brandon Sullivan,5.0,"Little spendy, but supper tasty.",4 years ago,Open,199
Florbela Baptista,5.0,"(Translated by Google) The pizzas are exquisite

(Original)
Las pizzas son exquisitas",2 weeks ago,Open,199
Matteo Aventino,3.0,(Translated by Google) You can create your pizza at will with results that are not always appreciable. …More,a year ago,Open,199
황주영,5.0,"(Translated by Google) I thought it was the best pizza I ever had.

(Original) …More",a year ago,Open,199
Jasmin Nox,5.0,"(Translated by Google) Here you can put together your own pizza at will.

(Original) …More",a year ago,Open,199
Luciana Maciel de Almeida Lopes,5.0,"(Translated by Google) It has gluten free options

(Original)
Tem opções gluten free",a year ago,Open,199
Magnus Nilsson,4.0,"(Translated by Google) Great grilled grilled pizzas and fast!

(Original) …More",2 years ago,Open,199
Martin B Trejo,5.0,"(Translated by Google) Great service

(Original)
Buen servicio",3 years ago,Open,199
daniel kalamaro,5.0,"(Translated by Google) Tasty and cheap

(Original)
טעים וזול",a year ago,Open,199
Mark Teag,5.0,"(Translated by Google) Delicious gluten feee pizza

(Original)
Delicious gluten feee pizza",3 years ago,Open,199
Akilah B,5.0,,a year ago,Open,199
Quyen Quach,5.0,,a year ago,Open,199
Kim김영권,5.0,,a year ago,Open,199
Greg Weuste,5.0,,3 years ago,Open,199
Elizabeth Rivera,5.0,,11 months ago,Open,199
Craig Fahey,5.0,,a year ago,Open,199
Kathy Atwood,5.0,,2 years ago,Open,199
David Lewis,4.0,,2 years ago,Open,199
Yeime Parra,5.0,,a week ago,Open,199
Misty Haumea,5.0,,a year ago,Open,199
J Hall,5.0,,3 months ago,Open,199
Sahil Desai,4.0,,2 years ago,Open,199
Salim Benchekroun,5.0,,a year ago,Open,199
Nick S,5.0,,2 years ago,Open,199
Terry Sears,3.0,,2 months ago,Open,199
Dominik Lara,3.0,,a year ago,Open,199
Salena Theirrien,5.0,,2 years ago,Open,199
Crystal Rose,5.0,,a year ago,Open,199
Sean West,4.0,,3 years ago,Open,199
Dasasin Johnson,5.0,,a year ago,Open,199
Berdien Meijberg-Jeurissen,3.0,,7 months ago,Open,199
kathy dehaven - nieto,5.0,,2 years ago,Open,199
Charlotte Williams,5.0,,2 years ago,Open,199
William Azzalino,5.0,,2 years ago,Open,199
M. Cope,4.0,,a year ago,Open,199
Afshin Abadi,5.0,,a year ago,Open,199
Patrick Plastina,5.0,,a year ago,Open,199
Larry Black,3.0,,11 months ago,Open,199
John Mooney,5.0,,a year ago,Open,199
Jayjoe,5.0,,a year ago,Open,199
Charlie Hammer,4.0,,a year ago,Open,199
Omar Carbajal,5.0,,a year ago,Open,199
Adrienne nieblas,4.0,,2 years ago,Open,199
Jeffrey Brody,2.0,,a year ago,Open,199
James Caestecker,5.0,,4 years ago,Open,199
Irene Navarro,5.0,,a year ago,Open,199
Kendell Clark,4.0,,a month ago,Open,199
David Viele,5.0,,4 years ago,Open,199
Jordan Bennett,3.0,,2 years ago,Open,199
Sheila Esparza,5.0,,a year ago,Open,199
Mimi Love,3.0,,a year ago,Open,199
koorosh khanjani,5.0,,a year ago,Open,199
Mario Valdespino,5.0,,a year ago,Open,199
Leilani Perry,5.0,,a year ago,Open,199
Kristin Armistead,3.0,,a year ago,Open,199
John Lee,5.0,,a month ago,Open,199
Craig Hunter,5.0,,2 years ago,Open,199
Rosalina Diaz,4.0,,2 years ago,Open,199
Paul Jacoy,2.0,,2 years ago,Open,199
Alan Ho,4.0,,a year ago,Open,199
Nevine Gerges,5.0,,2 years ago,Open,199
Douglas Pace,3.0,,a year ago,Open,199
Jeremy Baker,5.0,,a year ago,Open,199
Connor McLeod,5.0,,9 months ago,Open,199
Lorna Manila,5.0,,2 years ago,Open,199
Linda Gonzalez,4.0,,a year ago,Open,199
Maria Villaseñor,5.0,,a year ago,Open,199
Asta Bakanauskiene,5.0,,a year ago,Open,199
Nicola Lagalante,5.0,,2 years ago,Open,199
sherene wilson,5.0,,a year ago,Open,199
Lou Vuona,4.0,,10 months ago,Open,199
that guy,5.0,,2 years ago,Open,199
Claudia Berber,5.0,,a year ago,Open,199
Nickie,3.0,,a year ago,Open,199
Jennifer Rodgers,4.0,,3 years ago,Open,199
Lisa Alexander-Robitaille,1.0,,a year ago,Open,199
James Smith,4.0,,a year ago,Open,199
Tremon Jackson,4.0,,5 months ago,Open,199
Jose,5.0,,a year ago,Open,199
Marco Segura,5.0,,2 years ago,Open,199
Tim Hayes,3.0,,a year ago,Open,199
Ashleigh Harrison,5.0,,3 months ago,Open,199
Bella Newlander,5.0,,2 years ago,Open,199
Shawn S,5.0,,2 years ago,Open,199
Joshua Anderson,5.0,,a year ago,Open,199
Jose Espitia,5.0,,a year ago,Open,199
Teri Middleton,5.0,,2 years ago,Open,199
G Wraps Garage,5.0,,a year ago,Open,199
Leon Reid,4.0,,2 years ago,Open,199
Jill Felton Johnson,5.0,,2 years ago,Open,199
Randi Hagan,4.0,,a year ago,Open,199
Hidden_Virus,5.0,,a year ago,Open,199
AshtonSurfFTW [AshSurfFTW],5.0,,a year ago,Open,199
Orlandope *,5.0,,2 years ago,Open,199
Yvonne Arnold,5.0,,a year ago,Open,199
Rene Zarate,5.0,,2 years ago,Open,199
Miguel Cruz,5.0,,2 years ago,Open,199
Daily Life Vlogs,5.0,,11 months ago,Open,199
Daneel Polakoff,4.0,,11 months ago,Open,199
Kelby Styler,5.0,,2 years ago,Open,199
Bruno Amizic,4.0,,a year ago,Open,199
Christian LimonGuerrero,4.0,,2 years ago,Open,199
Max Preece-Cogswell,4.0,,3 years ago,Open,199
Michael Warren,5.0,,2 years ago,Open,199
Marie Alannouf,5.0,,a year ago,Open,199
Elizabeth Lorenzo,5.0,,3 years ago,Open,199
Oscar Hernández,5.0,,a year ago,Open,199
Melanie Inskeep,5.0,,2 years ago,Open,199
Jake Hultenius,4.0,,a year ago,Open,199
Joseph Smrekar,5.0,,7 months ago,Open,199
Jesus Alvarez,5.0,,a year ago,Open,199
Robert Hubbard,4.0,,3 years ago,Open,199
Mohammed Metwally,3.0,,2 years ago,Open,199
Irina Quinlan,5.0,,2 months ago,Open,199
Vladimir F,5.0,,10 months ago,Open,199
Stefanie Vuleta,3.0,,2 years ago,Open,199
Psi Padhya,4.0,,a week ago,Open,199
chris panko,5.0,,a year ago,Open,199
Kevin Kline,5.0,,3 years ago,Open,199
William Arnold,5.0,,3 years ago,Open,199
Amit Yalwar,5.0,,2 years ago,Open,199
Anna Sinden,5.0,,a year ago,Open,199
Randy Roberts,5.0,,4 years ago,Open,199
Rolo473,5.0,,2 years ago,Open,199
Jim Lopez,5.0,,a year ago,Open,199
Shoshana Jarman,5.0,,a year ago,Open,199
K LoperLeddy,1.0,,a year ago,Open,199
H KH,5.0,,4 years ago,Open,199
Francisco Diaz,4.0,,a year ago,Open,199
Gino Nedilskyj,5.0,,a year ago,Open,199
JoJo Murillo,5.0,,5 months ago,Open,199
Marcelo Muller,4.0,,a year ago,Open,199
John DeNizio,5.0,,10 months ago,Open,199
Adrian Tun,5.0,,a year ago,Open,199
Nels Griffin,5.0,,2 years ago,Open,199
Casey Kline,4.0,,2 years ago,Open,199
Andrew Oz,4.0,,2 years ago,Open,199
Amy Perez,5.0,,a year ago,Open,199
Mark Cooley,4.0,,3 years ago,Open,199
Yoshitaka Katayama,5.0,,a year ago,Open,199
Marcus,5.0,,11 months ago,Open,199
Joel Bonilla-Rosales,5.0,,2 years ago,Open,199
Amy Jones,5.0,,a year ago,Open,199
sssantaella@hotmail.com sergio,5.0,,a year ago,Open,199
Hayden Carter,3.0,,a year ago,Open,199
Vitek Klima,5.0,,2 years ago,Open,199
yvette cervantes,4.0,,a year ago,Open,199
Greg Davis,4.0,,a year ago,Open,199
Marvin Trujillo,5.0,,a year ago,Open,199
Robert Huggins,3.0,,a year ago,Open,199
Asuman Irwin,5.0,,a year ago,Open,199
Earle Graham,4.0,,a year ago,Open,199
Glen MAeding,3.0,,a year ago,Open,199
Michael Fregoso,5.0,,a year ago,Open,199
Samantha Soto,5.0,,a year ago,Open,199
Russell Harris,4.0,,2 years ago,Open,199
Nick K,5.0,,2 years ago,Open,199
Cherryl U. Boj,5.0,,a year ago,Open,199
Kerri McGowan,5.0,,2 years ago,Open,199
Hulya HYC,5.0,,2 years ago,Open,199
Rafael Martinez,3.0,,a year ago,Open,199
Karla Gomez Villanueva,5.0,,a year ago,Open,199
Alexander Leroux,4.0,,2 years ago,Open,199
Francisco J Anaya,5.0,,2 years ago,Open,199
Mary-Luc Champel,4.0,,a year ago,Open,199
Adam Barrus,5.0,,2 years ago,Open,199
Phillip Ottaway,4.0,,a year ago,Open,199
Terry Robbins,5.0,,3 years ago,Open,199
Tim Barker,4.0,,a year ago,Open,199
TopLine Handyman,5.0,,a year ago,Open,199
Cormack McKinney,4.0,,2 years ago,Open,199
Jeff Flint,5.0,,2 years ago,Open,199
Daniel Hall,5.0,,3 years ago,Open,199
Charles Watson,5.0,,7 months ago,Open,199
Jochen Schmitt,5.0,,a year ago,Open,199
Aaron Tang,5.0,,2 years ago,Open,199
Bob Na,4.0,,7 months ago,Open,199
Scott Weber,3.0,,2 years ago,Open,199
Keara Harrington,4.0,,a year ago,Open,199
Anthony Grippi,5.0,,2 years ago,Open,199
Tania Gallardo,5.0,,a year ago,Open,199
nebevets,4.0,,2 years ago,Open,199
Reef santos,5.0,,a year ago,Open,199
Sueli Stroppa,5.0,,a year ago,Open,199
Mike Perez,5.0,,a year ago,Open,199
Jeffrey Inlow,4.0,,2 years ago,Open,199
Fabricio H Lopez C,3.0,,2 days ago,Open,199
Patrick Erdely,5.0,,a year ago,Open,199
ERUDITE *HIRON*,3.0,,2 years ago,Open,199
Warren Harper,5.0,,a year ago,Open,199
Randal Cross,4.0,,2 weeks ago,Open,199
Michael Terence,5.0,,10 months ago,Open,199
mike negron,5.0,,11 months ago,Open,199
Mario Pinon,5.0,,9 months ago,Open,199
Kannan V,4.0,,3 years ago,Open,199
Sword,5.0,,a month ago,Open,199
Stu,5.0,,2 years ago,Open,199
Francisco Sanchez,5.0,,4 months ago,Open,199
Tyler Stoehr,5.0,,a year ago,Open,199
Ashley Sano,4.0,,a year ago,Open,199
Scott Jackson,4.0,,2 years ago,Open,199
Armen Z,5.0,,a year ago,Open,199
Alex Cannas,5.0,,a year ago,Open,199
Sara Perez,3.0,,2 years ago,Open,199
Eva Peeps,5.0,,a year ago,Open,199
David Lang,5.0,,a year ago,Open,199
jack bones,5.0,,11 months ago,Open,199
Wyatt Jackson,4.0,,2 years ago,Open,199
Doug Melton,4.0,,a year ago,Open,199
Shelly Diaz,4.0,,a year ago,Open,199
Emily Allman,5.0,,a year ago,Open,199
Eddie Ghazal,4.0,,2 years ago,Open,199
Kayla May,1.0,,4 months ago,Open,199
Aneesh Bais,4.0,,a year ago,Open,199
Jorge Liwski,5.0,,a year ago,Open,199
Mark Reed,5.0,,a year ago,Open,199
Juanpasettg Ticotico,4.0,,3 years ago,Open,199
Drew Reyes,5.0,,2 years ago,Open,199
Buster and Bronco,5.0,,3 months ago,Open,199
tinner on yt,1.0,,10 months ago,Open,199
lichan zhu,4.0,,a year ago,Open,199
Kelly Macias,5.0,,10 months ago,Open,199
D,4.0,,a year ago,Open,199
Michael Culwell,4.0,,a year ago,Open,199
Jimmy Faucett,5.0,,a year ago,Open,199
Rahul R Potera,4.0,,10 months ago,Open,199
Genaro Cortes,4.0,,2 years ago,Open,199
Alfredo Silva,5.0,,a year ago,Open,199
parisa.h.m,5.0,,3 years ago,Open,199
Alvaro Garcia,3.0,,a year ago,Open,199
Keith FIsher,5.0,,a year ago,Open,199
Ergoproxy ironorphine,5.0,,9 months ago,Open,199
Troy Large,4.0,,a year ago,Open,199
Sam Shummon,4.0,,2 years ago,Open,199
Eran Schwartz,5.0,,8 months ago,Open,199
Arm Rest,5.0,,7 months ago,Open,199
Steve Hughes,5.0,,4 years ago,Open,199
Guillermo Garcia Solis,3.0,,a year ago,Open,199
Philip K.,3.0,,4 months ago,Open,199
Zach Burton,5.0,,a year ago,Open,199
Mandana Saeidian,5.0,,2 years ago,Open,199
Maria Labastida,5.0,,a year ago,Open,199
프랑스에사는 전주여자Marie,4.0,,a year ago,Open,199
Aaron Whittle,5.0,,a year ago,Open,199
Tim Drak,5.0,,3 years ago,Open,199
Bianca Pilar,3.0,,2 years ago,Open,199
Jon Freeberg,3.0,,2 years ago,Open,199
