name,stars,text,timeSince,openStatus,key
Isoldè Terra Dulay,5.0,Kanye did an amazing job! Thanks man! 🤟,11 months ago,Open,224
Jonathan W,5.0,Pizza and dough knots were amazing. Davie was very professional and gave us great conversation,a year ago,Open,224
Davon Tucker,5.0,"Kia great service, always working with a smile on her face.",a year ago,Open,224
Nathan Maxwell,4.0,"The pizza itself was really good for brick oven style pizza. I'm not a huge fan of the subway quick service type of setup, as food/sauces get mixed with eachother.",a year ago,Open,224
Dusty Harker,5.0,Love this blaze pizza. Kanye is the best!!,11 months ago,Open,224
cedric allen,5.0,Kanye did a good job... provided great service.,a year ago,Open,224
Justin Jones,5.0,Davie was awesome. Very lively and had an exciting  personality,a year ago,Open,224
Jasmine N,5.0,The service was great!!! Especially with Rob because he was so helpful with my order!,a year ago,Open,224
Rxzhí,5.0,Tee and Juju made me the best pizza,9 months ago,Open,224
Ted Krenkel,5.0,Great pizza. Add some jalapenos and it just gets better.,a year ago,Open,224
Anthony Reed,1.0,"Worst experience EVER! There were three people in my group, an online order came in so the employees got in the middle on our order to make this online order and cut my food out of the line and refused to correct their mistake. PLEASE, do NOT go to this restaurant EVER! Worst service ever!",a year ago,Open,224
Rasheed Caper,5.0,"I love coming here! Nothing but good vibes, & Kia’s amazing!!",a year ago,Open,224
Jennifer Tyler,5.0,Love the curbside option.,6 months ago,Open,224
Delana Pepperit,5.0,Always a great experience when we visit. Love the food and service.,a year ago,Open,224
Jason Kuras,5.0,Kanya did a great job. Ill be back.,11 months ago,Open,224
tommy lassiter,5.0,The manager Rob has been more than helpful and manerable every time i come in the store he always help me and we have a good conversation they always make sure my food is prepared fresh and correct and i never have to wait long at all also …More,a year ago,Open,224
Sara Olson,5.0,Kanye was awesome! Great service.,11 months ago,Open,224
Jay Moore,5.0,"Kia is an outstanding human being , with great customer service.",a year ago,Open,224
Tim Collins,5.0,"Kia, sick, lady T, Ria

I enjoyed Blaze pizza the workers were very friendly",a year ago,Open,224
Mrs.Z Reads,5.0,"Great service, lemonade delicious as always!",3 years ago,Open,224
Kimberly Kovacik,5.0,Great service and staff.  Always clean and friendly,a year ago,Open,224
Tariq Anderson,5.0,Kia and slick lady t was the best workers I done came across at blaze. Give them a raise ASAP they doing they thing,a year ago,Open,224
Drake Spears,5.0,Kia was a magnificent employee and always leaves me with a smile!!,a year ago,Open,224
T'Coria Hill,5.0,"Good atmosphere, perfect greeting, perfect pizza done by Kanye plus love the name lol that’s my fav artist !!! Keep it up man",a year ago,Open,224
moo moo,5.0,"Good service, and tasted really good. A little greasy, but this is America and that's just what we like. Definitely recommend.",a year ago,Open,224
Ashley Williams,1.0,Wednesday night I ordered a pizza and they burnt my pizza to the point that it was chard. I waited 35 minutes in line to get a black pizza. Then they remade it only to say they were understaffed when in reality they were the laziest …More,a year ago,Open,224
Kye Thompson,5.0,Made with love tirrtle  Kia chuck,11 months ago,Open,224
Troy Polacios,5.0,"Our first time and the staff was wonderful and helped us through the entire process, they even came and checked on us in the dining room. You don’t see that kind of service very often.",a year ago,Open,224
Michael Robinson,5.0,"Tirrtle, kia, and chuck, food was slappin check it out!",11 months ago,Open,224
Cameron Thomas,5.0,The pizza is great. Especially if you love a thin crust pizza! The price isn't bad either!,a year ago,Open,224
Roy Kilbourn,5.0,"Staff was very helpful and friendly. Pretty good size line of people but they handled it like pros. Pizza was way better than I expected it to be. Very tasty. I will definitely be back, many times.",2 years ago,Open,224
James Johnson,5.0,Fast and easy pizza.,6 months ago,Open,224
Money BaggS,5.0,This place is FIRE🔥,a month ago,Open,224
Ashley Cooper,5.0,"Good flavor pizza.
A lot of options, from sauces, to cheeses and toppings.
Fire baked. …More",2 years ago,Open,224
Chandler McFalls,4.0,"Great tasting pizza and timely service. The place was very busy and backed up but most employees were helpful. For the few, some employees were very short and quite rude.",a year ago,Open,224
Hellen R,5.0,Davie is awesome. You can tell he really cares as he provided great service.,a year ago,Open,224
Staci Lee,5.0,Kanye and Tee did an amazing job. They always know how to make and cook my gluten free pizza purrrfectly 👍🏼🍕 #blazepizzaislife,a year ago,Open,224
Carmel Sackett,3.0,PLEASE SANITIZE MORE AMD NO ONE WANTS A CHEESE PIZZA THAT TASTES LIKE GREEN PEPPER OR GARLIC OR GORGONZOLA. GLOVES!!!!!  Every four hours required to change them is NOT ENOUGH,10 months ago,Open,224
Tom Sanders,5.0,"Love how easy it is for online orders to be picked up. Just walk right in and grab your order, no waiting for someone to help you",a year ago,Open,224
Todd V,5.0,Gluten free!  And great pizza and atmosphere.  What else can I say!,a year ago,Open,224
Demar Parker,5.0,Kanye did a fantastic outstanding spectacular job to meet & exceed my expectations!!,a year ago,Open,224
Courtney Randolph,5.0,"Love Blaze! I always do the "" Build Your Own"" pizza option. It's great being able to add any toppings you want! I get a whole pizza for myself, eat a few pieces for dinner and then warm up the rest the next day for lunch!",2 years ago,Open,224
mikia jones,5.0,"Kia was a good employee and she need a raise
-rio",a year ago,Open,224
Ralph Holley,5.0,Kia was amazing with my order she handled everything very well she got my order with speed and efficiency and everything tasted great !,a year ago,Open,224
Matthew Barclay,5.0,Kanye had excellent service. Definitely coming back.,a year ago,Open,224
Kayla Mosqueda,5.0,What a wonderful experience we got from Davie. He did a superb job,a year ago,Open,224
Hannah Sherman,2.0,I love the food and the plentiful options for everyone. However the service was horrible. The staff kept talking and I waited 15 minutes longer than I should have. My pizza was Just sitting there while they talk about something that wasn’t even work related. I hate to post this but this has happened twice now.,a year ago,Open,224
Hannah Posh,5.0,I really enjoy the staff and how they have fun with the customers.,a year ago,Open,224
Donna Greens,5.0,Delicious pizza,2 months ago,Open,224
Anon Hoo,5.0,"Great build your own pizza, fair prices, & fast.",a year ago,Open,224
Beinnow,5.0,Kayne did an excellent job and was very friendly!,a year ago,Open,224
Linda Dunn,5.0,"Davie is a fantastic manager. He is organized, focused on the customer , and consistent in putting out a great pizza.",a year ago,Open,224
Sarah Johnson,1.0,We came in at night and the service was really slow. The manager was not good with customer service and kept a headphone in the entire time she was taking our order. The food was good but the service could have been much improved.,a year ago,Open,224
Judy Fretwell,5.0,Kanye did a wonder job my pizza was perfect,a year ago,Open,224
Ralph E,5.0,Enjoyed the pizza. Check out the lemonades they offer.,a year ago,Open,224
Betty Lavigne,5.0,Taylor was amazing and has a great smile. She is definitely built for customer service.,a year ago,Open,224
gamer boy 101 10 27 05,5.0,Amara & Kanye did a great job!,11 months ago,Open,224
Fantasy Brown,5.0,Tasty pizza and don’t forget to try the blood orange it’s amazing.,a year ago,Open,224
T,1.0,The pizza is good.  Staff indifferent to customers.  And the topping area is typically a disaster.  They should clean it up,a year ago,Open,224
Lucas Skoog,5.0,Staff was very helpful on our first visit. Definitely will be regulars here.,a year ago,Open,224
Tracie J,5.0,Davie & Wes give you excellent & friendly service!,a year ago,Open,224
Sarah McCollum,5.0,"Great pizza! Even there was a huge line, I still got my food in a very reasonable amount of time! There was one employee who had to do several jobs at once, and he did a great job keeping the process going!",2 years ago,Open,224
Helloall,5.0,"Kia was so welcoming and friendly! She is such a wonderful employee, even during a busy rush she took time to have a convo with us.",a year ago,Open,224
Cindy Tanner,5.0,Went in tonight an only 5 working with a good size line but they really moved fast and only waited about 10 minutes in line. I would say maybe staff more on a Friday dinner,a year ago,Open,224
Samuel Sims,5.0,Love this place. The pizza was fantastic with a perfect brick oven crust! The Hot Link is my favorite. There's something special about their red sauce...soooooo good!,a year ago,Open,224
Mahek Verma,5.0,We got great service from Kanye!!:),a year ago,Open,224
Foxy FoxFox,4.0,Great unique pizza options and they even have gluten free options! Will go again next time I am in town! And I don't even like pizza!,a year ago,Open,224
anna knutson,5.0,Tirrtle Kia and chuck are amazing,11 months ago,Open,224
Shon Stokes,4.0,Weekly visit after Wednesday Bible Study. Not exactly sure if oven temp changed as every pizza's crust was very dark. Husband mentioned to Mgr but he didn't feel like waiting for a replacement pizza to be made. Girl boxing pizza was placing …More,2 years ago,Open,224
Donte Hudson,5.0,Love this location...and Kia is ALWAYS a delight!!,a year ago,Open,224
corniquwa jackson,5.0,Scott & Kanye great customer service,11 months ago,Open,224
Amanda Shepherd,5.0,I absolutely loved and recommend this place! All of the food was fresh and delicious. They had a great selection of toppings definitely a great place if you love veggies and cheese they had good meats also. They have a build your own pizza option that is just amazing. The staff was friendly and helpful and very nice.,2 years ago,Open,224
ryan golisek,4.0,Love the food and the atmosphere. Staff is friendly and the pizza is great,a year ago,Open,224
Jesters Gaming,5.0,Kanye is a great work and super nice,11 months ago,Open,224
Chelsey Elizabeth,4.0,"Not the friendliest staff but they're far from rude. The pizza is good. Thin crust only. I would consider them individual size but you could share one if your eating a ""normal' portion. The salads are ok. They have some gluten free and vegan options if interested.",2 years ago,Open,224
Justine McKenna,5.0,Staff was friendly to customers and seemed to enjoy working together. Pizza was good but especially enjoyed the staff comraderie.,a year ago,Open,224
shawn dockery,2.0,"Staff was stressed,  no lemonade, waited as I was told it was being made but in actuality they couldn't get to the mix,  so waited for nothing! No brownies,  inquired,  someone went to look...... eventually another staff member told me there were none.  I used to love  Blaze but the quality of the staff has gone way down.",a year ago,Open,224
Melissa Selby,1.0,"Horrible customer service tonight. “Liv” would rather y’all on her phone than listen to our order and the other staff didn’t smile, great, or show any concern other than closing up shop two hours early!",10 months ago,Open,224
Charlie Regent,3.0,The csr was not friendly at all. They were working like they didn't want to give us service at all. We need more undercover bosses coming to check out their businesses.,a year ago,Open,224
Hillary Hill,5.0,The pizza was amazing also sure did love how friendly the staff was,a year ago,Open,224
Joe Medendorp,4.0,Food was good.  A touch pricey with a family of six.  Really good staff.,a year ago,Open,224
William Mccarthy,2.0,"Food is just average, and expensive for what it is.  Service is slow and chaotic.   There does not seem to be a manager present.",a year ago,Open,224
Harrison Khonts,5.0,Fast and furious pizza and staff,2 months ago,Open,224
Kee Shona,1.0,"I ordered from here to see what all the hype was about. Always looking for new experiences. To my dismay, the servers were not nice or helpful at all!! I had never been there before, and didnt know the process to pick up my food. When I …More",a year ago,Open,224
Korey Lapekas,5.0,Super friendly and great pizza!,8 months ago,Open,224
Jack DeLattre,5.0,"Kanye was fantastic.I love this place, best pizza in Kalamazoo",11 months ago,Open,224
Abby Fluty,5.0,"Great service, the staff was nice and proficient. Even the trainees were friendly with minimal lagging in the line. I attribute that to good trainers as well as a good training environment. The food was fantastic, exactly how we wanted. My family and I are hooked on blaze and will continue to make it a regular meal spot!",2 years ago,Open,224
Tony Snell,5.0,We love the way they do pizza. Build it the way you want.,a year ago,Open,224
Big Bird,3.0,Good food poor service,11 months ago,Open,224
Korrey Weiss,5.0,Kanye is the bees knees someone give that guy a raise..,10 months ago,Open,224
Lord Friendzone,5.0,Great place and awesome staff.  Fast fired and great toppings!,a year ago,Open,224
zee coley,5.0,Awesome food! Thank you Tirrtle!! 🤘🏽❤️,11 months ago,Open,224
Hannah Rodgers,5.0,Yummy options,2 months ago,Open,224
Sam Culler,5.0,Delicious pizza and friendly staff. Davie was very professional and friendly.,a year ago,Open,224
Mike Hopson,5.0,"Danny does a great job, Pizza the way I like it",a year ago,Open,224
Tyler Wells,5.0,Fantastic service. We love the pizza and knots.,a year ago,Open,224
Tyler Schudel,5.0,Worth the wait! Hard working staff,a year ago,Open,224
paco palencia,5.0,The best pizza I have tested here in US,a year ago,Open,224
Penny Hainer,2.0,Overcooked pizza and cheese bread,3 months ago,Open,224
Andrew Axe,5.0,AWESOME great food and SERVICE,a year ago,Open,224
Sheila Simpson,5.0,Food pizza but people wrre parking in hanficap to ho into pixza plavr wiethout  handicap stickers,a year ago,Open,224
Breanna Varker,5.0,Kanye did a great job!,11 months ago,Open,224
Michelle Dinesen,5.0,"I very much wish that we would get one of these in my town! I think that they are delicious! There are so many choices of toppings to order and with my family, we all like very different kinds of pizza so we have trouble going out and ordering one pizza. This place makes it easy and it's so good.",2 years ago,Open,224
Dylan Hamilton,5.0,Kia cooked my pizza to perfection,11 months ago,Open,224
Karie Colleen,5.0,"Mandy in Kalamazoo was terrific/helpful!  Entire night crew is always great. So nice to see people enjoy their job even when they’re working after midnight!
Best place to eat late at night, hands down!",2 years ago,Open,224
Beth,4.0,"The food is absolutely amazing. The wait can sometimes be a bit much though. I suppose that's the same with anywhere that's awesome and popular, but something to be aware of. Allow at least 10-15 minutes to get to the front of the line and then another 2-3 to get your food. Not a quick stop, but definitely worth it.",2 years ago,Open,224
Jeremiah Paul,5.0,Tirttle gave phenomenal customer service and the food was fabulous! Definitely coming again!,a year ago,Open,224
Megan Sims,5.0,The pizza here is wonderful. I love creating my own pizza while having it made in front of me. Delicious.  Great staff.,2 years ago,Open,224
Austin Martin,5.0,Delicious pizza great people tirrtle is great,11 months ago,Open,224
Jaylen Hall,5.0,Kia - Always shows love when I come in and puts a smile on my face even if I’m having a bad day👍🏾,a year ago,Open,224
Patrick Bennett,5.0,Fast and friendly service by Kanye and Steph,11 months ago,Open,224
Joe,5.0,"Great food, good customer service, and a nice place to be able to eat inside without the wait for a table,  yet it's way better than fast food quality.",a year ago,Open,224
William Kiningham,5.0,"Good food, Kanye is very friendly",a year ago,Open,224
Randy Plott,5.0,The pizza was amazing and the staff seemed to be doing a good job,a year ago,Open,224
Jason Meddaugh,5.0,"The best thing about Blaze pizza is the customizations. Start with a prebuilt option if you need inspiration, but remember that any pizza can be customized with the sauce, toppings, and cheeses you like. I do think Blaze is a pizza that is better in person vs. delivery.",a year ago,Open,224
Ssdanceification,5.0,"Kanye just does it all. Makes the pizza, cooks the pizza, and provides a friendly experience while
doing so",10 months ago,Open,224
Melissa Bailey,5.0,So fun you can make your pizza your own creation,a year ago,Open,224
East Bindle ton,5.0,Kanye helped out a lot! he’s a great guy!,a year ago,Open,224
Lucas Shoemaker,5.0,Kanye did a great job,10 months ago,Open,224
Nick Rhodes,4.0,"Long time listener, first time caller. I found the high rise dough helps fill me up and it's worth the extra 2 dollars. My pizza was very delicious tonight. Thank you, LeBron!",a year ago,Open,224
Marissa,5.0,"Pricier than fast food, but great quality thin crust pizza. Quick service. Friendly staff.",a year ago,Open,224
Brice Jenkins,5.0,Hard to beat for the price of a quick lunch,a year ago,Open,224
Anastasia Gutowski,5.0,Lots of options for a good pizza. Thin crust was crispy and different types of sauces. Good prices plus an app to earn free pies.,a year ago,Open,224
Andrew Rajzer,5.0,"This place rocks.  The pizza is consistently delicious especially if you eat it when its hot.  One of the managers, Rob is courteous and helpful.  He's always helpful and professional.  You can customize your pizza to suit your tastes.  I just like this place.",2 years ago,Open,224
james keyes,5.0,Great service a guy named Wes did a great job with helping us and made us feel at home,a year ago,Open,224
Cattarina Pinion,5.0,Kanye was awesome!!! My favorite blaze pizza to go to!,11 months ago,Open,224
Jessi Spencer,4.0,I've been here twice now and each time it has been CRAZY busy. But the staff does SUCH an incredible job at moving people through the line while also still being warm and welcoming. I've been greeted by smiles and positive attitudes each …More,2 years ago,Open,224
Cheryl Pesti,4.0,"The pizza tastes great. They have gluten-free crust and tons of toppings to choose from. However plan on waiting if there is anyone in front of you in line, they aren't particularly fast making the pizzas.  Also it appears as though online orders receive priority.",2 years ago,Open,224
Denry White,3.0,"Great pizza but I do not need to see the servers underwear. Yeah, pull it up, it's a business. Also it would be a great idea to have someone clean the counter every now and then. It gets sloppy. However great food. Please tell your folks to pull up their pants.",3 years ago,Open,224
Tracy De Jager,5.0,"Love this place, the energy is great and i like that there's vegan cheese too!!",a year ago,Open,224
Chris Altman,4.0,"Custom made pizzas with as many toppings/sauces that you'd like at no additional charge! I always get the build your own pizza for $8.95, there's also pre-made pizzas that Blaze created for the customers who would like to try something a …More",a year ago,Open,224
J P,5.0,The staff always makes sure I get fresh brownies.,a year ago,Open,224
Greg Green,5.0,Food was amazing and the Saturday lunch staff were amazing.,a year ago,Open,224
Linda Elwell,5.0,Love Blaze especially this time since we did take out. I've suggested Blaze have paper plates for when you share your pizza but so far I'm just one voice. If anyone agrees please let them know. I love selecting exactly what I want on my pizza and the large veggie selection. They had roasted squash this time. Yum!,2 years ago,Open,224
John Bartolic,5.0,Staff is quick and polite.  It is a cheap place to go get good food!,a year ago,Open,224
Kalyn Dendel,5.0,"There are two people I look forward to seeing. Davie is very relational and though he probably doesn’t remember me, he acts like he does. You can also tell that he is willing to do anything for the team. The other is Tay, she is very quick …More",2 years ago,Open,224
Breven Brill,5.0,Kanye was a cool and helpful guy,10 months ago,Open,224
Nancy Medina,5.0,"My build your own pizza was done to PERFECTION all the way around by Red, Dave,& Kevin.   My daughter & I had stopped coming bcuz our pizzas were getting too much salt. But TODAY.    IT WAS SO PERFECT.  & I didn’t say anything before I just watched while it was being prepared.   Awesome delicious ♥️",2 years ago,Open,224
Kaleb Eleby,5.0,"Slick , lady T , Kia .. ARE GREAT !!!",a year ago,Open,224
Cassidy Ardelean,5.0,I have visited this location quite a few times and always have a good experience.  My most recent experience was exceptional!  K.T. helped us make our pizza and he was so friendly and professional!  He made sure everything was exactly the …More,2 years ago,Open,224
Jacob Dangerous,5.0,Awesome,2 weeks ago,Open,224
darlene DeBoer pierce,4.0,I was new so I didn't know quite what to do. But it was busy my understanding is that you can put as must toppings as you want on all meat. It was clean you could stay there and eat in. Or take out. They also deliver.,a year ago,Open,224
Free Me,5.0,"KB, Rob and tnt were like a super team. Those guys were truly amazing and fast",a year ago,Open,224
Raymond Kosbar,5.0,Really good pizza think of a Subway but for pizza where you can build your own pizza and put as many toppings as you'd like on it... dont forget the dough knots they are amazing,a year ago,Open,224
Brian Bull,5.0,"Excellent service, quality experience , Highly  recommend",a year ago,Open,224
Alex Weeldreyer,5.0,"If there's better a pizza place in the Kalamazoo area, I haven't found it.
The customer service is FANTASTIC, and the build your own pizza is amazing. I can have all of my favorite toppings without breaking the bank. …More",2 years ago,Open,224
Alison Stamper,5.0,"Great service, food snd specials",a year ago,Open,224
Zachary Harker,5.0,Kanye was a great pizza chef,11 months ago,Open,224
Beth DeAnda,2.0,"This was our first time at Blaze. The food was really good,  but Reni(?) was completely rude & unhelpful. When we asked questions she was very short,  like we were bothering her.  My 15yr old son asked for a to-go box, she talked to him …More",a year ago,Open,224
Katee Nordahl,2.0,Good pizza. Lots of options including vegetarian/vegan friendly ones. Only disappointment was with staff. They forgot part of our order (that I paid for) and when I let them know the employee was uninterested in making sure we received the rest of our order.,2 years ago,Open,224
Becca Broxome,5.0,Davie was pleasant and made us feel welcomed.,a year ago,Open,224
Taylor Zeneca,5.0,Food was terrific with the staff to match,a year ago,Open,224
Tamra Harrison,5.0,Pizza is real good fresh everything cheap prices fast service,a year ago,Open,224
Todd Geren,3.0,Seemed a little expensive for lunch. The food was good,a year ago,Open,224
Mark Coulston,5.0,"Fun, fast, food. It's like my 20- year old daughter said, ""Like Subway, but with pizza. Fresh ingredients that you decide on.",2 years ago,Open,224
Ashley Doolittle,5.0,Food was good and kanye was awesome!,a year ago,Open,224
Lauren Campbell,5.0,Excellent Service and an incredible staff that goes above and beyond. The restaurant is clean and efficient. Eric cooks and amazing pizza and always had a smile on his face and Rob the store manager goes out of his way for the customers and …More,3 years ago,Open,224
Tracie Hall,5.0,"Lunch hack deal was great! 1/2 pizza,  unlimited toppings for $5.",a year ago,Open,224
Jman1125,5.0,Kanye was nice and respectable.,11 months ago,Open,224
Stacie Juin,5.0,"I'll start by saying the pizza is outstanding!!  There's usually a bit of a wait in store, which isn't a bad thing, as everyone clearly enjoys the food but after ordering online a couple times, it's a little much. One time we waited over 45 …More",2 years ago,Open,224
Jamila Bukar,5.0,The best make your own pizza! And the Do Knots are Delicious!,a year ago,Open,224
Tyler Jacobs,5.0,Awesome staff. They have vegan cheese and chorizo.,a year ago,Open,224
Marshall Riddec,5.0,Great staff and the pizza was amazing with great flavor.,a year ago,Open,224
Alaa,1.0,"This place was good when it first open then they started to bring bad employees. I went there few times recently before I write this review just to be fair. First all of the employees act like they are forced to be there, they don't follow …More",2 years ago,Open,224
Aaron Boone,4.0,The pizza is very good. It is priced well and you get a lot for what you pay. The customer service could be better. 5 stars if the employees looked like they want to be there and provide you a service.,2 years ago,Open,224
Danell Smith Sr.,5.0,Great Staff and Incredible Pizza! Robert put me onto pesto on my pizza...Solid Decision! I've been there a few times and when Robert has taken my order he has ALWAYS had great suggestions/advice to make my pizza better. He is always …More,a year ago,Open,224
patrick stevens,5.0,Great place to eat an Rob was a great person an he did his job well an he said thank u for coming an have a good Hoilday,3 years ago,Open,224
Dan Y,2.0,Been in line for 30 minutes and I'm at least another 15 minutes from even placing an order. Zero urgency behind the counter. Not worth the very long wait,a year ago,Open,224
Dave Chandler,5.0,Pizzzzza was really tasty. Will be back at least once a week.,a year ago,Open,224
Ryian K,5.0,Yummy food,4 months ago,Open,224
Savanah Harker,5.0,Kanye did a great job,11 months ago,Open,224
Tosha Marcinkowski,4.0,It was so good 😍 will definitely be going to blaze Pizza again,a year ago,Open,224
kari lockwood,5.0,"Blaze is a wonderful pizza joint. Not only is the pizza great, there are so many choices and combinations it would be difficult to calculate how long it would take to sample them all. I also appreciate the choices of beverages for those of …More",3 years ago,Open,224
Samantha Colangelo,3.0,"I asked if they knew where their romaine lettuce was coming from and if it was safe, wanting to avoid the recent places associated with the E. coli outbreaks and they told me they could not tell me this information. So helpful. Looks like I won’t be getting salads there anymore.",a year ago,Open,224
Dorothy Brugh,4.0,Great place for younger people,a year ago,Open,224
Justin Biznick,5.0,"First time trying it tonight, and it was crazy busy. Well worth the wait. The pizza was phenomenal, I tried things on pizza I would have never even thought of and it was a flat rate price. The pizza was quick to be in my hands, and the …More",2 years ago,Open,224
Samantha Rayler,5.0,Staff was amazing today. A total turnaround from my last visit.,a year ago,Open,224
al hardin,5.0,Excellent for the price. 😎,a year ago,Open,224
camslam_07,5.0,Super delicious,4 months ago,Open,224
Ezra Montero,5.0,"A build-your-own pizza experience with tons of options. Gluten free and vegetarian options are easily available. Great for parents of picky eaters, or just anyone who likes good pizza.",2 years ago,Open,224
CoconutCrab,3.0,The pizza is good if they don't burn it....,a year ago,Open,224
Jorge Carvajal,4.0,"Love the size and flavor of the pizza. Staff was super wonderful and tried they're best to help us with all our questions. The reason I gave it a 4 and not a 5 is due to the loud music, waaaaay to high. Not to mention that the other 3 …More",2 years ago,Open,224
Caroline Ecklund,5.0,"I absolutely love this place. It's really great when not everyone can agree on what they want on their pizza. Here, each person can get exactly what they want. And that Blood Orange Lemonade...delicious",3 years ago,Open,224
Jodi Hernandez,5.0,Great service!!! Awesome pizza!!,9 months ago,Open,224
Haley Katryn,5.0,"This was my first time to Blaze and they provided, hands down, the best customer service. Not only was my pizza great but I had a blast interacting with the employees through the pizza making process! I’ll definitely be back.",2 years ago,Open,224
Susan Thompson,5.0,I love blaze pizza. Put one in Grand Rapids please,a year ago,Open,224
Bella Daci,5.0,"Clean, friendly service",11 months ago,Open,224
Ryan Page,5.0,Kayne did a great job.,a year ago,Open,224
DJS WRX,5.0,Great pizza and a great price. Love how fast the pizza Cooks,a year ago,Open,224
Courtney Munson,1.0,Absolutely terrible!  Later crew is rude and treat the customer as if it was a burden for them to come in. I was treated as if me wanting a high rise dough was the worst thing I could ask for even though that was a $2.00 up charge. Workers …More,8 months ago,Open,224
Michelle Houtrow,5.0,"Blaze staff, pizzas and salads are awesome! Staff are fast & friendly! I highly recommend stopping in anytime and don’t let the long line deter you - it’s worth the wait!",2 years ago,Open,224
Andy Christensen,5.0,"Went in to try it with low expectations, loved it, really good quality pizza, friendly staff.",a year ago,Open,224
Anne Bower,2.0,I have ordered ahead and  waited 45 mins after she told me 11 mins to pick up. Came back in today to try again . Waited 20 mins to be acknowledged even though I was second in line.  It seemed the first two people were not a priority above …More,a year ago,Open,224
Elizabeth Martinez,4.0,"Usually have a wonderful meal here. However, on this particular night, we were pretty disappointed. Double meat should mean more than 13 slices of pepperoni. I asked for bacon and only 3 slices have actual bacon on them. I realize they are busy, but please try to do better.",2 years ago,Open,224
Adam First,5.0,Amazing pizza,4 months ago,Open,224
Keith VanRavenswaay,2.0,"Love the food but I just walked out from Blaze on Drake. They make you stand and wait while they make online orders. PPL that arent even there get que ahead if us in line. Two ppl in line wait while they make a bunch of pies, Not me... Screw that",a year ago,Open,224
JoAngela Gates,1.0,Bad experience. Ordered food at 9:03 and still pizzaless 2.5 hrs later. They dont close until midnight and stopped answering phones at 1115. Called delievery service to see what had happened. Driver cant find address so he went back to pizza place. Never called the number i provided to see if meeting driver outside would help.,a year ago,Open,224
Rocky Brown,5.0,Fantastic pizza. Next time we’ll try the dough knots.,a year ago,Open,224
Devin Samurai,5.0,Always friendly staff especially from Davie,a year ago,Open,224
Kelly Mason,5.0,Blaze pizza is the best! I've had traditional Italian fast-fired pizza (in Rome) and Blaze is the next best pizza I've had! The price is fantastic and affordable for everyone; if I were to go anywhere else and get the 5 toppings that I …More,5 years ago,Open,224
Michael Richardson,5.0,Service is always great. The manager Davie is pretty awesome as well.,a year ago,Open,224
Anna Zabel,5.0,"This is the best pizza place in the area. You can choose from their pizzas or create your own with anything on it for one price. Many types of sauces, cheeses, and other toppings. The food always tastes fresh, and they make it right in front of you. We have only gad an issue once with our order, and they took care of it quickly.",3 years ago,Open,224
TREY WAY,5.0,Good fun full of good energy,a year ago,Open,224
Kelley Bearer,5.0,"Awesome pizza, fast, very friendly service!",2 years ago,Open,224
Karen Boyd,5.0,Blaze Pizza Kalamazoo is fantastic! My husband stopped by last night to get us both pizzas for pi day while I stayed home with our munchkins who were sleeping. When he got there he found out that only people who were there were supposed to …More,2 years ago,Open,224
Ivan Dewyer,5.0,Kanye is the bomb. Great service from him,a year ago,Open,224
Gary Jensen,1.0,"Waited 30 mins for a confirmation. Called to ask about the order 15 mins later, was told no order was ever placed. No apology, no let me help you. Just a ""you gotta order online"". So i said F it, got food somewhere else and headed back to …More",a year ago,Open,224
Nikki Thellman,5.0,"So delicious. Each parent and kiddo get their own pizza, just how they like it. Wish I lived closer.",2 years ago,Open,224
Lakyndra Dalton,4.0,Love em fo everytime I'm in town but depending on who makes my pizza! Lack of care when putting on ingredients!,a year ago,Open,224
Adrianna Unger,2.0,Only getting two starts because i love all the toppings they offer..thats the ONLYY good thing they offer. The customer service was beyond Trash. Throw all of the employees away asap! I dont know how but i ended up with a piece of hard …More,a year ago,Open,224
Kathy Wagy,5.0,Great pizza love the fact you can watch them make it in front of them,a year ago,Open,224
Jill Engels-Van Eck,5.0,"This is a casual place for any kind of pizza you want. I often go with friends and family. Kids can get whatever they want and yours can be far different. I've never seen so many choices in sauces, cheeses, and toppings. Now they also have …More",3 years ago,Open,224
Frank Wright,5.0,Totally amazing food. Also the staff today was very friendly.,a year ago,Open,224
Wayne Meinema,4.0,"Good pizza, was quick. Maybe a touch on the expensive side. But I would go again.",a year ago,Open,224
Carol Zielinski,5.0,Great pizza! Fast service! And the staff are great too. They even know our order every time we come in!,2 years ago,Open,224
Tyler Roberts,5.0,Absolutely delicious fresh made personal pizzas with customizable options! I just went for the first time a couple weeks ago and I wish I had gone sooner. The staff is friendly and its relatively inexpensive. Plenty of seating both indoor and outdoor.,2 years ago,Open,224
Anthony Dunckel,2.0,"Good pizza but there are some problems.   There are other fast custom pizza places that do it better so the problems I habe are this.
1.  Complicated sinage so if it is your first time it can feel very rushed and …More",a year ago,Open,224
Sarah Dumont,5.0,First time in and loved the promt service and food !,a year ago,Open,224
Mike A,3.0,"I've been to a few Blaze locations and have generally enjoyed them. This locations food is perfectly fine, but the customer service and realtive cleanliness is very lacking. On both occasions here their lines was a complete mess with food …More",a year ago,Open,224
Dan Sommerfeld,4.0,"A Subway-style pizza joint where you walk down the assembly line requesting whatever you want on the pizza including multiple sauces and cheeses. My favorite is a blend of their fresh and spicy sauces loaded with a couple meats, spinach, …More",2 years ago,Open,224
Mihir Joshi,4.0,One of best pizza in city,a year ago,Open,224
