name,stars,text,timeSince,openStatus,key
David Hartwig,5.0,Fast friendly service.  Good quality food.,a year ago,Closed,116
Jason S,5.0,"Have been twice in the past week. Helpful, friendly staff will explain the menu to first timers. I get the Take 2 which is half a pizza and lunch sized salad or 4 breadknots for approx $9. The entire process including check-out takes 5-6 …More",a year ago,Closed,116
Elizabeth Toepfer,4.0,"Yummy and fast pizza
Friendly service
Love the pesto and arugula chicken pizza",a year ago,Closed,116
Charriese Hamilton,5.0,I love this place the pizza is amazing!,a year ago,Closed,116
Alex Paz,5.0,"Loved it!  Quick, great toppings, and delicious.",a year ago,Closed,116
Kelli Stanford,5.0,Awesome pizza and friendly service,a year ago,Closed,116
Jesse Jones,5.0,Long lines but it's well worth it ok!!!!!!!###oh my GOD GOODNESS WOW,a year ago,Closed,116
Jeffrey Lerner,5.0,"Very nice workers, good pizza, everyone's very accommodating at this location.",a year ago,Closed,116
n1r racing,5.0,Awesome pizza food and service,a year ago,Closed,116
Ian Kopp,4.0,Not to shabby! Surprised they make a pretty good pie!,a year ago,Closed,116
Neechelle Harvey,5.0,Friendly and helpful staff. Amazing food!,a year ago,Closed,116
Mike Bairu,5.0,Pick your toppings tasty pizzas!,a year ago,Closed,116
Jesse Brugere,4.0,Its a build it yourself make to order pizza place,a year ago,Closed,116
A. Brown,4.0,Good pizza but I think the price is too high compared to places like Cecil Whittakers or pizza hut.,a year ago,Closed,116
Ramon Holliman,5.0,"The price was good, food delicious",a year ago,Closed,116
Melissa Mesch,5.0,Great options for nearly any kind of pizza you want.,a year ago,Closed,116
Queen Seven-Bey,5.0,Delicious! Clean. Nice staff.,a year ago,Closed,116
Gabie Korine,1.0,This place is nasty had bugs crawling around have bad service don’t like the employees this place should be shout down and this at Richmond Heights,a year ago,Closed,116
regina sanders,5.0,Great customer service & super fast service,a year ago,Closed,116
Lamont Tolliver,5.0,Great pizza great service,a year ago,Closed,116
Reinvent U LLC,4.0,Delicious pizza. The Redbird was amazing.,a year ago,Closed,116
Andrew Steven Williams Jr,1.0,"Service wasn't good, sauce awful",a year ago,Closed,116
Elizabeth Watkins,1.0,Service was slow and pizza was not good at all!,a year ago,Closed,116
Filicity Winston,5.0,Love the food and the staff,a year ago,Closed,116
Morgan Hartman,5.0,Super great vegan options and pricing!,a year ago,Closed,116
Angela Turner,4.0,Delicious - just the way you want it.,a year ago,Closed,116
LaTrice Johnson,5.0,Like u can get what you want on there.,a year ago,Closed,116
Chris Bennett,5.0,Solid Make your own pizza.,a year ago,Closed,116
Hogan Haake,4.0,"Decent pizza,  premium price.",a year ago,Closed,116
Curtis Davidson,5.0,Great pizza great price!!,a year ago,Closed,116
Carlos Holman,5.0,Great service,8 months ago,Closed,116
Adrian Abernathy,5.0,Awesome quick healthy price great,a year ago,Closed,116
Eric Palmer,5.0,Very good! I want another!!,a year ago,Closed,116
Keith Clark,5.0,Fast hot & friendly service,a year ago,Closed,116
Kathy Hearty,5.0,Pizza was pretty good.,a year ago,Closed,116
daryl gardner,5.0,The staff and the uniqueness of the restaurant,a year ago,Closed,116
al walker,1.0,Very average experience. Prices were reasonable.,a year ago,Closed,116
Brittany Dent-Ward,5.0,Great pizza!,a year ago,Closed,116
Angel Rodriguez,5.0,Excellent food great service,a year ago,Closed,116
Tamara Clinton,5.0,Amazing pizza,9 months ago,Closed,116
Jamie Bozif,5.0,Great service and pizza!,2 years ago,Closed,116
TONY HUNTLEY,3.0,"It was ok, didn't stand out to me. Meat lovers had 2 meats and read onions, that's it.",a year ago,Closed,116
Manuel Campos,5.0,Very fast and delicious!,a year ago,Closed,116
Kristian Robinson,5.0,Good. Cheap. Fast,a year ago,Closed,116
Norman Ford,4.0,They have salad,a year ago,Closed,116
D,4.0,Good pizza,a year ago,Closed,116
Alexis Turner,5.0,I love the pizza it was delicious,a year ago,Closed,116
Zach Uwot,3.0,Some of the staff are rude,a year ago,Closed,116
elyse howard,5.0,Great food! Great service!!!,a year ago,Closed,116
1redlioness,4.0,Love the variety of toppings,a year ago,Closed,116
David Harris,3.0,"Just ok pizza, same set up Pie 5 had , but not as good.",a year ago,Closed,116
Katlynn Huber,5.0,Fast and friendly!,a year ago,Closed,116
Tammy Goebel,5.0,Absolutely fabulous!,a year ago,Closed,116
Lacey Chapman,2.0,Extremely long wait,9 months ago,Closed,116
jeremy baumgart,5.0,Awesome!,11 months ago,Closed,116
Tiffany Bullocks,1.0,"Did an online order, got there they never made my pizza waited 45 min for them to say we are to backed up to make your pizza, but we will refund your money back to your card, guess what almost a week later no refund!",a year ago,Closed,116
Jake Lusch,1.0,Was not impressed,a year ago,Closed,116
Nikki Lesher,4.0,Always good food,a year ago,Closed,116
nick smith,5.0,The best pizza,a year ago,Closed,116
greg haegele,5.0,Great pizza,a year ago,Closed,116
Mandisa Mccormick-Nelson,5.0,We never have left overs;),a year ago,Closed,116
Wildeagle,5.0,Great cheap lunch,a year ago,Closed,116
Daniel Loeffelman,5.0,Always Great!,a year ago,Closed,116
Jim Manley,4.0,Great pizza!,a year ago,Closed,116
MsPretty LyteSkin,5.0,My fav place!,a year ago,Closed,116
Tammie Williams,3.0,Just nothing that sparks me,a year ago,Closed,116
Andrea Page,5.0,Pizza was great!,a year ago,Closed,116
Anthony Baker,4.0,Flavorful!,a year ago,Closed,116
Djuan Dobbins,5.0,Pizza was great!!!,a year ago,Closed,116
Kina Heather,5.0,Yummy!,a year ago,Closed,116
Hummingbird Ivey,5.0,Awesomeness,a year ago,Closed,116
Scott Herbert,5.0,Great pizza!!,a year ago,Closed,116
Rachel Morgan,5.0,,a year ago,Closed,116
C. Brooks,5.0,,a year ago,Closed,116
Trena Peters,4.0,,a year ago,Closed,116
sean mccarthy,5.0,,a year ago,Closed,116
Michael Dust,5.0,,10 months ago,Closed,116
Denise Williams,5.0,,a year ago,Closed,116
Alan Schwartz,4.0,,a year ago,Closed,116
Gail Talton,5.0,,a year ago,Closed,116
Shanay Williams,5.0,,a year ago,Closed,116
Megan Vaughn,5.0,,a year ago,Closed,116
Jeff Klocke,3.0,,a year ago,Closed,116
julia kochmann,4.0,,a year ago,Closed,116
Becky Terry,5.0,,a year ago,Closed,116
Jessica Pollmann,5.0,,9 months ago,Closed,116
Shante Bradley,5.0,,a year ago,Closed,116
Tara Johansen,5.0,,a year ago,Closed,116
Vicki Hutchens,5.0,,9 months ago,Closed,116
Zach Schneider,5.0,,a year ago,Closed,116
Bert Suthermann,4.0,,9 months ago,Closed,116
Chris,5.0,,a year ago,Closed,116
Demetra Kelly,4.0,,a year ago,Closed,116
Patricia Cox,1.0,,a year ago,Closed,116
Dale Picolet,4.0,,a year ago,Closed,116
Iguana Fun,4.0,,a year ago,Closed,116
Merri Bryant,4.0,,10 months ago,Closed,116
Dino Ramic,5.0,,8 months ago,Closed,116
Gina Gholston,4.0,,a year ago,Closed,116
Christina Becker,5.0,,a year ago,Closed,116
Blake Londoff,5.0,,3 months ago,Closed,116
Rachelle Watson,3.0,,11 months ago,Closed,116
Chelsea Rosa,5.0,,a year ago,Closed,116
Leo Walker,4.0,,a year ago,Closed,116
Bigg Lou,5.0,,a year ago,Closed,116
Shulanda Taylor,5.0,,8 months ago,Closed,116
Maurice Jackson,5.0,,a year ago,Closed,116
Lani Briggs,5.0,,a year ago,Closed,116
Dan Smart,5.0,,a year ago,Closed,116
Troy Enkhtur,5.0,,a year ago,Closed,116
Stefan Easter,5.0,,a year ago,Closed,116
Don Rheinheimer,5.0,,a year ago,Closed,116
Keith Cassell,5.0,,a year ago,Closed,116
PONTIAC SMOKE,5.0,,7 months ago,Closed,116
Quarletta Henderson,5.0,,a year ago,Closed,116
Jessica Carrington,4.0,,a year ago,Closed,116
Keyarrary Wiley,5.0,,a year ago,Closed,116
John Thomas,5.0,,a year ago,Closed,116
brian sterr,5.0,,10 months ago,Closed,116
Richard Juang,5.0,,a year ago,Closed,116
Katie Youngmeyer,5.0,,10 months ago,Closed,116
Joshua Goheen,4.0,,9 months ago,Closed,116
Calvin Stewart Jr.,4.0,,a year ago,Closed,116
Brad Davis,4.0,,a year ago,Closed,116
Ashley Moss,1.0,,9 months ago,Closed,116
Theodore Williams,5.0,,11 months ago,Closed,116
Shannon Marie,5.0,,a year ago,Closed,116
Monette Blue,5.0,,a year ago,Closed,116
Ed Spielberg,5.0,,a year ago,Closed,116
Janelle Warnecke,4.0,,10 months ago,Closed,116
Kevin Heard,5.0,,a year ago,Closed,116
Brandi Robinson,1.0,,a year ago,Closed,116
Brad Bryce,3.0,,a year ago,Closed,116
Caleb Utter,5.0,,a year ago,Closed,116
Dustin Ward,4.0,,10 months ago,Closed,116
Brian Walls,4.0,,a year ago,Closed,116
John Niggli,5.0,,a year ago,Closed,116
Chris Ross,3.0,,a year ago,Closed,116
Inez Oh,5.0,,a year ago,Closed,116
Jennie Ragland,3.0,,a year ago,Closed,116
Sean Betts,5.0,,a year ago,Closed,116
Sreenidhi Vedartham,5.0,,a year ago,Closed,116
Shaboo & Andre Channel 314,5.0,,a year ago,Closed,116
H_emails,5.0,,a year ago,Closed,116
Ramesh Kondagunta,4.0,,a year ago,Closed,116
Allie Potter,5.0,,a year ago,Closed,116
Tracy Rollins,5.0,,a year ago,Closed,116
Catina Bryant,5.0,,a year ago,Closed,116
Brian Turner,5.0,,11 months ago,Closed,116
Nick Hughett,4.0,,a year ago,Closed,116
Miguel Allen,3.0,,a year ago,Closed,116
Kay Moss,4.0,,a year ago,Closed,116
Anthony Rhodes,5.0,,a year ago,Closed,116
Paul Dorlaque,5.0,,a year ago,Closed,116
Kelli Greene,4.0,,a year ago,Closed,116
Michelle Fisher,4.0,,a year ago,Closed,116
Loretta Branscomb,5.0,,8 months ago,Closed,116
Jessica Opificius,5.0,,a year ago,Closed,116
Josh Rameaka,4.0,,a year ago,Closed,116
Ronald Stewart,5.0,,a year ago,Closed,116
Shaeleigh P,5.0,,a year ago,Closed,116
Kristin Kessinger,5.0,,a year ago,Closed,116
Ricky Roze',2.0,,10 months ago,Closed,116
Cheryl Robinson-Moore,5.0,,a year ago,Closed,116
Marceia Davis,3.0,,a year ago,Closed,116
Jonathan Parsons,5.0,,a year ago,Closed,116
Kimberly Hausman,5.0,,a year ago,Closed,116
Latasha Merriweather,5.0,,11 months ago,Closed,116
Corey Shaffer,4.0,,a year ago,Closed,116
Erika Flores Perez,2.0,,a year ago,Closed,116
Lawrence Johnson,5.0,,a year ago,Closed,116
Keith Sanks,5.0,,a year ago,Closed,116
James Ryan,5.0,,a year ago,Closed,116
Erik314,3.0,,a year ago,Closed,116
Brittany Mundy,2.0,,a year ago,Closed,116
Loren Huighe,5.0,,a year ago,Closed,116
Robert Parson Jr,4.0,,a year ago,Closed,116
Maurice Walker,5.0,,a year ago,Closed,116
richard gilbert,5.0,,a year ago,Closed,116
Karen Trifonoff,5.0,,a year ago,Closed,116
Ryan Bogdan,2.0,,11 months ago,Closed,116
Terrence Clabon,4.0,,a year ago,Closed,116
Renee Yates,5.0,,a year ago,Closed,116
Phil Lorge,5.0,,a year ago,Closed,116
Bobby Brown,5.0,,a year ago,Closed,116
"Expolre, Dream, Discover",4.0,,a year ago,Closed,116
Brian Bosey,4.0,,a year ago,Closed,116
Nitesh Single,4.0,,a year ago,Closed,116
Kourtney Gilbert,5.0,,a year ago,Closed,116
Chris Rensink,4.0,,a year ago,Closed,116
Caitlin Dallavalle,3.0,,a year ago,Closed,116
Joshua Lloyd,5.0,,a year ago,Closed,116
Carlos Idleburg,4.0,,a year ago,Closed,116
Justin Strunk,4.0,,9 months ago,Closed,116
Michael Singleton,5.0,,a year ago,Closed,116
Myla Sparks,4.0,,a year ago,Closed,116
Dornette Foster,5.0,,a year ago,Closed,116
Brandon Klaus,4.0,,a year ago,Closed,116
Elizabeth Macheca,5.0,,a year ago,Closed,116
hogan haake,4.0,,a year ago,Closed,116
Clarissa Thompson,5.0,,a year ago,Closed,116
Christine Adams,5.0,,a year ago,Closed,116
Tre JFJSHNCNCJSMDJWMXMSHNFNFUC,3.0,,a year ago,Closed,116
Andrey M,3.0,,a year ago,Closed,116
Patrick Kinsella,5.0,,a year ago,Closed,116
Trudy Fatchett,3.0,,a year ago,Closed,116
Shenara Russell,4.0,,a year ago,Closed,116
Patrick Daniel,3.0,,a year ago,Closed,116
Morgan Eisele,4.0,,a year ago,Closed,116
SLM SLM,4.0,,a year ago,Closed,116
Andrea Parham,4.0,,a year ago,Closed,116
Anish Shakya,4.0,,a year ago,Closed,116
Dmarcus Jenkins,5.0,,a year ago,Closed,116
Jared Stevens,5.0,,a year ago,Closed,116
Arsenic Hotshot,5.0,,a year ago,Closed,116
D.M Ward,5.0,,11 months ago,Closed,116
Becky Stanley,5.0,,a year ago,Closed,116
Alvaro Montero,2.0,,a year ago,Closed,116
Enobong Udoh,4.0,,a year ago,Closed,116
Michelle Largin,1.0,,a year ago,Closed,116
Andrew Coon,5.0,,a year ago,Closed,116
David Enselman,5.0,,2 years ago,Closed,116
Jay W,5.0,,a year ago,Closed,116
Brian Adler,5.0,,8 months ago,Closed,116
Jacob Blackwell,5.0,,a year ago-,Closed,116
Janae Catchings,5.0,,a year ago,Closed,116
