name,stars,text,timeSince,openStatus,key
Demitria S,4.0,So good😋!!,a year ago,Open,115
Charles Durham,4.0,"Very good pizza 🍕, and it's their wide array of fresh ingredients that make it really special. Too bad that they have no green olives though, since the best pizza in the world is green olive and jalapeno. However, they do have spicy red …More",a year ago,Open,115
Kirsten Bias,5.0,Happy quick moving workers... explained everything well... food was fast... store was clean...,a year ago,Open,115
esha w,1.0,Ordered online and had a friend pick it up for me. Extremely disappointed that my cheese pizza is burnt. Its completely black and Im unable to upload a photo. Why would you even serve someone a pizza that looks like this. I had a cheese pizza here last week and it was nothing like this.,a year ago,Open,115
TG R.,5.0,My first time at this location.  The oven was overheated and causing the crust to be burnt and hard. My best friend brought it to the staff's attention.  The brownies are awesome!,a year ago,Open,115
Lemiell McGarity,5.0,Love be able to build my own pizza. They have a variety of ingredients and crust options. My was fresh and amazing!,a year ago,Open,115
J Yu,3.0,No clear info about price. But this pizza is good.,10 months ago,Open,115
I AM Wimberly,5.0,"Pretty Good Pizza, I love the spicy sauce and the crust is very good.",a year ago,Open,115
Caleb Rice,5.0,The Subway of Pizza. You'll have plenty of options to make the pizza of your dreams. The price is reasonable and the outcome is certainly a step up from your typical fast food/delivery pizza place. The staff is friendly and was willing to replace my pizza when it was burnt. Highly recommend for a quick and delicious lunch with friends!,2 years ago,Open,115
J. Lloyd,5.0,"Though I won't be eating here weekly due to the relatively high price point, I will absolutely return to treat myself on occasion. High-quality ingredients, made to-order, good service. Very tasty. Crust is a tad too thin. …More",2 years ago,Open,115
Mr. T,5.0,Really awesome place 👌 and people keep up the great work.,a year ago,Open,115
James Morgan,5.0,They do what you tell them . Pizza came out perfectly.,a year ago,Open,115
Sabrina Bri Williams,5.0,"I ABSOLUTELY LOVE THIS PLACE IT'S VEGAN FRIENDLY, YOU CHOOSE YOUR PIZZA TOPPINGS HALF OR WHOLE PIZZA THEY HAVE A FIRE OVEN AWESOME! AND THEIR MANGO, BLOOD ORANGE & STRAWBERRY LEMONADE ARE EVERYTHING!!!",a year ago,Open,115
Kevin Bell,5.0,I love this place. I can't get enough of it.,11 months ago,Open,115
K H,4.0,"Good get-ttogether spot for pizza fast. Pizza is pretty good, would rather have it than Poppa John's or other chains. It's not going to beat New York or Chicago pizza, but its pretty good.",a year ago,Open,115
Lakessia Hall,3.0,"This place. I love blaze pizza, but this location is very tight with their meat toppings. Still good pizza 👍",a year ago,Open,115
Chris McCoy,2.0,"2 stars because the pizza is tasty, but deserves 1 star because they put my to go pizza by the door and let it get stolen, maybe by a homeless person, maybe not, according to the staff, who failed to even really care that I had to wait for …More",a year ago,Open,115
Chat Sumlin,4.0,Toppings could be better for the price you have to pay. Generally high cost to go here. Beer is way over priced.,a year ago,Open,115
Patrick Johnson,5.0,Blaze Pizza in Birmingham has some of the. best service we've ever experienced!,11 months ago,Open,115
Pasha Ama,5.0,"One word... Outstanding! My first visit and I was pleasantly surprised. Delicious ""Veg Out"" pizza.",a year ago,Open,115
Motuma Tulu,5.0,One of the best pizza places in Atlanta for the fact that it's good pizza for an amazing price. The fact that you get to pick your ingredients out of the wide selection makes for a fantastic pizza.,a year ago,Open,115
meshastyleatl l,2.0,"Dam ! It's so good V103 had this free pizza promotion maybe 3 months ago i loved it ,u have options on crust""cauliflower regular and something else 🍕🍕🍕too expensive to take a family with kids,maybe a date",11 months ago,Open,115
Pashyra Bost,4.0,Sometimes I wonder how hard is it to make a pizza? When done right its delicious and one of my favorite places but sometimes you get a person that puts a ton if sauce on and a very little bit of cheese. No red sauce should show if you put …More,a year ago,Open,115
Ann Kegg,5.0,Tha customer service was remarkable... I will recommend this location to friends and family... Luv tha food and tha service...,a year ago,Open,115
Greg 7612,5.0,I really like this place and I love pizza.  Interesting concept and a good deal for $8 - half a pizza w/ unlimited topping and a side salad,a year ago,Open,115
Kevin Coble,5.0,"Such a great experience. Everyone, especially Josh, was incredibly helpful and welcoming. Wonderful group at this location. Will definitely return!",2 years ago,Open,115
Jennifer Martin,5.0,People choosing their toppings goes slow but I didn't mind the wait. Really good.,a year ago,Open,115
Scott Marino,5.0,Blaze rocks! I have to eat gluten free...but today tried the keto crust and it was awesome,a year ago,Open,115
Dana Rutledge,5.0,Loved this place! I always have a great experience here! Great food and service!,a year ago,Open,115
LaTanya Smith,5.0,Love the way you can customize your pizza all the toppings were great! Service was great too!,a year ago,Open,115
Tia No Tamera,1.0,"I really hate to write this review, but my pizza was disgusting. The staff was so kind, but should be seriously using utensils (not their hands/fingers) to gauge toppings.  The sweet woman who helped me gave globs of minced garlic all over …More",a year ago,Open,115
Pedro Peña Bravo,5.0,Quick service. Good pizza.,a year ago,Open,115
Nicole Nash,5.0,I was there yesterday around 7:45 last night the line was long but moving. It was my first time at Blaze and I can say it was a first time experience. Your pizza made in your face! I highly recommend this place. Unlimited toppings for the …More,2 years ago,Open,115
Jaria Brashae,3.0,"Obviously, the person on the register doesn't know basic math skills because I wasn't given back to correct amount of change. When told this I still did not recieve my correct amount of change. 😑",a year ago,Open,115
Charity Treadwell,5.0,Pretty tasty Pizza!!! Wished I had a Larger one lol,a year ago,Open,115
Margaret Cronin,5.0,Fun time choosing toppings,11 months ago,Open,115
Sabrina Alexander,4.0,"So far eat every time we've eaten here has been good. My son really enjoyed the vegan cheese, he said it was a lot better than the one at Mellow Mushroom",a year ago,Open,115
Austin Jensen,5.0,"Great food, great staff. Highly recommend the garlic knots",a year ago,Open,115
Pamela Chance,5.0,"Super fresh food, Friendly staff.",a year ago,Open,115
Sumner Dudick,4.0,"Excellent thin crust pizza at a good price. However, the wait can be long, and they don't have anchovies. Overall, it's a great option for anyone looking for a solid boneless pizza.",a year ago,Open,115
Danielle Ayers,5.0,"Good Pizza, awesome atmosphere and great service",a year ago,Open,115
Jyotsna Khan,1.0,Called them  twice before hand to ask if they have the keto pizza crust in stock and they told me they did. I show up 20 mins later and they tell me they never had it and the person who answered didn’t know.Ridiculous!! They dont even take …More,a year ago,Open,115
Adyss Aldana,4.0,delicious! really good pizzas,8 months ago,Open,115
Brien Fullwood,1.0,"This place has gone the way of the Dough , Dough! The last time I saw it that busy was on Pi-day. Place was a mess! Food wasn't tasty at all. Pizzas tasted nasty and soggy.",a year ago,Open,115
Aamir Goriawala,5.0,"Spacious location, convenient parking and extremely friendly staff. Even when the place is packed, they’ll make sure to come by your table to ask if you enjoyed your meal.",a year ago,Open,115
Tyrrell Tillman,5.0,Great food at a great price,a year ago,Open,115
James Johnson,5.0,"Great,tasty and delicious.
Quick clean ands friendly service.
Great addition to the Northside drive corridor.",a year ago,Open,115
Roslyn Ojo,4.0,Personal oven fresh made pizza. Delicious,a year ago,Open,115
Rebecca Wilson,4.0,Fun and delicious... Great meet spot,a year ago,Open,115
Candace Hayes,1.0,"Unbelievable!!   We ordered a more expensive grilled chicken pizza and were delivered a simple pepperoni pizza.  So, we called and what do you think we were told ?   First off we were told that we could SEND AN EMAIL TO THE CORPORATE …More",a year ago,Open,115
AJ B,5.0,Always on point.  Great toppings and quick. Very good for the price.,a year ago,Open,115
Sh0e L0ve,2.0,"Whoever the Girl is that makes the crust with the Brown braids in her head should be fired like ASAP.
She has a nasty attitude with customers and even the staff she works with. …More",a year ago,Open,115
Sawtooth Bound,5.0,The staff here was awesome. Super friendly and fun. Pizza was really good but too.,a year ago,Open,115
"Kristi Garrett, PhD.",5.0,Build you own pizza and be amazed at your creation. Very nice environment and easy access to Northside drive. Adequate parking lot...no fee.,a year ago,Open,115
ka9k 1,5.0,really cool,2 months ago,Open,115
Sean Mohr,5.0,Clean good pizza and descent price,a year ago,Open,115
Cassandra Lawrence,5.0,great food with great options. kid friendly. be sure to try the Blue Sky mango flavored drink.,a year ago,Open,115
Sirmetrius Hill Jr,4.0,Very clean place would love to come back highly recommended,a year ago,Open,115
Pam Vias,5.0,Excellent custom made pizzas.  Great staff!,a year ago,Open,115
Michael Lodge,5.0,Loved it,a week ago,Open,115
Bernadette Leite,5.0,Quick and good.,a year ago,Open,115
Brandon Amato,4.0,The only thing more blazed than the pizza is the staff.,11 months ago,Open,115
Meemee JG,3.0,They were pretty good....could've had more options but they were good.,a year ago,Open,115
NimiDevang Gandhi,5.0,At the place they were respectful and they were thoughful of our time and they made our 🍕 in about 2 min's and while we wear eating a person that waekend  there asked if the pizza was good and we said yes 👍  ,a year ago,Open,115
Emily Wissel,5.0,"This place is awesome.  It is the chipotle of pizzas.  Very budget friendly, and a great spot for people eith dietary restrictions ( vegan, gluten free?",a year ago,Open,115
Sebastian Santo,5.0,I was very surprised by the speed and the quality of their pizza,a year ago,Open,115
Taylor Holloway,5.0,Personal pizza made to order with tasty pesto dough knots.,a year ago,Open,115
Jorge Guerrero,5.0,"First time here, definitely LOVED everything! The ingredients are all fresh! Fairly quick service and a great atmosphere. Thanks so much to the staff for the customer service, it was EXCELLENT! 💯 …More",a year ago,Open,115
Nick Tailhardat,5.0,Excellent service. Great food. Can't wait to be back,a year ago,Open,115
Tameka King,5.0,"Great pizza, awesome prices, cool atmosphere.  Definitely worth a try!",a year ago,Open,115
jackee white,5.0,Great Pizza very for filling without feeling real Full,a year ago,Open,115
DeCarlo Turner,5.0,Scrump-deli-iscious!,5 months ago,Open,115
Reginald Baker,5.0,Great pizza. Excellent service.,a year ago,Open,115
Normajean Griffin,5.0,Great Pizza. Healthy options. The Arugala salad is the best!!!!,a year ago,Open,115
Nick Love,4.0,"New location is clean, staff was friendly, and the food was good.",a year ago,Open,115
Mrz La Diva Williams,5.0,I 💘 their pizza....PERIODT🕺,8 months ago,Open,115
Alexis Stephens,5.0,Delicious pizza,3 months ago,Open,115
Dhanalakshmi Vetrivel,5.0,Unlimited toppings for just 8$,a year ago,Open,115
Hillary Bliss,5.0,"Great addition to the neighborhood, at first the crust was a little burned but now they're consistently good.  Love the online ordering, vegan cheese, yummy veggies, and flat price for unlimited toppings.  And the drizzle!  This place is almost always packed!",a year ago,Open,115
Johnathan Hollis,5.0,"Really love the experience, the line cooks all were very friendly and sociable and they remembered me from the first time visiting. Highly recommend, fresh ingredients and prices are reasonable",a year ago,Open,115
Antahn Smith,5.0,I love the pizza everyone is,8 months ago,Open,115
brian childress,4.0,Really good personal sized pizza. The restaurant can be busy during lunch time but has been worth the wait every time.,a year ago,Open,115
Alison Suhm,5.0,Staff is SUPER friendly here! Love that the price is the same no matter how many toppings you want.,a year ago,Open,115
Julie Marceau,5.0,Cool concept. Fresh ingredients.,a year ago,Open,115
Inga Murro,2.0,"So loud y can't hear them call your name.  Rude staff, missing MGMT. Foods ok but I'm not going back.",a year ago,Open,115
Winston Gardner Jr.,5.0,This was on point. Already planning another visit. Wish we had this in Augusta ga.,a year ago,Open,115
Mario Johnson,5.0,Love to hang out here.,a year ago,Open,115
Shavonna Mcqueen,2.0,"We went here after ice skating and the service was HORRIBLE!!! There was an argument brewing with the manager and a staff member over a cut. We asked for gluten free pizza and the machine was, ""broken."" The guy placing pizzas in the oven was very rude to us and other customers, BUT the pizza was good, lol...",a year ago,Open,115
Kevin Arnold,5.0,Pizza was great! Price is great! Atmosphere is great!,a year ago,Open,115
Danita Hosecloth,4.0,"The food's fantastic, though the service and table cleanliness are just fair.",a year ago,Open,115
Akhilesh Siddhanti,5.0,Make your own pizza!,11 months ago,Open,115
Cynthia Roberts,5.0,Food was good. Excellent choices for msatlovers to vegan. Prices did not breakm the bank!,a year ago,Open,115
Lance Lu,5.0,Good food. Super fast. Can’t complain :),a year ago,Open,115
Nokaivo,5.0,"Amazing, best pizza in the game",8 months ago,Open,115
Brittany,4.0,Great prices! Great service! Fantastic pizza!,a year ago,Open,115
Donnell McDaniel,5.0,The bomb,2 months ago,Open,115
J Houston,4.0,Cool idea...good pizza!!,a year ago,Open,115
Dan Vigliotti,5.0,Excellent pizza. Super friendly employees.  Great location.,a year ago,Open,115
Shabach Gidron,5.0,Great Custermer service. Great food. Great timing,a year ago,Open,115
V Custodio,4.0,"Clean, with quick friendly service",9 months ago,Open,115
Sarah,4.0,"The pizza is fresh and made quickly - however, it is always busy. Be prepared to wait in a line or order ahead of time to skip it.",a year ago,Open,115
Christopher Davis,5.0,Quick service and quality ingredients. Willing to accommodate vegan and religious restrictions.,a year ago,Open,115
Andrew Caylor,5.0,"This is a casual, build your own pizza place with good ingredients and an inviting atmosphere.",a year ago,Open,115
TEDRA CHANEL,5.0,Excellent customer service! Pizzas were made exactas I requested and the staff was very friendly! I will definitely be back.,2 years ago,Open,115
Naturally Exquisite,5.0,Build your own is excellent  delicious and fresh. A must do,a year ago,Open,115
Elvis Piedra,1.0,"The worst, staff is lazy and lets pizza just sit there, counter tops are dirty where they box pizzas and have the stuff comes out burnt! really poor service no manager in sight just a lot young kids not caring about about their jobs.",a year ago,Open,115
Kibibi Rose B,4.0,Make your own pizza yum,a year ago,Open,115
Ryan Collins,5.0,Omg! This pizza is awesome and such a good price!,a year ago,Open,115
Christine H.,4.0,"I tried Blaze for the first time since my friend absolutely loves it for lunch.
Blaze is a made to order casual dining restaurant. Think of Subway or Chipotle style but for fresh gourmet Pizza. Their menu has already gourmet designed pizzas …More",a year ago,Open,115
Japanishaè Lì,5.0,The pizza was amazing and the staff was extremely friendly! It was my first time and they explained everything very well.,a year ago,Open,115
Bernard Jones,5.0,Since this location has opened i have been 4 times but tonight was the first time Google popped up for a review i absolutely love this place!!! A few days ago it wasnt the best day i waited 15 minutes for my pizza they are always very busy …More,2 years ago,Open,115
Spyda ManX,5.0,If you want hand made pizza on the fly with any topping ypu can imagine.. This is where you need to be,a year ago,Open,115
Connie Spann,5.0,This place is awesome,7 months ago,Open,115
Aerobics Delivered,5.0,Great gluten free crust!,a year ago,Open,115
Emanuel Jones,2.0,"Great pizza, great salad and all at a great price. Will definitely come back multiple times. …More",3 months ago,Open,115
Thee ButtaNotButter,5.0,"Martina was so polite, she came to assist me while on her break. Amazing customer service!",2 years ago,Open,115
Fariha,5.0,I’m one of the weird people that doesn’t really like pizza that much but omg I love this place. The staff is awesome and so is the pizza,a year ago,Open,115
Denise White,5.0,Great food and friendly service,a year ago,Open,115
Alfred Bacon,5.0,Excellent pizza. Really fresh tasty ingredients and great value for the price,2 years ago,Open,115
LaMesha Thomas,5.0,"Great pizza, inexpensive with a variety of options",a year ago,Open,115
Jason Wilson,5.0,Hands down best pizza in the city for the price.,11 months ago,Open,115
Nicole D,5.0,Pizza to die for it s truly  amazing,9 months ago,Open,115
Jacob Lance,5.0,"Pizza was some of the best I've had in Atlanta, and super fast and cheap. Phenomenal.",a year ago,Open,115
Sophia D,5.0,Gluten free pizza -- love the size!,a year ago,Open,115
Denise Goolsbay,5.0,I LOVE PIZZA,9 months ago,Open,115
Brandon Holt,5.0,The employees are all so friendly and nice! Great pizza too :),a year ago,Open,115
This Me Really,5.0,DELICIOUS pizza and the garlic knots are to die for! Also . They carry blood orange lemonade! OMG!,a year ago,Open,115
Scott P,1.0,"What's the point of running a pizza restaurant that doesn't allow online ordering, even for pickup?",a year ago,Open,115
Arati Hajid,1.0,PIZZA WAS EXTREMELY TOOOO SALTY. I WILL NOT BE RETURNING OR RECOMMENDING,a year ago,Open,115
Laurie Wilson,5.0,Great Pizza and Great customer service,9 months ago,Open,115
Arrysha Harris,5.0,Great great pizza and the lemonades are so sweet,a year ago,Open,115
Steven Sharpley,5.0,Perfectly sized pizzas made to order.,a year ago,Open,115
Blac Paint,4.0,Food was good!just wish they put hairnets on 😕,a year ago,Open,115
Jin Jin,5.0,So delicious..,9 months ago,Open,115
J.Brytni B,5.0,"Open late, many varieties of both pizza and beverages.",9 months ago,Open,115
Lone Wolf,5.0,This place is the bomb great service and awesome pizza for the price!,2 years ago,Open,115
Gary D. Spencer Sr.,3.0,The pizza has tons and tons of flavor a nice crust / dough but the cooking surface is too hot and sometime a little dirty causing a burnt pizza bottom and edges. Just okay for a grab and go pizza...,a year ago,Open,115
Nikia Marshall,5.0,Wonderful service and fresh ingredients.,a year ago,Open,115
The Commings Family,5.0,"We love this place, whats not to love? You design your own pizza with fresh ingredients.",a year ago,Open,115
Amber Robinson,4.0,Josh was very friendly Chris and Tika were spot on with their recommendations. I came closer to closing time so the wait was a little more than I expected but the pizza was ok.and I say that because I love the open fire and mine could have …More,2 years ago,Open,115
Rosemary Somefun,5.0,Quick and fun staff!,a year ago,Open,115
Suryanarayana Sankagiri,5.0,"Good food with lots of options to customize your pizza and salad, but the staff was not so friendly",a year ago,Open,115
Rashi Parham,5.0,Great pizza if you like thin crust,a year ago,Open,115
oraina smith,5.0,First time visiting and I 💕 loved it!,a year ago,Open,115
Sabrina Alexander,3.0,This was a bad experience this time.  My first time I really enjoyed it.,a year ago,Open,115
Alexis Dimes,5.0,Today was my first time at blaze and everyone  was very friendly but one in particular stuck out to me my husband and my son and I came in for early dinner and my son seen a young lady that goes by the name of Obie Trice took the time out …More,2 years ago,Open,115
sherry Mayberry,5.0,"Excellent staff, food is awesome, clean bathrooms and great energy!!! Live this place and the staff!! Go right now, I've been twice this week!!",2 years ago,Open,115
debra thibodeaux,5.0,Always delicious.,10 months ago,Open,115
Olivia Gibson,4.0,"It was ok. Our bill came out to $25 for two BYO pizzas, side salad, and a drink. The value is there, the flavor isn’t. +1 star for being sustainable!!",2 years ago,Open,115
Brandy Jackson,5.0,I went here Friday for lunch.  Best pizza I have ever had and it's not expensive at all!!!,a year ago,Open,115
Justina Bryant,5.0,Food is always good and fresh!!! But that Blood Orange lemonade...OMG!!!! So good.,a year ago,Open,115
Charlye Batten,2.0,"My pizza was burned under the bottom but the top was not bubbly and good
The pizza ate mushy, and the staff need to be more educated on what they have. I was given balsamic ""reduction"" when I asked for balsamic vinaigrette.",a year ago,Open,115
Terry Mazarchuk,4.0,Can't beat the new keto pizza,10 months ago,Open,115
Ty The Samurai,5.0,Great location family friendly atmosphere my kids really enjoyed being able to creat their own pizzas and watching them cook price is unbelievably cheap and staff was awesome the young lady trice was very knowledgeable and patient and …More,2 years ago,Open,115
N C,5.0,"Clean, great pizza, big portions",2 years ago,Open,115
T Rosemore,5.0,Great service and food.,a year ago,Open,115
Kandice Zachary,5.0,Love this place! Service is always speedy!!!,a year ago,Open,115
Tanya Villafuerte,5.0,Great service and great pizza,a year ago,Open,115
Mackenzie Lau,5.0,Fast and friendly service in a convenient location,a year ago,Open,115
SHEA PEGUES,5.0,It's just good!! Enough said!,9 months ago,Open,115
Eugene Swift,4.0,Good food. Mediocre service.,a year ago,Open,115
William Jun,5.0,"Nice service, and pizza tastes just like the Blaze locations in California!",2 years ago,Open,115
Craig Williams,5.0,Great Pizza fast service!,10 months ago,Open,115
Ariana Keller,5.0,So good. For the quality and quantity it's very very reasonable.,a year ago,Open,115
Patrick Todd,2.0,"Ridiculously slow service. Food wasn't bad, just not worth the wait.",2 years ago,Open,115
Reid Kersey,5.0,"Awesome pizza, awesome value.",a year ago,Open,115
James Davis,4.0,First time there. Got my pizza quick and it was delicious!,a year ago,Open,115
senthil ramamurthy,5.0,Excellent Veggie pizza. Quality ingredients!,a year ago,Open,115
Brittany H.,3.0,"Average pizza that isn't super filling, but quick delivery!",a year ago,Open,115
Momma Rikki,1.0,Pizza was burnt.. staff was rude and clueless as to what they were doing . Other than pizza being burnt it taste pretty decent,2 years ago,Open,115
Indiana,5.0,Great vibes and better food!,a year ago,Open,115
ulissa braxton,5.0,Awesome,4 months ago,Open,115
Toya Harris,5.0,The team was very welcoming and helpful,a year ago,Open,115
Ashley Allison,5.0,Favorite pizza place in town.,a year ago,Open,115
Jay Satterlee,5.0,Awesome place delicious pizza!,a year ago,Open,115
OSHANDA PASKINS,4.0,love the pizza,8 months ago,Open,115
Robin Foster,3.0,Fairly good service.  A little disorganized at check out.,a year ago,Open,115
Steve Grey,2.0,"Went an hour before closing and they were out of many toppings and no gluten free dough so that disappointed my wife. They forgot my spinach on the pizza. The oven needed cleaning, because my crust was very black and the pizza was just mediocre. I dont think I will be coming back here anytime soon.",a year ago,Open,115
Ronnie G,4.0,Great place and great food,a year ago,Open,115
Danielle Howard,5.0,Delicious and fast food.,a year ago,Open,115
Graham Schwartz,3.0,"Definitely an A-Team and a B-Team, depends on the day",8 months ago,Open,115
Richard Still,5.0,My favorite pizza restaurant by far.,a year ago,Open,115
Cory Groce,5.0,Great Customer Service,a year ago,Open,115
Chris Bash,5.0,Great pizza,10 months ago,Open,115
Karis Dee,5.0,New location to Midtown. Staff is friendly. Restaurant is clean.,a year ago,Open,115
Sandra Grimaldo,5.0,"Love this place !!! Great service, delicious pizza, clean, fast, easy to park. I will come back!!",a year ago,Open,115
Dorene Couvertier,1.0,"Meh! Not returning, not a fan.",a year ago,Open,115
mAurice Davila,5.0,I'm,a month ago,Open,115
Amanda McGee,4.0,Great deals and delicious pizza,a year ago,Open,115
Denver L,4.0,Good deal.,a year ago,Open,115
Von Bailey,5.0,Puzza is awesome,a year ago,Open,115
Amy Palmer,5.0,Absolutely delicious,a year ago,Open,115
Chris Spear,5.0,Excellent,a year ago,Open,115
April VanMansfeld,2.0,Did not receive the correct order,a year ago,Open,115
Daniel Rock,5.0,There was a Blaze employee in uniform right outside the business literally getting blazed on his smoke break. You can't make this up.,a year ago,Open,115
Faith Saylor,3.0,"Pizza was tasty, but it was a bit greasy and our instructions to remove some items were ignored so we had to pick them off. Will try again another time.",2 years ago,Open,115
Samuel Richardson,5.0,OMG go here,a year ago,Open,115
Jahi Polk,5.0,Great pizza Great service Great experience.,a year ago,Open,115
Nate Jones,5.0,Pizza is fantastic and the people are even better!,2 years ago,Open,115
Drew Capone,5.0,Cant beat the make your own pizza deal!,a year ago,Open,115
Brian Hightower,5.0,The best pizza place in Atlanta,a year ago,Open,115
Optometrist,5.0,"Good pizza, fast!",a year ago,Open,115
Mohcine Madkour,5.0,Great place great pizza,2 years ago,Open,115
gargee sharma,5.0,Right place for veggie pizza lovers,a year ago,Open,115
Derrick Mitchell,4.0,Great food,a year ago,Open,115
Noralys León,5.0,Delicious,8 months ago,Open,115
Rick Hudson,5.0,Great food fast!,a year ago,Open,115
Sharron Barnard,5.0,The bomb!😀,a year ago,Open,115
Iisha Shannon,5.0,It was good,a year ago,Open,115
bigbama04,4.0,Enjoyed the pizza,a year ago,Open,115
Nick Hayes,5.0,Good pizza,a year ago,Open,115
Ally Snyder,5.0,Great food!!,2 years ago,Open,115
K T,5.0,Quick and delicious!,a year ago,Open,115
M S,5.0,Perfect Pizza....,a year ago,Open,115
Fish bowl deals,1.0,No real number,a year ago,Open,115
Jerrell Simpson,5.0,Fresh and fast!,a year ago,Open,115
Shareef Abdur-Raheem,5.0,Love blaze pizza!!,a year ago,Open,115
Kevin Grubbs,4.0,No straws here 😕,a year ago,Open,115
Rick Jordan,3.0,Food was not consistent,a year ago,Open,115
Sid Julien,4.0,Tasty Pizza for the low low,a year ago,Open,115
Leon Wilson,4.0,Love it,a year ago,Open,115
Michelle Sidney,5.0,Loved it!,a year ago,Open,115
Kate Uggla-Gervais,5.0,Love it,a year ago,Open,115
Christopher Walker,5.0,Delicious!,a year ago,Open,115
Alysha Alimohamed,5.0,Delish!!,a year ago,Open,115
Khary Miller,3.0,Ok,a year ago,Open,115
KiMDZG,5.0,Blaze for ever 😍😍😍,a year ago,Open,115
Eula Caulder,5.0,"Love, love, love",a year ago,Open,115
Marcus Chatman,5.0,Great Pizza,a year ago,Open,115
taheera claxton NJ 8u,5.0,Great,a year ago,Open,115
Olivia Vranjes,5.0,Yum yum yum 😋,a year ago,Open,115
Robyn Lester,3.0,Ok,a year ago,Open,115
Charles Swann,5.0,Excellent,2 years ago,Open,115
Henry Goodgame,5.0,GREAT Food,a year ago,Open,115
Socorro Delgado,3.0,"(Translated by Google) It's okey.

(Original)
It okey.",11 months ago,Open,115
A/A A/A,5.0,"(Translated by Google) Excellent place, very good pizzas

(Original) …More",a year ago,Open,115
Shawn Render,5.0,"(Translated by Google) Tastyyy

(Original)
Tastyyy",a year ago,Open,115
Yashman G,5.0,,a year ago,Open,115
Wayne E,5.0,,2 years ago,Open,115
Mr. Stukes,5.0,,2 months ago,Open,115
Kayyon Harley,5.0,,2 years ago,Open,115
Destinee Hanson,5.0,,3 months ago,Open,115
Matthew Presley,2.0,,8 months ago,Open,115
Kizzy Jackson,5.0,,a year ago,Open,115
Colby Redman,4.0,,a year ago,Open,115
Ntozake Sheppard,5.0,,a year ago,Open,115
Jessica Lesagonicz,5.0,,a year ago,Open,115
Latosha Giles,5.0,,9 months ago,Open,115
Branden Peele,5.0,,a year ago,Open,115
Malcolm G,5.0,,a year ago,Open,115
Roman Balak,5.0,,a year ago,Open,115
Sharon Samuel,4.0,,9 months ago,Open,115
Shalom Little,5.0,,3 months ago,Open,115
Cassandra Lawrence,4.0,,a year ago,Open,115
Tisha Lawson,5.0,,8 months ago,Open,115
Raymond Bryant,5.0,,9 months ago,Open,115
Chris Scruggs,4.0,,a year ago,Open,115
Raymonia robinson,4.0,,a month ago,Open,115
Ryan King,4.0,,11 months ago,Open,115
Torrey Smith,4.0,,a year ago,Open,115
peter765,4.0,,a year ago,Open,115
Dana Best,4.0,,2 weeks ago,Open,115
Breezy Ceo,5.0,,11 months ago,Open,115
Chinedu A.,5.0,,a year ago,Open,115
Douglas Shands,4.0,,a month ago,Open,115
Abel Rojas,4.0,,a year ago,Open,115
Sherwin Varughese,5.0,,3 months ago,Open,115
Namrata Nagrale,4.0,,8 months ago,Open,115
Abhi Amin,5.0,,a year ago,Open,115
Akshay Hariani,5.0,,a year ago,Open,115
D. S. Jacobs,4.0,,a year ago,Open,115
Christopher Timmons,4.0,,a year ago,Open,115
Carl Vardeman,5.0,,3 months ago,Open,115
C F,5.0,,a year ago,Open,115
LaDawn Reed,5.0,,a month ago,Open,115
Jason Kelly,1.0,,a year ago,Open,115
Joshua Beverly,5.0,,a year ago,Open,115
Robert C,5.0,,a year ago,Open,115
Aashish Bohra,5.0,,a year ago,Open,115
Siddharth Mittra,5.0,,10 months ago,Open,115
Deepak Shah,5.0,,a year ago,Open,115
bwright 48,5.0,,11 months ago,Open,115
Jessie Tidwell,5.0,,9 months ago,Open,115
Sai Prashanth Reddy,4.0,,a year ago,Open,115
Teairra Milledge,5.0,,a year ago,Open,115
Ryan Hogrefe,4.0,,11 months ago,Open,115
Randall Morgan,5.0,,a year ago,Open,115
Komahan B,5.0,,a year ago,Open,115
D'Juana Kellam,5.0,,a year ago,Open,115
Sakeithia Lawson,5.0,,a year ago,Open,115
Mspoetic Watts,5.0,,a year ago,Open,115
DeMishea Charleston,4.0,,a year ago,Open,115
Vatsal Kesaria,3.0,,a year ago,Open,115
Jordan Pieratti,5.0,,a year ago,Open,115
G Maxie,5.0,,a year ago,Open,115
Nubian King,5.0,,a year ago,Open,115
Vanessa Bush,5.0,,a year ago,Open,115
Michael J Lewis,3.0,,a year ago,Open,115
Marcia King-Kurtzman,4.0,,2 months ago,Open,115
Sajal Maheshwary,4.0,,a year ago,Open,115
Peter Oslin,5.0,,4 months ago,Open,115
Jugg Pulla,1.0,,a year ago,Open,115
Michelle Lee,5.0,,5 months ago,Open,115
Melisa Caulton,5.0,,8 months ago,Open,115
Juan Cambron,4.0,,a year ago,Open,115
Juan Whiz Mitchell,4.0,,a year ago,Open,115
Steven Buchanan,4.0,,a year ago,Open,115
Sonya Moeller,3.0,,a year ago,Open,115
Ray Bowen,5.0,,a year ago,Open,115
jay patel,5.0,,a year ago,Open,115
Gabrielle Harmon,5.0,,a year ago,Open,115
kyle Anderson,4.0,,2 months ago,Open,115
Daniel Slack,4.0,,8 months ago,Open,115
K Gould,3.0,,a year ago,Open,115
Brandon Cameron,5.0,,a year ago,Open,115
Kay-Jay,5.0,,3 months ago,Open,115
Young Gank,5.0,,a year ago,Open,115
Mario Walker,4.0,,a year ago,Open,115
Ashanti P,4.0,,a year ago,Open,115
