name,stars,text,timeSince,openStatus,key
Philipp Gysel,5.0,Really good pizza with fresh veggies,4 years ago,Open,241
HightoneMedia,2.0,Crust was really thin and was burnt,2 years ago,Open,241
Mason Boam,5.0,Boom Shaka Laka! This place is awesome,5 years ago,Open,241
Al Purdy,5.0,Oh man!.. This place is great....,3 years ago,Open,241
Nancy Miller,4.0,This was my first time at Blaze.  Quick bit delicious!!!,3 years ago,Open,241
Jessica Carmona,5.0,Not a huge pizza fan but i like their pizzas,2 years ago,Open,241
Alexander Le,4.0,"It’s aight, a lot of basic freshman girls come here tho, and they are very annoying.",2 years ago,Open,241
David Fiedler,4.0,"Decent food, but not great as these kinds of places go.",3 years ago,Open,241
Gordon Caulkins,4.0,Always good,2 years ago,Open,241
Tyler Shaw,4.0,Love this place super fast,3 years ago,Open,241
David Brewer,5.0,Very tasty veggie pizza. Thanks,3 years ago,Open,241
Roxana Morales,5.0,So much variety,a year ago,Open,241
Aaron Nance,5.0,Always amazing,2 years ago,Open,241
Monique Apodaca,5.0,Yummy,2 years ago,Open,241
Adrienne Abu-Assal,5.0,Quick and delicious,4 years ago,Open,241
Ian Larry,5.0,Excellent,2 years ago,Open,241
Ria K,5.0,Great people!!!,3 years ago,Open,241
Lydia Ward,5.0,Tasty pizza!,3 years ago,Open,241
Bridget Toledo,3.0,The pizza was burned,2 years ago,Open,241
Jo Gonzales,3.0,"They should do something about their oven, it's not cooking even.",2 years ago,Open,241
Stephanie Gordon,5.0,Best pizza ever,3 years ago,Open,241
Yolanda Sixto,5.0,Love it.😉,2 years ago,Open,241
Hugh Darwent,4.0,"Good food, long lines",3 years ago,Open,241
Avery nicastro-aikman,3.0,"Very slow operation, but the pizza is always solid",2 years ago,Open,241
Ravid Tal,4.0,Yum but its full to often.,3 years ago,Open,241
Aundreax’s Life,5.0,Best fresh 🍕,3 years ago,Open,241
Scott,4.0,Tasty and fast,3 years ago,Open,241
Victoria Travis,4.0,"They put so much dressing on salads,  order it on the side",3 years ago,Open,241
Thomas H,5.0,Always good,3 years ago,Open,241
Stewart Savage,5.0,Split a pizza and a salad with your date.,3 years ago,Open,241
ermin tursic,5.0,This is my favorite Chipotle in Davis,5 years ago,Open,241
Shawn,5.0,"I love it, and it's cheap.",5 years ago,Open,241
mauricio sandoval Fonseca,5.0,"(Translated by Google) The opportunity to create your own pizza in front of your eyes gives many advantages, in addition the dough is perfect and you will never fail because you create your pizza in your own way. Lemonade with a goal is …More",4 years ago,Open,241
Alicia Vega,5.0,"(Translated by Google) Very rich

(Original)
Muy ricas",2 years ago,Open,241
Charlie H,5.0,"(Translated by Google) Can come and experience.

(Original)
可以来体验一下。",2 years ago,Open,241
Ambar de Castro,4.0,"(Translated by Google) This place leaves pizza too toasted

(Original) …More",2 years ago,Open,241
Joceline Gonzalez,3.0,"(Translated by Google) Blaz

(Original)
Blazé",a year ago,Open,241
羅蕙蕙,4.0,"(Translated by Google) Delicious, distinctive

(Original)
好吃，有特色",2 years ago,Open,241
Shayan Shahbazi,4.0,,a year ago,Open,241
Vandana Gaded,4.0,,a year ago,Open,241
Soukhin Das,5.0,,10 months ago,Open,241
Seungjoon Lee,5.0,,2 years ago,Open,241
Abhyuday Kaushik,5.0,,a year ago,Open,241
Vanessa Cardona,5.0,,a year ago,Open,241
A. A,5.0,,2 years ago,Open,241
Katy Boone,5.0,,a year ago,Open,241
Pauline Moreno,5.0,,2 years ago,Open,241
Heidi Vee,5.0,,3 years ago,Open,241
David Lee,5.0,,2 years ago,Open,241
Joseph Scannell,4.0,,3 years ago,Open,241
Keith Street,4.0,,10 months ago,Open,241
Xylia Li,4.0,,2 years ago,Open,241
Pat Flores,4.0,,3 years ago,Open,241
Alicia Souza,5.0,,3 years ago,Open,241
Divij Patil,5.0,,9 months ago,Open,241
James Haven,5.0,,a year ago,Open,241
Carsten Haase,5.0,,2 years ago,Open,241
Mauro Mangino,1.0,,2 years ago,Open,241
Sarah Bechtel,5.0,,3 years ago,Open,241
Elizabeth Kaur,5.0,,3 years ago,Open,241
Zhuoheng Li,5.0,,2 years ago,Open,241
MIchael Hong,4.0,,3 years ago,Open,241
Alan Philip Kalarickal,5.0,,11 months ago,Open,241
Philip Kahn,5.0,,2 years ago,Open,241
Kristin,3.0,,2 years ago,Open,241
Flavia Barbieri,5.0,,2 years ago,Open,241
Nael Hannan,5.0,,2 years ago,Open,241
Alberto Ramos,4.0,,3 years ago,Open,241
Arlene Thompson,5.0,,a year ago,Open,241
John O'Malley,4.0,,a year ago,Open,241
Dongmin Roh,5.0,,2 years ago,Open,241
Jennifer Hua,5.0,,2 years ago,Open,241
Sloth Squirrel,4.0,,8 months ago,Open,241
Justin Johnsen,4.0,,2 years ago,Open,241
Alexander Gunn,4.0,,a year ago,Open,241
siddharth vadnerkar,5.0,,9 months ago,Open,241
D B,5.0,,11 months ago,Open,241
Gilberto Alvarez,5.0,,2 years ago,Open,241
Edwin,5.0,,10 months ago,Open,241
Richard Boehm,5.0,,2 years ago,Open,241
Maayez Imam,5.0,,2 years ago,Open,241
Rishabh Sharma,4.0,,2 years ago,Open,241
Frieda Fry,5.0,,2 years ago,Open,241
Terence Chesire,4.0,,8 months ago,Open,241
Katelyn Avila,5.0,,a year ago,Open,241
Avneet Athwal,5.0,,3 years ago,Open,241
Vince T,5.0,,3 years ago,Open,241
Matthew,5.0,,2 years ago,Open,241
Shawn Witte,4.0,,4 years ago,Open,241
Sung Kook Kim,5.0,,a year ago,Open,241
Sudan Wosti,5.0,,2 years ago,Open,241
Daniela Soto,4.0,,2 years ago,Open,241
Hongbin Lei,5.0,,a year ago,Open,241
Ryan Parker,5.0,,a year ago,Open,241
Daniel Licea,1.0,,8 months ago,Open,241
Rekiah Hinton,5.0,,8 months ago,Open,241
Zaki Jawaid,5.0,,2 years ago,Open,241
Skyler Reese,5.0,,a year ago,Open,241
Chris Wolff,4.0,,2 years ago,Open,241
Sienna A,5.0,,a year ago,Open,241
Abdulaziz Yaslam,5.0,,2 years ago,Open,241
Roanna M.,5.0,,2 years ago,Open,241
Daniel Haschelevici,5.0,,3 years ago,Open,241
Netia Mack,5.0,,a year ago,Open,241
Tianya Wang,5.0,,8 months ago,Open,241
Joe Pierce,5.0,,3 years ago,Open,241
Liu Joshua,5.0,,8 months ago,Open,241
Insung Park,5.0,,2 years ago,Open,241
Victor Santana,4.0,,2 years ago,Open,241
Miguel,5.0,,2 years ago,Open,241
Anthony Mayberry,4.0,,3 years ago,Open,241
Luzcamila Bonilla,5.0,,a year ago,Open,241
Trent Cluck,5.0,,2 years ago,Open,241
Filippo Soldati,5.0,,a year ago,Open,241
Baron Mielke,5.0,,2 years ago,Open,241
Brandon Jacobs,5.0,,2 years ago,Open,241
Celeste Falcon,4.0,,9 months ago,Open,241
Justin Van,4.0,,a year ago,Open,241
Sean Gosiaco,5.0,,3 years ago,Open,241
Joseph Do,5.0,,3 years ago,Open,241
Ethan Hall,4.0,,4 years ago,Open,241
Jacqueline Hedrick,5.0,,4 years ago,Open,241
Zhenyang Zhang,5.0,,2 years ago,Open,241
Kaitlyn m,5.0,,4 years ago,Open,241
Charulatha Gururaj,5.0,,2 years ago,Open,241
Daniel Pfister,5.0,,2 years ago,Open,241
Janet Phillips,5.0,,4 years ago,Open,241
Cyrus Paz-Eschbach,5.0,,a year ago,Open,241
Radhika Iyer,5.0,,a year ago,Open,241
Mismash Senior,5.0,,2 years ago,Open,241
Ravi Kumar,5.0,,3 years ago,Open,241
Georg Winkler,5.0,,a year ago,Open,241
Aram Gomez,4.0,,3 years ago,Open,241
Tiffany Norman,5.0,,2 years ago,Open,241
Jonathan Gomez,4.0,,a year ago,Open,241
Christopher Lee,4.0,,a year ago,Open,241
E Tangog,5.0,,a year ago,Open,241
Jie Zhu,5.0,,2 years ago,Open,241
David Mutunga,5.0,,2 years ago,Open,241
Citlalli Florez,5.0,,a year ago,Open,241
Andres de Loera-Brust,4.0,,3 years ago,Open,241
Ian McHardy,4.0,,3 years ago,Open,241
Pedro Pantoja,5.0,,3 years ago,Open,241
Journey of Jungle,1.0,,4 months ago,Open,241
Ingrid Garcia,5.0,,a year ago,Open,241
Tasha Krestoff,5.0,,3 years ago,Open,241
Tabitha Lai,5.0,,2 years ago,Open,241
Grace Mackay,3.0,,a year ago,Open,241
D.r. Smith,3.0,,2 years ago,Open,241
mei yamaguchi,3.0,,2 years ago,Open,241
Kunaal Tewani,5.0,,2 years ago,Open,241
Alane Chen,5.0,,2 years ago,Open,241
BegoneThirst,5.0,,a year ago,Open,241
Floyd Johnson,5.0,,3 years ago,Open,241
TheSavagegamer7,5.0,,a year ago,Open,241
Gwenith Addington,5.0,,2 years ago,Open,241
Kristina Boswell,3.0,,2 years ago,Open,241
Julia Bottesini,5.0,,2 years ago,Open,241
Adam,5.0,,2 years ago,Open,241
Shawn Higdon,5.0,,2 years ago,Open,241
Leonardo Franco,4.0,,a year ago,Open,241
Tim Halling,5.0,,2 years ago,Open,241
Steve Hsieh,4.0,,10 months ago,Open,241
Tiffany Evey,5.0,,2 years ago,Open,241
Maribel Garcia,5.0,,2 years ago,Open,241
Liza Pankova,5.0,,7 months ago,Open,241
Jordan Garcia,5.0,,a year ago,Open,241
Nathaniel Clay,4.0,,2 years ago,Open,241
haughty garbage,4.0,,a year ago,Open,241
Andre Wang,5.0,,a year ago,Open,241
Seongmin Park,4.0,,2 years ago,Open,241
Lotus White,5.0,,a year ago,Open,241
Anna Raygoza,5.0,,3 years ago,Open,241
Hercule Wong,5.0,,2 years ago,Open,241
Pranavinator,5.0,,9 months ago,Open,241
Amber W,5.0,,3 years ago,Open,241
Bradley Doucette,5.0,,2 years ago,Open,241
Shini N.,3.0,,3 years ago,Open,241
Raúl Romero,4.0,,2 years ago,Open,241
Adam White,3.0,,11 months ago,Open,241
Rohan Gupta,4.0,,a year ago,Open,241
Shaun Omalley,4.0,,3 years ago,Open,241
Gabriel Lee,5.0,,a year ago,Open,241
Esteban Torres,3.0,,2 years ago,Open,241
Andrea Foster,4.0,,8 months ago,Open,241
Jessica Bartz,5.0,,11 months ago,Open,241
Sashi Singh,3.0,,2 years ago,Open,241
Rachel Davis,4.0,,2 years ago,Open,241
Eric Ho,4.0,,2 years ago,Open,241
Joao Ventrici,5.0,,3 years ago,Open,241
Lesley Aguilar,4.0,,a year ago,Open,241
Gloria Avila,5.0,,2 years ago,Open,241
Kat Hoehn,5.0,,2 years ago,Open,241
David Chang Villacreses,4.0,,a year ago,Open,241
Phil Willon,5.0,,2 years ago,Open,241
Colin Heurlin,5.0,,a year ago,Open,241
shreya sharma,5.0,,a year ago,Open,241
Dillon Carlos,4.0,,2 years ago,Open,241
Corey Day,5.0,,4 years ago,Open,241
Vivek Dubey,5.0,,4 years ago,Open,241
LeAnna Carrier,3.0,,a year ago,Open,241
AnaStacia Nicol,5.0,,2 years ago,Open,241
Stacy Maizel,3.0,,10 months ago,Open,241
Jason Whitlark,5.0,,a year ago,Open,241
Meghna Pandya,5.0,,10 months ago,Open,241
James Brinkley,4.0,,2 years ago,Open,241
Jonah Snider,4.0,,8 months ago,Open,241
Richard Hintz,3.0,,4 years ago,Open,241
MEENA RAJEN,5.0,,2 years ago,Open,241
Michael Aridy,5.0,,4 years ago,Open,241
Bridger Deimen,5.0,,3 years ago,Open,241
Bahador,4.0,,2 years ago,Open,241
Aideen NasiriShargh,5.0,,a year ago,Open,241
George Pickett,5.0,,2 years ago,Open,241
Armaan Golchehreh,5.0,,3 years ago,Open,241
Ana Hinshaw,4.0,,2 years ago,Open,241
Jin Min,5.0,,3 years ago,Open,241
Jessica Enriquez,5.0,,3 years ago,Open,241
DCyphers93,5.0,,4 years ago,Open,241
Emma O'Rourke-Powell,5.0,,2 years ago,Open,241
Kyle Stachowicz,5.0,,3 years ago,Open,241
Hanh Pham,5.0,,4 years ago,Open,241
ShxdyNeo,5.0,,a year ago,Open,241
Michael Schwartz,4.0,,8 months ago,Open,241
Richard Rude,4.0,,2 years ago,Open,241
Billy Mak,4.0,,4 years ago,Open,241
Akpene Ranson,5.0,,2 years ago,Open,241
riley descheemaeker,5.0,,2 years ago,Open,241
Andrew Soli,4.0,,2 years ago,Open,241
Alex Ruelas,5.0,,11 months ago,Open,241
Joel Gresham,5.0,,a year ago,Open,241
Judge you,5.0,,2 years ago,Open,241
Christina Brown,5.0,,2 years ago,Open,241
David Cannata,5.0,,11 months ago,Open,241
Corey Mason,5.0,,2 years ago,Open,241
Emil Valkov,5.0,,a year ago,Open,241
Jonathan Hsu,5.0,,2 years ago,Open,241
Jordan Wolfman,5.0,,3 years ago,Open,241
Dave Lin,4.0,,a year ago,Open,241
Victor Aupart,4.0,,2 years ago,Open,241
Paul DeVilbiss,5.0,,11 months ago,Open,241
Nick Roy,4.0,,2 years ago,Open,241
Ananya Singh,4.0,,a year ago,Open,241
Azazael •,5.0,,11 months ago,Open,241
Carlos Wolf,5.0,,a year ago,Open,241
Tejvir Singh Sohi,5.0,,2 years ago,Open,241
Nirbhay Khurana,5.0,,a year ago,Open,241
Mama Panda borinqueña8 Queen,5.0,,a year ago,Open,241
Ari Schwarz,5.0,,a year ago,Open,241
Leah Schmitz,5.0,,9 months ago,Open,241
Ryan Vinh,5.0,,2 years ago,Open,241
Armando Hernandez,4.0,,2 years ago,Open,241
Karthik Satheesh Kumar,5.0,,3 years ago,Open,241
Ryan C,5.0,,3 years ago,Open,241
Francisco Perez,5.0,,3 years ago,Open,241
Eric Sum,4.0,,a year ago,Open,241
Daren Selimotic,3.0,,a year ago,Open,241
Joonwoo Lee,4.0,,2 years ago,Open,241
David Tso,3.0,,a year ago,Open,241
Alexandru Groza,5.0,,2 years ago,Open,241
Sanjay Garimella,5.0,,a year ago,Open,241
Justin Chatten-Brown,5.0,,4 years ago,Open,241
Anthony Berardi,4.0,,2 years ago,Open,241
Babak Moghadam,5.0,,3 years ago,Open,241
Kenia Torres,4.0,,a year ago,Open,241
Andrew Pepper,5.0,,2 years ago,Open,241
Charles Yin,5.0,,3 years ago,Open,241
Sukh Nijjar,4.0,,3 years ago,Open,241
JE Gz,5.0,,3 years ago,Open,241
Rolando Ramirez,4.0,,3 years ago,Open,241
Gian Bazzini,4.0,,9 months ago,Open,241
Antonio Rossi,5.0,,2 years ago,Open,241
Zach Aldas,4.0,,2 years ago,Open,241
Brian Chen,5.0,,2 years ago,Open,241
Diana Hernandez,4.0,,2 years ago,Open,241
Chandler Grant,1.0,,a year ago,Open,241
Nick Patel,5.0,,a month ago,Open,241
Clayton Kleppinger,4.0,,2 years ago,Open,241
Eden erpelding,5.0,,a year ago,Open,241
Elizabeth Kaur,5.0,,3 years ago,Open,241
Satoshi Kameda,4.0,,a year ago,Open,241
Nassim Oroumchian,5.0,,2 years ago,Open,241
Jeffrey Tang,4.0,,3 years ago,Open,241
Kahui Lim,5.0,,a year ago,Open,241
sam rusoff,5.0,,2 years ago,Open,241
Bruno Antoine,5.0,,9 months ago,Open,241
Alonna Wright,5.0,,2 years ago,Open,241
Jonathan Doan,5.0,,4 years ago,Open,241
Haroun Habeeb,5.0,,9 months ago,Open,241
Adam Kuhn,5.0,,10 months ago,Open,241
Eddie Ar,5.0,,3 years ago,Open,241
Eric Ferch,3.0,,2 years ago,Open,241
Shannon Williams,3.0,,a year ago,Open,241
Kimberly Elayyne,5.0,,a year ago,Open,241
Bonnie Robison,4.0,,a year ago,Open,241
Shawn Roman,5.0,,4 years ago,Open,241
Joshua Chong,4.0,,3 years ago,Open,241
James Bui,4.0,,3 years ago,Open,241
Arya Balouchi,5.0,,a year ago,Open,241
Kenneth Fung,5.0,,3 years ago,Open,241
Emre Bilen,4.0,,3 years ago,Open,241
lets play,5.0,,a year ago,Open,241
Sean Kau,4.0,,a year ago,Open,241
Sarah Lilly,5.0,,9 months ago,Open,241
Mark Beason,4.0,,a year ago,Open,241
David Wang,5.0,,3 years ago,Open,241
Bryan Lim,5.0,,3 years ago,Open,241
Lasya Shah,5.0,,2 years ago,Open,241
Sean Chen,4.0,,2 years ago,Open,241
Eden Converse,5.0,,4 months ago,Open,241
Samuel Lee,3.0,,2 years ago,Open,241
Jack Bork,5.0,,2 years ago,Open,241
Joe Pierce,5.0,,2 years ago,Open,241
zihao zhu,4.0,,2 years ago,Open,241
Laura Chang,4.0,,2 years ago,Open,241
Agustin Hernandez,4.0,,9 months ago,Open,241
Taher Othman,5.0,,2 years ago,Open,241
Laura J. Figueroa,5.0,,2 years ago,Open,241
Grace Cheng,5.0,,a year ago,Open,241
Nick Williams,4.0,,a year ago,Open,241
Mike Pike,4.0,,2 years ago,Open,241
Ashley Cajigas,4.0,,2 years ago,Open,241
Carmen Bertoni,5.0,,a year ago,Open,241
Timothy Hodge,5.0,,a year ago,Open,241
Megan Hong,5.0,,3 years ago,Open,241
Maayez Imam,5.0,,2 years ago,Open,241
Ajiinkkya Bhaalerao,5.0,,2 years ago,Open,241
Stephanie Reed,4.0,,4 years ago,Open,241
Jafar Shenasa,4.0,,2 years ago,Open,241
Olivia Trujillo Landeros,5.0,,2 years ago,Open,241
Dominic Meroux,5.0,,3 years ago,Open,241
Cristina TORRES FUENTES,5.0,,2 years ago,Open,241
Christi Tain,5.0,,a year ago,Open,241
Irka Bargielowski,5.0,,a year ago,Open,241
Catherine Nelson,5.0,,2 years ago,Open,241
Ranil Ganlath,4.0,,2 years ago,Open,241
Martin Petrov,4.0,,3 years ago,Open,241
Bee Payne,5.0,,2 years ago,Open,241
Connell Garrity,5.0,,3 years ago,Open,241
Rosa Dominguez,4.0,,10 months ago,Open,241
Mohammad Nazmul Ahsan,4.0,,8 months ago,Open,241
sara call,5.0,,a year ago,Open,241
Daniel Cheng,4.0,,2 years ago,Open,241
Bailey Anderson,4.0,,2 years ago,Open,241
Gerry Sepulveda,4.0,,2 years ago,Open,241
Jennifer Jones,5.0,,2 years ago,Open,241
Vera Trofimenko,5.0,,2 years ago,Open,241
Billy Liu,4.0,,3 years ago,Open,241
Sriram Sundarraj,5.0,,3 years ago-,Open,241
Berenice Contreras Torres,2.0,,8 months ago,Open,241
