name,stars,text,timeSince,openStatus,key
Al Nelson,4.0,"First time,trying their pizza.Make your own with different toppings.Drinks include tea,sugar cane sodas; root beer,Black cherry and orange mango.Thin crust.",a year ago,Open,156
Eric Mlcoch,3.0,"Pizza came out quick and hot, but wasn't the best taste",a year ago,Open,156
Thomas Dignan,5.0,Delicious,a month ago,Open,156
Vaushawn Gibson,5.0,Nice place. Have Vegan ingredients if needed.,a year ago,Open,156
Truck Man,5.0,Magically Delicious as always!,a year ago,Open,156
Jonathan Lott,5.0,Amazing pizza for a low price. Staff is very nice and informative.,a year ago,Open,156
April Apple,5.0,"Great pizza, good salads, really have enjoyed each time I have eaten here",a year ago,Open,156
Brad Burnette,5.0,Awesome customer service great food made with love,a year ago,Open,156
Cornell Richards,5.0,"My first experience at Blaze pizza was fantastic because of your employee, Ashley located at the Durham NC Restaurant",a year ago,Open,156
LNC Papa,5.0,"Perfect place for a fire grilled, customized personal pizza.  Also, try the mango flavored soda... it's crazy good",2 years ago,Open,156
A. H.,1.0,"Rude, Rude, Rude! One of our worst restaurant experiences ever in Durham. They completely messed up our order, told us to “just eat it anyway”, never offered a refund. Food was ok, nothing special, and definitely not worth the 45 min wait …More",a year ago,Open,156
D. Raper,5.0,Great made to order pizza!!! Very flexiable on the amount of toppings you request.,a year ago,Open,156
Geoffrey Berry,4.0,"Think Subway style quick eats for fresh, wood fired pizza. Pretty good for fast food!",a year ago,Open,156
april parker,5.0,"Great price, yummy toppings, delicious arugula, goat cheese and berry salad! Marvin gave great customer service☺",2 years ago,Open,156
sakul arneis,4.0,I love going to this place you get your own pizza with all the toppings you want you dont have to compromise on toppings with your group like other pizza places.,a year ago,Open,156
a a,4.0,Nice pizza ...very fast and friendly staff,a year ago,Open,156
Heather Wells,4.0,Love the drink options.,a year ago,Open,156
Michael Sherrod,4.0,Great deal on create your own pizza. Lots of toppings.,a year ago,Open,156
Jeff Hesson,5.0,Great pizza very nice atmosphere friendly and helpful employees plenty of toppings best pizza I have had!!,a year ago,Open,156
Spontaneous Drew,5.0,This is my favorite pizza place. Great variety of fresh toppings made just how you like it right in front of you. Can't beat it!,2 years ago,Open,156
Iguanna Woman,5.0,Great gluten free crust and so many toppings!,a year ago,Open,156
Nathan Pickering,5.0,"We love it. No other place offer such a selection of toppings at such a price. My fav: classic crust, spicy red sauce, matz, goat, and parm cheese, pepperoni, Italian sausage, bacon, bananna peppers, red onions. Don't skit the goat cheese. It's what makes this one awesome!",a year ago,Open,156
Kenneth Steele,5.0,Just DAMN GOOD!!! AWESOME!,a year ago,Open,156
Liane Albert,5.0,The pizza is fabulous.  The ingredients are are fresh and I like that they have a good variety of ingredients compared to other similar restaurants.  I have had the “red vine” margarita pizza two days in a row. …More,2 years ago,Open,156
LaTonya Chambers,5.0,The best pizza in the world made fresh.,a year ago,Open,156
Rachelle Starr,5.0,"The pizza was really good for the price. The staff were really on top of orders. Not to mention they were pleasant as well. The atmosphere was really loud, but I came during peak lunchtime. Plus they offer outdoor seating, so I like this option if it’s really busy.",2 years ago,Open,156
Absolutionis,3.0,"Greet pizza and great customizability, but please stop trying to take my plate. I'm not done with my pizza if I have pizza on my plate.",2 years ago,Open,156
Brandon Standley,5.0,"Blaze is always a good choice when you’re looking to let your creativity fly free and take a twist on a classic dish like pizza. The staff here is quick, courteous, and the food was delicious.",2 years ago,Open,156
Lisa Kohring,5.0,"The pizza was one of the best in Durham. Really enjoyed the red vine pizza. Expect a crowd, or order online before you get there.",2 years ago,Open,156
Sheila Lee-Lewis,5.0,Love this place.,11 months ago,Open,156
theZen Unicorn,1.0,Placed an online order here. I love the blaze in Morrisville but this one is a little closer to my house. I arrived and only 1 of 2 of my pizza’s were made. I had to wait an extra 10-13mins for my other pizza which caused pizza number one …More,a year ago,Open,156
Arda Gumusalan,4.0,I wish they cooked the pizzas a little longer.,a year ago,Open,156
Mike Cecil,4.0,Relatively cheap pizza..fast wood fired thin crust....,a year ago,Open,156
Shirley Harris,5.0,Very good pizza. You can get as many different toppings you want for 1 price.,a year ago,Open,156
peaches loveone,2.0,Today I had lunch here and it was the pits. The girl that made my pizza was sarcastically rude my pizza didn't have a lot of cheese on it was more sauce than cheese and it was just nasty. Needless to say this was my second time ever coming here and maybe my last.The first time I came the pizza was great I done know what happened.,2 years ago,Open,156
Leslie Fesel,5.0,You can't beat making a pizza just how you want it and getting it straight out of the oven!,a year ago,Open,156
Shantannya Artis,5.0,"Best pizza how could it not be when it's personalized by you. So many choices, awesome customer service, clean, and a great place to have a small meeting or hang-out with family and friends. I love having my name called out when my pizza is ready :)",2 years ago,Open,156
Lily Smith,4.0,"I loved everything but I wish the pizza cooked a bit faster, it felt like forever to get the pizza finally. Aside from that I loved everything so much, my waitress Sumer was fantastic. She even conversated a bit with my children, they loved …More",2 years ago,Open,156
Garie Blevins,5.0,Fresh pizza at its best,a year ago,Open,156
Melanie Swann,3.0,Pizza was amazing. Dough knots were burnt!,a year ago,Open,156
Althea Williams,5.0,Awesome!!!  Absolutely amazing pizza. We loved that we could have our pizza just the way we like it.,2 years ago,Open,156
Pattie McAlister,5.0,A delicious pizza shop where you see your pizza made right in front of you.,a year ago,Open,156
Jordan Lassiter,5.0,Build your own pizza with loads of fresh ingredients! It's so much fun and it's delicious!,2 years ago,Open,156
olive mandani,4.0,"Another good choice of freshly made pizza, make ur own toppings which is good for me.",2 years ago,Open,156
Bianca Walker,4.0,Wait time depends on the day. Waited for over 45 minutes to get my pizzas.,a year ago,Open,156
Bill Huters,4.0,"Nice pizza, fast service",a year ago,Open,156
Eric W. Livingston,4.0,"Completely custom pizza, cooked fast. Inexpensive and quite tasty.",2 years ago,Open,156
Sarah Adams,5.0,"Lots of fresh ingredients, put as many as you want on your pizza for one price. Great value and delicious!",2 years ago,Open,156
Dawn Douglass,5.0,I love Blaze pizza with spicy sauce.,a year ago,Open,156
Martay Smith,5.0,"One of my favorite, quick places to eat.  The food is always fresh and delicious.",2 years ago,Open,156
Connie Marshall Thompson,4.0,"Restaurant is starkly modern. Pizza was moderate in price, very thin crust with fresh toppings.",2 years ago,Open,156
Michael Cleare,5.0,"Very clean fast service, friendly staff, awesome pizza.",a year ago,Open,156
Alphonso Cuffee,1.0,Pizza was good but horrible service!,a year ago,Open,156
Jay Enterkin,4.0,"Tasty pizza, made to order and prepared quickly.",a year ago,Open,156
Christopher McMillan,5.0,Excellent food very great service,a year ago,Open,156
Daniel Sheets,5.0,Great pizza right beside my hotel!,2 years ago,Open,156
Felix Ortiz,2.0,It was ok.. they had my pizza waiting on there table. I ask one of tge employees can i have my Pizza she just looked at me and continue doing what she was doing. Afterwards tge cashiers ask me if I wanted her to warm my pizza. I told no thanks i was waiting to long.. won't go there again,2 years ago,Open,156
Vincent Ikeagu,5.0,Great pizzas and drinks.,a year ago,Open,156
Jeanmarie O'Neill,5.0,Great place reasonable price great pizza,2 years ago,Open,156
Katy Walker,5.0,I'm a picky pizza eater. So good!  5 stars indeed.,2 years ago,Open,156
Michael Ledbetter,5.0,Good food at reasonable price.,2 years ago,Open,156
Sanita D,5.0,Great choices of toppings,a year ago,Open,156
Sharon Sunkel,5.0,Great pizza for the price!,a year ago,Open,156
Dominique Leak,5.0,Delicious! Vegan cheese option meeting my special needs! Great customer service!,2 years ago,Open,156
Curtis Beach,5.0,5 stars for big portions,a year ago,Open,156
Jordan Tyler,5.0,Pizza is great!  Reasonable price and all the toppings you want!,2 years ago,Open,156
Ted Queen,5.0,"Best pizza, great price!",a year ago,Open,156
Doretha Samuel,5.0,Awesome as usual,11 months ago,Open,156
Michele Dalton-Graves,5.0,Great pizza!,9 months ago,Open,156
Petrina Lewis,5.0,Love build your own,a year ago,Open,156
alex josue Rodríguez,5.0,Great pizza. Great price,a year ago,Open,156
Sarah Chittenden,5.0,Great pizza at a great price and fast service.,2 years ago,Open,156
Ella Thomas,5.0,Great service and food. Fast and affordable,2 years ago,Open,156
Rachel Walker,5.0,I love Blaze! Probably sent 30 people there,a year ago,Open,156
Erica Fetty,5.0,"Great food, rapid fire pizza, adequate timing",a year ago,Open,156
Tasha Ewell,5.0,Always an Amazing experience!,a year ago,Open,156
Zechariah Lemmon,5.0,I love there pizza,a year ago,Open,156
Ken Puckett,5.0,Fantastic place to eat and good for your wallet,2 years ago,Open,156
Lavonda Herbin,2.0,Pricey for size and quality,a year ago,Open,156
John Malik,5.0,"Quick, cheap, customizable, and dare I say healthy",2 years ago,Open,156
Cherle Edwards,4.0,"Love the made to order, fire grilled pizza, young lady's are kind of slow when placing orders though, 1/2 hr lunch goes really fast, 15 minutes is trying to get through short line.",a year ago,Open,156
Cheryl McNeely,5.0,It never disappoints.,a year ago,Open,156
Lynn Anne Newbegin,4.0,The gluten free crust is delicious they were a little disorganized today in this particular location but you can't beat the toppings for the price,a year ago,Open,156
Ryan McGovern,5.0,Quick and delicious.,a year ago,Open,156
Barbara Lovelady,5.0,Worth the wait. Fresh and yummy!,2 years ago,Open,156
Toi Curry,4.0,Love the pizza here! Staff is friendly.,a year ago,Open,156
Crystal Thomas,4.0,I think the price and the taste of the pizza and brownie.,2 years ago,Open,156
Howard Posner,5.0,Great pie and alot cheaper than Brixx pizza.,2 years ago,Open,156
Matt Weight,5.0,This place is amazing!,a year ago,Open,156
Kenneth Puckett,5.0,Love this place it is awesome build your own pizza!,2 years ago,Open,156
Dorian Nance,5.0,Friendly worker,3 months ago,Open,156
Nicole Aloia,5.0,Ingredients are fresh and pizza is great,a year ago,Open,156
Isabel Gutierrez,3.0,pizza is not terrible and their service is quick. Not a bad place if you are in a hurry but not the best pizza in town either.,2 years ago,Open,156
Chris Melton,1.0,"I’m a huge fan of Blaze pizza. I love the atmosphere and the staffing at the locations I’ve been to. Unfortunately I can not say the same for the newly opened location in Durham, NC. This establishment closes at 10 pm and did not honor the …More",2 years ago,Open,156
Charles Bass,5.0,Very good place to go eat,2 years ago,Open,156
Scorpia Dunbar,5.0,Pizza is really good,11 months ago,Open,156
Shaquanna Wright,5.0,"Fresh, made to order and delicious. I will be a permanent customer .",2 years ago,Open,156
Nina Sims,5.0,"Awesome pizza and for Salads are just the best. A little pricey, but over all good place to eat.",2 years ago,Open,156
Kevina H,5.0,Amaing pizza and the staff is so friendly!,2 years ago,Open,156
David Lanzer,2.0,"The pizza was fine but that experience was marred by the blaring music, flat sodas, and extremely cold setting the A/C was on.  We couldn't leave fast enough.  First and last experience...  TOO MUCH TO DEAL WITH FOR AVERAGE PIZZA.",2 years ago,Open,156
Tim Laslo,5.0,Good quick pizza!,a year ago,Open,156
Nicole Abraham,5.0,Awesome and helpful staff as well as incredible pizza!! Need one of these where I live!!!,2 years ago,Open,156
J Allen,5.0,Fast service & perfectly cooked pizza,2 years ago,Open,156
Michelle Porchia,5.0,Service was good. Pizza was wonderful.,2 years ago,Open,156
Ryan Holden,5.0,Pizza is grade A! Best I’ve had in a long time and it’s made pretty quickly right in front of you!,2 years ago,Open,156
Samuel Johnson,5.0,The pizza is Amazing!,a year ago,Open,156
Stephen Fraser,3.0,"I like the food at this chain, but on a recent Saturday afternoon experienced poor service from a cluster of somnolent young women, one of whom drowned my daughter’s pizza in olive oil to a degree that made it almost inedible.",a year ago,Open,156
D Reynolds,5.0,"Delicious, fresh, hot & fast!",a year ago,Open,156
Douglas Stalters,5.0,"Finally, a place that makes pizza the way you want it! Excellent quality and service.",2 years ago,Open,156
Travis Toliver,5.0,Great oven pizza!  Customize what you want.,2 years ago,Open,156
Chris Bohler,5.0,Who can't resist pizza?,2 years ago,Open,156
Ernest Johnson,5.0,"Food great, Staff awesome",2 years ago,Open,156
Jerry McBride,5.0,"Great pizza, great price",2 years ago,Open,156
Teri Sews,5.0,"Very tasty, very quick",2 years ago,Open,156
Chris Church,5.0,Good pizza,10 months ago,Open,156
stephanie green,5.0,Best Pizza Ever!,a year ago,Open,156
Dione N,4.0,Love pi day,a year ago,Open,156
Charlie Hoskins,5.0,loved it...great concept,2 years ago,Open,156
srinukalla,5.0,Chicken Pizza was awesome,a year ago,Open,156
Taliya Bushell,5.0,Vegan pizza options,11 months ago,Open,156
Kana Daniel,5.0,Healthy choice of pizza,11 months ago,Open,156
Durant Mccathern,5.0,First time eating there!!!!,11 months ago,Open,156
Don Stewart,5.0,Really enjoyed it,a year ago,Open,156
dead bydawn,5.0,"Can't believe the best pizza in Durham is a chain, but it is!",a year ago,Open,156
Chris Jenkins,5.0,Great FAST pizza,a year ago,Open,156
Brian Crawford,5.0,Awesome experience,a year ago,Open,156
Nancy Williams,5.0,Love this place!,a year ago,Open,156
Jeff Pitts,4.0,Quick decent pizza.,2 years ago,Open,156
Michael Witt,5.0,Excellent,10 months ago,Open,156
Chance Partlow,5.0,Great food,a year ago,Open,156
Keith Samuels,3.0,"Need to clean their oven more often, all of our pizzas had tons of burnt bits on the bottom.",a year ago,Open,156
Racqwell Messick,5.0,My first time visiting and I ate every last bite! I can’t wait for next visit.,2 years ago,Open,156
Beth Thomasson,5.0,Love the thin crust,2 years ago,Open,156
Julius Sanders,5.0,"Quality, quality, quality!!",4 months ago,Open,156
Taylor Duckworth,5.0,Quick service and friendly!,2 years ago,Open,156
Matthew,3.0,Good enough,a year ago,Open,156
stephen jenkins,5.0,Grate food,10 months ago,Open,156
Yesse Rodriguez,5.0,Delicious,a year ago,Open,156
Erik Davidson,3.0,It was ok.,2 years ago,Open,156
Robert Fields,5.0,Great pizza,a year ago,Open,156
mcdayz13 clips,5.0,Fantastic,a year ago,Open,156
Glen Lanham,4.0,Great,a year ago,Open,156
Willie Gray,4.0,It's okay,a year ago,Open,156
Tone T.,5.0,The best,a year ago,Open,156
James Haworth,4.0,Great food options,2 years ago,Open,156
Nirmala Devi Mani Raju,4.0,Tasty pizza,2 years ago,Open,156
Dylan Bohler,5.0,Pizza. Whats not to love.,2 years ago,Open,156
Young Esco69,1.0,Terrible managers,a year ago,Open,156
Monica Edwards,5.0,Great Pizza!,a year ago,Open,156
Bryan Scott,5.0,Good Pizza,a year ago,Open,156
Jessica Wesley,5.0,Delish!!,a year ago,Open,156
I Don't,4.0,Fine,2 years ago,Open,156
Eric Spear,2.0,Pizza is not that great,2 years ago,Open,156
Chadron Bryant,5.0,As expected.,2 years ago,Open,156
Paula Hargrove,5.0,Yum yum,a year ago,Open,156
Mary Alice Pike,5.0,Delicious!,2 years ago,Open,156
Diane Pickett,5.0,Best pizza ever,2 years ago,Open,156
Katelynn Smith,5.0,very good,2 years ago,Open,156
Laura Ades,5.0,,a year ago,Open,156
Doc Vinh,3.0,,a year ago,Open,156
Nikki Baybe,5.0,,a year ago,Open,156
Elisabeth Burnor,5.0,,2 years ago,Open,156
cherie parker,5.0,,a year ago,Open,156
rahn gadson,5.0,,a month ago,Open,156
Tim Louie,3.0,,11 months ago,Open,156
Amanda Doucet,5.0,,2 years ago,Open,156
Thomas Rutledge,1.0,,a year ago,Open,156
Jackson Ledford,4.0,,a year ago,Open,156
Josh Buck,5.0,,a year ago,Open,156
D D,1.0,,7 months ago,Open,156
Yusuf Said EROĞLU,5.0,,2 years ago,Open,156
meyosha love,4.0,,a year ago,Open,156
Brendan Horohoe,4.0,,10 months ago,Open,156
Sally Gross,5.0,,a year ago,Open,156
food swagger,4.0,,a year ago,Open,156
Elec B,5.0,,2 years ago,Open,156
Juan Osorio,5.0,,a year ago,Open,156
David Zanter,4.0,,2 years ago,Open,156
Peter G,5.0,,2 years ago,Open,156
Kia Veal,5.0,,a year ago,Open,156
Nathan Peterson,5.0,,a year ago,Open,156
Jose Vazquez,5.0,,9 months ago,Open,156
Jody Wood,4.0,,2 years ago,Open,156
Jeffrey Hertzberg,5.0,,a year ago,Open,156
Rebeca Callejas,5.0,,8 months ago,Open,156
Shreyas T,5.0,,2 years ago,Open,156
Kyle Best,4.0,,2 years ago,Open,156
Richard Gamboa Jr,5.0,,a year ago,Open,156
C Ellison,5.0,,a year ago,Open,156
Mark Peoples,5.0,,a year ago,Open,156
asya gibson,5.0,,2 weeks ago,Open,156
Martin Molloy,4.0,,a year ago,Open,156
Donovan Rainey,5.0,,10 months ago,Open,156
Bri Diaz,4.0,,2 years ago,Open,156
Cory Jackson,5.0,,2 years ago,Open,156
Luna Sánchez,4.0,,2 years ago,Open,156
Todd Pagden,5.0,,a year ago,Open,156
Hadiqa Raees,4.0,,2 years ago,Open,156
Lisbeth Rivera,5.0,,9 months ago,Open,156
JAdal Matamoros,4.0,,a year ago,Open,156
Greg Johnston,4.0,,10 months ago,Open,156
Floyd B. McKissick III,5.0,,a year ago,Open,156
Ana Laura Cravero,5.0,,11 months ago,Open,156
Minh Huynh,4.0,,a year ago,Open,156
Eric Simpson,5.0,,a year ago,Open,156
Mr. YeahBuddy,5.0,,2 years ago,Open,156
Jonathan Matheson,5.0,,2 years ago,Open,156
Gaia Cantelli,5.0,,a year ago,Open,156
Jason Ballmer,5.0,,a year ago,Open,156
Jill Moore,5.0,,2 years ago,Open,156
Jeff Reilly,5.0,,a year ago,Open,156
Sandy Carlin,5.0,,2 months ago,Open,156
Ryan Steele,4.0,,a year ago,Open,156
Melissa Peddy,4.0,,a year ago,Open,156
Jeff Harmon,5.0,,2 years ago,Open,156
Prakash Selvaraj,5.0,,2 years ago,Open,156
Jemecha Walker,5.0,,a year ago,Open,156
Chen Dov,5.0,,a year ago,Open,156
Jason B,5.0,,a year ago,Open,156
Tenisha Colbert,5.0,,a year ago,Open,156
Okinawa Logan,5.0,,2 years ago,Open,156
TERRI WOOD,4.0,,a year ago,Open,156
Shane Ivins,5.0,,2 years ago,Open,156
Angelo James,4.0,,a year ago,Open,156
Greg Crews,4.0,,a year ago,Open,156
Frida Daniels,5.0,,4 months ago,Open,156
Faraz Lodhi,5.0,,8 months ago,Open,156
Travis Beish,5.0,,2 years ago,Open,156
Mia Saunders,4.0,,11 months ago,Open,156
Philip Annas,5.0,,a year ago,Open,156
Tom Gamage,5.0,,2 years ago,Open,156
Trevor Pleasant,5.0,,2 years ago,Open,156
Juli Garcia,5.0,,5 months ago,Open,156
darrin patterson,5.0,,2 years ago,Open,156
Jonathan Norville,4.0,,11 months ago,Open,156
Colette Smith,5.0,,2 years ago,Open,156
Jenna Purinton,4.0,,2 years ago,Open,156
ajblackmon2002,5.0,,a year ago,Open,156
Angela Ballentine,4.0,,2 years ago,Open,156
Jamaal Govan,5.0,,9 months ago,Open,156
Derrick DePriest,5.0,,2 years ago,Open,156
Charles Harris,5.0,,a year ago,Open,156
Georgeanna Randall,5.0,,a year ago,Open,156
Adventures Of Junebug,5.0,,8 months ago,Open,156
Phillip McBride,5.0,,8 months ago,Open,156
Patrick Thompson,5.0,,a year ago,Open,156
David Hofmann,5.0,,a year ago,Open,156
Brian Leonardo,5.0,,2 years ago,Open,156
Lawrence Armstrong,5.0,,8 months ago,Open,156
Yogibear green,4.0,,4 months ago,Open,156
Patrick Holland,5.0,,a month ago,Open,156
Ahmed Morsy,5.0,,8 months ago,Open,156
Thomas Scroggs,4.0,,8 months ago,Open,156
Valerie Jackson,5.0,,2 years ago,Open,156
Glyn Aiken,4.0,,a year ago,Open,156
Jan Hertsens,5.0,,a year ago,Open,156
Teddy Vanmiddlesworth,5.0,,a year ago,Open,156
Mounir Nessim,5.0,,2 years ago,Open,156
Ryan McCune,4.0,,a year ago,Open,156
Morgan ?,4.0,,a year ago,Open,156
Tim Grant,5.0,,a year ago,Open,156
Catherine Arndt,1.0,,7 months ago,Open,156
Rodney Francis,4.0,,2 years ago,Open,156
Carol Durham,5.0,,9 months ago,Open,156
Leon Lea,3.0,,a year ago,Open,156
PC RIV,5.0,,a year ago,Open,156
Basil Edwards,4.0,,7 months ago,Open,156
Carl Hewett,4.0,,2 years ago,Open,156
Jane J,5.0,,9 months ago,Open,156
turki alahmadi,5.0,,10 months ago,Open,156
Maggie Baker,5.0,,2 years ago,Open,156
Janaé Hillery,5.0,,a year ago,Open,156
Gabriel McCrea II,4.0,,10 months ago,Open,156
Michelle Gunter,4.0,,11 months ago,Open,156
Sandra Rich,2.0,,2 years ago,Open,156
Steve McGuire,4.0,,a year ago,Open,156
Melissa Carlisle,3.0,,a year ago,Open,156
Capo Ventiuno,5.0,,a year ago,Open,156
Yssa Kaluche,5.0,,a year ago,Open,156
Gary,5.0,,10 months ago,Open,156
Sarah Moore,5.0,,5 months ago,Open,156
David Boling,4.0,,a year ago,Open,156
jeffrey dugan,5.0,,a year ago,Open,156
Faye Floyd's,5.0,,a year ago,Open,156
Miss J,5.0,,8 months ago,Open,156
Tellis Alsto,4.0,,a year ago,Open,156
Glyn Tomkins,5.0,,a year ago,Open,156
Chrystal Smith,5.0,,10 months ago,Open,156
Peyton Walker,5.0,,2 years ago,Open,156
joseph beckwith,5.0,,a year ago,Open,156
Terrizard Barnes,4.0,,3 months ago,Open,156
Sarah Snyder,5.0,,a year ago,Open,156
Steven Taylor,5.0,,a year ago,Open,156
Suhail Mithani,5.0,,a year ago,Open,156
Xavier Thompson,4.0,,a year ago,Open,156
John Lithgow,4.0,,2 years ago,Open,156
Jeannie Arcuri,3.0,,8 months ago,Open,156
Sylvester Woodland,5.0,,a year ago,Open,156
Ronnie gant,5.0,,2 years ago,Open,156
John kolesar,5.0,,a year ago,Open,156
Susan Miller,5.0,,9 months ago,Open,156
Ben Royal,5.0,,11 months ago,Open,156
Cetris Martin,5.0,,4 months ago,Open,156
Tameka Garrett,5.0,,a year ago,Open,156
Michelle KH,5.0,,10 months ago,Open,156
travis gilbert,5.0,,a year ago,Open,156
Molly McCarl,5.0,,2 years ago,Open,156
Gabriel Chaves,1.0,,a year ago,Open,156
Robert LaCelle III,5.0,,a year ago,Open,156
Jainil Shah,3.0,,a year ago,Open,156
Husain Ali,5.0,,a year ago,Open,156
Kristi Meadows,5.0,,9 months ago,Open,156
Ayanna Harris,5.0,,10 months ago,Open,156
Aaron Ninjaspy,4.0,,a year ago,Open,156
maggie johnson,5.0,,a year ago,Open,156
Aaron Adams,5.0,,9 months ago,Open,156
holli firstbrook,4.0,,a year ago,Open,156
Sumanth Nayak,5.0,,a year ago,Open,156
Ty Clark,5.0,,a year ago,Open,156
Michael Cross,5.0,,9 months ago,Open,156
Queen Pink,5.0,,a year ago,Open,156
Mitch T.,4.0,,a year ago,Open,156
Dom Koplar,5.0,,9 months ago,Open,156
Mark anthony Bardis,4.0,,a year ago,Open,156
Regina Beard,4.0,,a year ago,Open,156
Chris Asbell,5.0,,2 years ago,Open,156
Lee Holmes,5.0,,2 years ago,Open,156
Janell Johnson,4.0,,a year ago,Open,156
Natasha Rogers,4.0,,a month ago,Open,156
Michael Hernandez,5.0,,2 years ago,Open,156
Don Ross,3.0,,a year ago,Open,156
Daniel Marin Molina,5.0,,a year ago,Open,156
Sebastian Martinez,5.0,,5 months ago,Open,156
Bull city Express,4.0,,2 weeks ago,Open,156
Christian Hughes,5.0,,a year ago,Open,156
Kirk Childers,4.0,,a year ago,Open,156
Lance Ashdown,3.0,,2 years ago,Open,156
James Beavers,5.0,,2 years ago,Open,156
Herbster TV,4.0,,a year ago,Open,156
Nicole Krisko,3.0,,2 years ago,Open,156
David Sanchez,4.0,,a year ago,Open,156
Brad Carey,5.0,,a year ago,Open,156
Mauricio Velasco,5.0,,a year ago,Open,156
James Ward,5.0,,a year ago,Open,156
Rachael Kistner,5.0,,9 months ago,Open,156
Alex Rosen,5.0,,a year ago,Open,156
Bill Carter,5.0,,a year ago,Open,156
Sweetpee3000 1,5.0,,3 months ago,Open,156
Dot Ramsey,5.0,,7 months ago,Open,156
Mike Lowry,5.0,,a year ago,Open,156
Kurayish Kurmanaliev,5.0,,4 months ago,Open,156
Oneal Weathers,5.0,,a year ago,Open,156
Znation8,3.0,,a year ago,Open,156
Teia McCall,5.0,,a year ago,Open,156
Jax Lech,4.0,,a year ago,Open,156
Joseph Wick,5.0,,4 months ago,Open,156
Noah Chase,3.0,,a year ago,Open,156
Adam Nelson,4.0,,4 months ago,Open,156
Adam Parks,5.0,,2 years ago,Open,156
Edmond Kendrick,5.0,,8 months ago,Open,156
Susan Prewitt,5.0,,a year ago,Open,156
Leandro de la Torriente,4.0,,9 months ago,Open,156
Rand Pehrson,5.0,,a year ago,Open,156
Vanessa Sampson-Deramus,4.0,,11 months ago,Open,156
Joe Slappy,3.0,,2 months ago,Open,156
Sophia Navarro,5.0,,a year ago,Open,156
Devin Denny,5.0,,a year ago,Open,156
Jennifer Best,5.0,,a year ago,Open,156
Jermaine Jackson,5.0,,11 months ago,Open,156
Michael Bethea,4.0,,2 months ago,Open,156
Komal Nahata,5.0,,2 years ago,Open,156
Sandra Galvan,4.0,,9 months ago,Open,156
Jonti Talukdar,5.0,,8 months ago,Open,156
realcharmaine,5.0,,a year ago,Open,156
Anna Frederick,5.0,,a year ago,Open,156
Sarah Price,5.0,,a year ago,Open,156
Janet Camp,5.0,,2 years ago,Open,156
Stephanie Adams-Gilmer,4.0,,a year ago,Open,156
Paul McCubbins,5.0,,2 years ago,Open,156
Crystal Brinkley,4.0,,a year ago,Open,156
Nyesha Hicks,5.0,,2 years ago,Open,156
Ed Bedford,4.0,,a year ago,Open,156
Vivica Clemons,5.0,,2 years ago,Open,156
Wayne Parrott,5.0,,a year ago,Open,156
Matthew Clayton,4.0,,a year ago,Open,156
Jeremy Peaks,4.0,,10 months ago,Open,156
Sam Morris,5.0,,a year ago,Open,156
Phillip Jones,4.0,,a year ago,Open,156
Jolene Jones,4.0,,a year ago,Open,156
Gaurav kodwani,5.0,,a year ago,Open,156
Caroline Smith,5.0,,7 months ago,Open,156
Tony Moses,5.0,,2 years ago,Open,156
Alex Roth,5.0,,9 months ago,Open,156
Todd Abbott,5.0,,10 months ago,Open,156
Kaitlyn Gray,5.0,,a year ago,Open,156
Jason Stamps,4.0,,a year ago,Open,156
Allen weeks,5.0,,2 years ago,Open,156
Brendan Martens,3.0,,2 years ago,Open,156
John Thompson,5.0,,a year ago,Open,156
BTJams at Cameron's,5.0,,a year ago,Open,156
maria urueta,5.0,,a year ago,Open,156
Quiana Cunningham,5.0,,a year ago,Open,156
angela jessup,5.0,,a year ago,Open,156
Yvette Mitchell,5.0,,a year ago,Open,156
Julia Marshall,4.0,,a year ago,Open,156
Jeffrey Erwin,5.0,,8 months ago,Open,156
Matt Steere,5.0,,9 months ago,Open,156
Phillip Hama'z,5.0,,a year ago,Open,156
Kelly Lin,5.0,,3 months ago,Open,156
Gina Shoffner,5.0,,a year ago,Open,156
takia mccabe,5.0,,a year ago,Open,156
Jackie Boykin,4.0,,8 months ago,Open,156
LyonsTwins On the Loose,5.0,,a year ago,Open,156
bigltimm,4.0,,2 years ago,Open,156
Jason Sims,4.0,,11 months ago,Open,156
Gregory Maupin,4.0,,3 months ago,Open,156
dmyia gause,5.0,,8 months ago,Open,156
Dalton Brunson,5.0,,2 months ago,Open,156
Brad Comuzie,5.0,,a year ago,Open,156
megan carr,5.0,,2 months ago,Open,156
David Edwards,4.0,,a year ago,Open,156
Steven Kastil,4.0,,a year ago,Open,156
Rob McAlister,5.0,,2 years ago,Open,156
Candra Schlotterer,4.0,,8 months ago,Open,156
Chris Brown,4.0,,a year ago,Open,156
TerRance Woodard,5.0,,a year ago,Open,156
Sharolyn Curenton,5.0,,a year ago,Open,156
Sir Yessir,5.0,,2 years ago,Open,156
Jennifer Adams,5.0,,2 years ago-,Open,156
Kiera Jones,5.0,,a year ago,Open,156
