name,stars,text,timeSince,openStatus,key
lazydafever music,5.0,Loved everything nothing is bad and the food here is delicious !!,a year ago,Open,183
Leo Hamilton,5.0,Keep up the good eork,a year ago,Open,183
Tito Espejo,5.0,Fantastic pizza at reasonable prices and good atmosphere. Differently will be back soon.,a year ago,Open,183
Darrell Abernathy,5.0,Best place to get pizza,a year ago,Open,183
Aub Driver,4.0,Build your own pizza spot with speedy service.,a year ago,Open,183
Neda Me,4.0,Good pizza especially for the price,a year ago,Open,183
S. C.,5.0,"Always delicious, good quality thin pizza with all the toppings you want for cheap",a year ago,Open,183
All in Electrical,5.0,Loved it,a year ago,Open,183
Marcella G,5.0,Their cauliflower crust is everything! 😋,9 months ago,Open,183
Vone Buckels,1.0,They are not careful for the gluten free pizzas.  Dirty and disorganized.  Pitiful.  If you have to be gluten free....skip this place!,2 years ago,Open,183
Julio Gonzalez,5.0,"Really Really great pizza, and not too expensive either... you dont get a massive pizza but for about 9$ its a much better meal than any fast food place. Service is quick and it does not take long for your order to be ready. Recommend to any pizza lover",3 years ago,Open,183
Kirsten,5.0,Such a great deal! So many possible pizza combinations. Everyone can get what they love.,2 years ago,Open,183
Rodney L Beckles,5.0,"I love this place because of the thin crust, fresh toppings, and fast baking.",a year ago,Open,183
Riley Montana,4.0,"The food is great but the service sometimes gets very slow. I can see enough people working in there and walking around, just not sure why they are not helping when the line is long",a year ago,Open,183
Koichi Kawamura,4.0,Great 🍕 but No more Wi-Fi like before...,a year ago,Open,183
Chris Adams,4.0,Good pizza. Fast service.,a year ago,Open,183
Marty,5.0,"Nice staff great food, and they sell 🍺 !",a year ago,Open,183
Cat 99,5.0,Good pizza build your own,a year ago,Open,183
Ty Phipps,5.0,Great food awesome place,a year ago,Open,183
Osbaldo Perez,2.0,The place is like a big warehouse the pizza nothing extraordinary  it takes forever to order it and you become the server going to pick up your food and the most important you end up paying 3 times more for your food I rather go to a real Italian full service  restaurant .,a year ago,Open,183
Jay D toyhoarder,5.0,This is my favorite Blaze Pizza. Is super helpful and the place is clean,a year ago,Open,183
Albert Yoon,3.0,"The pizza here is consistently good, much like those made at other Blaze Pizza locations.  The service is also friendly.  However, on one visit, they completely botched my orders, despite the toppings being provided from an online order. …More",3 years ago,Open,183
Sharleen Johnston,5.0,Always sooo perfect! Thank you blaze for that😄😘,a year ago,Open,183
Pamela Edwards,5.0,The best ever. No more Dominos or Pizza Hut ever. Never did Papa John's.,2 years ago,Open,183
Lawrence Young,4.0,The atmosphere in this place is pretty contemporary and comfortable. The service is friendly but the food is only okay. The prices are reasonable so I'll give it another try.,3 years ago,Open,183
Mark Douglas,5.0,My favorite pizza place on the planet,a year ago,Open,183
Michael Veliz,4.0,"Love this pizza but unfurtanetely service is keep going down, really long lines, slow service at counter and get the wrong orders at finishing oven",a year ago,Open,183
Leonor Rodriguez,5.0,I really love the choice of making your own pizza especially when you ask for that extra cheese,2 years ago,Open,183
X24 Jared,5.0,Best food place ever,a year ago,Open,183
Kevin A,3.0,Great pizza and great location. But the staff definitely need more training on moving quickly and take care of customers. Although there are 5-7 employees every time I come it always takes few minutes for one of them to start taking my order.,3 years ago,Open,183
Orlando Ramirez,5.0,Very clean and very fast and good 🍕,a year ago,Open,183
Jeremy Lelea,5.0,Great choose-it and they-do -it kind of pizza. My go to place for a good deal on great pizza. Try the high rise crust you won't regret it.,3 years ago,Open,183
Priyanka Patil,5.0,Wow.. Just love it,a year ago,Open,183
Eddie Torres,5.0,Its the Chipotle of Pizza! Whats not to love! You can make your own or pick from on of their creations. The ingredients are fresh and their customer service is excellent. Great for lunch and dinner! They even have online ordering.,4 years ago,Open,183
Douglas Cramer,5.0,You can't do any better than pizza this fast,a year ago,Open,183
Violeta Bernal,3.0,They run out of many of the vegetables I like to add to my pizza,a year ago,Open,183
Grace Sainz,5.0,"This location is always friendly n very patient,  especially when u have kids that can't make up their minds..lol..Thanks for always making our visits very pleasant... I will definitely keep introducing this Blaze location to my friends n family.",2 years ago,Open,183
Sam Darr,4.0,Low price for a good pizza that you can highly customize. They also have salads. The pizza cooks really quick so you get your food fast.,3 years ago,Open,183
Cheryl Kaler,5.0,Fast...and made for my taste...,a year ago,Open,183
Jose Vargas,1.0,"No more I order on line
I still have to  wait 4o minutes
I was told will be ready at 11: 54 am …More",a year ago,Open,183
Virginia Njeri,5.0,Wonderful service at this location!!😁,a year ago,Open,183
Arzalia Playmate,5.0,Love it best pizza in Los Angeles County,a year ago,Open,183
Zach Painter,5.0,So so good,a year ago,Open,183
jose mario gonzalez,5.0,"Good service, although because of how the business gets busy is harder for them to keep the tables clean I recommend the managers be on top of that, other than that the people working there are great",a year ago,Open,183
Geek Hibrid,5.0,Great customer service,a year ago,Open,183
Zachary Roach,5.0,Best pizza in California.,a year ago,Open,183
Gian Godet,4.0,Good stuff and fast service,a year ago,Open,183
Em Eff,4.0,"Finally, a fair price for a custom pizza that doesn't treat pepperoni as the Only Meat option or vegetables like expensive caviar.  They are popular, so try to come at an 'off hour'.  With their quick service and topping options they may encourage the old school chains to improve their pathetic game.",3 years ago,Open,183
Naia Esera,5.0,Awesome customer service! Mostly Jennifer Benitez👌🏽 Always seems so happy and great attitude!!! Give her a promotion 💙💙💙,3 years ago,Open,183
Kaziah Camacho,5.0,Just love this place best pizza and great price.,2 years ago,Open,183
Yin Wang,1.0,"I don't know what you do today. But if you make promotion or something, pls consider the traffic jam at plaza. The plaza is not big and the jam is horrible. Yes, you make the money, the people make long line at your gate, but so what? The others in the plaza are fxxk up by car jams.",2 years ago,Open,183
Mini Wiz,1.0,Pizza was burnt at the bottom & unfortunately it made the whole pizza taste smoked. Witnessed an employee touch the vegetables then open the fridge with the same glove & touch the vegetables again to sprinkle them on a pizza. The only thing …More,2 years ago,Open,183
Robert Robinson,4.0,I found great lunch deals here,a year ago,Open,183
LordHalyn,5.0,Best pizza in town! The high rise pizza gives you a thicker crust but may not be worth it at an additional 2 dollars. Be prepared for a long line.,3 years ago,Open,183
Christina Bonam,5.0,Very good service,a year ago,Open,183
Gaston Veliz,5.0,Delicious,4 months ago,Open,183
Stu Brown,4.0,One of the best gluten free pizzas I've ever had.,2 years ago,Open,183
Fritz Paul,5.0,Great service and fast Pizza!,a year ago,Open,183
G. P.,1.0,too much hype for your bite.,a year ago,Open,183
Sara A. Zion,4.0,"Very friendly staff, great variety of toppings, speedy service, clean restaurant.",2 years ago,Open,183
Ernie Arevalo,5.0,Best thing never,a year ago,Open,183
Mike Pavlak,5.0,Good stuff!,a year ago,Open,183
Chef Carmen,4.0,"Good service, great pizza",a year ago,Open,183
Denise Patterson,5.0,Delicious build your own pizza and  ice salad choices at a great price! Will be back,2 years ago,Open,183
Le'Andre LNR,5.0,"Who doesn't love blaze, they make the pieces the way you want it and how you, hands down.",a year ago,Open,183
nimai,5.0,Even though they where super busy still got what I ordered in no time,a year ago,Open,183
Michael N,5.0,Delicious personalized pizza that they quick cook in front of you.,2 years ago,Open,183
Josh Winiarz,5.0,Just like you like it!,a year ago,Open,183
John Nazari,4.0,Inconsistently good...,a year ago,Open,183
Stu Brown,5.0,They have an excellent gluten free pizza that I fell in love with.,2 years ago,Open,183
Fred Hickey,4.0,Convienantly located near the West bound Rosecrans offramp of the 405 Freeway.  Offering design your own individual thin crust pizzas. Serve yourself (all you can drink) beverages. Large dining room and convienant parking. There is HC entrance  & parking. Can be crowded at lunchtime.,2 years ago,Open,183
Andre Sanders,2.0,My first visit with my family I went on a Monday around 430 or so and place was light with customers but packed with workers behind the counter I noticed it was like seven girls and three guys emerged from back after we completed our order …More,2 years ago,Open,183
Jared Shenefield,5.0,"Can't go wrong! Plenty of options for every diet, and the food is great. Can get a little busy during the lunch rush though",4 years ago,Open,183
isaac rosas,5.0,"Great pizza , Fresh ingredients, Friendly Employees , and they let us know the deals on there app !!!!",2 years ago,Open,183
THE REAL FUNKATOMIK NEW ERA BEATS,5.0,Awesome place fresh ingredients and super friendly service. I love it. Blaze pizza RoCkS!!!,3 years ago,Open,183
Ceason Smith,5.0,Great place. Pretty much a freebirds but instead of burritos its pizza.,2 years ago,Open,183
Varun Chalupadi,4.0,The Chipotle of Pizza! Get any toppings you like and make it completely your own! Not the best pizza but it's cheap and so many variations you can make on your own! Try the roasted garlic as a topping!,4 years ago,Open,183
Peter Lopez,4.0,Great food and fast service,2 years ago,Open,183
Mariah Jackson,5.0,I luv the pizza it's light and less greasy.,a year ago,Open,183
Kim Newman,5.0,"Fastest easiest pizza spot,in Hawthorne.",a year ago,Open,183
Denise Shackelford,5.0,Omg the best pizza place. u can build yur own. when I don't feel like cooking I don't won't know othere pizza but BLAZE PIZZA. Speacialy when basketball play off on I go get  wine . sometimes salad & The best BLAZE PIZZA.WHEN MY FAVORITE …More,2 years ago,Open,183
SoufGPZ,3.0,"Nice concept but the pizza is really thin and still oily.
It's nice of you're not hungry or wanna share a snack with a friend.
Still, I like my pizza with a bit crust and not like a cracker.",3 years ago,Open,183
Pinks Castle,5.0,"Staff is always friendly, ingredients are always fresh and tasty! Tables are always clean.",3 years ago,Open,183
World Of Gadgets,5.0,I love this place! Price is amazing and the food quality is good.,3 years ago,Open,183
Jorge Vismara,5.0,First time at Blaze... nice place with happy people and great choice of pizzas... I'll be back for sure.,4 years ago,Open,183
Brent Rice,5.0,Love this place. You can build your own pizza. Employees are always nice.,3 years ago,Open,183
Robert Bittner,5.0,"One of the better gluten free pizza crusts, with plenty of sauce and topping options to boot.",2 years ago,Open,183
Edmundo Martinez,5.0,Best pizza ever,a year ago,Open,183
Evelyn-Lyvia Lohnig,4.0,"Great Food, and Family Friendly!",2 years ago,Open,183
Paul colbert,5.0,Best pizza in town.,a year ago,Open,183
Sandra Orozco,5.0,Love this pizza's.,a year ago,Open,183
Peter Nunez,5.0,Great pizza great service and my son loves his simple pie...  so well keep going back,3 years ago,Open,183
Eliseo Roman,2.0,Don't really like blaze pizza. One size single serve pizza. Toppings are same price where you get 3 or 5. They have some herbs to add but just basic. The bottom of the pizza is tested but the top doesn't really cook well. Mediocre pizza.,3 years ago,Open,183
DJ Far,5.0,Awesome pizza; fast and great price!,2 years ago,Open,183
Charles Plaine,5.0,The pizza is outstanding and the prices are more than reasonable. Very happy it's nearby.,3 years ago,Open,183
Sir Jabali,5.0,"Great pizza, especially the creat ur own pizza.",2 years ago,Open,183
Chrissy Turner,5.0,Friendly workers fresh ingrediants pizza was sooo good☺,2 years ago,Open,183
Mario O. Garcia,2.0,No mushrooms in a a pizza place???,a year ago,Open,183
william hasty,4.0,Good service,a year ago,Open,183
Jermaine Mcmillan,5.0,Off the hook!!! Build your own.,a year ago,Open,183
warren favors,5.0,Great food,a year ago,Open,183
Manuel Colón,4.0,You can select from pre-designed pizza combinations or create your own. All thin crust and a regular size could feed a hungry person or leave you some for another meal.,4 years ago,Open,183
Lizbet Ramirez,5.0,love the fact that they always put the right amount I asked for friendly service,2 years ago,Open,183
Lerpy Mitchell,5.0,Yesterday morning i went to blaze for the first time the employese was real happy and soo frendily and that guy colby cooked me the best pizza,2 years ago,Open,183
Hasmukh Bhaga,5.0,"Best Pizzas, Great Service, Fresh Veggies, and would recommend everyone to enjoy Pizza here And only Here.",3 years ago,Open,183
Miguel Merida,5.0,The staff is very friendly good job I'm here once a week,3 years ago,Open,183
Mike Chung,4.0,"Wow how did I never come here before.  For some reason, this branch seems to have better ingredients than others, or maybe just the day I went.",3 years ago,Open,183
Sarah Daniels,5.0,Great pizzas,a year ago,Open,183
Chris robert,5.0,Like the pizza. A little small but good.,2 years ago,Open,183
Lynn Ski,4.0,"Perfect, quick, professional and delicious as always!",2 years ago,Open,183
Melodie Weir,5.0,"from dallas but working in la, LOVE this place.  Best pizza, the smores desserts are amazing.  wish we had Blaze back home",4 years ago,Open,183
Ethan Allen,3.0,Build your own pizza. Nothing big. Better than Pieology.,4 years ago,Open,183
Heather Mahon,1.0,This location was horrible. I will never go to the El Segundo Location again,a year ago,Open,183
Anithea Welch,5.0,Green stripe pizza with pesto drizzle and Arugula healthy and unique..every time!!!,3 years ago,Open,183
PJ Torres,5.0,Great pizza great place for family,2 years ago,Open,183
Marek Kay,2.0,"very slow stuff, I was waiting in line on Friday night around 30min! to long.",a year ago,Open,183
Yvette Hatrak,5.0,Delish as always. Great to be eating fav pizza in cooler temps.,3 years ago,Open,183
Shisler Darrin,4.0,Pizza was really good.   Service was ok.  Kinda dirty dinning room and bathroom,3 years ago,Open,183
Liz Parker,2.0,"Brunt and soggy pizza, cranky staff.  But fast and tastey.",3 years ago,Open,183
Matthew Truch,4.0,Good pizza with many toppings to choose from as you get to design your own.,3 years ago,Open,183
Isabel Vasquez,4.0,Very trendy people this place very nice Pizza made your way.,3 years ago,Open,183
Oscar G,4.0,"good quality ingredients, good price, and friendly service.",3 years ago,Open,183
Paul Kafka,5.0,Affordable pizza. 🍕 . Vegan friendly.,3 years ago,Open,183
boc cub,3.0,For the second time they burnt our pizzas,2 years ago,Open,183
Matthew L,5.0,"For $9 you can have a pizza with every cheese, every meat, as every veggie. Or any combination. It's unlimited toppings!",3 years ago,Open,183
Gavin Glynn,5.0,They have vegan friendly options aannnddd ask if you want them to change their gloves before touching your pizza. Thank you,4 years ago,Open,183
Art Rodriguez,5.0,Always good stuff and friendly faces here!,3 years ago,Open,183
K S,4.0,"Eat pizza without feeling guilty!  This place is BLAZING FAST...your pizza is ready in 180 seconds!  I love their healthy and conscientious menu without any artificial colors, flavors, or additives.  Their light, airy pizza dough is made …More",3 years ago,Open,183
Matt Viechec,3.0,Tough crust long wait,a year ago,Open,183
Justin Lewis,4.0,Quick quality service and good pizza,4 years ago,Open,183
Curtiss Armour,5.0,If you like Pieology your gonna love Blaze Pizza. So much better!!!,3 years ago,Open,183
J Po,5.0,Allergen friendly and tasty value,4 years ago,Open,183
Jonathan Kwa,5.0,Awesome pizzas. Make your own if you want to! Ohmnomnom,4 years ago,Open,183
Orlando Rodriguera,5.0,Best build your own pizza place hands down.,3 years ago,Open,183
Sanya Oluwadare,5.0,One of the coolest places for yummy and tasty pizza.,3 years ago,Open,183
Dannette Montague,5.0,Yummy.,a year ago,Open,183
Helena anderson,5.0,Best pizza in town,a year ago,Open,183
Jeannine Maldonado,5.0,Great!!,5 months ago,Open,183
Asusena Robles,3.0,"Normally delish, but this time the bottom was a bit burned",a year ago,Open,183
Tim Stone,5.0,Best pizza I ever ate especially when you build it yourself nice!!!!,3 years ago,Open,183
LETICIA WILLIS,5.0,"Love the ""built your own"" as many toppings for 1 price, and made to order!",3 years ago,Open,183
cindy haynes,5.0,"They are awesome amazing cost, serves alcohol, yum salads!",3 years ago,Open,183
Pls Don't Fight Me !,5.0,I cant wait to go but since rheres great reviews then im looking foward to it.,3 years ago,Open,183
Emad Eddin,5.0,Yummy pizza.,a year ago,Open,183
Eugene Spencer,5.0,"Mostly visits are received with either a friendly smile or ready to order customet service.  Unlike a few other Blaze locations, this store keeps their ingredients well stocked.",3 years ago,Open,183
Francisco Torres,5.0,Love Blaze pizza's. Slightly better than PizzaRev.,4 years ago,Open,183
William Meyers,2.0,Pizzas are too thin but done quickly.,3 years ago,Open,183
Julio Matus,4.0,Nice place,3 years ago,Open,183
Ruth Sanchez,5.0,"Cool place with cool staff, we are never disappointed by the pizza!",3 years ago,Open,183
Richard Sonata,5.0,Love this pl build ur own pizza load up!!,3 years ago,Open,183
Tanya Jenkins,5.0,Always great,a year ago,Open,183
Kevin Davis,4.0,Solid pizza. It's about toppings and quantity here. Chipotle for pizza,3 years ago,Open,183
David Lacroix,4.0,Awesome place to make your own custom pizzas.,4 years ago,Open,183
Ebony Poe,2.0,This use to be my spot...They let me leave with a burned pizza. The whole bottom was blk and it was a high rise pizza....just wait till I go back.. I have photos,2 years ago,Open,183
Eric Matthews,5.0,"Great place, staff was proactive when asked about an allergy (changing gloves for a gluten free pizza).",3 years ago,Open,183
Lisa Zadoyan,5.0,"❤️AH-Mazing!  We anticipated this opening after having blaze at Victoria Gardens and its divine.  Love the pizza, service & dining room vibe.
Healthy pizza, each person in my fam HAPPY.  We live in Manhattan Beach and you will find us here twice a week, minimum.  Congratulations on your opening!!! ~Z-Fam in da 90266",4 years ago,Open,183
Daniel Navarro,5.0,Wide range of toppings to choose from. The blood orange lemonade is really good here.,3 years ago,Open,183
Marty Thurman,5.0,Some of the best pizza I've ever eaten.,4 years ago,Open,183
Jot Oben,5.0,Tasty,8 months ago,Open,183
Rodriguez Hood cleaning,5.0,"They serve beer , handicap restrooms, outside sitting area.",3 years ago,Open,183
Camo Royal,5.0,"Great pizza,  great environment and awesome staff.",3 years ago,Open,183
Mi Dieu,5.0,Good customer service,a year ago,Open,183
T Young,4.0,"The Subway of pizza. Good, cheap, quick, disposable, pizza. Not the best but adequate.",3 years ago,Open,183
Arthur Kim,5.0,Best custom pizza,a year ago,Open,183
Ryan Paez,5.0,"This is good pizza. It's like subway, but pizza",3 years ago,Open,183
Rose McQueen,4.0,Great place .,a year ago,Open,183
Kenneth Parayno,5.0,Amazing pizza for a great price. Plenty of parking and tables too!,4 years ago,Open,183
Angel Butler,5.0,"Courtesy, quick, and great service",2 years ago,Open,183
Tim McCarthy,4.0,Good pizza for the price.,3 years ago,Open,183
Jennifer Sorrell,5.0,"Great service, upbeat attitude from employees",2 years ago,Open,183
Totoro Fan,5.0,Great for pizza,a year ago,Open,183
Afshan Nasim,3.0,veriety of pizzas nd didnt like the taste,3 years ago,Open,183
Gilbert Dominguez,5.0,Good pizza and service and choices,3 years ago,Open,183
Jason Atwood,5.0,This place was amazing I never thought I can get a pizza made just how I wanted it with it being affordable I would love to franchise and open up this business out here in Texas.,4 years ago,Open,183
Briselda Ramirez,5.0,I love this place. It's friendly.,3 years ago,Open,183
Ars,5.0,"Good food and great service!
Thank you guys",3 years ago,Open,183
Sinchell Nelson,5.0,I loved the place.  You could choose a pizza with any toppings for 7.95,4 years ago,Open,183
Amber Sharae',5.0,Fire!!!!!!,11 months ago,Open,183
SUNGLASS CAT,5.0,Best Pizza Ever!! You can have unlimited toppings on your pizza!!,4 years ago,Open,183
Gabrielle Guzman,5.0,Best pizza ever! You can choose what you want on it and it's better than any other pizza!,4 years ago,Open,183
Robert Lambkins,5.0,I love this place they have everything,3 years ago,Open,183
Donna OConnnell,5.0,The pizza is great,a year ago,Open,183
Javier Soriano,4.0,It was ok,a year ago,Open,183
Ezequiel Romero,5.0,"Great pizzaria for vegans,vegitarians,meat eaters people with allergies.",3 years ago,Open,183
Jarma Salazar,5.0,Expensive but really good,a year ago,Open,183
Guy Treves,4.0,Not wheelchair friendly. Lots of amenities and beautiful room. Like all places on the island water pressure is abysmal. 40USD per night tax was unexpected,2 years ago,Open,183
Miradil Omuraliev,5.0,Delicious pizzas,a year ago,Open,183
Gregory V. Shepard,5.0,Great pizza,a year ago,Open,183
Ruthie Brunner,3.0,They took away some of their toppings like kalamata olives and zucchini...,2 years ago,Open,183
B Alan T,4.0,Good pizza made your way.,4 years ago,Open,183
Misael Perez,5.0,Delicious,10 months ago,Open,183
Faith Family & friends,5.0,It was good,a year ago,Open,183
Matthew Cunningham,5.0,Lots of different toppings,a year ago,Open,183
Enrique Gonzalez,5.0,Super good,a year ago,Open,183
Tyrone Roach,5.0,Great tasting pizza!,2 years ago,Open,183
Kia's Kreations,5.0,Blaze pizza is the best!!,a year ago,Open,183
Komodo513,5.0,Friendly and accommodating staff.,2 years ago,Open,183
Buff Patterson,1.0,The pizza wasnt baked long enough.  Too doughy.  Bad pizza experience.,a year ago,Open,183
Nader W,5.0,Best Pizza Ever.,2 years ago,Open,183
Gary S. Clendenin,5.0,The Five Guys of pizza. This place is choice,a year ago,Open,183
Tommy G,5.0,Always perfect. Never had any issues.,2 years ago,Open,183
Darnell Mckinney sr.,5.0,GREATT PIZZA,a year ago,Open,183
Adin A.,5.0,Great pizza,a year ago,Open,183
Nouf J.,5.0,One of the best,a year ago,Open,183
David Haynes,5.0,Love it,a year ago,Open,183
Yvette Emory,5.0,Thanks.,a year ago,Open,183
Rick Mccormick,5.0,Delicious pizza,a year ago,Open,183
Alan Boggs,4.0,Good pizza,a year ago,Open,183
shelly peebles,5.0,Yummy,a year ago,Open,183
Candy Arellano,4.0,Pizza is really delicious. Staff is so annoying though.,3 years ago,Open,183
Pharaoh,5.0,Good experience,a year ago,Open,183
Kaitie Peterson,5.0,ALWAYS DELICIOUS!!! Make sure to get salt and oregano sprinkled on top 😍 drooling thinking about it!,4 years ago,Open,183
Tina Guinn,5.0,"Excellent,  excellent,. Excellent experience🎶🎇😍.",3 years ago,Open,183
Patricia May,4.0,Great time here,2 years ago,Open,183
Ruby's Quezada,5.0,Awesome place and delicious pizza,3 years ago,Open,183
Adam Carbajal,5.0,Best individual pizzas,2 years ago,Open,183
Erwin Cuellar,5.0,"Fast, accurate ,friendly great pizza",2 years ago,Open,183
sweet seductionz Alex,5.0,"fast, clean,  and good all around .. i love this place",3 years ago,Open,183
ern Jeffries,5.0,Awesome,a year ago,Open,183
edmundo martinez,5.0,Awesome place,a year ago,Open,183
Blake Newman,5.0,Love this place,a year ago,Open,183
Russell Lewis,3.0,Steadily declining in quality since it opened,3 years ago,Open,183
tim mundale,5.0,loved it,a year ago,Open,183
Refuge and Strength Outreach,5.0,Love it!!!,8 months ago,Open,183
Carlos Format,3.0,pizzas are coming out burned on the bottom,2 years ago,Open,183
Keifer1la,5.0,My favorite,a year ago,Open,183
Syl Will,5.0,The best!,2 years ago,Open,183
patrice tousant,5.0,Excellent Pizza!!!!!,a week ago,Open,183
Leo Madatian,4.0,Nice Pleace to have Single Pizza,3 years ago,Open,183
Angela H,4.0,Yum,a year ago,Open,183
Mundosuspension,5.0,Fire,a year ago,Open,183
Ana Mummy,4.0,It is okay,a year ago,Open,183
Kristen Godoy,5.0,Loved it,a year ago,Open,183
Basket Bob,4.0,Loved it,a year ago,Open,183
Nathania Andrade,5.0,So bomb,2 years ago,Open,183
lonelyloren,5.0,Excellent!,2 years ago,Open,183
Guido Mauricio Arce Campos,5.0,Excellent,a year ago,Open,183
DINA RAMIREZ,3.0,Pizza wasn't the best!,a year ago,Open,183
Tania Marie,5.0,Delicious,2 years ago,Open,183
Salette Serra,5.0,Delicious,2 years ago,Open,183
HENRY EVANS,5.0,loved it,2 years ago,Open,183
London TV,1.0,Gross!,2 years ago,Open,183
John Knopick,5.0,Delicious and inexpensive!!!,a year ago,Open,183
Rush,5.0,Awesome,2 years ago,Open,183
nayo bayne,5.0,Staff is very friendly!! Love the pizza,4 years ago,Open,183
Brian G,5.0,Fantastic and fast pizza.,3 years ago,Open,183
Michael Barlow,4.0,Def a fav,2 years ago,Open,183
Hunter Vassar,5.0,Fantastic food,2 years ago,Open,183
Chris Ocside,5.0,Awesome pizza!,2 years ago,Open,183
L Ross,5.0,Great food!,2 years ago,Open,183
Elizabeth Eyrich,5.0,Great pizza i like the thin pizza!,3 years ago,Open,183
milena papyan,5.0,"Good service
Tasety pizzas",3 years ago,Open,183
Anthony Allen,5.0,🔥🔥🔥🔥,3 years ago,Open,183
Mo Mo,4.0,Just blaze,2 years ago,Open,183
Marysela Madrigal,5.0,Love this place!,2 years ago,Open,183
Swarjit Bhatia,4.0,Good,2 years ago,Open,183
Gloria Smith,5.0,"Good, good ,good",2 years ago,Open,183
Maurice Varela,4.0,Great joint!,3 years ago,Open,183
Sergio Montejano,5.0,Excelent choice!,3 years ago,Open,183
Sylvie Lecler,5.0,Great taste  ! Great prices  !  Great time !,3 years ago,Open,183
Moller Saman,5.0,Best pizza ever,3 years ago,Open,183
Stanley Paez,5.0,Great customer service,3 years ago,Open,183
Sandra Felix Lopez,5.0,I love pizza.,3 years ago,Open,183
TaTiXz Mayo,5.0,Because i came with my cousin and sister,3 years ago,Open,183
Amish Desai,5.0,Pizza was grate,3 years ago,Open,183
Carlous Galloway,5.0,I love this place,3 years ago,Open,183
Don C,5.0,So good,3 years ago,Open,183
Jesse Sosa,5.0,Awesome pizza,4 years ago,Open,183
Jessica Ma,4.0,Diy pizza.,4 years ago,Open,183
Jay Kay,4.0,Nothing is better than to have a personal made pizza for yourself,3 years ago,Open,183
Michael Duarte,5.0,It's like subway for pizza! And they have beer !!,4 years ago,Open,183
Jacob Moyer,5.0,Love this place!!!,4 years ago,Open,183
Terry Cruz,5.0,Dope,4 years ago,Open,183
David Spivey,5.0,"(Translated by Google) keto pizza !!

(Original)
keto pizza!!",a week ago,Open,183
Carlos Pietro,5.0,(Translated by Google) An excellent choice in pizzas with great flavor and rapid service …More,3 years ago,Open,183
Hans-Jochen Nissen,4.0,"(Translated by Google) You choose what you want, a common price. Fast cooking. Very good. …More",a year ago,Open,183
Gianni Sbraga,5.0,"(Translated by Google) Excellent Pizza in this chain of clubs, very smart guys and Espresso service, orders along the queue, choose the ingredients in the second ""step"" while in the last pay and withdrawals, with a free ""refill"" drink. …More",a year ago,Open,183
Mauricio Alas,5.0,(Translated by Google) It is a good place to eat a delicious and delicious pizza and they are very friendly …More,a year ago,Open,183
Juan C Sierra,5.0,"(Translated by Google) The pizza is good. You can prepare it however you want. If you don't like tomato paste, gluten, or just cheese ... you can order it like that .... good price …More",a year ago,Open,183
Midnight Games,4.0,"(Translated by Google) The pizzas here have a very good variety of ingredients, there is a very large size especially for pizzas that are ordered in delivery. It is usually very crowded so if you are going to eat there I recommend you to …More",a year ago,Open,183
josh cruz,5.0,"(Translated by Google) Very good service

(Original)
Muy bueno el servicio",a year ago,Open,183
MAX MANSON,5.0,(Translated by Google) What a great pizza restaurant fascinated me the treatment to the client without saying that the food was incredible without mentioning that you prepare it …More,a year ago,Open,183
Sergio Topete,5.0,"(Translated by Google) Very rich pizza very fresh ingredients

(Original) …More",a year ago,Open,183
norma iniguez,5.0,"(Translated by Google) Very good pizzas and very hot
The moment they deliver them to you.
With all the fresh ingredients. …More",a year ago,Open,183
Maria T. Estrada F.,4.0,"(Translated by Google) Rico everything.

(Original)
Rico todo.",a year ago,Open,183
leslie Fuentes,5.0,"(Translated by Google) Rich and your style

(Original)
Rica y a tu estilo",a year ago,Open,183
haunuipic,5.0,"(Translated by Google) Super concept! We compose his pizza according to his desires. Fast and excellent. The dough is fine and crisp, the ingredients are fresh and the decor is very modern. …More",4 years ago,Open,183
marisol colindres,5.0,"(Translated by Google) My baby likes the pizza blaze. To the family

(Original) …More",a year ago,Open,183
Patricia Castellanos,5.0,"(Translated by Google) The best pizzas ... made to your liking

(Original) …More",a year ago,Open,183
Cesar Hale,5.0,"(Translated by Google) Very good place very good and dazzling pizzas

(Original) …More",2 years ago,Open,183
Josemanuel Soto,5.0,(Translated by Google) Very good all very fresh the youthful atmosphere makes your pizza more pleasant …More,3 years ago,Open,183
DURAN,5.0,"(Translated by Google) Excellent pizza

(Original)
Exelente pizza",a year ago,Open,183
Bucki Mejia,2.0,"(Translated by Google) I thought it was free

(Original)
Pensé que era gratis",2 years ago,Open,183
aUTeNTiCoReBeLDe,5.0,"(Translated by Google) Very rich everything!

(Original)
Muy rico todo !!",3 years ago,Open,183
Nery Calderon,5.0,"(Translated by Google) Excellent service and the best pizza

(Original) …More",3 years ago,Open,183
claudia burrola,4.0,(Translated by Google) Good place to eat but the way to prepare the pizza throws the ingredients a lot out of the pizza they are rude and criticize. …More,3 years ago,Open,183
Doug Howard,5.0,"(Translated by Google) Yaass

(Original)
Yaass",2 years ago,Open,183
Heron Padilla,5.0,"(Translated by Google) I loved.

(Original)
Me encanto.",a year ago,Open,183
Bobby Olvera,5.0,"(Translated by Google) Yummmmmm

(Original)
Yummmmmm",2 years ago,Open,183
Daniel Correia,5.0,"(Translated by Google) Byo

(Original)
Byo",3 years ago,Open,183
martin felix,5.0,,a year ago,Open,183
Brian Brison,5.0,,2 years ago,Open,183
