name,stars,text,timeSince,openStatus,key
Joe Prevratil,5.0,,a year ago,Open,184
Sandie LipskaPugh,5.0,,a year ago,Open,184
Hayden Bentz,4.0,,a year ago,Open,184
Lauren Nieves,4.0,,a year ago,Open,184
Mathew Lehmann,5.0,,2 months ago,Open,184
Kaleh Owen,5.0,,10 months ago,Open,184
TLars,5.0,,2 years ago,Open,184
cody pepper,4.0,,2 years ago,Open,184
Fries are good,1.0,,a year ago,Open,184
Misty Little,5.0,,a year ago,Open,184
Ramie Walker,5.0,,a year ago,Open,184
June Marshall,5.0,,a year ago,Open,184
James Lanier,5.0,,a year ago,Open,184
tAyLoR rOwE,5.0,,a year ago,Open,184
Barry Vollmer,4.0,,9 months ago,Open,184
Jessica Lillebo,5.0,,2 years ago,Open,184
Anne Chrisman,5.0,,a year ago,Open,184
Maureen O'Brien,5.0,,2 years ago,Open,184
Josh Wilkinson,5.0,,2 years ago,Open,184
Tim Gann,2.0,,2 years ago,Open,184
Eric Helgeson,5.0,,2 years ago,Open,184
Arturo Pulido,3.0,,3 months ago,Open,184
Danette Hout,5.0,,2 years ago,Open,184
Patrick Reilly,5.0,,a year ago,Open,184
afroboyisaac 42,5.0,,a year ago,Open,184
Toodles Chaun,5.0,,2 years ago,Open,184
Tate Erickson,5.0,,2 years ago,Open,184
Jeremy Gilbert,5.0,,2 years ago,Open,184
Glenn Bintliff,5.0,,11 months ago,Open,184
Nicole Page,5.0,,a year ago,Open,184
Daniel Hughes,5.0,,2 years ago,Open,184
Maryann Jones,5.0,,2 years ago,Open,184
Charlie Thompson,5.0,,2 years ago,Open,184
Tyler Daniels,3.0,,8 months ago,Open,184
Justin Lee,5.0,,6 months ago,Open,184
Jordan Cook,5.0,,6 months ago,Open,184
Rebekah Stofer,5.0,,a year ago,Open,184
Lance Hilmer,3.0,,a year ago,Open,184
Kally Boone,5.0,,a year ago,Open,184
Darrell Holladay,5.0,,a year ago,Open,184
Tiah Holt,5.0,,2 years ago,Open,184
jack lefor,4.0,,8 months ago,Open,184
Jane Gachne,5.0,,2 years ago,Open,184
Steve Bauer,4.0,,a year ago,Open,184
Trevor Trokey,4.0,,a year ago,Open,184
Joshua Rundell,5.0,,a year ago,Open,184
Josh Radke,5.0,,a year ago,Open,184
Kirk Larsen,5.0,,a year ago,Open,184
Robert Ward,5.0,,3 years ago,Open,184
Geoff Fortman,5.0,,2 years ago,Open,184
Tybi T,5.0,,2 years ago,Open,184
Ryan Renfroe,5.0,,2 years ago,Open,184
Tony Krautbauer,5.0,,2 years ago,Open,184
Ian Hout,5.0,,a year ago,Open,184
Isaac Allen,5.0,,2 years ago,Open,184
Riley Kopp,4.0,,8 months ago,Open,184
RICK SIMMONS,5.0,,2 months ago,Open,184
Lee Shepherd,5.0,,9 months ago,Open,184
James Forgey,5.0,,a year ago,Open,184
Garret,4.0,,a year ago,Open,184
Fred Wolken,5.0,,4 months ago,Open,184
Alessandro Pulcini,3.0,,a year ago,Open,184
Maddie Boam,3.0,,2 years ago,Open,184
Rolan LeBlanc,5.0,,a year ago,Open,184
Kellie Jones,5.0,,a year ago,Open,184
Tony Haarstad,5.0,,a year ago,Open,184
Troy Niehaus,5.0,,a year ago,Open,184
Sharon Chadwick,4.0,,2 years ago,Open,184
Elizabeth Kennedy,5.0,,2 years ago,Open,184
Mr. T,4.0,,a year ago,Open,184
Ian Keelor,5.0,,2 years ago,Open,184
Will Malde,5.0,,a year ago,Open,184
Gloria Eastman,5.0,,a year ago,Open,184
Carolyn Epling,5.0,,a year ago,Open,184
Jean Thunder Hawk,5.0,,2 years ago,Open,184
Becky Cole,4.0,,2 years ago,Open,184
Jerry S,4.0,,a year ago,Open,184
mari hasby,5.0,,a year ago,Open,184
Chris Seljeskog,4.0,,a year ago,Open,184
Angela Foster,5.0,,2 years ago,Open,184
MzLane36,5.0,,a year ago,Open,184
Eileen Ternahan,5.0,,a year ago,Open,184
Raven K,5.0,,a year ago,Open,184
Shawn Boyle,5.0,,8 months ago,Open,184
Benjamin Zalneraitis,5.0,,a year ago,Open,184
Nina R.,5.0,,2 years ago,Open,184
John Walker,5.0,,a year ago,Open,184
Greg Robinson,5.0,,2 years ago,Open,184
Nick Boisvert,3.0,,a year ago,Open,184
emerson brown,5.0,,a year ago,Open,184
Tim Stearns,5.0,,a year ago,Open,184
Tim Harper,4.0,,a year ago,Open,184
Savannah Jenkins,5.0,,7 months ago,Open,184
Doug Seidel,5.0,,a year ago,Open,184
G M,5.0,,2 years ago,Open,184
Jamie Slettedahl,5.0,,3 months ago,Open,184
Mason LeBeau,5.0,,a year ago,Open,184
Jon Collins,4.0,,8 months ago,Open,184
David Mack,5.0,,a year ago,Open,184
Blaxon Bourbon,5.0,,8 months ago,Open,184
Jeff Townsend,4.0,,a year ago,Open,184
Daniel Menefee,5.0,,a year ago,Open,184
Brad Strain,5.0,,a year ago,Open,184
Kara Wills,5.0,,7 months ago,Open,184
Wilbur Holz,5.0,,3 months ago,Open,184
Brenda Tutls,5.0,,2 years ago,Open,184
spencer livingston,5.0,,a year ago,Open,184
Bryce Nussbaum,5.0,,a year ago,Open,184
chris goin,3.0,,4 months ago,Open,184
David Holzapfel,5.0,,a year ago,Open,184
Ava,5.0,,2 years ago,Open,184
Kody Sharp,4.0,,a year ago,Open,184
nancy schuh,4.0,,a year ago,Open,184
John Heintz,4.0,,2 years ago,Open,184
Jenny Riley,5.0,,a year ago,Open,184
Andrew Wempen,1.0,,9 months ago,Open,184
Kathy Johnson,5.0,,9 months ago,Open,184
Jill Stewman,5.0,,2 months ago,Open,184
Dan,4.0,,8 months ago,Open,184
Rachael Chipman,5.0,,2 years ago,Open,184
Jake Running Horse,5.0,,a year ago,Open,184
Ryan Bathke,4.0,,a year ago,Open,184
Sandhya Aparna,3.0,,a year ago,Open,184
Mallory Dekker,5.0,,2 years ago,Open,184
Tristian Wilson,5.0,,a month ago,Open,184
Theresa Vandenhoek,5.0,,a year ago,Open,184
Jayme Lebeau,5.0,,a year ago,Open,184
Robert Rathburn,4.0,,3 months ago,Open,184
Sonny Mesteth,4.0,,a year ago,Open,184
ron lesser,5.0,,2 years ago,Open,184
Mark Faure,5.0,,a year ago,Open,184
clash royle,5.0,,2 years ago,Open,184
Dylan Delfosse,4.0,,a year ago,Open,184
The adventures of Fennekin,5.0,,a year ago,Open,184
Cary Bilcowski,5.0,,2 years ago,Open,184
Aubrey McElroy,4.0,,a year ago,Open,184
Janet Zarba,5.0,,a year ago,Open,184
Teri Tosspon,5.0,,2 years ago,Open,184
Gary Wendt,5.0,,8 months ago,Open,184
Jo T,5.0,,2 months ago,Open,184
Lanaya Huff,5.0,,2 years ago,Open,184
Shawn Bauer,5.0,,2 years ago,Open,184
Michaela Beyer,5.0,,2 years ago,Open,184
sodak sodak27,5.0,,2 years ago,Open,184
Andrew Biggs,5.0,,9 months ago,Open,184
HANNAH WATLAND,4.0,,a year ago,Open,184
Heather Wood,5.0,,7 months ago,Open,184
curtis petersen,5.0,,a year ago,Open,184
Jessica L,4.0,,a year ago,Open,184
Chris Regan,5.0,,a year ago,Open,184
Tyler Covell,5.0,,2 years ago,Open,184
Ayden Marttila,1.0,,4 months ago,Open,184
Ka Pas,5.0,,7 months ago,Open,184
Brittany Harwood,5.0,,5 months ago,Open,184
Theodore Ouellette,5.0,,4 months ago,Open,184
Susan & Scott R,5.0,,a year ago,Open,184
patrick aman,5.0,,a year ago,Open,184
Peter A. Schmidt,4.0,,11 months ago-,Open,184
Verónica Vela,5.0,,a year ago,Open,184
